X1,X2,X3,X4,X5,X6,U,time
-0.47532479518587883,,0.10273785286463022,0.11393203482908261,,,-0.13278058898173437,8.54198184656621
0.006655445057901653,,-0.10488459065672108,0.17322768809208167,,,0.13304984231548686,8.555509066684769
-0.11652203620693433,,0.08545909890732027,0.18989307197282176,,,-0.11505900925629219,8.569036286803401
0.05221356504808529,,0.023365233636594995,0.08485389112888406,,,-0.26740414689209796,8.58256350692196
0.008335238373489946,,-0.07724857810507857,0.05482811182594777,,,-0.08929577677718542,8.59609072704055
-0.10482837506722091,,0.09460151327261217,0.5087401080045594,,,0.024502817618265366,8.609617947159142
0.06632377812668,,-0.09726353787573622,0.03451611298411496,,,-0.18435194294136684,8.62314516727773
0.22225635330643623,,0.07504824457481918,0.25022360826352313,,,-0.07450008600721987,8.63667238739639
0.1337569190430347,,0.1002631118510376,-0.17013298253421424,,,-0.004153779129760833,8.650199607514958
-0.04548258938179884,,-0.11049035766045948,-0.15026687032557928,,,-0.12393711490330968,8.663726827633543
0.035615043271997875,,0.12747150143523975,-0.12564449404224493,,,0.05322838062273863,8.677254047752136
0.04012689055137534,,0.01528990372660131,-0.09583354656420669,,,0.0690116389440226,8.690781267870749
-0.09231004605362264,,-0.15316299053286198,-0.031071800063139924,,,0.021758945930380805,8.704308487989323
-0.00894638898494282,,0.03178336565943598,0.07380071687159408,0.1951199699743801,0.049489998384494395,-0.08900434022401656,8.71783570810794
0.1647626372122445,,0.1801811066055769,-0.13588695245054602,-0.002441109118064809,-0.05901221250853698,0.01438133397391635,8.731362928226508
-0.06478687339791529,,-0.22532501872124733,-0.00935306019547588,-0.06286567324459161,0.10665209305893641,-0.06533844996539734,8.744890148345085
0.004983315123182527,,-0.2657004299418824,0.009644925730832138,-0.1942332781079733,-0.025287194951789112,0.03139710660540467,8.758417368463686
0.3189369591166544,,0.2038637961946248,0.015123867155210935,-0.0701490020880368,0.08936455339904648,-0.10689850816679475,8.771944588582329
-0.009471008514223625,,-0.014615569598876891,0.05396568880484602,0.08171711991914327,-0.5160508906626293,-0.27679834267464437,8.785471808700901
0.10316476346029757,,-0.08855017313563052,-0.20071610426383157,0.09099879307079625,-0.0164662627009641,-0.05202904456349455,8.798999028819516
-0.09044274138455773,,0.13606107810369336,0.09659409738743054,0.11642434483970641,-0.0967044352425302,0.15863940504418347,8.812526248938067
0.12953777387033671,,-0.11029597663669674,0.10358941470777473,0.08237602294588864,-0.12257813544654278,0.03885539725636231,8.82605346905672
-0.011418982403078783,,-0.17533402174177815,-0.043776435413697114,0.08958438124805357,-0.04958576687817088,-0.04215121254124268,8.839580689175275
0.02052219734280436,,0.14508572192675998,0.032958094575869845,0.05984213113245748,-0.03693461569578203,-0.12145601697947071,8.853107909293861
-0.030019451814492473,,-0.051493338403857655,0.0013121813579113966,0.08380271611591628,0.05196339930722826,-0.18745296984181725,8.866635129412494
-0.10166860957987012,,-0.07976967187531647,-0.2648810035532753,-0.04069918287539719,-0.1268900522712575,-0.0675693544642377,8.88016234953109
0.02310398717140405,,0.07598421764329737,0.13467626796089055,0.053182368529627544,0.11363288756630185,-0.0058184727014660344,8.893689569649657
0.03728155020982213,,0.03649749877035766,0.2135994376540406,0.022347239403448932,0.15387539959532143,-0.015193777096379014,8.907216789768292
0.1384621755924444,,-0.28270639218774346,-0.005352641287473457,-0.08839085396121145,-0.10575918256720745,0.0530036493516186,8.920744009886866
-0.36532887267549086,,0.06111062003556741,-0.12975427654811045,-0.053704773612687176,0.06823556632263932,-0.1047721794238755,8.934271230005438
0.03395518774715277,,0.034260693300468936,-0.18752195314398679,-0.09895430677467866,-0.22763752446471008,-0.10642954743702018,8.947798450124058
0.11969297466834655,0.011462168435424079,-0.20593467505479063,0.04357647090126287,0.010097763156824195,-0.08932885925592048,-0.09146483785436955,8.961325670242662
-0.08014115515999017,0.05061347628572913,-0.02851765319117114,-0.004316524552417971,0.14508112501416326,0.006099965902928669,-0.02708326924372059,8.974852890361225
0.18913416471287722,0.18177884446951112,0.10392786795075876,0.2750429022387915,0.06168895017650676,-0.044791648521455556,0.00933530951782078,8.98838011047983
,,,,,,0.07586858175239564,9.001907330598419
,,,,,,-0.06732854144048184,9.015434550717067
,,,,,,0.14302556357969667,9.028961770835606
,,,,,,-0.015719390623105036,9.04248899095422
,,,,,,0.11479784593728844,9.05601621107282
,,,,,,0.008831479938381867,9.069543431191377
,,,,,,-0.1287096423161783,9.083070651310015
,,,,,,-0.0368583140077203,9.096597871428587
,,,,,,0.5307098199216989,9.11012509154717
,,,,,,0.06794312673119828,9.123652311665785
,,,,,,-0.034396208352386534,9.137179531784373
,,,,,,-0.09517149490601363,9.150706751902991
,,,,,,-0.10045008719779805,9.16423397202157
,,,,,,0.2839230933696905,9.177761192140153
,,,,,,-0.035866409065153426,9.191288412258771
0.10972094081089191,0.005268213542450219,-0.07188704408586609,0.07606872336374979,0.4129459832811963,0.01103962898274279,-0.055785906011226384,9.204815632377372
0.16199680414378745,0.020022279901871512,0.3561976522036938,0.38785716652325397,0.23763496435615866,-0.27508879049446955,0.0679628889425068,9.218342852495944
-0.038260835522653885,-0.02847323885927828,-0.08460512223928786,0.05823570380819067,0.04926388639275803,0.0036145840153985415,-0.11549684049705651,9.231870072614571
0.08950038154576201,-0.06971733040243804,-0.07998015474803138,0.07933684719120666,0.15608999524015119,0.012626593858492574,-0.03871183998829597,9.24539729273309
,0.10510157956185202,0.11893889076293222,0.12417617018459703,-0.08118547889082069,,0.1307131580384396,9.25892451285175
,-0.05638054993649321,-0.03135877088671291,-0.008631451402927301,-0.036367320389633695,,0.11065352009605044,9.27245173297036
,-0.2426750324389325,0.034873482244921906,0.10003328920778433,-0.11743850232465101,,0.05835536152200258,9.285978953088954
,0.05278605211657929,-0.039456106528207656,0.013882535525284574,0.06761411821585618,,0.13886862761796384,9.299506173207497
,0.20493367377468846,0.06019729170006503,-0.14896712803474046,0.0568914940846744,,0.015505597751472651,9.31303339332615
,0.17822410331287358,0.015270806012056699,-0.11503044927753095,-0.006575869481066911,,-0.06463762197949754,9.326560613444723
,0.2491938094239187,-0.1913274397308209,0.04776592803007238,0.09703599322836115,,-0.19755060605836194,9.340087833563326
,0.2144597621498952,-0.03769066936847843,0.1508945444813665,-0.10418869857248554,,-0.16646000903227878,9.353615053681922
,-0.044254890003081616,0.03327476188313446,0.0200018660675717,-0.05735880020285412,,-0.06508968318355002,9.367142273800459
,0.14934024090368736,-0.2632956807068492,0.06772834669656756,0.05580726166511315,,-0.18458786504302782,9.38066949391911
,0.00384447950452549,-0.0012507861392129533,-0.015205365079834988,-0.0015842863945049002,,-0.030114711746324737,9.39419671403766
,0.3852766126324501,-0.24441290781884634,0.13162489738317923,-0.005213985906888003,,-0.07852847174963555,9.407723934156316
,-0.16563225584986685,-0.021094659597343447,-0.027526085909145372,0.35066703999046966,,0.045915184118281015,9.421251154274875
,0.04162690374930754,0.18104409731649582,-0.06102975570204165,0.10203134821704282,,-0.015012642013966246,9.434778374393476
-0.22546023873146348,-0.13775375910936313,-0.024606768088626024,-0.03677340075164085,-0.08971280514305044,0.02711428746398998,-0.22167521689872968,9.448305594512057
0.1662798879608502,0.08741047659773149,-0.37307631910873007,0.2618751773086755,0.13707505954656427,-0.020395991070104154,0.0656073914207724,9.46183281463067
0.5798815851939904,-1.1999779747372101,0.30497818061249227,-0.04314064078719897,0.10248752322140552,-0.044167859647914566,-0.005344144841102149,9.47536003474928
-0.08518177023021392,-0.07604080977300884,0.14837856049729672,-0.20646170829439803,-0.041324613057581755,0.20215620014755153,0.015904933874423637,9.488887254867837
-0.03152660925497702,-0.04818525294677159,-0.07313117188760912,-0.02900529095955228,0.10235833688356946,0.046373383413796126,-0.07804509533873305,9.502414474986464
0.022947908993450297,-0.17330425081788414,0.10321988536727485,0.13293948589697438,-0.09227862073441917,-0.21039368599277336,0.09623861050049404,9.51594169510506
-0.15267329693502088,0.2000302550187504,0.1695354058747978,-0.18749392036255333,0.013854944757144981,0.10492225534254812,-0.10537910788818894,9.52946891522363
0.0598011154393358,-0.00944334307551169,-0.08218222717639818,0.07537188676166,-0.0581725844868361,-0.014915810458124321,-0.10968054639794954,9.542996135342221
0.015659776508851423,0.19030509972223678,0.09644184511409783,-0.1002046587552743,-0.029552350596424214,0.021134698811433948,0.03725561759158556,9.556523355460866
0.11417542945625757,-0.028557357431582636,0.29293655982538436,0.18745226742654156,0.03130989707993434,-0.033163045545781054,-0.007819061597377405,9.570050575579439
-0.08752812942160049,0.11457331309773297,-0.07907017265404426,-0.04043789712381442,0.1087773044725391,0.1385656922950817,-0.053478704801884526,9.583577795698037
,,,,,,-0.03718862480060924,9.597105015816611
,,,,,,-0.22664236003802285,9.610632235935213
,,,,,,-0.37029024140356975,9.624159456053832
,,,,,,-0.11963148903432291,9.63768667617234
,,,,,,-0.0987066951276659,9.651213896290995
,,,,,,-0.06473650230519105,9.664741116409651
,,,,,,0.043356346734299826,9.67826833652822
,,,,,,0.06313586134050941,9.691795556646795
,,,,,,-0.02068467061892682,9.70532277676539
,,,,,,-0.13074692752033418,9.718849996883963
,,,,,,-0.12990375084752345,9.732377217002599
-0.04109148489881036,0.0894299534699357,0.1697454000180632,-0.2655330700297231,-0.0016310589068007303,-0.12516605581276727,0.06210488037722237,9.745904437121155
-0.07177245914034044,-0.00919901196565541,-0.08023118562513216,0.23830613742102444,0.19672096810726739,-0.06808515655727862,-0.05087312278782705,9.759431657239766
0.1696099552331479,-0.03641203966365754,-0.007400796986838314,0.027753697546751617,-0.07483464254022648,-0.18928160029395108,-0.2401071466227374,9.772958877358386
0.07003284510329637,0.018723299557177716,0.03394941192241774,0.2381743236650493,-0.07400118778524804,-0.037090120110429045,-0.008893396985879183,9.786486097476978
0.011918572575037893,0.004532126917055426,-0.02434901619683738,0.0037559898689604582,0.007867991489992194,0.12281556625698298,-0.13676816944421188,9.800013317595555
-0.08756261993727565,-0.07882194528372584,-0.15654909742351428,-0.13924844941032039,0.16927723041801157,0.014177556149136931,0.06773904550235514,9.813540537714143
0.1176088739598242,-0.04149339732940734,0.6050820140811283,0.011090265322962483,0.030196091235813162,0.10467986636751092,0.02437136795836737,9.827067757832713
0.0971204685862671,-0.014454264983020451,0.08502616528006146,0.010736098515174068,-0.05039661088458779,0.06684230522775257,-0.28722774573205595,9.840594977951362
0.11525022979934639,-0.03810464825166146,0.044569898096317756,-0.22076852154984647,0.11733510721491502,0.06507752808909281,0.06582780458725551,9.854122198069973
0.051898598008558644,0.2414785449770901,0.05009625321441189,-0.21822717590208576,-0.17501286959110107,0.055750607966126554,-0.05737576391081667,9.867649418188522
0.06936645420336733,0.06535096276418634,-0.015675495879128153,-0.043331485993332045,0.08984403450887311,-0.09018696993958475,-0.16724509202914123,9.88117663830716
-0.019961829950139565,0.031005426628383417,-0.1472597985371204,0.010951042339396304,0.17617396141270353,0.13196496127146237,0.0777897291378629,9.894703858425716
0.04665391054207004,-0.14833204118630575,-0.08515672333098172,-0.018930718149040918,-0.0668611364455694,0.06372433708122303,-0.0374359756203057,9.90823107854433
,,-0.08429649860813275,-0.10603766145519597,,,0.05597595727582938,9.921758298662875
,,0.2806607998067649,-0.048442521432700274,,,0.06356427453195966,9.93528551878152
,,-0.024084403982220632,-0.12710933363683194,,,-0.028717775868246427,9.94881273890009
,,-0.034112825956052195,0.3626213518665069,,,0.019737764590226515,9.962339959018705
,,0.0241683649877113,-0.17500484300650487,,,-0.025796438992518933,9.975867179137294
,,-0.40423557338995764,-0.176119388321355,,,-0.001586297033365217,9.989394399255914
,,0.6440523231537385,-0.11175180133324626,,,0.040728683484124985,10.002921619374506
,,-0.025847185208931325,-0.02458668401326588,,,0.14086232549830718,10.016448839493064
,,0.012178969467010366,0.019276606910061857,,,-0.015750027914604912,10.029976059611696
,,0.13689183844545477,-0.06688928957690451,,,0.16453152326929543,10.043503279730256
,,-0.11584867662203997,0.007315387648770707,,,-0.1150162675591548,10.05703049984885
,,0.047412638029403036,0.17659232750039391,,,0.0316585878964242,10.070557719967464
,,-0.1903981017337549,0.028673900532217002,,,0.049763300595422305,10.084084940086054
,,0.09461847257346319,-0.10072519383593252,,,0.04034104765337662,10.097612160204662
,,-0.010417242913316457,0.10992404619101603,,,0.0817116444304884,10.111139380323245
,,-0.5709464713936303,-0.07026121245124597,,,0.2069086018224751,10.124666600441813
,,0.15429350524524443,0.038838560079647436,,,0.24212814487866374,10.13819382056044
,,0.17877561048824506,-0.11798386518300844,,,-0.40194812707363864,10.151721040679035
0.1538831419289467,0.5085754835507814,-0.04687528201904881,0.09016447175516909,0.05529677210604428,-0.11702699643272191,0.05784070204108904,10.165248260797668
-0.002415347532021106,0.19629883745274074,-0.04685165646858899,-0.009197556413603467,0.09615027779534288,0.11313399814103975,-0.028342268303546386,10.178775480916222
,0.21250240030289383,0.14135788675214922,0.04326099622252073,-0.012006049173054811,7.325301051987661e-05,-0.421123446442742,10.19230270103486
,0.06884197892416044,-0.09971654609102029,-0.004265460567257859,0.1250293932055322,0.11322363514084897,0.2506544008606952,10.20582992115342
,-0.0006547273161687803,-0.11168928036602199,-0.18133768347013743,0.04389130661374834,-0.2743828748573671,-0.02427004587051451,10.219357141271999
,-0.10702860251617055,-0.11721713943789766,-0.048676697432930696,-0.04179494024954784,-0.05415098300412169,0.18886613106443165,10.232884361390592
,0.05667855190693518,0.1589019325849628,-0.09764498082869758,-0.01730833554299109,-0.04049461413242777,0.07490274705681242,10.246411581509209
,0.02435991556102154,0.09357038197640156,0.1203425103679878,-0.10908737233212899,0.020275587377590602,0.17342201100360333,10.25993880162781
,0.1825430580947605,0.1960921805968956,0.7133542980422396,-0.0005591299966160122,0.03322956065632727,-0.024604057261232253,10.273466021746408
,0.06605959846874299,-0.01176973258336065,0.2148309121717561,0.14317914469991014,0.004644857455884078,-0.08937722504381213,10.286993241865012
,-0.0015223797905091763,-0.0431904708821999,0.1626196287144857,0.20506932426467664,0.04924398775202247,-0.18631460424371166,10.300520461983583
,0.023543908191843207,-0.18636628990936546,0.010791290640002019,-0.06731215526995521,0.11551813398139602,0.08319577638941847,10.314047682102187
,-0.2437241103925995,-0.13464399832924673,-0.11953731799655118,-0.0166430808847783,-0.138523417804943,0.026788745173424916,10.32757490222075
-0.0874794748399415,-0.13032191316732963,0.031348883053950546,0.0776052547144544,0.3194235630595342,0.02693273435392095,-0.24537152294822612,10.341102122339358
-3.905082240683946e-06,0.006569742803708114,-0.10504868210601716,,,0.07294989259019534,-0.02971503744219328,10.354629342457974
0.013703795435075175,-0.04025300660328505,0.010286268987050427,,,-0.1062367772074949,0.11160813621622852,10.368156562576546
0.15552851261921682,0.08158514351318169,-0.046129433035883995,,,-0.04158806173883825,0.3806623398000526,10.381683782695164
-0.0022375176115602274,-0.3598138694858507,0.006714640818224486,,,-0.19885238831618415,0.032251918692905675,10.395211002813719
0.1042956980112964,0.06907523979606597,0.12505866000064098,,,0.02800687920686107,-0.00700579662688253,10.40873822293236
-0.35922698583667295,0.0006201625835368713,-0.041773004124460236,,,-0.02152435558459431,0.002858391168264308,10.422265443050984
-0.19400091972370978,-0.009559071757860658,0.14370060993075615,,,-0.00024368760432642847,-0.1768522853537935,10.435792663169549
0.08602745312867632,0.15088997373493335,0.03416545036364735,,,0.06455335007484707,0.24608053697530885,10.449319883288103
-0.039985063454725495,-0.010079510215597852,-0.05534084434479067,-0.02338283680510392,-0.042749665700365244,0.22952147772249992,0.031649977175954525,10.462847103406732
-0.039013859413625666,0.02856888349311783,0.04311078836783644,0.03587295865598947,0.0034312505360307322,-1.0932810241184514,-0.011256803015535038,10.476374323525349
0.06828779606573573,-0.026579762321766322,0.0038280095727652175,-0.03921349867862533,0.03446484637961468,0.07055519174861569,-0.029963969102021388,10.489901543643906
-0.3083913969628947,-0.05854862017484953,0.029852486343312296,-0.056363418935096526,-0.8672650654343527,0.0787794276515088,0.17371733004678544,10.503428763762479
-0.01579627938747636,-0.28380338397387544,0.022990607064678495,0.06658035270584663,0.12308169440275243,-0.06527028962478752,-0.07299741341077699,10.516955983881113
0.08325199815000085,0.02454553149693826,0.01754020803639924,0.1277173593118935,-0.019831587017407414,-0.09151333419323016,-0.06603136026303527,10.530483203999687
0.05849672843265636,-0.03716450691828952,-0.015009835679994185,0.008011774870451453,0.008074321174546534,-0.21428158276464707,-0.15195997406907247,10.544010424118335
-1.040719876347258,-0.13660144645420808,0.06027419877157322,0.1334767237735319,0.07540914846526606,0.34061853201268966,0.11441194197412155,10.557537644236916
0.1406668816729793,0.09535769304700585,0.7585270127343529,-0.10353562175032914,-0.10313124119540293,-0.04334276332155571,-0.247609267097873,10.571064864355497
,,0.12293933484934638,0.06041429610116858,,0.07916043561632084,0.036173315210580925,10.58459208447407
,,-0.027221669538956737,-0.0839834235784569,,0.01443041978927441,-0.33549365027133543,10.598119304592652
,,-0.22004820618566537,-0.003188376197126049,,0.09077508597712224,-0.029807901849961724,10.61164652471127
,,-0.10865650326737342,-0.024585902390385588,,-0.17937837632373754,-0.022580612835470373,10.625173744829867
,,0.10218242374938281,-0.024949990423914294,,0.09035356390293578,0.054934770146672876,10.638700964948466
,,0.13103215134382926,-0.1191353539717023,,0.08468013232229864,0.036783013435593405,10.652228185067045
,,0.15806756442955336,-0.057673735287045745,,-0.1484475980189278,-0.015022464015241668,10.665755405185687
,,0.06363225318140925,0.13934596303700958,,-0.13983182784241366,0.20794241717053433,10.679282625304264
,,0.2400758016063611,0.4802287424699368,,0.03812559144651972,0.4936931527860159,10.692809845422858
,,0.12426770942153999,-0.0045049523666641665,,-0.050684707015665444,-0.09389911216639564,10.706337065541465
,,-0.030373135073472793,0.2910969375217147,,-0.0950120097181395,-0.043741055889249814,10.719864285660043
,,-0.37987143194094586,0.04767373291851219,,-0.20097251863775642,0.25297828168128195,10.733391505778624
,,0.0656813910138731,0.04365841217032322,,0.05250685073142344,-0.148921069389738,10.746918725897228
,,-0.03977486580520997,-0.03178805991396599,,-0.20148375315804998,0.016125252564201043,10.760445946015786
,,,-0.07331793277525427,-0.25157217083116995,,0.22361922874460294,10.773973166134452
,,,-0.029545720033235617,-0.02866025882265059,,0.00034900396070620694,10.787500386253003
,,,-0.10326450319286642,-0.1446830726066643,,-0.2243599870664868,10.801027606371596
,,,0.03916728434721139,0.07574699454935374,,0.03128466694904378,10.814554826490218
,,,0.21668619378463563,-0.12762339781440393,,-0.010426610695647166,10.828082046608799
,,,-0.06624891108663734,0.13508101148438173,,-0.054403296834217275,10.841609266727392
,,,-0.7329787833927914,0.19993756688947698,,0.005412548747062467,10.855136486845964
-0.14674184257932388,0.015289143146157869,0.019954423364284865,0.031319790657972295,-0.004646720498958127,-0.1534049237415468,0.11408602516960452,10.868663706964618
,,,,,,0.09735946423810665,10.882190927083128
,,,,,,0.07724523371307193,10.895718147201809
,,,,,,-0.1786369089574954,10.909245367320368
,,,,,,0.055368561606304025,10.922772587438976
,,,,,,-0.1379230866778128,10.936299807557528
,,,,,,0.05827327446513852,10.949827027676125
,,,,,,0.0382069637958152,10.96335424779478
,,,,,,0.26875103342182627,10.976881467913374
,,,,,,-0.18924076057279282,10.990408688031957
,,,,,,-0.11408930008780896,11.003935908150515
,,,,,,0.09557845631436504,11.017463128269142
,,,,,,-0.01705212199231222,11.030990348387736
,,,,,,-0.13627400975467072,11.044517568506343
,,,,,,0.1189987567123656,11.05804478862492
,,,,,,-0.053089081025680156,11.071572008743498
-0.06931243929095356,-0.06466906895216668,0.5153298957305765,0.008720735110003552,-0.019838797009551948,0.08650317386764224,0.38807795551072977,11.08509922886211
-0.04996900467971724,-0.12554551198009045,-0.018881074295507214,-0.40215380119532795,0.15781652196425128,-0.14659067948446095,0.11963047843413702,11.09862644898073
0.054237410057643314,0.1799893327341453,-0.011612582198336992,-0.004120132245279738,-0.08990818249621155,-0.017260204871105828,0.06969209471716868,11.11215366909931
,,,-0.046205759330571146,,0.17240956484008146,-0.012023108980117317,11.1256808892179
,,,0.11590335023008949,,0.26701983506052973,0.07713083130805726,11.139208109336515
,,,0.023919712877336276,,0.6156672357388173,-0.04264519499230498,11.152735329455169
,,,-0.09923728804416722,,-0.34385532040515654,-0.11007858325220028,11.16626254957367
,,,0.35680594172762614,,0.06038841943924792,-0.02414030603956734,11.179789769692304
,,,0.23624336692174913,,-0.11346676615983253,-0.10458512082744148,11.193316989810953
0.003874263271955539,0.16066515681691942,-0.06911565173239323,-0.00479370371328524,-0.2475488396443165,0.1628461956579743,0.10078511143129676,11.206844209929484
0.09378070698147481,-0.10135520350209422,0.028672067984422952,0.06897443298489528,-0.03509484615613008,-0.06253001529687802,0.06771599416482768,11.220371430048067
-0.19850833678646715,0.016377968075808498,-0.10473667543056625,-0.07866368842611093,0.005359571637572415,-0.03999720628032666,0.05263693123855874,11.233898650166664
0.03607449435432186,0.05672385159272205,-0.07276427620985744,0.15571565335835494,-0.012143433034831817,-0.05996004599064047,-0.04972453812026896,11.247425870285245
0.20727863506860367,0.09103216956961678,0.16233606181148255,0.023924891988427326,0.06813848666641663,-0.06737824307776412,-0.10820978810518872,11.260953090403856
,0.08744227721576792,0.08798910741044216,,,,0.12428153197778707,11.274480310522483
,-0.1858403721668618,0.2694933368684502,,,,0.004743324680687111,11.28800753064105
,0.026588708066955617,-0.06023596087859293,,,,-0.017767304451676107,11.30153475075965
,0.013368923475871607,-0.07124844246877307,,,,0.34455766507351687,11.315061970878265
,0.1096237956566983,-0.02489361382593289,,,,0.17395502804475474,11.32858919099686
,-0.02312936135423436,0.15601007174795334,,,,-0.052649938994657156,11.342116411115406
,-0.0032747462094749173,-0.04478782379757135,,,,-0.08619730378409673,11.355643631234031
,-0.12316219810964564,-0.01647704185348937,,,,0.08938420278448085,11.36917085135265
,0.026413815427251353,0.4022125358704504,,,,-0.1093290498546143,11.38269807147123
,0.06695585757528885,-0.03838013372671258,,,,-0.05481952505518039,11.396225291589788
,-0.029015624393459935,0.061137333479306735,,,,0.07016780516250841,11.4097525117084
,-0.19911803773644662,0.11659933931834804,,,,-0.041291435984195185,11.423279731826986
,-0.09680499664225005,0.08271553583050774,,,,0.15778009561037454,11.436806951945572
,-0.037648921381422853,0.010217231431306564,,,,-0.02447106691328879,11.450334172064187
,0.03842278039685395,0.14426785219802113,,,,0.06254125590621905,11.463861392182789
,0.0923178527269835,0.01371502295762075,,,,-0.02306200275164791,11.477388612301388
0.08351761020345291,0.16918674534267622,0.016606189103353212,-0.00021690836402506663,0.30952729527867595,-0.12366459505509522,0.08174171592761104,11.49091583241996
-0.0416476866765357,0.33119726442305886,0.04982354433518253,-0.06680741799351961,0.1593783700207009,0.1025473121276414,0.07185004476940547,11.50444305253858
0.05988673740597439,0.4138698769809817,0.13986209738332137,0.000863706956322259,0.10824506273482452,-0.07634209632122751,0.12668999811139256,11.517970272657204
0.09247752055571674,0.10921573385367929,0.00223180213015194,-0.00884743929522586,-1.037544070683388,0.071974778001688,0.09314354325594394,11.53149749277574
0.06489781002073415,-0.0033413754704590994,0.08463021016539736,0.010747515257093377,0.08853073250613844,-0.04195528908680188,-0.036169996821935,11.545024712894355
-0.07602104366161186,0.14060127280878457,0.04871549518706305,-0.10932753958472054,0.06055781520425781,-0.002826581738557938,0.04220352312227901,11.558551933012957
0.07068768073896622,0.002174025966173923,0.035990488682037254,-0.42358875861035583,-0.12247964324490705,0.10342722437135528,0.09727930552011477,11.572079153131577
-0.16462493595711097,0.12903215773946947,0.1278872517447848,0.031496292177959906,0.05284434300921069,0.038502593857705776,-0.03849933205706825,11.585606373250172
0.06374428501393649,-0.12479224166894133,0.12333662347804117,0.5475460711742577,0.03118785916221479,-0.012033003258053879,0.04786519310156212,11.599133593368727
-0.18025816759464203,0.004645067025294043,-0.022678054107061932,0.023565522019338894,-0.027814107605274245,0.13364698984087572,0.42898437838456094,11.612660813487336
0.07180951861957872,-0.11095999828062067,-0.04683822130986661,0.037530726135453364,-0.11163903706950665,0.053671258897375396,0.0039577392465765604,11.626188033605928
0.09180461419545703,0.11919824271981307,0.16191487240671035,-0.25778850460796177,0.2194732294023482,-0.04006075340657467,-0.02092932915440323,11.639715253724555
0.04876733326220919,0.12303871171561591,,,0.24297258243454073,,0.06572120962573087,11.653242473843088
-0.20574588403894392,0.025867703200366243,,,0.3012717217391154,,-0.017198981760192644,11.666769693961694
0.08312419492040217,-0.028556524637287962,,,-0.08940509420073703,,0.002184635582376348,11.680296914080282
0.01134554978499517,0.015238807046134707,,,-0.16805709105437427,,-0.30677870413987723,11.693824134198945
0.03419531130351658,-0.03546617387707531,,,-0.013549252985474061,,0.09592146650659994,11.707351354317515
-0.05307714997713321,0.044824155600170765,,,-0.12116973306531244,,0.1343941969407877,11.720878574436103
-0.15275947121743366,-0.15042962754565894,,,0.19005490651516535,,0.013522426935020364,11.734405794554702
-0.08400341150073777,0.018392805798198845,,,-0.13355402270038685,,0.021842018228770955,11.747933014673283
0.03329251676551066,-0.17560112892035518,,,0.04500067289086443,,0.04346731622700302,11.761460234791922
0.3048575221709468,-0.04995310384849613,,,0.22736986506817894,,-0.1738146942205327,11.774987454910486
0.026538396570654273,-0.3379662702298034,0.09226028794189568,0.05517837089183098,0.043405890774946554,-0.024219226864108864,-0.18048893046046546,11.788514675029065
0.019136946036157208,-0.019785846991258738,0.08463245004103186,-0.011625836610824591,-0.05479623686101102,-0.2591936987687745,0.0047573941266187076,11.80204189514769
-0.008671062812486337,-0.006584321087168934,0.1652623258226864,,0.11699824926030546,,0.0980864352392421,11.815569115266232
0.09740813016186126,-0.07199576163221048,0.010289582725500124,,0.045464900062442845,,0.4255838198508117,11.829096335384829
0.2404378593706019,0.19083870633128028,0.11258120533511483,,-0.07957464885196233,,0.027204572249216005,11.842623555503474
-0.11308883733968131,0.0011009677306805736,-0.08590521592918107,,-0.09021069583424177,,0.03083026288737454,11.856150775622048
0.11618685689293892,0.12108604947262569,0.13368580106539113,,0.27202726444699604,,0.4573371094970049,11.869677995740615
0.1495106067889745,0.2554090995923365,0.046090337979594775,,-0.1831594851395812,,-0.11432044535103845,11.883205215859284
0.33758467143667337,-0.004576852246308024,0.03131991493073108,,0.08401697607261413,,0.03435043445969507,11.89673243597784
0.14801091639368102,0.2877496945903686,0.11086568098811855,,-0.00889282728903088,,0.011675904551006708,11.910259656096457
-0.0517782353713358,-0.08642424363807599,-0.13477139413480582,,-0.1087511701399798,,0.06779778853362642,11.92378687621503
-0.019872008059047833,-0.1707716307164807,-0.09953561940932668,,0.012164303211632477,,-0.052590337563071625,11.937314096333616
0.20977971856336658,0.2508081711608762,0.138589256146882,,0.034842868229681676,,-0.12576806556181983,11.950841316452236
0.24052951316548535,-0.11633580046850603,-0.003379487941848532,,0.10450980535888132,,-0.03505471628028534,11.964368536570818
-0.04513825780274617,-0.0778806766338847,0.07350550702266687,0.06723172185154963,-0.17311646454685756,-0.07910370357417859,0.17046891518351626,11.977895756689401
-0.5513646448625531,-0.0362346887062194,,0.16180436324772704,0.1594120534928531,,-0.10827449036448576,11.991422976808025
0.03998917070759034,0.04176112459415861,,-0.22521894411683263,-0.03075668311664949,,-0.12905005982697887,12.004950196926611
-0.07986914683074298,-0.10479523563035624,,-0.14131904938137899,-0.011081955567312889,,-0.11437373015055069,12.01847741704522
-0.08176656071110887,0.14283559097327198,,-0.08222692521283875,-0.09027610799860483,,0.40078220207168047,12.032004637163817
0.07450810555519166,-0.058541729522686305,,-0.05739555679073877,-0.010624079663057753,,-0.03203818254037349,12.0455318572824
0.07065582283053334,-0.3698929466655042,,-0.04488457365743123,0.06122669985725509,,0.006372630740156479,12.059059077401031
0.11793580741485778,0.029405627551277208,,0.07474247906508515,0.13315508571933954,,-0.11460207842438641,12.07258629751956
