X1,X2,X3,X4,X5,X6,U,time
,0.024134114935585843,-0.014659378442448662,,,,-0.1225089294498182,9.435889134652182
,-0.1610068041486276,0.23043792486586148,,,,0.10888234006614073,9.593301774312861
,-0.01578155045655626,-0.027915476590384923,,,,-0.002189499427708394,9.692662300835968
,-0.004701629413599546,0.3589934053682198,,,,-0.060742107595076804,10.388645758019893
,-0.04337720469008125,0.23891593965212324,,,,-0.030972473730973372,10.684342590463066
,0.19112883502459924,-0.005405485050199561,,,,0.09586736358185922,11.239577118752191
,-0.17419732954354375,0.027583245065711026,,,,-0.012011170528871401,11.68356318637104
,0.0031150153134441713,-0.05700933980329022,,,,0.0595137307708296,11.862662926981573
,-0.084897584228111,-0.3075119146480533,,,,-0.09275664683982919,12.363944160829769
,-0.1863648658339719,0.0736184786700033,,,,0.01059279931845109,12.463304687352874
0.14543340986265388,0.09577495012771042,0.16182216671956026,-0.03474014619457366,0.148973493815187,-0.03451207311097844,-0.011743925280105032,12.56266521387598
-0.0555513446587826,,-0.02067023941329266,-0.11849722133573015,,0.12855159809596667,0.07624227248454328,12.662025740399084
-0.12807913154112485,,0.07915258036447692,-0.0956289505936881,,-0.012517878591539132,0.04475791565828047,12.76138626692219
0.1616918292222893,,-0.18879270958155456,0.03034260427309457,,-0.09885446481839207,0.053772933563990426,12.860746793445296
-0.08511930425818885,,0.05807248502431794,0.037481099168243256,,-0.1520003157020588,0.17533214732328414,12.960107319968403
0.1364125411193945,,-0.05496858893990346,-0.07488738243515682,,0.04039636035483196,-0.015083289591135016,13.308186176737827
0.08360333155000943,,0.015581335120762842,0.09438815176017903,,-0.06807030136257503,-0.05712252260004702,13.407546703260932
-0.033340707632104595,0.04211858085611297,-0.10640462888575765,0.029165665482023206,0.03422081752633415,0.17757118760215174,0.11009923388703956,13.506907229784037
-0.01902872844278098,0.060106933297719246,0.07907829189045303,0.17969928085206763,-1.0929694000864847,-0.08853959863780314,0.07963956164892921,13.661326723701542
0.08322872252950728,-0.021990576567567206,-0.08904926185077942,0.12007400917572632,-0.002075227791020778,-0.1129942961808884,0.02782382414947923,13.760687250224649
0.18339682088384854,-0.5952875901920122,0.011969057404585115,0.019701840636043962,0.06762725757671757,-0.046531067405949825,0.01095462058212411,14.081040911524088
0.2847983747353838,-0.009389110312229191,0.16767440955178184,0.040100554396067654,-0.020343622218458677,-0.05084347816581051,0.7706590858618155,14.180401438047195
-0.053256030090001,-0.09207112221152378,0.10947854868413125,0.0018485857836763597,-0.05080987539518531,0.11307438223482269,0.08890981854623625,15.036974819353448
0.12058866393266623,0.43096290680597693,-0.14045049282205094,0.03450873641325275,0.2618724855426244,0.09993309071400691,-0.07950201208263721,15.327103486099409
,0.2079051063831778,,-0.003958072522414766,,0.09505573122066219,0.0009052135479894535,15.426464012622516
,0.34002713610108704,,0.020523883320804914,,-0.20259374250099196,-0.12435716450934053,15.52582453914562
,-0.044302727407572816,,-0.013659888536271377,,-0.07189319339911127,0.0170953412953738,15.85760906543181
,0.011691001233130202,,0.3910505583213132,,0.05872840591195192,-0.03804999676124581,16.09813978906371
,0.17969811056432014,,0.4353148977517968,,-0.13896919089299115,-0.13539864043177946,16.353934165665592
,-0.009780026598598408,,0.2702732870938089,,-0.009688083561493364,-0.012017940823136657,16.642737304352078
,0.09520692447910471,,-0.1267526433953656,,-0.26884514556792866,-0.22790280766519586,16.742097830875185
,-0.034327752590696134,,0.023772382953267848,,-0.004563019131570929,0.023503460911730653,16.841458357398285
-0.01600802573350435,0.1367139500010975,0.00512996833146844,,,0.17754635631367446,0.15961586107323464,16.9408188839214
0.07006181313568036,0.1457738193658684,0.03613755581364159,,,-0.04094017962812214,0.0466302045970966,17.331042755178398
0.06245226624140992,0.06708438464199125,0.08358873864868491,,,-0.03443715532378407,0.06897110607068949,17.5221775588972
-0.09938179114260236,0.02654837942358241,-0.055310239011818585,,,-0.01461854123374421,0.04978649142060165,17.621538085420312
0.03787985170108695,0.03252454784478841,0.08133581598338159,,,-0.09645831782113883,-0.07050077957244277,17.720898611943415
-0.027035247266815877,-0.06132083618146933,-0.21891227848785316,,,-0.0036329380623261764,0.11064244078720564,17.82025913846652
0.10497484034188148,0.011184505970702387,0.03888692027057709,-0.019724876312173983,-0.3179977842137963,-0.1268626782596147,0.16369583390355055,17.91961966498963
,-0.025922455958995488,,0.1046420918427891,,,-0.06665621143064207,18.176901283113516
,-0.04056946734815706,,-0.011951114774585702,,,0.020808572723617507,18.376398613319584
,-0.13928430120536003,,-0.10869458455576396,,,0.028863709797863776,18.805349506536324
,-0.021231054237592587,,0.2578706085802661,,,0.10991831603690123,18.93060518901667
,0.04112050673893165,,-0.38690711335529404,,,0.0652809608812325,19.029965715539777
,-0.14272265537514786,,0.0109497350607894,,,-0.15888178625404883,19.275303172161927
,-0.04881304042799642,,0.10457738029560741,,,-0.04590235060204961,19.556071120960286
,0.0967820356620304,,0.21706958845937882,,,0.12252964323844616,19.717618769220728
,-0.0013579750548538064,,-0.8187561705409823,,,0.25581247015660347,20.006744095966955
,-0.1311030284222272,,-0.22700424797808327,,,0.07650288315692362,20.140139710973024
,0.7221406458800571,,0.07277447311318135,,,0.08248256647855773,20.285183383558874
,0.22813603424954534,,-0.11793515285089837,,,0.06749800316438222,20.39463586194949
,-0.005485856150983338,,0.30726325349961514,,,-0.0863864484113047,20.493996388472596
,0.17641097919551027,,-0.15776625211456263,,,-0.052964546671315095,20.59335691499571
,-0.10356354707017164,,-0.05620884590402055,,,-0.16413148881115008,20.692717441518813
,-0.10911960385369716,,-0.01581525418052212,,,0.0697093601895936,20.892192497044046
,0.020874354328805463,,-0.02113056192204107,,,-0.017190453278636428,20.99155302356715
0.03969879035497707,-0.1726687350482018,-0.01755671541602781,0.09117521177592272,0.09763353027932539,-0.04152920493798895,-0.045850778308137816,21.13179542232765
,0.049652005530474025,0.056962035332775655,0.11901006474140927,0.006506515596595364,0.13183903879857392,-0.10077138680250675,21.60220800014045
,0.22221400433423077,-0.29140176917128174,0.14304127750214826,0.004843529908696945,0.235710993628877,-0.04024090437323169,21.70156852666356
,0.0699519040305636,-0.4539803892653588,0.04937039922179727,0.12363075254616113,-0.1726257301835039,-0.22567420125541382,21.80569499290136
,0.12814906016309563,0.1605920270034441,-0.18694485256157065,0.05755757819435571,0.11932382775743551,0.05346691944107882,22.08369830792852
,0.16379304037351738,-0.049965539001246284,0.13853308192384048,-0.12769068216571838,0.11946385355833866,-0.11055107418466575,22.183058834451625
,-0.07805893163331885,0.0017633184890542466,-0.034578249363904856,0.0027234682258483146,0.11102861886795522,0.13290811654485163,22.28241936097473
,-0.014906103492176219,-0.08588209571330181,-0.02112199328485376,-0.05681709529000533,-0.12241276634342513,0.14644057047642356,22.381779887497842
,-0.1513100501822049,0.08936277784525667,-0.10617497549267782,0.1410985073902193,0.12074473074361841,0.059188241897253184,22.481140414020942
,0.054977910022733716,0.053342997805921444,0.15113292827469405,0.11485010901237248,-0.21749809689436825,-0.11027918268208059,23.00719951905384
,0.09347130789886512,-0.03514573252125218,0.09184689228124086,-0.10842150241106117,0.0970207619695091,-0.05656584025559164,23.332911976684333
,0.08795157176110104,0.12292673467969455,0.15121852609035513,-0.36200793550356886,0.1551026909441458,0.10492808703926959,23.53056293398088
,0.07723166129191836,-0.043039752646237266,-0.04754834437034483,0.06267029535003667,0.09817078400084449,0.20495000181931902,23.934632197533517
,-0.04444377853307049,-0.16422428929608304,0.05094842581020551,0.10420774354309392,-0.13406537949615824,0.16789759818791483,24.25440046130855
,0.1356158349508218,-0.05928078473766562,-0.06559712989608166,0.030621699073110995,0.1662324232012092,0.31172834631336943,24.353760987831652
,0.11057345962263743,-0.025438983816669782,-0.030687872681804333,0.07771248015183792,0.03325769368792665,0.020462779267020576,24.7917874224899
,-0.06412333380228093,0.055747978348660736,-0.03310899204074725,-0.10777386285650298,-0.06393465987051622,-0.24321158487065397,24.943488793530914
,-0.05722548757966089,-0.04472156899442199,-0.03675625316764482,-0.005292084184610937,0.13525796960011932,0.008412699654806994,25.266096109182726
,-0.013672450241344669,-0.0628637323413629,0.12092916648895814,0.10499174246530212,0.05086363296905188,-0.005200790635161896,25.708755131393215
0.014569746050873066,0.06743444687559552,-0.013372420591892066,-0.05748469380284402,-0.08161704275936854,0.08887850350809866,-0.20383369486475875,25.808115657916314
,,0.03683860462285071,-0.04045718177536189,-0.12093206320629278,,-0.12026582534227702,25.907476184439428
,,0.08102054461357779,-0.034759349178915204,-0.0772336704732868,,0.12134716274754075,26.00683671096253
,,0.010393300145811392,-0.10985514660276174,-0.20340151917821853,,-0.121837936757488,26.1158026768328
,,0.04240428151149479,-0.0751174279968448,0.010333886505666256,,0.009297298250346807,26.44948325920911
,,0.04704038786313572,0.18510912715722116,-0.41606047778632904,,-0.11348716350667475,26.834825936240737
,,-0.11838314466105695,0.1627309957616177,0.23604979784037722,,-0.10797314917564714,26.93418646276384
,,-0.4388665025468254,0.22024108281013163,-0.05951180042830934,,0.26831659437769945,27.073744047177005
,,0.25815956130263684,-0.07431214847326707,-0.010835221438850406,,-0.023557063666832554,27.17929707427645
,,-0.28375030566607357,-0.04338204399463502,0.002322067173031241,,0.04498306630807177,27.278657600799562
,,-0.3923632394585376,0.01799724992301757,-0.034309653367656505,,-0.06015589860464039,27.37801812732267
-0.14398146397945016,0.05425858467357777,-0.013822024259020668,0.3224747672311275,-0.02614856304750388,0.04235085560759789,-0.1567754382958268,27.477378653845772
-0.14001808634968196,0.045411585843088194,0.04207737151012599,0.22355877187783382,-0.011418137918452635,-0.029975946711954294,0.12773857076616876,28.039701492725584
0.09201322605275218,,0.24889947811555754,,,,0.009814573053681807,28.139062019248694
-0.06472544194286972,,0.18808624450366715,,,,0.06403035728594374,28.28218053584675
-0.05419980276372226,,0.013097700614586521,,,,0.031508167962776716,28.519908619046095
-0.03304989680246792,,0.04778612033840389,,,,-0.13349330066958595,28.619269145569202
0.06716171442958667,,0.31513884366772255,,,,0.16611623188359492,29.318411877901582
0.09489494940607274,,-0.09143914778435185,,,,0.05538878096554139,29.95696440900963
,,-0.022203439219201544,,0.14147002872742998,0.13897709006735,-0.15627128333897294,30.05632493553273
,,-0.07284873923014809,,-0.25034459221139616,-0.0665853670559535,0.2858223156331975,30.189446939047322
,,0.00437452680917715,,0.19370150199588415,0.04739803749266605,-0.011717441033613656,30.288807465570432
,,-0.051538607983421754,,0.04588259141441795,0.24452504919414572,-0.06151004924915354,30.38816799209354
,,0.02447414749883534,,-0.042414382373625686,0.21403467097404147,0.0615544608931916,30.48752851861664
,,-0.07505061031356006,,0.0028192238699168907,-0.235342461526392,0.019744057731761473,30.670507356266423
,,-0.1277433417457559,,-0.06647856261107082,0.08458360141521692,0.19763609649381716,30.80643179526779
,,0.08703660875240593,,-0.013316492607547482,-0.15036339912079516,-0.039033179416306255,30.905792321790898
,,0.18578665408067463,,0.06321253560370886,-0.45577863203580754,0.19350859800360135,31.005152848314005
,,0.48833652698901886,,0.023324734654445428,0.09436882177280181,-0.012782712486280563,31.471699942510657
0.042457518566847666,0.24404042016340977,-0.0650348378457716,0.0513758080854672,-0.06789027480699314,-0.26398168244515013,0.07608061360234221,31.571060469033768
-0.0787724458105697,0.19422615461151083,0.04218309947640198,-0.12143835704089047,0.038598678285879935,-0.052306094125508774,0.06540419028455646,31.67042099555687
,-0.12703877639500474,0.1420539575596147,0.15161983030773296,-0.1517210156795403,-0.11294112182775146,0.021014711826986814,31.80156269594159
,0.006624643712163999,0.1737295359280977,0.010574252125803846,-0.1867208951374468,0.09717105090892372,-0.026362848571759707,32.63024113810822
,-0.43994312709516015,0.24502432346939118,-0.0035601100498365425,0.09526474421728522,-0.13927155984827763,0.08422674631442159,32.729601664631325
,-0.12771517271935834,0.020024629109021416,-0.04067229622227659,0.620879443017716,0.03398891081781162,-0.07500090046340054,32.94560111142396
,-0.05931701409481743,0.362829233873303,-0.3730835471291545,-0.1185237033262838,0.13039278837832494,0.18828236956219196,33.22324408444271
,0.09244197378928012,0.0021253256118650976,0.5108720961242375,-0.17004487453392225,0.008682169503138767,-0.027665883122841836,33.322604610965826
,0.10612414274941238,0.11396540117625024,-0.018227409279149204,0.08993696092468806,-0.13109349038143098,0.20740862358960102,33.5748944409098
,-0.1578581435316307,0.17897580645723762,0.09506136093207124,0.6521286223013604,0.04974010502327195,-0.07354369780232327,33.6742549674329
,0.24196309935070215,0.0779193068069776,-0.18797396938246594,0.061038843640722276,0.05782292340209836,-0.009012817035618657,33.86811738886647
,0.008008240704833984,0.3700818344356568,-0.12973792289815286,0.10436705610450303,0.21818859298459448,-0.03269504003464654,34.06262554768103
,-0.07300643632810655,0.17757873068150623,0.1186782211903951,-0.048239688685630215,0.01443574395877717,0.25077634544597655,34.21131589207687
,0.028507508784689863,0.0742119018609603,0.11572359396992776,0.08668607107348475,0.07515890728037701,0.008912363027840957,34.31067641859996
-0.025520477516054275,0.014159854084060378,0.014080316593118874,0.15540214193471769,-0.05450160055366195,0.09043174581312918,0.031660442201221876,34.66090574250292
,,,,,-0.32308320256878853,0.1237723007300684,34.760266269026026
,,,,,0.15147665751241002,0.07320266978745614,34.85962679554913
,,,,,-0.22781628017380695,0.039235300201815815,34.95898732207224
,,,,,0.3513589768823453,-0.039145686658917205,35.13288673282914
,,,,,-0.0981793062523008,-0.10113359227329109,35.353178143388305
,,,,,-0.1470147433648703,-0.09686842165652028,35.45253866991141
,,,,,-0.018533338764684795,0.0183205307364954,35.592362836620154
,,,,,0.049266232486874624,-0.025732505751591847,35.69172336314326
,,,,,-0.19651427004609537,-0.1623000627006651,35.89408163538635
,,,,,0.03093056800548523,-0.1656763390131599,35.99344216190945
,,,,,-0.024384706428859038,0.3169325170022978,36.22309161960191
,,,,,0.04531207689237485,-0.011258918630867153,36.32245214612501
,,,,,0.20936517117359832,0.09909676767003046,36.86284580728274
,,,,,0.18508297086728775,0.02630581568109538,36.96220633380584
,,,,,0.254514473882399,-0.3072417566936211,37.06156686032896
,,,,,-0.09934245456319347,0.22982393883627028,37.16092738685207
,,,,,0.09718807901994976,-0.08985778181947615,37.666776462301115
,,,,,-0.160460051268866,0.013869382059990724,38.07514893950539
-0.00928382582045263,0.035442637642247456,-0.10274698719572509,-0.03210079923941515,0.07624777681022056,-0.06737839011082056,0.018819755655673384,38.174509466028496
,,,,,0.165563378824028,0.014356673075743058,38.38404976873224
,,,,,-0.025261357310207896,0.10660080899615106,38.71407700137464
,,,,,-0.10229568418996854,-0.39363820274270556,38.871047133381964
,,,,,0.0235829991342504,0.03767283217068975,39.01728421298781
,,,,,0.0011824859040320572,0.1360904073525633,39.1166447395109
,,,,,-0.07409941633609186,-0.04636122060722785,39.21600526603402
,,,,,-0.33448012461742377,-0.08412419726499654,39.65884085561386
,,,,,0.2592513203028822,0.11983193681390725,40.1059782640076
,,,,,0.15099328068425996,-0.07592748700437339,40.29950514717354
,,,,,0.045165116310412,-0.12263629401864551,40.39886567369666
,,,,,0.09818368727157414,-0.03897415078650933,40.498226200219754
,,,,,-0.19451943128534885,0.15871962889370583,40.748868347858554
,,,,,0.14829711826586886,-0.15227571642279372,41.188764771895215
,,,,,-0.04147552203784957,0.010028993849175806,41.608898295652644
,,,,,0.003897933765250673,-0.16908739118073568,41.89929922923245
,,,,,-0.06547267639328327,0.09143907729147932,42.0960676734475
,,,,,0.062337035833599966,-0.07317860800825407,42.19542819997063
,,,,,0.08948666199537872,-0.06392309379160373,42.29478872649373
0.13342403533904307,-0.16642994673256298,0.07770230522931679,-0.02692832456118546,-0.14125249012238777,0.08539147288781705,0.21478780984367019,42.73445055053865
0.04640846906546929,0.025901114510813974,0.0514188915582294,-0.12908003461454873,-0.11051988223428608,0.11210112714263341,0.21064632695608473,42.91284066231172
-0.023793780202264178,0.09298150867879314,0.05010709351470136,0.10860078717748427,0.13999891527839095,0.07843320132693375,-0.018296228722504804,43.01220118883484
0.052847541044826765,-0.06094448861965607,-0.12830680333455857,0.05387674258076434,0.25059489172113514,-0.356847945388857,-0.13347761437643962,43.11156171535793
-0.01231910943005039,0.03575619720584578,0.12686116152905705,0.16508232730871678,-0.03325156129435788,-0.1988410924552428,0.07844214543162742,43.32065474195389
0.06505701866845386,,,,,,-0.0192958957172924,43.420015268476995
-0.510582078065828,,,,,,-0.21228451264109138,43.51937579500009
0.06645476315149501,,,,,,-0.06837277750989854,43.67259194451828
-0.04050962943016123,,,,,,-0.010230772428893496,43.8994509641086
0.11598747894218978,,,,,,-0.03939889904519736,44.1027006855975
0.010428387994628252,,,,,,-0.028948026804834815,44.20206121212061
-0.15551731034720148,,,,,,-0.13038843787245555,44.442254590887785
0.05992425938130789,,,,,,0.06496951570987007,44.541615117410885
-0.1137729542893238,,,,,,0.06956882856934433,44.64097564393399
0.0010894502823377231,,,,,,-0.10857752768316031,44.906328254791916
0.03052399335727032,,,,,,0.00015323672711898358,45.10884647189355
-0.04960510081219034,,,,,,0.019621785259264807,45.474119766503826
-0.15028485662335417,,,,,,-0.03575436882464828,45.68039179083757
0.189690371225319,-0.07121470408958706,-0.010114666934294601,-0.3280122100876449,-0.5332885678079539,-0.044205573349335885,-0.016891857101884695,45.84201792526409
-0.09941610457639648,0.031626293558432265,-0.032070393537692164,0.14172838761791634,-0.009486093714610833,-0.015478971428428088,-0.14351675252040316,45.94137845178719
0.018456119170172473,0.10824761261745201,-0.026689069716532524,-0.08125897413480604,-0.030775376596626762,0.09282469522212003,-0.04329680103992299,46.04073897831031
,,,,,,0.02168497582537953,46.14009950483341
,,,,,,-0.03883319111498148,46.239460031356515
,,,,,,-0.13997179521190242,46.93978750636947
,,,,,,0.05167788283351195,47.03914803289258
,,,,,,-0.010701426369038331,47.46734758159789
,,,,,,-0.020377668545045424,47.65832489430469
,,,,,,-0.008457648383567587,47.96161101489463
,,,,,,-0.11358213377141507,48.09506387075413
,,,,,,-0.14566889042399192,48.25960226740366
,,,,,,-0.0056279320986252915,48.389420324932985
0.1391781688544427,-0.017870947250297274,-0.2536749976959131,0.13977214272812982,-0.08470899828166135,0.014645392238095321,-0.00205078126865525,48.4887808514561
-0.124354177661693,0.20361913297514211,0.20178280435650708,-0.1058569520704148,-0.17213726852997183,0.15953829007990727,-0.0043607967620064815,48.734839192804024
-0.05863904496367272,-0.21339706608392978,-0.07785021835773331,0.05699438764054095,0.03053076176298102,0.002641269320098209,-0.11731415828035846,48.834199719327124
0.31229744006365734,0.0016096487886815818,-0.5187716453282221,-0.12114566976531668,-0.05816340458773592,0.11149572945593067,-0.008916182340797017,48.93356024585023
,0.04483481285056608,0.04190056424519005,0.08309715502384839,-0.1060112917718347,-0.03153485718634576,0.0973368009641831,49.13314494057192
,0.48859796550503504,-0.005008270739436648,0.006330711746561642,-0.3062734038911723,-0.010350044845399892,-0.05824196061474916,49.232505467095
,-0.11621412734185704,0.23719467508427958,0.7639089833353448,0.030977727095147744,-0.20765788475525968,-0.03801036201012283,49.776410526353764
,0.10217117656953292,-0.25753737471479765,-0.05952266400639742,0.2072825007123797,0.1920195028979525,0.006991267277816903,50.365592810766586
,0.12458385404887388,0.05236786808067464,0.010198202379843223,-0.06200022762039331,0.014883938348853213,0.15977542914139062,50.83342034370197
,0.17728706140806463,-0.024312692636724875,0.04684758661791294,0.22451363834468252,-0.15412400857533906,0.12746153864000936,50.932780870225066
,-0.0691997035332641,-0.3385466184714829,0.06831450739664703,0.06658303125332017,0.03391785017480612,-0.053022901393642824,51.03214139674817
,0.2696132313484693,-0.0952148074620666,-0.10728557634855121,-0.06525998406548382,0.030197062286972984,-0.03282891224690323,51.531633916965774
,-0.20152240693208237,,,,,0.1586044242657414,51.63688351864541
,-0.041287290806605224,,,,,-0.031275431403741324,52.27838774904849
,-0.08973701247786035,,,,,-0.15899781512308556,52.897505818682134
,0.20966218334156095,,,,,-0.32192182324821494,53.25243646680006
,0.0001515566482980131,,,,,-0.8037340043839438,53.35179699332318
,0.029196365418754172,,,,,-0.17356976396158116,53.45115751984626
,-0.12876324167700046,,,,,0.014373349311706751,53.80375751476143
,0.04264845410998166,,,,,-0.014664411765194708,53.90311804128453
,-0.025031186406706804,,,,,-0.05444210814669667,54.00247856780764
,-0.035289061171619486,,,,,-0.1707169579844667,54.1531296760071
,0.2228760708862261,,,,,0.011339744933658122,54.66287892099728
,0.044460287605301387,,,,,-0.03473803284136697,54.881920496816846
,0.08340155346014347,,,,,0.08643625646298807,55.037064877206305
-0.08381011267605813,-0.06758960282695692,0.02340515855375116,0.09396182050648368,-0.02802554802634644,0.09775853875723521,0.03830276524504365,55.13642540372942
-0.05137730704326689,-0.17983797189940148,0.03877925632104484,-0.07809313553633346,0.056176242587778834,0.10693894849897666,0.15796518083299896,55.31231399908194
0.1283091306134317,-0.4781242171570059,0.09807088248580408,0.11988738213558063,0.062202512028682246,0.003934895077487454,-0.03096445339081105,56.16205189075546
0.01814986047971989,-0.00022653376366460736,-0.00045288088756535207,,,,0.06660174046891995,56.26141241727855
0.0518823027022972,-0.13065607183292577,0.08296010790393883,,,,-0.03414543032524263,56.39425503907244
0.2327872901642964,0.03050034164444078,0.06845056561739359,,,,-0.1481756897322452,56.77632871905033
-0.10945396561875101,-0.12607905139658976,-0.08094651824117777,,,,0.03037190338902429,57.02096755085519
-0.06366121698459137,-0.016653438282459583,0.05495573127851097,,,,0.0816475123793597,57.23702133097192
0.07913555173408729,0.05886678575115331,-0.0432869646598148,,,,-0.2902779330078337,57.45618785959415
-0.015707832371420927,-0.03129943307879256,0.04482069021795598,,,,-0.0034744755968549217,57.55554838611728
-0.2814650019363507,-0.03917289044682536,,,-0.07262238011121441,,-0.06884210346041177,57.65490891264037
0.1503806563453683,-0.12863520428368455,,,-0.012098284146421114,,-0.20000203933118407,57.95543859714953
0.018855073985963915,-0.02453329698148169,,,-0.1582518349815151,,0.022114917061267742,58.25582043189655
-0.13284718410216773,0.16204903751362398,,,-0.08906371587198508,,-0.1883231596404158,58.61962413191321
-0.04508572431949403,0.11721379370630644,,,-0.04811603046296495,,0.2565621755767725,59.05837241510765
-0.10848635181242255,-0.009441994104718104,,,-0.15491469380495956,,0.1937487686779605,59.18607197258804
-0.13619848429856868,-0.29824956533117936,,,0.15220741808243762,,0.2411014903405449,59.310377873186745
-0.0019770014056439515,8.624085849619212e-05,,,-0.04277336701757382,,0.13633237148600194,59.596620206981534
0.06932686022673953,-0.2855115133454745,,,-0.023418261382915237,,0.07953813855579939,59.78379926954694
-0.10804359203529093,-0.039410569891790856,,,0.02365535624969268,,-0.010810694147079148,59.999608426496316
0.34163504699345787,0.012623293751425225,,,0.029297502727032403,,0.0665586021019957,60.28254743572866
0.02760818146069214,0.01985185108933068,0.2451214884124063,0.04251498808984803,-0.08978515490669574,-0.024651152957911305,0.10391549810455139,60.67462807503664
-0.12748658499124507,0.000823004674218409,-0.2820376156958473,-0.0025677006628788378,-0.12011961654531397,0.22636028369227917,0.10935654823731292,60.773988601559736
0.3250218375053602,0.0035548244584559137,-0.29571222368532674,-0.10332469496290639,-0.15618732492658846,-0.07558767583604174,0.06637201311454191,60.87334912808285
-0.004484970705711631,0.03913503350164976,-0.2411975687155842,0.13275926846996836,0.19247744083411245,0.005592999134977062,0.14175675594973366,60.97270965460595
0.011266190873313566,-0.08739890561941964,-0.05865901634964046,-0.001600227243621289,0.022525057239554027,-0.07323350828554176,-0.09027762359841661,61.126156782083626
0.01972401385143282,0.1477706635427829,-0.20342908812065932,0.05971058377744685,0.045781163445956424,-0.029509733869395025,0.07832045527221171,61.225517308606726
0.04642715245652215,0.13305082801180954,-0.10258923249851923,-0.1422664236919227,,-0.08887567552359105,-0.04168759982052591,61.33717927936746
-0.029303333938999955,0.0002748273857907102,-0.010149045819261203,0.07532940159729597,,0.20851099538865708,-0.273990723516089,61.47682932011148
