X1,X2,X3,X4,X5,X6,U,time
0.017393811156600332,-0.06973703790590205,0.1193266453764887,0.18869662725404096,-0.043716489974578075,0.03942827894741344,-0.10615023618026326,0.5091127321377481
0.25693221491111057,-0.05455234215492142,0.10500078707267037,0.012477809208793031,0.029261903834205925,-0.05117180587534375,-0.619211554174067,0.522639952256342
0.03766049954858314,-0.03770601782549578,0.013548409634563496,0.04329002404583211,-0.05486962329344103,-0.0764771447357444,-0.10567529582361031,0.5361671723749397
-0.11804009653914582,0.05447748785215077,-0.020153385406895527,0.3090148762316993,-0.013416781055372506,0.1139350624869347,-0.16891468531402257,0.5496943924935361
0.17227420547921365,0.08872440713579226,0.08664461330261823,-0.07575643832484985,0.04459514899914537,-0.03448072704111842,-0.07757790184040317,0.5632216126121314
0.06936063484012894,0.10385733114221397,-0.04935688927461106,-0.031023419947115827,0.06405033935262495,0.14085818438013714,0.13897709006735,0.5767488327307275
-0.14683573845188114,0.13433855863176222,0.07968810582007008,-0.12740215252862266,-0.29326689741813633,-0.250956436558689,-0.0665853670559535,0.5902760528493245
0.2901908749028376,-0.09007319649265855,0.16171255141211374,0.0006775210180039683,0.07381085702866493,0.1933011487894457,0.04739803749266605,0.6038032729679205
0.02636551563623484,-0.14306210913575965,0.09202656801577616,-0.05908515214799619,-0.16116006525192034,0.01997631670846567,0.24452504919414572,0.6173304930865169
-0.03855528465408939,0.01110680034720319,0.02131902214078598,0.021954318245494986,-0.09995752792818156,-0.04408615995173828,0.21403467097404147,0.6308577132051109
0.09958040032912846,-0.16072416073265244,-0.02180166768873515,-0.07664917962242217,0.04951766354419617,-4.473847351570285e-05,-0.235342461526392,0.6443849333237079
0.025092150143565303,-0.06653757580532385,-0.06827567511799594,-0.12770771371875944,-0.10450583592151114,-0.06725036712245615,0.08458360141521692,0.6579121534423031
0.2329492422678762,0.2449927033427693,-0.019992924159707694,0.08106235995684295,-0.04759617444280641,-0.014088297118932802,-0.15036339912079516,0.6714393735609049
0.0648493378100144,0.0062121888462584275,-0.13688794357637896,0.16113108890885636,0.20979151249680006,0.060066858556142855,-0.45577863203580754,0.6866606490467159
0.20972106756904438,-0.17146233044060738,0.12245486868193345,0.48568247491544275,0.16313676219568313,0.009769804927029224,0.09436882177280181,0.7001878691653097
0.022242995960312633,0.021362590743350764,0.19946996028183073,-0.07506296750793284,0.05866228571606136,-0.07633319613881084,-0.26398168244515013,0.7137150892839055
0.08079764285522871,-0.09150226105885588,0.12390084106177528,0.03255786410083615,-0.06579632304010272,0.030155756954062224,-0.052306094125508774,0.7272423094025031
0.07668281670205238,-0.11068850344141895,-0.11181728397658484,0.14635759719605806,0.15289649768031977,-0.15251285777647072,-0.11294112182775146,0.7407695295211009
0.027075923394329668,-0.05788145212351126,0.014454945459922229,0.17042791577194857,0.007531235070769849,-0.19361746702021052,0.09717105090892372,0.7542967496396928
-0.01659818950778857,0.01288170919219847,-0.41100849277056195,0.24003550134883003,-0.000494967582212018,0.09523119977487919,-0.13927155984827763,0.7678239697582893
0.08483539070751614,-0.008806441364701746,-0.14522874061273155,0.020228392951492476,-0.03531961528944202,0.6208756407026459,0.03398891081781162,0.7813511898768893
-0.06159405894694982,-0.11074409562041448,-0.016190736632513067,0.30362581888729584,-0.3567632147922718,-0.11901997403028158,0.13039278837832494,0.794878409995483
0.2026340911797415,0.1891694451008731,0.0576585130219375,-0.11459455287161437,0.5100300722532048,-0.21180227447546388,0.008682169503138767,0.8084056301140804
-0.018244703855895383,0.045509000668913974,0.11636482543438786,0.09873274266234228,0.007399777251069887,0.011639871345176437,-0.13109349038143098,0.8219328502326786
0.28758339907750746,0.44423455646776117,-0.14697826183188237,0.18192387046854347,0.09900087966179322,0.6520289507666515,0.04974010502327195,0.8354600703512726
-0.07168294991160964,-0.021737217814796296,0.2355028798316102,0.06494794902290991,-0.18504957777500902,0.05832784493804502,0.05782292340209836,0.8489872904698693
0.018827165037961766,0.10045958166449213,0.0666844684783506,0.3632495677574029,-0.12487064277958258,0.09376679215488296,0.21818859298459448,0.8625145105884644
0.007118072222090398,-0.31507505814057724,-0.10582341560311151,0.1530001128456942,0.11123479553930722,-0.053289267277008334,0.01443574395877717,0.8760417307070621
0.2549681309012035,-0.05846697322926837,-0.006968004770746859,0.06470032793714077,0.15403259077072798,0.08163649248210664,0.07515890728037701,0.8895689508256562
0.01320819807897312,-0.022742291316342825,0.022128160794529388,0.005383211101638256,0.16242348295215212,-0.05851918561405696,0.09043174581312918,0.9030961709442572
0.08939771868574406,0.11774865809712816,0.0483644256804393,-0.16085268708454842,0.166931430717064,0.04721978956069709,-0.32308320256878853,0.9166233910628482
0.14173887467107923,-0.1274164928045508,0.027641412979420018,-0.09132893118424769,-0.05502821804928744,-0.057710632131620254,0.15147665751241002,0.9301506111814444
0.09955919251453924,-0.03187451846568993,-0.050597513873815406,0.05532606214229461,-0.04893476004033036,-0.042224901558264194,-0.22781628017380695,0.9487782272493724
0.10312628298676525,-0.07355979654412466,-0.10287496671362424,0.023484258995168927,0.00024090733060056326,-0.3154090699834303,0.3513589768823453,0.9623054473679661
-0.03018762626952395,-0.10171617744122269,-0.2700668867932185,0.038036965017542355,-0.15763933850644918,-0.017636925435888236,-0.0981793062523008,0.9758326674865608
-0.08979170538263612,0.0365793489326848,0.17021708693917295,0.024983298017884834,-0.05117004828365083,-0.2338229881577641,-0.1470147433648703,0.9893598876051586
-0.08896755312424667,-0.13900653050657655,0.23397807188681377,0.0142801287796903,-0.0125220207256653,-0.011057549472157549,-0.018533338764684795,1.0028871077237482
0.025049689236875,-0.11742633508559959,0.05771692116118645,0.12390627075007163,-0.13998443919426293,0.09214443216917016,0.049266232486874624,1.016414327842351
0.018871761976861245,-0.2514723571417853,0.19859484978944097,-0.19066640706679422,0.10875742892773474,-0.02337936367791759,-0.19651427004609537,1.029941547960946
-0.16181687517486817,-0.003477609533123205,0.19634701467107532,0.5109849938853124,-0.13712661556612676,-0.010480688035794255,0.03093056800548523,1.0434687680795445
-0.1650361130053044,0.029279645406180325,-0.009656598081329222,0.06632970474353726,0.15587982015319382,0.11735720195882654,-0.024384706428859038,1.0569959881981403
0.31857689854852994,-0.03929978976031225,0.10540532541588697,-0.11828052948235525,-0.09913203915077737,-0.05083541190170626,0.04531207689237485,1.0705232083167364
0.011389305051442849,0.04275909938349204,-0.009141696160909582,0.3129192209906158,0.11761027017692177,-0.25371789512796544,0.20936517117359832,1.0840504284353307
0.11631951895608017,-0.015402778444087462,-0.08405704205625474,0.28293038255113095,-0.04890668286211227,-0.31237788263176114,0.18508297086728775,1.0975776485539261
0.05881791092747175,0.017556091432831874,0.20008057332335866,-0.12043249520675184,0.040416676723331185,-0.1342100425435383,0.254514473882399,1.1111048686725211
-0.3019305512982925,0.030689727760625847,-0.04441746975330667,-0.18847275409766162,-0.2513952811911398,0.0037796957964896963,-0.09934245456319347,1.124632088791123
0.30246877006569656,-0.41207423444578606,-0.10450778734404174,-0.10017148402334597,0.15217780809162995,-0.06117854562765951,0.09718807901994976,1.138159308909714
-0.07663587480549612,0.029503939879975218,0.1384914681524624,-0.03836790123256667,-0.05160170525426672,0.10047084009862128,-0.160460051268866,1.1516865290283091
0.016157191245674433,-0.006686826362473883,0.040628106935161695,-0.10530677219384425,-0.02987211409928963,0.07511396192482739,-0.06737839011082056,1.165213749146907
0.03963140141755492,-0.13328568525977608,-0.17813112601868406,-0.00532195056264128,-0.05064734192874537,-0.02634450787923281,0.165563378824028,1.1787409692655053
0.024522560744388168,0.156898212084046,0.01603967985068333,-0.004842993849667692,0.08713008973140697,0.09127537428611089,-0.025261357310207896,1.1922681893841007
0.12561016545284404,0.18558793707260507,-0.01249706534237224,-0.11689923662558242,0.4611053079520566,-0.06975025383790912,-0.10229568418996854,1.2057954095026955
-0.3894380486168265,0.09902114927877785,0.12864044229155022,-0.04484533625231916,-0.03054286805259247,-0.005464049905619575,0.0235829991342504,1.21932262962129
0.08569241935127814,-0.3464783111687215,-0.015876986093129215,-0.08485850481502585,0.1286839942534978,0.015442371476313,0.0011824859040320572,1.2328498497398854
0.13927140971924473,-0.03300153844924118,-0.0049503129151255675,-0.09251307913772595,-0.15448410474018112,0.2431791919389352,-0.07409941633609186,1.2463770698584842
0.011735778461789734,-0.07345954987225828,0.07460100889110906,-0.05648349612042005,0.12595847929109472,0.05706326599727329,-0.33448012461742377,1.2599042899770811
-0.04824771890850887,0.07534677858232985,0.020180764637995105,-0.22360071180249352,0.003990921363620868,-0.026650735676099213,0.2592513203028822,1.2734315100956763
0.14033605327256818,-0.15086940588438627,0.02423235414096757,-0.18424929869648454,-0.13820933925535978,0.6039375828944419,0.15099328068425996,1.286958730214272
-0.05165814038820099,0.24108817241056166,0.057736095635800684,-0.0670752368773938,0.08862450609532455,-0.12143894963618787,0.045165116310412,1.300485950332872
-0.11129367112590517,-0.12769695248535892,0.4164773312128742,-0.5999936582549295,-0.015005617766303733,-0.15219896425693125,0.09818368727157414,1.3140131704514644
-0.017844732404156332,0.07433898386050926,0.13562667434994424,-0.20888755802606365,-0.09385582263900095,-0.20877142587076372,-0.19451943128534885,1.3275403905700636
0.1700701405656544,-0.029769700576593013,0.036205282529450954,-0.10657428158362778,-0.010879072225372335,-0.15535096783146352,0.14829711826586886,1.3410676106886545
-0.14714333066233348,-0.10334742735433923,0.8080450472110451,0.004591087917922905,0.16498858470226271,0.012556247569987753,-0.04147552203784957,1.3545948308072606
0.010075578060737502,-0.009872596890199975,0.06409325510864285,0.05941800577881956,-0.04395588280092417,0.1452321025173965,0.003897933765250673,1.3681220509258474
-0.14834774230318207,0.21561721406524925,0.3736594353964322,0.16581907853695202,0.05787184977208292,0.027435786221902583,-0.06547267639328327,1.3816492710444463
0.09370440827005905,0.02838916872329856,-0.12075843088254455,-0.012085526260678778,0.06487036278549435,0.15891294463144545,0.062337035833599966,1.3951764911630369
-0.06863094648023049,0.036869031397840916,0.01813618065039329,-0.22763816586371788,0.02362401776660202,-0.21296513760464855,0.08948666199537872,1.4087037112816434
-0.05597971873402802,0.10365234243132555,-0.16527080227933558,0.04267645571054398,-0.026892240765322442,-0.14138732251356115,0.08539147288781705,1.4222309314002364
0.22130255724122977,0.024052860756838605,0.028414958445022055,0.03285868352785899,-0.11496417974972935,-0.11073742263338784,0.11210112714263341,1.435758151518833
0.21387005149723382,-0.01922504915165451,0.09598850085684367,0.04889108537397989,0.1088080599851161,0.13978137487928918,0.07843320132693375,1.4492853716374274
0.04610317648635362,0.042695934956799145,-0.01716821553563861,-0.1346722299764948,0.05419868225705554,0.2455963951203072,-0.356847945388857,1.4628125917560224
-0.11363962940262333,-0.013142959086434734,0.056781826584309324,0.11716812704282488,0.16134893547589196,-0.03412237231169206,-0.1988410924552428,1.4763398118746194
0.08321187154191545,0.05978492966669125,0.11249934875654863,0.0638369995197591,-0.004662000646223759,-0.18437192990973764,0.08173164606426986,1.489867031993211
0.09654866864827513,-0.5335393950053818,-0.06230013239439635,-0.01361165235551437,-0.0017456144432393067,0.057146977557167,-0.06291025284457191,1.5033942521118104
-0.21098997955171714,0.04414020705049346,-0.2268858357578598,0.20318235062552525,0.0016957986849849686,-0.0782034378276382,-0.032099530775077406,1.516921472230407
-0.06704053399999374,-0.040515661786583175,0.04848762667300801,0.1421850797579634,0.07970471974952274,0.35521119457427897,0.036759650975026294,1.5304486923490057
-0.00016143857834402357,0.09364752397325318,-0.30566015614335074,-0.041087837431330286,-0.06123954409879253,-0.26039015941244187,0.11455470616278547,1.5439759124675962
-0.012785056215964,0.001951256866162702,0.1667835391899338,-0.09098047522243602,-0.09043169863550975,0.1149854996164631,0.23070465911155874,1.5575031325861934
-0.021018801884353375,-0.1400818120095365,-0.10279122133830627,0.008786839034343762,-0.01867407743316917,0.12939784985623484,0.012653797701195464,1.5710303527047882
-0.11049185323073502,0.06607936801438602,0.013600668629519336,-0.21438402742809787,-0.3840958189849056,0.062033966977901214,0.19052554417110723,1.5845575728233803
0.09403413191740162,-0.1487489474156897,-0.22717234393331304,0.086580159100933,0.06351981213754435,0.0181094513648347,0.20106773219301652,1.5980847929419844
0.07376130847329117,-0.0057559026234790065,-0.050295717274053076,-0.03493211626941765,0.18351524987820306,0.004869769006201616,0.09142458901129877,1.6116120130605829
-0.10051860395310726,0.045994604767290205,0.0023183497845142695,-0.09494575283881257,-0.10280529301913593,-0.08828409650769364,0.12010597206611634,1.6251392331791763
0.007156491142307509,-0.05239303016533468,-0.08651375575033825,0.08186008188996333,-0.052841479686736546,0.18152795925772403,-0.10867605597578758,1.6386664532977673
0.030187130383476313,-0.15152340976638237,-0.03745022436813268,0.08368007653715191,0.14621011611196327,-0.14659194415421797,0.05256629416877508,1.6521936734163647
-0.020373079447348647,0.18976447915592554,-0.06786638727181177,-0.046739642075591864,-0.3262348167281542,-0.5394667597668539,-0.044205573349335885,1.6657208935349617
-0.011958951274859266,-0.10969396688952841,0.03141609491415131,-0.04695709198695904,0.14359616563807676,-0.01566428567351082,-0.015478971428428088,1.679248113653555
-0.13912773051582641,0.014213548381474213,0.11556777568884158,-0.03119880644091148,-0.08083652443501838,-0.06305297958660115,0.09282469522212003,1.6927753337721578
0.015598575906559685,0.06117826368369238,-0.03428214457719332,0.06727837538883298,-0.02711116295881396,-0.17490456054470468,-0.3388163660968641,1.706302553890755
0.024802825564172147,0.0071000924920668305,-0.09364317180299278,0.29876612282251946,-0.0519127071444445,0.07717102788015344,-0.07871067543140836,1.7198297740093451
-0.037071268619028735,-0.047439423552714924,-0.05688172923556353,-0.18702333554597422,0.0005446187669205917,-0.3617125642111772,-0.04151440552741151,1.7333569941279492
-0.13543813939269328,-0.07649105452668789,0.08898040722339484,0.32037161538226067,0.046735721047832926,0.06100175430539211,0.06623146155970361,1.7468842142465328
0.05356703433642677,0.03579172130453196,-0.05617495351280839,-0.16525639462052563,0.06386188416197683,0.16057697588592457,-0.052473470960825636,1.7604114343651298
0.0068173720706291435,0.2029790899810479,-0.11905197983028606,-0.037287563345668386,0.1027311358533853,0.02301269376295522,0.04557617912580514,1.7739386544837348
-0.019846248902397022,-0.016696048980992313,-0.04282145393167296,-0.042232970036085574,-0.05523280910341595,0.0063080511605430505,0.028979869634562616,1.7874658746023309
0.0014162607698670077,0.1051986023140433,0.38791814410399383,-0.026782150307739106,0.05638973205941907,0.14472928484847014,-0.10437634580596603,1.800993094720917
0.2465081302706995,-0.16757350574042656,0.2898800045303398,0.11031512068406961,0.0017262282602518763,-0.00965880437078833,-0.8352938550135035,1.8145203148395261
-0.14250316605718216,0.08249011741613271,0.0667217150746934,0.02308094288348517,0.35436838858390035,-0.06706974433188899,-0.029795186801858154,1.8280475349581151
0.005271514665439508,0.16425744280824056,0.002908078899998806,-0.2608294289765194,0.13281045366214292,-0.08470968045803243,0.014645392238095321,1.8415747550767103
0.018472106241715146,-0.13961245028255964,0.20214247396197318,0.16849496016509632,-0.10576815037231509,-0.17799814409481562,0.15953829007990727,1.8551019751953095
-0.0015528133255828676,-0.08373313687861228,-0.21490363931860634,-0.08394082474360968,0.0704796711793902,0.02716905347248959,0.002641269320098209,1.8686291953139063
-0.06897448199816707,0.32451512845604114,0.08793958948801844,-0.5203287142982422,-0.11955281805222136,-0.061525112878227345,0.11149572945593067,1.8821564154325081
-0.00805709095570558,0.030077723326817192,-0.032903891109065136,0.03729491302881303,0.08482432826052896,-0.11041417376270085,-0.03153485718634576,1.896678343639574
0.11040300854495876,0.18036522576861075,0.41358084902030484,-0.014320466923460338,0.08716665764262953,-0.31067628588203844,-0.010350044845399892,1.9102055637581714
-0.025826797149294353,-0.1647290572040984,-0.10156100775499864,0.032212747921288275,0.7399438337291144,0.03096570372178233,-0.20765788475525968,1.9237327838767617
0.18245553726538574,-0.7106865598295077,0.1256827843742575,-0.2614927129260129,-0.06577576184980823,0.03221542026624767,0.1920195028979525,1.9372600039953654
0.0073599743787978325,0.025393960433275183,0.10981934589906442,0.057776785295425404,0.004194880143152778,-0.06306311187951885,0.014883938348853213,1.9507872241139634
0.18317222409287387,0.16970334367520334,0.1852473574615485,-0.026965771296881783,-0.07620457548598404,0.22448243734514844,-0.15412400857533906,1.9643144442325569
0.1376737496296688,-0.15521759492257253,-0.007413086760259188,-0.34310429471304266,-0.07424973930554969,0.0665518302537861,0.03391785017480612,1.977841664351151
-0.050214985881335494,0.07668090092920252,0.23959894998270873,-0.10576753266950542,-0.10749327742277204,-0.06666004564173779,0.030197062286972984,1.9913688844697448
-0.030254737159139785,0.06261997657221119,-0.1957598865812496,0.0626225195617327,-0.09054827928004619,0.3118524271325493,-0.04484797657423871,2.004896104588348
0.17080848391995565,-0.1735254970770607,-0.03716781191833689,-0.03199908234673267,0.07014257770600824,-0.10386176734124529,-0.017867310926821877,2.018423324706934
-0.030969305163575097,-0.02742966829055686,0.013109649374153043,0.07537700793116381,0.3182945037989338,-0.05667146971887969,-0.0032160718755142453,2.031950544825536
-0.13929976675764205,-0.09551740852426573,0.2297422668567612,-0.20478868520626903,0.01194378311991843,-0.03141431264676899,0.1791570162341789,2.0454777649441347
-0.3121008343555803,-0.12825824019788223,0.0016173886766845287,0.09176848612108864,0.1384662130064931,0.0944911133440276,-0.08050985556031787,2.0590049850627343
-0.7556398726467133,0.3241634539392519,0.028594728440262146,0.01920741331422755,-0.1512957554302473,0.00035035969492290726,-0.11010316788630883,2.0725322051813264
-0.1513822929302409,-0.06051442540331348,-0.10975538764255906,-0.12744779046546195,-0.2496444334924442,-0.015273025097339367,-0.20358129952715676,2.086059425299921
0.018671864673655704,0.04077734173991407,0.048302060116885585,-0.125079804610848,0.09541467027105015,0.08234913419153567,0.08524551275227875,2.1031208128987893
-0.012717097221694762,0.06820536056447755,-0.021742579854745203,0.0015963719098547554,0.004110460937712727,0.029780313833615447,0.013154927564056777,2.1166480330173907
0.10760188120169317,-0.6355444198055501,-0.03206917863545619,0.08919197173697951,-0.1935042339110019,-0.10528282151801308,-0.03089678073846837,2.130175253135988
-0.16141112217680617,-0.02027096875875225,0.2272191812619694,0.04341226206728003,0.029483028600017083,-1.1656150994139436,-0.1352144292440212,2.14370247325458
0.019468078755131717,-0.02123564652069935,0.11436571190588746,0.42230147427884807,-0.1167473896575522,-0.04943518852802758,0.12607896532104598,2.157229693373182
0.004794581128197348,0.15121534279322224,0.07785224592445765,-0.14211788415409932,0.2096627034944913,0.15252044439585027,0.2465205144045243,2.170756913491777
0.09393363546549718,-0.08244715053496678,-0.1157801385184538,0.014791297366560605,0.050999071798644026,-0.02817972183697481,0.09775853875723521,2.1842841336103644
0.04626906648839911,-0.07497219301717922,-0.17557437317376423,0.043575852684726496,-0.07203394499731565,0.05352759547391104,0.10693894849897666,2.1978113537289734
0.15862611420986492,0.04041013725634163,-0.4592808048614422,0.2290322637913109,0.11929310995916191,0.0603729506833134,0.003934895077487454,2.2113385738475615
-0.013410481248278702,0.025179852190564837,0.08805434393100811,-0.0027712230117235013,-0.02673151810135871,-0.006272783165163786,0.18601269935139841,2.224865793966159
0.07129095929623705,0.10775260116777718,-0.13296634551269812,0.03648606467595646,-0.022373190940049283,0.08086445803237699,-0.00948362841409029,2.2383930140847568
-0.012084059800152296,0.22376323455984812,0.029747421402096658,0.002122795169287138,0.19632057939491412,-0.1169756721023798,0.06377109798045019,2.251920234203356
-0.14096959885309843,-0.11096954804521203,-0.118487090884722,-0.09344443310750068,0.18316369992540765,-0.09053588431126974,0.06753361595240313,2.265447454321951
0.04864099533334912,-0.06683983720208912,-0.007285964850100787,0.015531415631921997,0.35288888704750326,-0.04391050741494394,-0.18156027323973778,2.278974674440548
0.0875634088347877,0.03983055036446552,0.06390609572137357,-0.06871055918166291,-0.02333855786558867,0.11450528904314444,-0.10277458205698059,2.2925018945591424
-0.2893502914268128,-0.01608980458103995,-0.030530037904014325,0.038190291030120865,-0.1128062930591545,-0.17079065001529878,0.04059775502262441,2.3060291146777434
0.028712498134127736,-0.2832232289580565,-0.030820301130373606,0.15790977406259643,0.004089341578773661,-0.07266858727605138,0.014199631150954265,2.3195563347963373
2.7656676890970417,0.1240410671289361,1.5629851195662403,0.003005424546418242,0.2041975178345488,-0.01217721533698762,2.3783840388060375,2.3330835549149156
-0.1622162130235169,0.01865475343186798,0.00889232337096088,0.05582550597404038,0.023924991661195348,-0.17083144860363933,0.2743961602407207,2.346610775033522
0.15368013508403938,0.5717927986413691,0.1784312259112153,-0.20142745252099958,-0.17585319283269402,-0.08916102337816396,0.03965895085651895,2.360137995152119
-0.13193279163208904,-0.08346970663736707,0.15161673909907772,-0.1755553475359685,0.03581299203048345,-0.05680667909244322,-0.32742477376605306,2.3736652152707163
0.2622917325494307,-0.11773999428155116,-0.013079880859050272,-0.0896120465583989,-0.083063557300707,-0.15528149954448944,0.019208043694780505,2.387192435389317
0.20879893418827872,-0.19394827923636823,-0.2550485189368918,-0.3780531811675375,0.043323266470828764,0.15184061234290774,0.0027537257738940095,2.4007196555079022
0.24746508420702126,-0.011218937153150754,0.014628733695967178,0.309611876864014,0.011760516529831563,-0.043217798485386955,0.11236768259724697,2.41424687562651
0.1497285232420859,0.05307189688672015,-0.3044672451127948,0.048701732212484146,-0.12443330039194427,-0.02347509168187265,0.15664929786259557,2.4277740957451037
0.08967701777075267,-0.1086591048420758,-0.035831521139406255,0.06057527468558284,-0.35778071748215673,0.015308445847936836,0.10407842032737424,2.441301315863694
0.04559497720534647,0.36716637522249046,0.07679309373287958,0.04939877289606706,0.05258140464258686,-0.014846322093947893,0.0704444818962644,2.4548285359822937
0.06706380033325632,0.02243649706301356,1.6432795958223139,2.153168128739217,0.0424142438735937,-0.09059232962640944,-0.024651152957911305,2.46835575610089
0.1364726406858096,-0.1316971294735924,0.028202032905771675,-0.2790809242360084,-0.00475398347875977,-0.12066187380899795,0.22636028369227917,2.4818829762194867
0.6256204745196857,1.1329245097459335,0.025204360622792375,-0.2948978678581668,1.284596847777624,-0.15672958219027244,-0.07558767583604174,2.4954101963380904
0.06647653511598396,-0.014906473575272439,0.03701947205855333,-0.2490751243825082,0.12694649081814022,0.1924754629081042,0.005592999134977062,2.508937416456681
