X1,X2,X3,X4,U,time
0.06976934056533629,0.1394775542013524,0.05002617656628686,0.01507462365741525,-0.09864404990992466,2.0794561543892023
0.07188281673345136,0.21579032118286265,-0.036607612866720235,-0.037254991589670945,-0.05610891309809973,2.0815356105435914
-0.006308013896725334,-0.27234478604340506,0.05836426012359358,-0.0804290940178016,-0.16102631187918004,2.083617146154135
0.0899298774436122,-0.10818313920556168,-0.019241907637513156,0.15017147357510954,-0.14092157980245135,2.085700763300289
-0.152087927709368,0.029190800896702736,0.1245997398836375,-0.14837729984738982,0.04076897368371771,2.0877864640635893
0.07550598609950686,-0.20566952183590972,0.08285044206571299,0.08775828543066612,-0.031178557325602475,2.089874250527653
0.13570403776503343,0.11976467542952327,0.014117298241486274,-0.044624344767706874,-0.09728278925829571,2.0919641247781806
0.006227193140794392,0.0695587763325964,-0.011433298715218827,-0.21401096276765735,0.12687138945765705,2.094056088902959
0.058847974018552456,-0.03781896408921667,0.11993467324111486,0.1528239609925487,-0.28019115694878916,2.096150144991862
0.053555488730049665,-0.1423761097914751,,0.014068208129804624,0.063572652644055,2.0982462951368537
-0.03084582612764208,-0.18657322567936283,,0.041062400024860196,0.10153923286752234,2.1003445414319906
-0.11163066054149717,0.10310807788324165,,0.036535041817930866,-0.05098939528656328,2.1024448859734224
0.021643233076068268,0.09020967951495981,,-0.06754618886797399,0.018496258734208664,2.1045473308593956
0.24317843393044503,-0.08620789591382363,,0.20061882598487346,-0.009731115070159117,2.106651878190255
,-0.06454899131274815,,,-0.00762390173205976,2.108758530068445
,-0.059049247522526556,,,0.03740620881310435,2.1108672885985134
,0.006430025409468813,,,0.0501900233700672,2.1129781558871117
,0.031536403251386645,,,0.06769940973750542,2.1150911340429985
,0.15263376993055908,,,0.060694260838663784,2.1172062251770414
,0.13097356913498087,,,0.028134834748957706,2.1193234314022185
,0.023896422988159634,,,-0.01135881136210503,2.1214427548336205
,-0.0881092282273909,,,0.038842461367750644,2.123564197588454
,-0.14581124126115275,,,-0.10263536223898961,2.1256877617860424
,0.02839120782840346,,,-0.13845180194249967,2.1278134495478285
0.11890392862863415,-0.07750715666916685,-0.060564869714162764,0.09949322532491181,-0.18829834466717266,2.1299412629973764
-0.15190323268621722,-0.0016857694965718324,0.03108276251147439,0.050133694385273445,-0.03017984933962528,2.1320712042603738
0.253316781400277,-0.02253053706673151,-0.02023715942776167,-0.07958155120143362,0.012390681652107109,2.134203275464634
0.06835900446182594,0.12109046904689523,-0.14811494007139575,-0.023056406211587825,0.04467036108091442,2.136337478740099
0.07084130327928777,0.0007126352485305596,0.06752078436171058,-0.07757727530222486,0.1557905432318357,2.138473816218839
,,,,0.06779699708965285,2.1406122900350577
,,,,0.02588875157127058,2.1427529023250926
,,,,0.023773172790598613,2.1448956552274177
,,,,0.00021835908370359454,2.147040550882645
,,,,0.11565816515942398,2.1491875914335274
,,,,0.041851455915705486,2.151336779024961
,,,,-0.11652019999652885,2.153488115803986
,,,,-0.011798109460737784,2.15564160391979
,,,,0.014341763068147615,2.1577972455237098
,,,,0.07735577062068134,2.1599550427692336
,,,,-0.08574424295472166,2.1621149978120027
,,,,0.09330666057209853,2.1642771128098146
,,,,0.028378802783808013,2.1664413899226242
,,,,0.03999965529436064,2.168607831312547
0.025531247586269967,0.08951314932495003,0.04167949070674248,-0.04434241081462858,0.10714759302545598,2.1707764391438595
-0.11035285174054134,0.03301272630092374,-0.15441825542293455,0.02499828221803291,0.01929896417729295,2.172947215583003
0.1778734699452006,-0.15544923159624505,-0.057133553172013574,0.08313401366893645,0.033531725639730774,2.1751201627985863
0.021376934280408145,-0.09128476271333487,-0.048926344069693435,0.12522114841560428,-0.005150919375392796,2.177295282961385
0.038852273860857975,-0.011190406851332243,-0.11105043283074661,0.09361890885487385,0.05032323845324963,2.1794725782443463
,,,,0.01573465676730777,2.1816520508225907
,,,,-0.0701957298295122,2.183833702873413
,,,,0.011430875305924777,2.1860175365762866
,,,,0.039488149000257766,2.188203554112863
,,,,-0.16880343251976782,2.190391757666976
,,,,-0.08146856532376702,2.1925821494246427
,,,,0.1024774112281728,2.1947747315740673
,,,,0.1334506133337838,2.196969506305641
,,,,0.026841327369456214,2.1991664758119467
,,,,-0.015627633670504303,2.2013656422877586
,,,,-0.08577331766050195,2.2035670079300465
,,,,0.04726397629900117,2.2057705749379766
,,,,0.032158454037275616,2.2079763455129147
0.019765308060882905,0.03796998403897394,-0.026185378350468337,0.009395427798010104,-0.12278285660569921,2.2101843218584274
-0.006157200486067507,0.1401526838884675,0.04575779620726918,0.0036765442868230747,0.18961232762543467,2.212394506180286
-0.13210797377385797,-0.09593345882396928,0.17172554565649062,0.020638441539642317,-0.024258303628979377,2.214606900686466
,,0.05950221567570544,-0.10828119771073665,-0.014027558555042834,2.2168215075871527
,,-0.10354939826110003,0.12644936801389273,0.09158237815976043,2.2190383290947397
,,-0.011063288854124451,-0.07487653507945458,-0.04434294182350357,2.2212573674238345
,,0.09862762318715579,0.09754298499195585,0.036992561300439035,2.2234786247912584
,,0.10460329428461686,-0.12308054913912637,0.06365532068732643,2.2257021034160496
,,0.14446311371802126,0.021860449932510323,0.09679319487649898,2.2279278055194656
-0.06057923315937595,0.0797920834459298,0.07262312639231938,0.03321641674862775,0.13160074197184984,2.230155733324985
-0.05349027312750358,-0.018077618873242468,0.013312484805738684,-0.09847143645304617,0.02269319438002479,2.23238588905831
-0.16325539835985087,0.11354235235212676,0.01235115994119481,-0.04678194368228587,-0.08343736122951216,2.234618274947368
-0.017925247307242233,0.0698881251783368,0.0601738166660136,-0.06731562816956183,-0.08460396726276345,2.2368528932223155
0.0680821780715904,-0.06901799709743218,0.006387783078289382,0.015081900890599072,0.031206213172673844,2.2390897461155377
0.10843115812863338,-0.12625957477865135,-0.17823376411953756,-0.0562193781273959,0.1801528407832186,2.241328835861653
0.24351031895746292,0.18603593597325305,0.016846345744351367,-0.17805990967501148,-0.2343039101651841,2.2435701646975144
,,0.13557190276126013,,0.02274050789916206,2.2458137348622116
,,0.030195521019989492,,0.03918812622455846,2.2480595485970736
,,0.04884876178940438,,-0.07843209703002557,2.2503076081456705
,,0.16131996132416324,,-0.04866311881892692,2.2525579157538163
,,-0.0686949508055355,,0.07013898938094994,2.25481047366957
,,0.16293104088095492,,0.16742707660711303,2.25706528414324
,,-0.17160150050075457,,-0.05037223368294537,2.259322349427383
,,-0.11736033608661219,,-0.037146202108768546,2.2615816717768102
,,-0.06860694698764962,,0.01914507159573526,2.263843253448587
,,0.1379890268812936,,-0.19983449671446263,2.2661070967020356
,,0.06847505925145451,,-0.03054994630536529,2.2683732037987374
,,0.12503426832000517,,0.10008204977684142,2.270641577002536
,,0.0909872205984648,,0.08514099367626543,2.2729122185795383
,,0.08760520100971073,,-0.10736928461974643,2.2751851307981177
,,0.1898292113393864,,0.060409742635556735,2.2774603159289155
,,0.08456494329505436,,0.02454986817943127,2.2797377762448443
,,-0.0031663143394135675,,0.09456334275676298,2.282017514021089
0.05201130364829169,-0.05271783554373413,-0.1913349761905658,-0.04815252614218807,-0.030434487105395144,2.28429953153511
-0.029231863464583938,0.06756792715968636,0.19878050587445603,0.01267918992414248,-0.021673178915646168,2.286583831066645
-0.024829347472881583,0.013845126812618484,-0.07990511242672985,0.012857610277233322,0.04508123363317998,2.2888704148977115
0.02401447385394958,0.05044426387677384,0.05684147897966774,-0.17709200137395897,0.06368701583954033,2.291159285312609
,,,,-0.022257492722485298,2.2934504445979216
,,,,0.023849892567305415,2.2957438950425195
,,,,-0.027633529504421734,2.298039638937562
,,,,-0.11164508551840475,2.3003376785764997
,,,,-0.06568354686944304,2.3026380162550764
,,,,-0.13076425810934406,2.3049406542713315
,,,,-0.09684836469618957,2.307245594925603
,,,,-0.11390615076163511,2.3095528405205283
,,,,0.06731336922329685,2.3118623933610487
,,,,0.02007385407583895,2.3141742557544096
,,,,0.05629106602850852,2.316488430010164
,,,,0.18641995258873498,2.3188049184401742
,,,,0.0444591995073129,2.3211237233586144
,,,,-0.04839843396005531,2.323444847081973
,,,,0.04728150699278325,2.3257682919290548
,,,,-0.1036329196838163,2.328094060220984
-0.07826661069894275,-0.020058057538283762,-0.10022024403926987,-0.04512260150301797,-0.11933757685433154,2.3304221542812047
-0.1763378556839237,0.10179593045628896,-0.12662306091704953,-0.016634230901068532,0.0752891081493785,2.3327525764354857
,,0.03150819660837552,,-0.1169315265086469,2.335085329011921
,,-0.03630979509477734,,-0.08546246417550657,2.337420414340933
,,0.015400386154845812,,-0.10971438697704637,2.339757834755274
,,0.13455604284171874,,-0.016878473741594933,2.342097592590029
,,-0.23903535959872158,,0.15193363510906444,2.344439690182619
,,-0.03667301608160204,,0.09099625408605587,2.3467841298728014
,,-0.06593260467418657,,-0.007792273567851587,2.349130914002674
,,0.1194704847710373,,0.022399496890104873,2.3514800449166766
,,-0.025748092321167884,,-0.1277084562331119,2.3538315249615933
,,0.214618398347019,,-0.02658283656469923,2.356185356486555
,,-0.02495102321153555,,0.02725179902295931,2.3585415418430413
,,0.03124867744469584,,0.021411098228613354,2.3609000833848843
,,0.012325285521230833,,0.15161161803550433,2.363260983468269
,,-0.0676101149080475,,0.040251620973532146,2.365624244451737
0.07100166689045144,-0.00990851185339772,-0.17999258851264793,-0.0963504339336357,0.0896499670200166,2.367989868696189
-0.2677914654100115,0.123024674187628,0.059563384508346806,0.13176178189162271,-0.019856918688096047,2.370357858564885
-0.203197030994072,0.04323515342810362,0.1337247094031909,0.09344143165240709,-0.06626914834880354,2.3727282164234498
0.016469530000095784,-0.039465309805280485,-0.07368182187525509,0.10250344541738726,-0.11975323112651622,2.375100944639873
-0.07777718761201892,-0.11021579727944777,-0.1441191478466946,0.017305266012452327,0.1161503048481976,2.377476045584513
-0.007365677811842374,-0.15028183610380388,0.09526726294366583,0.1691909871786,-0.06462423241465946,2.3798535216300976
-0.037912810155789824,0.05161163680729339,0.1683842772157113,-0.04939327097247143,-0.1332449780998205,2.3822333751517277
0.07072826071172104,0.08127814560559377,0.005622505162718286,-0.05339253962788425,0.09943787309920464,2.3846156085268793
0.056958100504676305,-0.06712435211450427,0.012735057941846813,-0.13469947142565397,0.06858904564379202,2.3870002241354062
-0.021496128541610777,-0.04250674420624696,-0.0007807280260612474,,0.08949300615655606,2.3893872243595418
0.060061229812066644,-0.010276238507789914,0.08002283600879155,,-0.04265996362860371,2.3917766115839014
-0.011640090878812095,-0.013193585621855033,0.05278517623379173,,-0.03904091864216333,2.394168388195485
0.20096215313032736,0.10020464680752765,-0.06854756703272609,,0.011835006565517725,2.396562556583681
0.0392827242216268,0.016456887873143727,0.1230108680918365,,-0.006208869821428741,2.3989591191402644
0.10466824468180978,0.03183448355282446,0.013053298513535204,,-0.009360902336636652,2.4013580782594044
0.011987183724975498,-0.058659975106895836,-0.06583887565091873,,-0.1391983286797076,2.4037594363376638
-0.06010424283752941,-0.017378048936457904,0.029306884358037605,,-0.2355703490127358,2.4061631957740013
0.16695661099069126,0.10864819514991339,0.06297181818495845,,-0.09773641174837107,2.408569358969775
0.192343279210868,-0.0946003113901878,0.03415537937249437,,0.0014694095544366794,2.410977928328745
0.04006688718131495,-0.014633150664445734,0.0732055130507527,,-0.05224147283775093,2.4133889062570737
-0.04648364461377968,0.08250100794540147,-0.057800876277036,,0.12227117928319309,2.415802295163331
-0.15952311156416135,0.11783214083071564,0.20734163343442227,,0.059908418529482234,2.418218097458494
,,,,0.0138635028530451,2.4206363155559525
,,,,-0.05326067566734965,2.423056951871508
,,,,-0.08216808263050224,2.4254800088233797
,,,,-0.20017060017255336,2.427905488832203
,,,,0.08878039355788486,2.4303333943210355
,,,,-0.15249849401440596,2.4327637277153564
,,,,0.04998216359738094,2.4351964914430715
,,,,-0.07308131256087531,2.4376316879345143
,,,,-0.1015663230879826,2.4400693196224488
0.0611843313249314,-0.1333513882473121,0.17921442160721363,-0.0765133193115979,-0.022366657180344415,2.4425093889420713
0.03894711289978288,-0.056389224999957036,0.01982621723549659,0.0631565038018807,0.09606132325034854,2.4449518983310132
0.0837416438980603,-0.01418221517138981,0.00846671275937809,0.2361711649778089,0.09498890682492922,2.447396850229344
-0.08457196581052606,0.011413600150382945,-0.0286112146756519,0.004394643844299374,-0.1229495157708088,2.4498442470795734
-0.020654660468763807,0.18121522206929458,0.08232787988048476,-0.23879388246394456,0.1216723492497947,2.4522940913266527
0.11051133808364243,-0.03326723610853372,0.07500549656482225,-0.08587210972711407,-0.04702557162663574,2.4547463854179794
0.15017912941103462,-0.02709301877536588,-0.18493831894875018,-0.004817999549924878,-0.00785883929143568,2.4572011318033975
0.1199150368755445,0.0036154311154312,-0.03823680398486893,0.10451917782552757,0.012079023250111029,2.459658332935201
-0.06858049400445537,0.1251350987277642,0.019663966267411355,0.0006519419614210099,0.01779083914116544,2.462117991268136
-0.0978627654316697,-0.052647453950873,0.006019815400977715,-0.0182157477866417,0.12724283828165955,2.464580109259404
0.025455640727203084,0.08551189783112519,0.005439328384034007,0.10643990467788751,0.039752775657315394,2.4670446893686635
0.0013505995625693998,-0.001082728414337081,-0.09217465106408838,0.050807092899200434,-0.0040204734536378964,2.469511734058032
-0.039839495299103786,0.11267954102289182,-0.1194647685266154,-0.04134775171160893,0.10277187487795335,2.4719812457920898
0.043057459890552374,-0.003098145410795063,0.032157064840737555,0.01797529003380088,-0.15166625462859215,2.474453227037882
-0.02163781620696005,0.1719128199960518,-0.06352574795082272,-0.021733654662739115,-0.054162076330918754,2.47692768026492
-0.004369898226538893,-0.057873667178736626,0.05338780517889193,0.020117124334594755,0.07735476151070181,2.4794046079451846
-0.10148794372043814,-0.033918046817480556,-0.019307995928485838,0.04830355137005228,-0.07932211972070345,2.4818840125531296
0.0986114957793014,,-0.09715260746009893,,-0.05319315082920924,2.4843658965656825
0.2688746168156296,,0.17676833932362662,,-0.09896509661643635,2.486850262462248
-0.06261293246526416,,-0.021485359204558435,,-0.08193415927345736,2.48933711272471
0.12230740063212918,,0.09755688122690717,,0.009274306577955228,2.4918264498374345
-0.041153254902443905,,0.04549763409488441,,-0.09939209291753934,2.494318276287272
0.13022806859407152,,0.04394553238911902,,-0.024584831744398336,2.496812594563559
-0.13193250414436375,,0.06024546103521863,,-0.024237545810511137,2.4993094071581226
0.10013502381600332,,-0.07043151184577622,,0.008497296263582721,2.5018087165652805
-0.09600693028389518,,-0.06320459446155223,,-0.1487374446403977,2.504310525281846
0.024811859497312176,,0.02817540516687597,,0.13339981858769254,2.5068148358071274
0.07856368106493568,,0.004822554671203015,,-0.039167060950403246,2.5093216506429346
-0.18716816032744066,,-0.1036861715142133,,2.239479957880467e-05,2.5118309722935774
0.004759116981604557,,0.0238583951927765,,-0.11283415702657829,2.514342803265871
0.13701870849948866,,0.21229011471055192,,0.014561699682689125,2.5168571460691367
-0.18760755051877537,,0.023826095937217018,,-0.056308107705237365,2.519374003215206
-0.08802269177184555,,0.015453979469811401,,-0.0526482354794923,2.521893377218421
-0.03471755696117129,,-0.15300816037610854,,0.10974849713531637,2.524415270595639
-0.10382274152416095,,0.1950464465473791,,0.018411939832816963,2.5269396858662345
0.039133152312712347,-0.28105585455174137,-0.025593856156284487,0.04662942929817516,0.03543093815188606,2.5294666255521006
0.1008039386018554,-0.035523884841560945,0.08141600358904115,-0.06882625305823721,-0.1410467416412775,2.5319960921776525
-0.12086624594623405,-0.14604027861318908,0.10889413669753721,-0.14840416194459638,0.027403884064930325,2.53452808826983
-0.02471789834239218,0.0032552704960826257,0.14390455129388835,-0.03820429399386328,0.06116015615496833,2.5370626163581
0.012156019011373396,-0.015031585708986947,0.24256531767538458,-0.14053927055432117,0.12891318354374448,2.539599678974458
0.0679188891606978,-0.0478808518187424,0.17578131893599777,-0.1836351901993799,-0.05217666572990717,2.5421392786534325
-0.11974390529732155,0.048231795629650305,-0.10765546156448963,0.045700674888615414,-0.018643641582155406,2.544681417932086
-0.007685803912545579,0.050277659496558935,0.0011859897128187538,-0.10870148689469576,0.28013729896349787,2.547226099350018
-0.025667823066793764,-0.2215643943733169,-0.07519593522653091,-0.12672721280747842,0.08261456160405156,2.549773325449368
0.03355411418977096,0.04185984987115765,-0.03311545572367233,-0.027538228359270327,-0.037093110360766825,2.552323098774817
-0.0038376052558668286,0.08709072343861411,0.03705312442055874,0.050474769175143305,0.049955890824920274,2.5548754218735916
0.09114644609059158,0.03502756011895407,0.0494850896396578,0.1189976728918672,-0.06650459180031121,2.5574302972954652
-0.08043070953252635,-0.10094077991699753,0.031729319967882,-0.18536845011928477,0.04621540960596773,2.5599877275927607
0.0014028157785261636,0.12273369160816938,-0.0613644207657487,-0.017756877861599973,0.11222033332933688,2.5625477153203535
0.14067772727903707,-0.06453832705378301,0.01981301229625249,0.03187295454336261,0.03736534056211483,2.565110263035674
,,-0.18456935389701287,-0.024039633588170496,0.0447930732772947,2.5676753732987097
,,0.12516922379699055,-0.027574067702747444,0.12998712435306045,2.5702430486720083
,,0.18711702769643687,0.12523418574784395,0.010577038352412324,2.57281329172068
,,0.041214060447571685,-0.11109832519982554,-0.07931346636139369,2.5753861050124005
,,0.0034665848005196297,0.03160129557900607,-0.060050663541396335,2.5779614911174127
,,-0.06694558477796769,0.026980773136794277,0.1963552833543816,2.58053945260853
,,-0.14982167833755622,-0.01963689943157286,0.02349281250881156,2.5831199920611385
-0.0173979553511444,-0.16642069718722455,-0.06486632027194758,0.14560775318170435,0.1434001003730461,2.5857031120531997
-0.08596099698301499,0.07749543263933042,-0.0948234934091965,0.1419746911951135,0.02452358478942364,2.588288815165253
0.10972318048998002,-0.16680913434247158,0.07021579614008429,0.007990573691639287,0.08519290707908427,2.5908771039804184
,,,,-0.006015449940512768,2.5934679810843986
,,,,0.11026920460743783,2.5960614490654828
,,,,0.009535027433277856,2.598657510514548
,,,,-0.16382456590945338,2.6012561680250625
,,,,0.08717244241841365,2.6038574241930874
,,,,0.13779743339254139,2.6064612816172805
,,,,0.061282532166932135,2.6090677428988975
,,,,0.00322648107712528,2.6116768106417965
-0.06687476542668966,-0.017394073268550036,-0.035374617783150375,0.12112834237558771,0.2116012056830995,2.614288487452438
-0.12924595773094888,-0.18615986430389017,-0.01621212465055751,-0.15168882625825206,0.0046211603670917156,2.6169027759398906
0.10363920936504256,0.15145596384618223,0.034049366996187436,-0.019278580285406684,-0.19783849165730844,2.6195196787158306
0.0036387822296506424,0.013593517408206461,0.06917632071286495,-0.06969556627670333,-0.04350526002358597,2.6221391983945463
-0.1263540315593642,-0.22846946251970496,-0.1014353508343788,-0.1534479307113382,0.03367122954206112,2.6247613375929406
-0.03935790051691312,-0.051973516713698334,-0.051762556351550894,-0.32324177535579784,0.15083107487475506,2.6273860989305335
-0.0995721017718056,-0.029668636890449983,-0.13835773691399011,0.09735774362931046,0.014342893703732443,2.630013485029464
-0.08189031527343243,-0.03811423158357248,0.16967967374493667,-0.007015473543362782,-0.018173353761590585,2.6326434985144935
-0.07379181076385899,-0.1890827059722391,-0.007357700759384099,0.032552193035986735,0.10995844643276696,2.6352761420130077
-0.21968820722257204,-0.11243078280659734,-0.05759945726238202,0.0017288338014160966,-0.014503369152842244,2.6379114181550207
-0.01055189039248976,,-0.08652062653680183,,0.043345244169948074,2.6405493295731755
0.024011510690401264,,0.18626990597032056,,-0.3018556770567793,2.6431898789027484
0.1730769699071286,,0.21945028260048816,,0.15783426774972856,2.645833068781651
0.10758790855945874,,0.20819467096517905,,-0.15722305440781298,2.648478901850433
-0.016643607350083477,,0.02639100541046842,,-0.1631067625194979,2.6511273807522833
-0.06532775136148891,,0.16446145407868523,,0.10574272871141362,2.6537785081330356
0.005290890405276465,,-0.042873804600594936,,-0.04970524868356823,2.6564322866411687
0.024405935717623277,,0.0969443982880056,,-0.19037594056445936,2.65908871892781
-0.04695675433473344,,0.12530055414119176,,0.051254362839940185,2.6617478076467376
0.030750591343826485,,0.09883126498311023,,-0.05751864496435164,2.6644095554543843
4.874551792146092e-05,,0.052655627192209876,,0.02263042077451344,2.6670739650098385
-0.009495195538078467,,-0.04501129837516097,,0.009600926799704998,2.6697410389748484
0.02022807910251009,,0.17715274207211712,,-0.006420379495271359,2.672410780013823
-0.15584909424133492,,-0.11080646320548788,,-0.03720643253313259,2.6750831907938366
0.029692049906698315,,-0.045131615706899275,,0.028456679047452627,2.6777582739846304
-0.05356354536905965,,0.1707421256566342,,-0.06892766231523877,2.680436032258615
-0.061099619321759197,,-0.04989555463729172,,-0.11242000969469781,2.6831164682908737
-0.07342695288159751,,,,0.1270088025254897,2.6857995847591645
0.13220521387607476,,,,0.06927757697082378,2.6884853843439234
-0.019616673303862728,,,,0.03200581914932445,2.691173869728267
-0.11834863270256435,,,,-0.13369779581405544,2.6938650435979956
-0.000663432796707433,,,,0.01776980457902398,2.6965589086415935
-0.07751171792519208,,,,0.028191802075105007,2.699255467550235
0.07262095509198606,,,,0.06672189393045283,2.701954723017785
0.10818140069033919,,,,-0.07287901963773834,2.7046566777408025
-0.044405723991613764,,,,-0.08378230611677819,2.707361334418543
-0.07622689809749958,0.13344627880416485,0.06578738454438163,0.010765135049713317,0.047333667555496714,2.7100686957529616
0.009557913950517307,0.0531400339722074,-0.02487711918283764,0.028556999377818623,-0.15105460503694965,2.7127787644487147
-0.06552341702882662,-0.06766957311883748,-0.027599572432073734,-0.09129001764402253,-0.05335436258230818,2.7154915432131634
-0.14669393795825386,0.056186372543557184,0.0030347451455431194,-0.15845503367943475,-0.08348299105466732,2.7182070347563765
0.035113555493262505,-0.04645202918450085,-0.06931188268152406,-0.0074314321030938555,0.03435975351782162,2.7209252417911327
-0.14232503918573522,0.05709495569548634,-0.07998081101474387,-0.0016486586635710595,-0.0035420140691509528,2.723646167032924
-0.039469851749481824,-0.09957366157216146,-0.012397187153432316,0.17002194028557777,-0.1361675030463631,2.7263698131999567
0.17244910152100107,-0.024673723118096142,0.009475799867582506,-0.10577729162142312,-0.07712694166774808,2.729096183013157
-0.028805616749788293,-0.1043838357701401,-0.01003776892370263,-0.04063233676427118,0.18507811424357334,2.73182527919617
-0.11419467891334624,0.01049757259438871,0.030540661327029702,-0.10596512609069661,0.06868274954528385,2.734557104475366
-0.009496065793605225,-0.24923620225487722,0.07424338332918774,-0.11168709002991623,-0.10477749461390991,2.737291661579841
,-0.03327490711758778,,0.12116552196109508,-0.0644928460322298,2.7400289532414206
,-0.07362700110011534,,-0.06874446625870839,0.1026087440960004,2.742768982194662
,0.03165488928568855,,-0.014903349477142166,-0.21535881129445522,2.7455117511768563
,0.03498847033777767,,-0.29733061653522436,-0.1265636445089811,2.748257262928033
,0.029196120360394307,,-0.01699983951254134,0.06352455366039567,2.7510055201909607
,0.061303320167687324,,0.03785776707983541,-0.018204043108565583,2.7537565257111516
,0.05097319283943728,,0.025050952030513884,0.07524833770742186,2.756510282236863
,0.1118229316260577,,-0.23353057041840888,0.029967197733792635,2.7592667925190995
,0.06940423423272879,,0.020449495584497775,0.16652522339446957,2.7620260593116184
,0.06330371980070838,,-0.008386717536904191,0.07787743079777823,2.7647880853709297
-0.05824848634394468,-0.04152917977283863,-0.13051888488863883,0.028510466281009363,0.03252516758543441,2.7675528734563004
0.12138432055825703,0.0793915509598719,-0.019505450480489385,-0.11772176526555009,0.0432850402519974,2.7703204263297567
0.11449111134575374,0.07627463203750984,0.1097752197768817,-0.017687353404182638,-0.04666189681756455,2.7730907467560866
-0.07360318487434285,-0.002898787185097838,-0.006743585535052858,0.02066787288968056,-0.0129297457035508,2.7758638375028424
-0.010860630207539641,-0.07664837464181555,0.09491390247102671,0.009153822828299766,-0.017444393428528215,2.778639701340345
-0.05480066752283587,-0.12996838081817366,0.14026778615217103,0.05678232159279878,-0.16239178425699674,2.781418341041685
0.08011833283584226,0.09446250246086015,0.022499635003275002,0.16273689343900682,0.0216719642122883,2.7841997593827266
-0.1393443661308859,0.04162745389860423,0.02871277368398263,-0.05983671779701065,0.057355883687742505,2.786983959142109
-0.16276780548844877,0.099170821523813,,,-0.011382477230747689,2.789770943101251
0.04987633900849517,0.020007586022461766,,,-0.1133042347377462,2.7925607140443525
-0.007253169070109396,0.10751576423485155,,,0.14554013377261918,2.795353274758397
-0.04471534604197964,-0.0159547306408526,,,-0.16724045258123527,2.798148628033155
0.042253744257465045,0.005958514783578894,,,-0.08396083720406722,2.800946776661188
-0.06436736161999992,-0.0570409845472591,,,-0.06226138999593189,2.803747723437849
-0.17438027322563865,0.10095910935302559,,,-0.0297949364813223,2.806551471161287
0.06737514735740327,0.14958295801368515,,,-0.16188225719864405,2.8093580226324484
-0.10995384823840236,0.008682336853114793,,,-0.0552924016236234,2.812167380655081
-0.08530165663860724,-0.11768097321614648,,,0.17305179518279587,2.814979548035736
0.05448646017463906,-0.024875422690071296,,,0.022084177029035233,2.8177945275837715
0.030466318515331055,-0.29242452088308013,0.16418878498711253,0.05037177201840585,0.03298230608685101,2.820612322111355
0.002504491675856601,0.018679366508122464,-0.052387849902488175,0.06353971195182737,-0.13070983443991324,2.823432934433466
0.025012262308403317,0.061067578861789984,-0.016013715449636177,0.040001133785853876,-0.09913343922342503,2.8262563673678995
-0.09498138905054145,0.02443155345284698,,-0.18724723135945348,0.05220206351107666,2.8290826237352675
-0.049522984022845044,-0.018039906570809852,,-0.08384945714857905,0.09661253255303114,2.8319117063590027
0.0046097125774954735,-0.029715239092223004,,0.05146917587399983,0.04404944961633378,2.8347436180653616
-0.002234256367160411,0.11460291704791584,,0.05007429669996661,0.005461178291007045,2.837578361683427
0.07154086111691815,0.03951412931478162,,0.0906679626406477,-0.10182539014177286,2.8404159400451103
-0.10589606492242996,-0.06930160839518594,0.10854565462075545,-0.15747700558733432,0.039475738910799335,2.8432563559851554
0.046270278774394755,0.11634173759336985,0.02745214702980616,-0.1342771457869437,-0.09593549606481229,2.8460996123411406
-0.10631338498410178,-0.05176711678116518,-0.005149704337696209,-0.11569593108176553,0.14706619906522894,2.8489457119534816
-0.12233867025258349,0.13948930437736856,0.12307443998167372,0.09310730861319999,-0.06937666074967505,2.851794657665435
0.041606360731665085,-0.1277062804214077,0.09391804651869436,-0.006044120947715215,-0.040932021458668526,2.8546464523231
-0.09759153013108635,-0.24480390458005755,-0.09897993399680102,0.11130930788341689,-0.040283342847480405,2.857501098775423
-0.01027061769442623,,0.1896248575598192,0.13325124378480097,-0.09723350038161882,2.8603585998741985
-0.16324300751521076,,0.2325386893518398,0.020450096457026973,-0.12704882455818217,2.8632189584740724
0.09692639500893178,,-0.005811766614733955,0.0943000974036175,0.03343747468732986,2.8660821774325465
-0.11781660503987788,,0.07195943802731686,0.05764856186638323,0.026201657435847577,2.868948259609979
0.09475334152145948,,0.058222663302763086,-0.33693599771953747,-0.04496501938428139,2.8718172078695887
0.08195379438050528,,-0.03703752140966846,-0.10413214306209197,0.10033658927291456,2.8746890250774584
0.05816140923841582,,-0.17217767436606785,-0.0155451387836499,-0.02801110077500062,2.8775637141025356
-0.008729284022213197,,-0.003977753155512534,0.085410822996609,-0.19128513533478295,2.880441277816638
0.18993819143855448,,0.005104410892927148,0.09171920394777258,-0.14518347451684352,2.8833217190944547
-0.06539880554592373,,0.13791258546275129,0.0029524618099063043,0.04500546711851463,2.886205040813549
-0.05791519540738286,,0.17141153665742104,0.10068752178776937,-0.008145598777787942,2.8890912458543623
0.075029941830996,,0.05894946471507464,0.1142177982716493,0.11044777038374665,2.8919803371002164
-0.010683490229837847,,-0.035049175747644205,-0.09048814647523505,-0.026949375570398643,2.8948723174373163
0.039116195809730386,-0.15726455345276688,0.13743045010216004,-0.27599034867464917,0.27148169394863214,2.8977671897547537
0.15219586630331797,-0.0260961256611815,0.0026224512262432893,0.03052923649969772,-0.058916038798894205,2.9006649569445084
