X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.04143580809187226,-0.1143246874791124,0.14578925127876205,-0.003750916342103965,0.11515794583917102,0.03427253463777041,0.047350900635462156,0.056976728023220395,0.0447708560017315,2.207774545138927
0.07204119975326059,0.13929160474976976,0.026059451573189958,0.07115583322752268,-0.008969348616701034,0.1440117215449473,-0.06722811788525297,0.18009404329108158,-0.0040157950644343415,2.2920185798555983
-0.11363380781323501,0.013014169995967557,-0.04731395822881038,0.08891193777636977,-0.06374345214954819,-0.044618343321477974,-0.18169529151473432,-0.04523063192490767,-0.24238793266289568,2.376262614572268
,,,,,,,,0.15033983017671507,2.460506649288933
,,,,,,,,-0.02811002928859549,2.544750684005606
,,,,,,,,0.069822331361359,2.628994718722273
,,,,,,,,-0.06891878180895679,2.757731856214142
,,,,,,,,-0.0024354592260982843,2.8419758909308115
,,,,,,,,-0.16685840738775895,2.926219925647483
0.05581943744814946,0.0655565183129869,-0.02855439144237483,0.16584883149025717,-0.12256665070294101,-0.14643748802098203,0.023762596916018546,0.10470983026121546,0.16839276914578688,3.010463960364149
-0.031689824120756244,0.10811268932432289,0.0035917616872819104,-0.016756835699209046,0.09661774422067236,0.06523228784134197,-0.15013383743416162,0.14765403497258958,0.13800913541474516,3.0947079950808174
-0.06045200020834229,0.03958422356934638,0.05062715432133613,0.02657327087726363,-0.054946277921746924,-0.06716233679380516,-0.0010660691171890363,0.11727290192593648,0.05436001545944324,3.1789520297974905
-0.027894056208804432,0.07793880369123739,-0.2695106986876214,0.12242646938224076,-0.17375953626027504,-0.03624409414031322,-0.11038821664335281,-0.12946814757209058,0.11608267873785194,3.263196064514158
-0.0333811407797456,0.05644119318519854,0.004787583872912061,0.06213507683060196,0.012178661227645757,-0.12829922241885697,0.10008645397073217,-0.04937565831613125,-0.15565818986597513,3.347440099230829
-0.032876891616845545,0.15008285535123314,0.08719532204641808,-0.03395160235848857,-0.03376754010001944,-0.03216350512173826,0.21343604002173328,0.03819354522315534,0.043004164719106966,3.5962107465422606
0.10598588735597395,0.02615982315868492,-0.019657709531677066,-0.019364762407901373,-0.006814312550593718,-0.003722223650984159,0.07312502623529862,0.005194588580729943,0.07326400772155793,3.877612405473088
-0.007948763061593552,0.007979446694818596,-0.19230048411831602,0.0919029899708446,0.03476134579673361,0.09980101098596522,-0.28962068858725115,0.20883747047807277,-0.013958962815517376,4.015220671772362
0.11805529340712345,-0.09289674985491148,0.06754930616026557,-0.10507133381676917,-0.059843048199906164,0.19140313538667864,-0.0155821554484974,0.021743287317972287,0.08700677306887543,4.099464706489035
0.056721118787630906,0.016410763143177628,0.061552730993896444,0.2431498106034858,-0.002449884146348057,0.020109904671496752,0.11788774568330913,0.11055259329579839,0.11870303055603802,4.183708741205704
0.06951179906156975,-0.11316386966520627,,-0.1118262872222105,,,,,0.03213572154502731,4.2796438782765405
0.05618889643021671,0.16984261048018326,,-0.02439986782051253,,,,,0.07011727423108984,4.363887912993205
-0.009395130117244604,0.13828402145136132,,0.012573441055706566,,,,,0.15945050632249724,4.448131947709878
-0.055398621496829066,-0.09912338332878871,,-0.06041191169358972,,,,,0.2252435805344309,4.532375982426543
0.10793275352972749,-0.020925382328215062,,0.2298985785882043,,,,,0.13842728185105183,4.616620017143213
0.05899965135439792,0.0744118077876608,,0.07591492609615651,,,,,-0.028067507686677408,4.816347779639221
-0.1643767941137198,-0.007427661536504433,,-0.10959167990563987,,,,,-0.09896281365703376,4.9005918143558915
0.09825410916185454,-0.0957299317874669,,0.05791757972358242,,,,,0.031978193414253696,4.990840269780755
-0.1584438956770696,0.044178452888757706,0.0003724741159544312,0.058161365262842005,0.023397747218777402,0.13641404299738444,0.01256131425532504,-0.0429405541125253,0.012229750303228377,5.075084304497425
0.056739940357880096,0.004886048653660551,0.007192831132854604,-0.06932892906569042,-0.0652752684323235,-0.14026052717996937,0.18147075121310624,-0.12438632353912851,-0.06929051977959073,5.159328339214085
-0.06158410666136665,0.08950795874035586,-0.019727479313252465,0.12564444698235852,-0.0659071123027682,0.027899416222380197,-0.0766491499062947,0.21451491277733883,-0.11875984190295129,5.243572373930765
0.05702674829625132,0.0634944401252263,0.05792050763736181,-0.011773833276994772,-0.008246111856091805,0.0043811471979109595,-0.014427768063906499,0.09638791167949097,0.22105230015913513,5.327816408647435
-0.04673491327678769,-0.13597386239641687,0.016413011461090223,0.2589190843137515,-0.08032586985196274,0.16391168054440675,0.1677767994654135,-0.05535882417079946,0.05689830791852754,5.6179628614840915
0.16637645901449324,-0.03783195801518215,-0.016621789119182925,-0.05735507888955337,-0.08136394540272522,-0.06492775450660071,-0.11299056301961359,0.0034083468259226072,-0.07699732310586418,5.741597626761685
,,,0.08389893419063969,,,,,0.16725723868377035,5.97388322610946
,,,0.06275297278072259,,,,,-0.14137144969049803,6.160025019168348
,,,0.13052959904959407,,,,,0.12130976999791834,6.244269053885016
,,,0.019758078860115987,,,,,0.09567023167945841,6.454698008546844
,,,0.05152394809070593,,,,,-0.0006070911539893324,6.538942043263511
0.0888996696577837,0.01801749817883878,-0.002346440965937214,0.09190771013416495,,0.026739231407190298,,-0.06680904536430488,0.09920423495365228,6.623186077980175
-0.015208340804034413,-0.07557286421372249,0.06733172600746183,-0.08984673634371565,,-0.0009118996644203544,,0.04746982328799528,-0.002502695874514392,6.70743011269685
0.08983413148086933,0.14038082329987453,0.06674014565104683,0.0014444159244634872,,-0.10651136630753727,,-0.06095122021592832,-0.0186971302985446,6.791674147413515
0.014161436428687543,0.05430554954812997,0.001697219200769609,0.04905931832274562,,-0.19754665663538715,,-0.014408755572161548,-0.12096947428411076,6.875918182130179
0.06982321082483821,0.1530759474002744,0.12235646871229479,-0.020063738485532924,,0.014866745720211155,,-0.06134026635409398,-0.030246968648812836,6.960162216846854
-0.006019648796711186,0.021532953868271604,0.03956633867821874,0.0003624254228443615,,0.11906462747863414,,-0.14848979684499036,-0.25539211349019547,7.1055480005097955
0.1344216534474134,-0.13621822129462224,0.0028820265105581958,-0.11499375981120542,,0.054146272820478805,,-0.057651040072671945,-0.259104229214491,7.189792035226457
-0.046851408410688716,0.03918289236329692,-0.138791040264079,0.018386128548346505,,0.05792914996010884,,-0.09730689408815556,0.11965715016644914,7.274036069943136
-0.00283133820427239,0.0030484319062823737,-0.08477287385511084,-0.043109404926678585,,-0.0172946059923423,,-0.13719011429313563,-0.16135613978767413,7.358280104659799
0.17052794819910314,-0.018776435672690252,-0.04906703844181938,0.10399952778251659,,0.18260097135469364,,-0.04879114081457027,0.21573082132655036,7.44252413937646
-0.05602909125960187,0.074931809479366,0.0379638351292481,0.13469142416876395,,0.0032004149065766626,,0.04599721429391165,-0.06777153697521061,7.5759170525825
0.20689820291324695,0.014085908941589965,-0.033115655265184084,0.01901679420400713,,-0.09716140385106516,,-0.06568942789713958,-0.10469109826819396,7.660161087299172
0.0596346890907945,0.11889940945339246,0.07565108919471507,0.10038958334742584,,-0.14218106667418437,,-0.03226798388421358,-0.025083301645504735,8.016687097570012
0.14581563973486805,0.057339927128970014,0.07070436126738286,0.2272019510822912,,0.09278401280812372,,0.026859227886325693,0.15284684264125317,8.13795282241773
0.05809345346215373,0.055329339915631874,0.11396221138168003,-0.025793556362105757,,-0.10448091940210336,,0.20562071299403223,-0.11032083657216832,8.222196857134396
-0.02158983331242148,-0.023785114301991254,0.03613366493575552,0.08246279528966861,,-0.05830774385689385,,0.028257995048829965,-0.02486911261835471,8.306440891851066
0.16383555849659118,0.049489187686331974,0.07699762117526555,0.06717720090248021,,0.018102155870370697,,0.039968795175264166,-0.0651356893791829,8.444873141144065
-0.049802673876304014,0.06041499197550424,0.12541936565753123,0.007442707871428373,0.032237134156224034,0.1702214944635238,0.02419000876536115,0.2601683114180395,0.05655096456315442,8.545318973706385
-0.1698959468628531,0.0800531672950345,0.046297679302265714,0.1298189877420644,0.06733475329713368,-0.013845598398377382,-0.11228844861684817,-0.02090232572860253,-0.08505204542093002,8.652169790342557
-0.056546399945749816,0.0595008829746936,0.16808257196930687,0.03958368320791265,-0.11453241533000616,0.04446026682201407,0.11973024387281833,-0.060978290431938226,-0.01340171666729177,8.77285617258286
0.004124643487741488,-0.07001430600827885,0.06598519802462649,-0.0053842923038056704,0.042423304783594094,-0.08874921778021001,-0.04305397966828141,0.07223813578277714,-0.0372833152091767,8.857100207299526
0.17481688016311162,-0.038657404653955486,0.027748470557146986,0.09387915976861637,-0.14182787611221934,-0.1760808811980776,-0.1498088831771998,0.1262584103427182,-0.05518581458924468,8.941344242016193
0.2588384652554643,-0.0561937665802606,0.02933701994573478,0.16142715344689393,0.20325327780757071,0.2061503576636398,0.13168818991253628,0.10240625258114625,0.05925269492011831,9.025588276732863
0.07907905073270345,-0.054860373411064416,-0.08081596571828716,0.0004619280956109685,-0.009200844491502734,-0.04532280493272752,0.08451303423336785,0.09553052085705108,0.008840688629184737,9.18816882573286
0.1547790178366462,-0.1122095453188567,-0.01607509036676388,-0.07167797888930526,-0.18665359769403636,-0.008268068584269926,-0.01145579601188883,0.15134497432421312,0.06308116845547776,9.27241286044954
-0.07089821660825503,0.18548677919250872,0.13490759220636536,0.06585000574435251,-0.021107090087686485,-0.09594392367234798,-0.03719675127176534,0.10887486197041861,0.1884586305934609,9.35665689516621
0.1677940318232486,-0.04342492464815172,-0.10339773462134147,0.030837962465071443,-0.17554306957932578,0.03231677141847815,-0.011538425858491002,-0.046603650186824226,-0.15947030672667956,9.440900929882877
0.05417581932089906,-0.05006275650874353,-0.08674063155289781,-0.28566284726196856,-0.0024661965263644793,0.1772251596669744,0.16649145225500694,-0.045709625658627184,-0.06022120603617806,9.525144964599555
0.05410493015102125,-0.09758136277017049,0.03688734858028002,0.07817140190466541,0.1471743010801752,-0.01001540764799528,-0.009374309991051986,-0.0877982586756561,-0.082688035403986,9.609388999316218
0.007288708096298661,0.03714475362720274,0.11155416871644697,-0.07906125578847674,0.1511020873186744,-0.02711236010425688,-0.002101621498219183,-0.07472116791478234,-0.24242402602729418,9.716186423580975
0.09866814887903734,0.0774176894766486,-0.022845719603353357,0.013737781001362533,0.05346912642046523,-0.15625458568865427,-0.05264798970998147,0.07942646796218272,-0.12542894231692495,9.800430458297647
0.03690120693127261,-0.135501602391082,0.04704243649405408,-0.002832312363086635,-0.16145656360249852,0.11647393544571714,-0.06491373423774836,-0.0810252437014381,0.020056919723094285,9.978560609349078
0.11897463885635734,-0.10091828464845057,0.008054694672650391,0.04361348589971902,0.06931296732431104,0.01764415552772252,-0.03195462173495765,-0.08275902206487197,0.008614388304637476,10.062804644065732
-0.07307913332647031,-0.2921155849175799,0.04771666141150088,0.09040676542504779,-0.23572260270848636,-0.10097307047099376,0.062024386779020044,0.20574954697116987,0.0020793707675407897,10.147048678782394
-0.05947839698961812,-0.01760658017760607,0.150430983703291,-0.062162567011649565,-0.07746718569463948,-0.04827435221820325,-0.09176441448975214,0.012267031599479554,0.16246784584695606,10.248871008039155
0.03289030324567047,-0.01844650595524682,-0.018361197549784686,-0.1559786561014196,0.08947023313595925,-0.007783719701280204,-0.017232346780332065,0.3193107567844861,0.029875290836568626,10.365437248051872
-0.06862290834421429,-0.04253461954791567,0.1354877324012076,0.01486578222652661,-0.1365289954839752,0.09192289345752036,-0.06679320335156357,0.18732977762175457,0.10800480657146486,10.449681282768559
,,,,,,-0.061397546812185275,,-0.03347753321065409,10.569730683570896
,,,,,,0.14372917409760863,,0.045237179624973395,10.653974718287555
,,,,,,0.057965370358642895,,0.019438430157733604,10.738218753004235
,,,,,,0.13745829560913103,,-0.011806852699107875,10.822462787720898
,,,,,,0.08760795042547434,,-0.023893209916969433,10.90670682243757
,,,,,,0.15302339721609848,,-0.043162031271804846,10.99095085715424
,,,,,,-0.04127656770297592,,0.02832878715461422,11.075194891870911
,,,,,,0.198829938060046,,-0.06777449705248516,11.159438926587562
,,,,,,0.041037766986293404,,0.06725737012027314,11.24368296130424
,,,,,,0.089052185802374,,-0.009053328230416078,11.327926996020913
,,,,,,0.09040277343536923,,-0.09354387020445953,11.521713395446914
,,,,,,-0.034695903939362775,,-0.030317978283427544,11.605957430163604
0.09021183385868903,-0.1596332291277402,-0.10197658138701268,-0.09774626302613995,0.09545155631708065,0.17106133725819253,-0.01027014219527619,-0.016882172319001063,0.007005216311318139,11.690201464880273
,-0.08961554647364281,,,,,,,0.06778753195309077,11.804658520584763
,-0.18280605086729562,,,,,,,0.1639964529371393,11.88890255530143
,0.008864732329788431,,,,,,,0.055148537604046755,11.973146590018104
,0.1766221883977123,,,,,,,-0.042930222451726,12.05739062473477
,-0.13955375678209656,,,,,,,-0.07521564055905833,12.141634659451432
,0.134047239127326,,,,,,,-0.03190539356666182,12.357207039208323
,0.11741969785506405,,,,,,,-0.158413594300549,12.491003020121228
,0.05107868611619649,,,,,,,-0.026853064790583234,12.57524705483788
,-0.2083003097687147,,,,,,,-0.06500025808234598,12.74138257116642
,0.04557068020599547,,,,,,,0.09531366339132452,12.873061413783441
,-0.05831937582915612,,,,,,,-0.18818490454976392,12.957305448500128
,0.010091290677481504,,,,,,,-0.0646227309843803,13.137608613201742
,-0.11922804249565745,,,,,,,0.026032183877122073,13.221852647918404
,0.08386360992622278,,,,,,,-0.10909664302151983,13.354805227777064
,-0.10794381311251762,,,,,,,-0.02092218737445278,13.537410935153385
,-0.08048762978665466,,,,,,,-0.08096035199216461,13.621654969870065
,-0.04375585141096459,,,,,,,-0.03700110298821277,13.705899004586728
,0.15986531926354214,,,,,,,-0.01073021440042289,13.7901430393034
0.055766773234408484,-0.15605171188558598,-0.10463208384004734,-0.11906485782165722,0.014556138819752474,0.1732514999485092,0.2235200387003566,0.06380511014407572,0.0500844474944457,13.87438707402007
-0.17331217816577493,-0.05098301808278897,-0.07386561450069958,-0.05548521001812626,-0.012561449748051526,-0.04720905776971274,-0.1874243522555359,0.07479102561175338,-0.10727430257398066,14.01157002311234
0.04263817948588135,0.20904510567666715,-0.06393043281376974,-0.25296791797321955,-0.027676839628784408,0.11009596349985712,0.19661478871948582,-0.1229549594452417,0.04966992232365217,14.170163856029147
-0.046021460947523844,-0.009368705358486789,0.2730635072313229,-0.14951954959027086,0.044571796406569004,0.04676931717654332,0.11282102490657138,0.009798315347089545,0.030805053950410236,14.254407890745815
-0.03818017192955044,,-0.032405179439444404,0.06293467223484957,-0.030254204891460156,0.03771003939021865,-0.0021607022082917975,0.11260502507721681,-0.005139372358848624,14.338651925462496
-0.16532534038890412,,-0.07731547007757789,-0.05786735608974066,-0.058377897513556834,0.13744380931708175,-0.2130697049230854,0.3137748533659994,0.10560568090660519,14.42289596017917
0.02244377389339403,,0.03833117153669479,0.05256674642540139,0.06552614786525075,0.05556044660034485,0.015569848377381495,-0.019733842030732612,-0.01512732836535117,14.507139994895828
-0.007990884970412879,,0.09333123670574672,-0.2935843598789605,0.06641905650190183,0.019473619471877486,-0.0007904385153393219,-0.038851845308888584,0.11241127199860135,14.591384029612497
0.09829944487225649,,0.04524923070862601,-0.09663617973719249,-0.11210428356923136,-0.06267172245899652,0.0863720748876433,0.09531250453760867,0.0513085420097293,14.675628064329162
0.07421843382707259,,-0.06052995117061772,0.04331818521403852,0.08284251789302792,0.07542913298135744,0.12026604782605643,0.07083038472010637,0.03514482075415829,14.9056312682071
0.10749019002849468,-0.0015529634282907968,-0.0866948007106737,-0.016290732833723797,-0.07392732492957359,-0.06751782749743816,-0.012460523135740028,-0.07924199209999613,-0.03079615296390403,14.98987530292377
-0.1861810817457112,0.023584167278372887,0.005211137374107339,-0.07929316789127062,0.06600418323611844,0.09375701376265584,-0.1591604564764066,-0.07627247785662143,-0.07691423497872983,15.074119337640443
-0.09085296559788192,0.0829556309789944,-0.018403960313394335,-0.024035788915512626,-0.19850001449840537,0.06354180302092265,-0.12084920731495546,0.005993263026632826,0.02773769379581917,15.17142906354267
0.14616450217241486,-0.13078042818534613,-0.2998597040892905,0.019762048455305374,0.1802244338957227,0.12389463529394373,0.022379087783364986,-0.04916361856320474,0.08071225966373104,15.255673098259365
-0.07947977973467168,0.07461052957657699,0.06744540361047163,0.10808455608937045,0.2760831654588527,0.039241596717876706,-0.045523904341633115,-0.002557431219199444,-0.17690759048891183,15.541545976477654
-0.06830762766776202,-0.03956357907085658,-0.05087399124371397,0.016814746050040182,-0.07873731185870919,0.11210306673244715,0.0005596725113586745,-0.0009300321138614418,-0.032789471651291785,15.803734634342597
0.02211649204812411,0.08328627536228311,-0.0818619760517826,-0.06423239006085768,-0.030287782172248263,-0.1345870923473215,-0.07752730182236295,-0.04762208735446591,0.08743891807127276,15.887978669059263
0.05617793916408691,0.021369406073685225,0.10409836509254422,-0.012157919993271683,0.040284224972768005,-0.010322175293249624,0.0328760248392401,-0.05827586576115821,-0.24388171582764293,15.972222703775918
,,,,,,,,-0.031607285602704975,16.056466738492595
,,,,,,,,-0.055053684949158355,16.1407107732093
,,,,,,,,-0.11388331177807692,16.224954807925943
,,,,,,,,-0.08696630812746944,16.309198842642598
,,,,,,,,-0.01627929060722942,16.393442877359295
,,,,,,,,0.2412615421612916,16.477686912075946
,,,,,,,,0.07181857257079345,16.561930946792643
,,,,,,,,-0.12391070756539009,16.752146399479017
,,,,,,,,-0.0828497024780246,16.836390434195707
,,,,,,,,-0.0375196380323937,16.920634468912354
,,,,,,,,-0.10150941918278687,17.004878503629037
,,,,,,,,-0.08351429016300231,17.34218992874485
,,,,,,,,0.13728484746765302,17.42643396346153
,,,,,,,,0.20243096232868527,17.514718302627383
-0.13590878526801048,0.0237904341485862,-0.06231221829366797,0.043862920338104065,0.0021264836669167113,-0.06414869090443097,0.04999961081685972,0.1804348109786743,-0.01909037917272987,17.628220486629207
0.08636363736404379,-0.12816245202251306,-0.08496588741446601,0.04851482750683823,0.14898878958777256,0.035561334878566,-0.029865533961652157,-7.085945766459172e-05,-0.12504077339697175,17.712464521345858
0.06402543763386861,0.09039906683957924,-0.03988810074901953,-0.033927807607261315,0.027293929511610332,-0.043671973604059555,-0.006170648474161315,0.20997217891665154,-0.024702570074599667,17.8155250823243
-0.016761552236560503,-0.06427686238910674,0.08501253535745122,-0.00898046864606412,-0.064591974993432,0.1321304032273012,0.14262783489882952,-0.06004235657387052,-0.18665399513606162,17.89976911704097
0.1070593735584106,-0.06629484322562984,0.09803290098806712,-0.19239258229292702,0.08928392847506181,-0.12111719292807813,0.07918686711660568,0.0014273067836434107,-0.0953939419396645,17.984013151757637
-0.03461881048507534,0.07151498059851094,0.016039039288433005,0.06305909752550498,0.20874853016795078,-0.15642416117110514,0.16685553854483445,0.010435593752321294,-0.08987840483231282,18.068257186474295
,,0.0942376029718785,,,,,-0.1252393444413119,0.036363188262496786,18.15250122119095
,,-0.2580538299997886,,,,,-0.10710536796490489,0.06802161054504495,18.236745255907657
,,0.03378299618965485,,,,,-0.06757080791616119,0.00341524174880246,18.379324542157022
,,0.07688095525101422,,,,,-0.06775646523356552,0.11941094030473726,18.463568576873666
,,0.051785577263571,,,,,0.1738899663797579,0.09788580507817955,18.547812611590338
,,-0.07370548530772861,,,,,-0.15030803017598182,0.10519476177229187,18.632056646307024
,,0.046897846387997426,,,,,0.05345056484805503,0.08876554258738362,18.71630068102369
,,0.027304045017895566,,,,,-0.06172531865469232,-0.055830175394603054,18.805659330916285
,,0.07955283028935953,,,,,-0.10917008761393143,-0.038709970247440106,18.88990336563294
,,-0.027355171954649066,,,,,0.05752050161065663,0.05006657213812097,18.974147400349633
,,-0.06043786737832781,,,,,-0.21533429198712445,0.10971527117536957,19.05839143506627
,,0.08072467765081093,,,,,-0.13659557112005344,0.12119439853864006,19.142635469782952
,,0.029476336503305084,,,,,-0.15223591862178912,0.11126883749899252,19.22687950449962
,,-0.04364902371375927,,,,,-0.0548287296490601,0.01600182258527877,19.319529939156133
,,0.14946887930854874,,,,,-0.0963758926210611,-0.0957150914895043,19.403773973872788
,,0.020224918436400383,,,,,0.10352493347237526,-0.1846187862238094,19.621512918989804
,,-0.062444808157129356,,,,,0.020726732939894396,0.006934433703625043,19.705756953706505
,,-0.04992857822863654,,,,,0.08297324178791746,0.08113965544915921,19.79000098842316
,,0.15848226337253302,,,,,0.05514762752395233,0.03405892164004968,19.87424502313982
0.04696706816265194,-0.12511222449000403,0.11071784309866814,0.11872229913848525,-0.019218737087852288,-0.004347694981386243,-0.149486028241729,0.05142547560178349,0.05720574417141441,20.077756675917357
-0.00014347167764669575,0.11611286822117665,-0.03039068919043227,0.05956952074399982,-0.09773793857539316,-0.002355215087423812,-0.017428809932205677,0.02253079220409416,-0.03695269288333586,20.242557488739834
-0.009134584668532501,0.08288179534099147,-0.031099292581539404,-0.15754878191922816,0.17602294876104302,0.13814540786904866,-0.12922432804722406,0.06897078052451944,-0.050297477055134314,20.326801523456513
0.029263417896071106,0.02971256270107103,-0.016653368570385477,-0.07782509018569087,-0.06160761962635619,-0.09161919154812426,-0.07650276702268745,-0.006717829004935526,-0.07157599891107518,20.41140462720084
0.07822553326688586,0.14880781593901507,-0.05440124328558171,0.024491926426486507,0.051785534429016664,0.04720022709192744,0.0105334534825849,0.07426824183597223,0.048224895268065726,20.54467555859115
-0.092742997693244,0.08780345502023243,0.10890576123287715,-0.07632860527182758,0.003973739882784331,0.06833289928110695,-0.02015163045480083,0.10729780477660118,0.2363872494619361,20.628919593307835
-0.06952218160936446,-0.13454632086646376,0.03348296619606184,0.07217711067188101,-0.02133882058965416,0.14532606633210343,-0.13222629517886822,0.06929186230316112,-0.060586082075889336,20.713163628024528
0.2062976425788688,0.19958786802439782,-0.06013264448934105,-0.05474162668411799,0.08752164928946249,-0.03871306497895147,0.0028507611512232026,0.0025388420542410183,-0.19196731561976565,20.797407662741165
0.003583176111591509,-0.06788799692643294,-0.03555979630882406,0.14589300886060358,-0.12475169572031865,0.08132051867479773,-0.02737174754315827,-0.02797601684958344,0.07903718960517114,20.881651697457844
0.04307103703437588,0.057440649456010615,0.10976913871104524,-0.030980522413050007,-0.05483824244045499,-0.10851505265577982,-0.08022649363275718,0.29490944253087253,0.12446795807367868,21.05984357534495
-0.12845217321269936,-0.1286310165303476,0.05017886364322355,0.05472968952555837,0.05517632136243209,-0.025495579355369787,-0.008423995171779691,0.03278795241593574,0.008589300629333042,21.2402293134099
-0.220567526375744,-0.02222458755056182,-0.08367430897905573,0.017524351678612875,0.29942450193501025,0.03674816654743044,-0.031125460018906703,0.09218015019772523,0.048268788720921274,21.324473348126553
0.044457230745194545,0.06278547631650386,0.2112763691374377,-0.11262506497478743,0.04745533855167216,-0.09263811299815385,0.05602391434483402,-0.09186865114860944,-0.04173668136050844,21.408717382843225
,,0.1008310918973327,,,,,,-0.030848278845581972,21.49296141755989
,,-0.1262021603552928,,,,,,0.18709651753717824,21.593992630326017
,,0.08017193833496956,,,,,,0.008568716140335905,21.77141765477184
,,-0.08852188549649109,,,,,,0.003823799496002834,21.94131922555634
,,0.03287085782340034,,,,,,0.17586204841951336,22.05904586054009
,,0.003231805874274578,,,,,,-0.08000385643976465,22.14328989525677
,,-0.045440177926392634,,,,,,0.021128369227947273,22.227533929973415
,,-0.18496759544091218,,,,,,-0.06047446645382128,22.311777964690084
,,0.13357196079934894,,,,,,0.06683404887180809,22.489588854081184
,,0.05416449145374083,,,,,,0.04097627959594974,22.57383288879785
,,0.07123989909844748,,,,,,0.03113086734428849,22.658076923514503
,,0.026572359703017388,,,,,,-0.08476339286190848,22.74232095823117
,,-0.06932391471100512,,,,,,0.15192839236417688,22.826791769554763
,,-0.05831182407433862,,,,,,-0.11755946056248517,22.911035804271425
,,-0.08887792474821743,,,,,,0.06256309336460009,22.995279838988097
,,0.02939379874185479,,,,,,0.009534419944130821,23.079523873704776
,,-0.020727883952603828,,,,,,-0.1535572123207106,23.170791191342545
0.08303675846644441,0.06137577295330602,-0.09722130543232821,-0.02380933945462485,-0.003743289521195745,-0.013449678440173272,0.03377892024684154,0.14313667818311834,0.10817667276728288,23.255035226059192
-0.1240686541517484,0.06504259369959468,0.13745409099633946,0.03965296357489278,0.10926810791217637,0.20122704457007654,0.10243426745824857,0.02493085956417289,0.10450884740847535,23.33927926077588
0.015190588398541809,0.008058392467984538,-0.025047584495099202,0.15819352070779258,-0.08137115933811861,0.15323677246781162,0.0641587255872798,-0.13993061748019417,0.03676492929914216,23.43578286818157
