X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.05013667913584505,-0.026730937002321285,,,-0.0009235519550902498,,,0.047004418736820215,-0.07076258948220261,29.250601516448782
-0.05788706296201693,-0.007908780729127892,,,-0.02341585014953357,,,-0.10385438208439723,-0.16312758154609455,29.33484555116548
-0.11701415249754946,0.012820440286697909,,,-0.058495528416882325,,,-0.06946003691631446,-0.11543626682329844,29.491411989593264
-0.17172707866857984,-0.03334311740340213,,,-0.04129635061631775,,,-0.1317131919946585,0.07760279138434754,29.59198058261193
-0.09187233997944722,-0.07514862708632808,-0.1421537518503106,-0.049511793039870994,0.09755741657565456,0.05156280884439565,0.10097273584243568,0.052214254593393586,-0.11036698285303692,29.6808887844262
,,,,0.090105194233918,,,,0.07123221595801621,29.771129197580542
,,,,0.0755081676126464,,,,0.018517553682991406,29.85537323229718
,,,,-0.057478810680192505,,,,0.04512253193185082,29.93961726701386
,,,,0.07609084323701398,,,,-0.07353034606819524,30.062908715113444
,,,,0.07667524754853995,,,,0.12496189052966666,30.18638283374808
,,,,-0.10143345757171024,,,,0.10074439731951985,30.33622574745377
,,,,0.29909355618800376,,,,0.07719201548366751,30.51749657313985
,,,,0.060332944543345236,,,,0.03676198402097109,30.60174060785651
,,,,0.15379504706125308,,,,0.11727568452674449,30.685984642573217
,,,,0.027493162385623073,,,,0.08814075289235712,30.804415245668075
,,,,0.01382013848051439,,,,0.0030031479164082174,30.888659280384754
,,,,-0.02863684501747683,,,,0.14185313451480366,30.9781182614595
-0.23517092866268946,0.13362742186249627,0.050395534432629646,-0.1205488412783434,-0.10070095836701648,0.1676393027208203,-0.09439387780493365,-0.11533505105959595,0.11373145423647293,31.095482023223756
0.052826086024768695,-0.09303064468641478,0.03630391636834903,-0.10115701684399664,0.1144417467823259,0.10613709648731336,0.0630366474180473,0.03616610612470166,0.17611881248673739,31.258420978910003
0.010343218371724727,,,0.21877219869733053,-0.09840612670155224,-0.036146276669398576,0.04558738294791031,-0.005390484900573916,-0.09823035803773146,31.342665013626682
0.13397566628720128,,,-0.08023933522998088,-0.14053767002848824,0.025797598122118088,0.11084502799259702,0.047516774649538164,-0.00024038409188538443,31.426909048343354
-0.04516629135207634,,,0.1052035035605765,-0.15264147339362855,0.1589838978180684,0.05764005271350474,0.13995946451457936,-0.13421277484851152,31.51115308305997
-0.13186941332284122,,,0.18033373113387044,0.07392822452993923,-0.024268127681203334,-0.0937903628486901,0.12300005727191501,-0.09647054257507148,31.595397117776667
0.16317091412743306,,,0.06859077784710191,-0.003943472568846905,-0.051939637182612665,-0.03388465802720507,0.04283166923752375,0.007715649621771674,31.67964115249338
-0.04326169147168694,,,-0.21284666389990994,0.04722821992057102,-0.09797212247168069,-0.114389036251843,-0.16873443471107105,-0.17938924978678905,31.763885187210022
-0.12642347241432056,,,-0.04810059780024551,0.0313661213267995,0.04004813865063287,0.016466006495146974,-0.007744346072599365,-0.11952937635992447,31.848129221926662
0.18343863490502216,,,-0.10189286062001279,-0.027286933985078317,-0.09645377949101913,0.051157904038869634,-0.07282722024066131,0.21650560678066025,31.932373256643388
0.11946640579352268,,,0.11493742797825848,-0.05328010229222552,-0.08162172445419648,0.011070472349300494,0.08616361244979441,0.013906039865341766,32.01661729136004
-0.12954208482475688,,,-0.0009103736282874931,0.20121740138405803,-0.13859879423989982,0.05289066124959434,0.14891131083282896,0.2271449745422796,32.100861326076725
-0.03939335314806735,,,0.020016066642576942,-0.009884271489887683,0.043597538950004594,-0.2465012395043046,0.06820694900626313,0.012617790366196719,32.185105360793365
-0.0017881986405478278,,,-0.03189516571254858,0.19927552309762545,-0.08320613048498567,-0.05434626740277988,-0.014702542343084999,0.08407344821295493,32.31226380822035
0.032993755251549704,,,-0.05716738779291548,-0.007416914043555278,0.04258436586298291,0.04424371664139677,-0.17760117540484022,0.10639409875608562,32.39650784293697
0.05881954462430501,,,0.11432758370876235,0.04763496421313237,0.13462257562027483,0.052859763477361196,-0.009791524644290407,0.2272434720446882,32.48075187765369
0.10289788566944781,,,-0.1284428026782917,0.03319278713319056,0.01455211977682408,-0.05506912324750881,0.014098269961206,0.1588626928043596,32.564995912370385
0.07452718277795678,,,-0.08049584867166157,-0.03382072557289975,-0.041361566562964275,-0.047690440793900855,-0.1255135371973395,-0.012765468151819013,32.67287942507342
-0.0037377345216797198,,,0.109149112393067,-0.0356861979964883,0.0018819049740598425,-0.11656666201576629,0.16957228778108654,0.18972886947731116,32.757123459790115
0.021226533187920994,,,-0.1328076091801404,-0.03760827827550742,0.013192796677195707,-0.045453532326128435,-0.0218653277435036,-0.009139955750911446,32.84136749450676
,,,,,,,,0.13863493972628435,32.92561152922343
,,,,,,,,-0.09245641143781,33.009855563940064
,,,,,,,,-0.0048088507330772585,33.09409959865675
,,,,,,,,0.032297450361766816,33.178343633373395
,,,,,,,,0.04754306825266235,33.26258766809006
,,,,,,,,-0.058178203339205405,33.35744250051587
,,,,,,,,-0.12390527025266425,33.630074338063096
,,,,,,,,0.08794170411374032,33.71431837277974
,,,,,,,,-0.1567859425365456,33.798562407496455
,,,,,,,,0.023278674294016366,33.91415354033821
,,,,,,,,0.09040175547613144,33.99839757505488
-0.018984296247852132,0.13637940426685893,0.03831200042091043,0.03213148616173177,-0.12407507806909836,0.028695585430170874,-0.08301182850472724,-0.06382827265284942,-0.08153756283161212,34.082641609771564
-0.08427516555519683,0.21291748311457173,0.1614950268633179,0.1939592027841638,-0.12197977223466792,0.007125374991089249,-0.1290625597022965,-0.0695694877197064,-0.09181269834165749,34.166885644488296
0.1291001972847114,-0.03179877469970086,0.1237054796008218,0.06233454152858947,0.24164992691387943,-0.1479444223139724,0.12594109381774715,0.11464408704007277,-0.09733788380270347,34.251129679204915
0.1044248041484662,0.03820541000760369,-0.00943343944326607,-0.0823034478211934,-0.07074526662464477,0.20498120957859262,0.0077289251285835164,0.07821300015314592,-0.07908993816675532,34.49035190966497
-0.07089997348127718,0.10822517785891317,-0.1328268616865815,-0.03735466155578931,0.005434898364199976,0.011137260184005243,-0.0032032748035096086,0.03958197810959231,0.06928557558178115,34.62146429720801
0.07695579116124983,-0.09328748831113079,-0.022766313336754048,0.12364300142243163,0.0898833299793715,-0.1372859451481064,0.03519140353276235,-0.19782252493748104,0.004693490206036963,34.70771649115363
0.19363733179241144,-0.09463378022001445,-0.08078183258548217,0.07912911308764733,-0.14969387398074038,-0.06327550298850391,0.06624071451549837,-0.06342858476894031,-0.023596998721097162,34.79196052587033
,0.04411231969641679,0.02946477208401519,-0.031186092996642493,0.03888453648830684,-0.012373268009975662,0.04718188724003534,-0.049693202511797825,-0.01825689743795411,34.87620456058696
,-0.0032403091624347022,-0.0740116278542537,-0.1101479434562879,0.026157886504457384,0.021273977585766032,0.0783409577112936,-0.04311255695750991,0.04080528468367557,34.96044859530365
,0.04612069710045044,-0.06604720118275378,0.01619304978703034,0.04005380043976101,0.0007178466907941943,-0.20848936209429658,0.01604896239734801,0.22125310393972422,35.04469263002031
,-0.07149903995030958,0.039561255452621694,0.032718369494970645,0.11935218100006302,-0.12578681559088878,0.07313820561385426,0.05904220612514635,-0.014214653694054611,35.12893666473696
,0.10341527603973201,0.09115482227099864,-0.10492807714145176,0.08233696618627129,-0.006468860503251849,0.01282522284332523,0.00731969910016945,-0.015024298879825999,35.21963317535781
,-0.005879035497943996,-0.09249706115439872,-0.037933068040000004,0.021172442092828297,0.12292147842970505,0.060324114649557045,-0.0850535278747044,0.24851899166788916,35.30387721007443
,0.13010578569656164,-0.012763565883945132,0.05574472393972937,0.08437852574711865,0.1218194711754256,0.11102522198859306,0.08721970000729778,-0.031508673119410864,35.388121244791094
,0.0333096236166419,0.09354679269664307,-0.021906123042974745,0.10744943884557365,0.14526167454861794,-0.08643809766223086,-0.083692070379628,-0.014037505890533646,35.612027570904075
,-0.04983140064955648,0.15305729331172907,0.048036593687564785,0.004088668292106134,-0.14359095238685277,-0.1241962477103167,0.02810092502818063,-0.21325956261548362,35.708500317574035
,,,,,-0.010633700253131498,,0.17031726099180378,-0.16380290574360168,35.79274435229068
,,,,,-0.11996975283653083,,0.08580141953021454,-0.08281962729652347,35.87698838700738
,,,,,-0.015936223214590657,,-0.1348047111940167,-0.07146806769904318,35.96123242172403
,,,,,-0.21770650464428548,,0.14288577078135675,-0.14741321320421058,36.045476456440674
,,,,,-0.19689231424160833,,0.20420760401437443,0.02773584619646759,36.12972049115742
,,,,,0.02257615231117544,,-0.097536602727825,0.13035079319347592,36.23171577823044
,,,,,-0.07597031174802871,,0.047154238041820576,-0.18311448783383502,36.31595981294713
,,,,,-0.10425776946705763,,0.04643698635465742,-0.055055193170848775,36.40020384766382
,,,,,-0.04124138182164804,,-0.024066517453021304,0.0007880184694728153,36.484447882380486
,,,,,-0.1388542553831211,,-0.12172826922204794,0.01594625068041292,36.568691917097155
,,,,,0.08107986455917099,,0.042019154289499164,-0.0856498237409199,36.70756811087966
,,,,,-0.039767969361460404,,-0.03998990621311371,0.0269294752580734,36.79477140080831
,,,,,0.048756029708671864,,0.04809080927488954,-0.020252422706483003,36.879015435525005
,,,,,0.12376537575119982,,-0.09680457585102453,-0.031030770538490366,36.96325947024166
,,,,,0.08282296901846228,,-0.04629395120252583,-0.014994071907910937,37.04750350495834
,,,,,-0.03655059369852658,,-0.13957892021924853,0.059134924175840035,37.131747539675
,,,,,-0.02156095785680224,,-0.07284616216803429,0.03195246707829554,37.215991574391694
,,,,,-0.10973683189710666,,-0.07393714074590363,0.1191899334413573,37.30023560910831
,,,,,0.017553622957859793,,-0.08903178480198719,-0.0064077764148716635,37.384479643825046
0.08992049784096567,-0.21265609627348525,-0.004726750889466327,0.015193421507068223,0.08507010466914408,0.06928575842374367,0.05836497726851187,-0.07999405067019343,-0.19080021371233077,37.4687236785417
-0.021362707937696835,0.10016988517304734,0.14979251348011519,0.07599698894511353,0.04300333429730087,0.03796396483859655,-0.053931693963954384,-0.013006029355362004,0.1669069525826331,37.552967713258354
,,,,,,,,0.021853404241094568,37.63721174797506
,,,,,,,,0.18555033147942632,37.72145578269174
,,,,,,,,0.01722543864110375,37.805699817408396
,,,,,,,,-0.034943932721695596,37.88994385212505
,,,,,,,,0.042818624781057614,38.028602540803504
,,,,,,,,-0.009294420661358828,38.112846575520166
,,,,,,,,0.03631156277445234,38.19709061023687
,,,,,,,,0.03556689485632294,38.281334644953546
,,,,,,,,-0.1123494033239598,38.365578679670215
,,,,,,,,-0.19754877712171376,38.449822714386876
,,,,,,,,-0.0031203488939083976,38.534066749103545
,,,,,,,,0.002263085267686914,38.7346534416615
,,,,,,,,-0.008809124402907329,38.81889747637819
,,,,,,,,0.15985381120963416,38.903141511094866
,,,,,,,,-0.02215132629521239,38.98738554581151
0.0018273412418286007,-0.06329421131713195,0.02445106341886961,0.07658965386205008,-0.15775778363002702,0.029964768783734816,0.09553632769284481,-0.04151002889633696,0.07007006121205837,39.071629580528196
0.2817204357284459,-0.010254922947995118,0.04311843193364199,-0.07380388245215057,0.019884908783817636,0.046027162498230384,0.01979849460590575,-0.10196953197088568,0.02063617713254507,39.15587361524483
,,,,,,,,-0.09916966634403106,39.35707791398025
,,,,,,,,-0.014490457908143132,39.441321948696846
,,,,,,,,0.16786746733725663,39.670924676501045
,,,,,,,,0.14205042872710633,39.836934949277136
,,,,,,,,-0.15002218614469362,39.92117898399378
,,,,,,,,0.023184209213484807,40.00542301871046
,,,,,,,,-0.04547947173776929,40.08966705342718
,,,,,,,,0.1798725018351312,40.17391108814381
,,,,,,,,-0.005592044852221312,40.25815512286055
0.07158966291205537,0.0893057224473918,0.02647309320304192,0.061888632434322056,0.16385429316535705,0.038130961226478466,0.03682727176592527,-0.1518910825090068,-0.26307301368290636,40.34239915757715
0.04377410812399029,-0.009272175728966141,-0.04717203216489557,0.02556825131994157,,0.11277802506338985,0.009119976397317112,,0.09901662389592891,40.42664319229382
-0.0037147598516219515,0.05332122855280049,-0.03575356531444923,-0.06150702680841108,,0.001282864354368512,0.05243431256470281,,-0.18363597837703974,40.510887227010485
-0.039560262373310374,0.07976534194418995,-0.027243290913567957,-0.023660778466189122,,-0.07119732272589228,-0.15427974581495688,,-0.048417395124873704,40.64149277053995
-0.09520821445838985,-0.017315186519928687,0.049945697587597475,0.0003524138021838545,,0.18134076985154232,-0.03251371558858921,,-0.050921336259913456,40.72573680525662
-0.08251901474129014,-0.05774239352952347,-0.046372841684057635,0.03642662289022525,,-0.07160434362758404,-0.030152964377923745,,0.03957988487097471,40.84359516604291
0.034648358193011916,0.12905471152856815,-0.2204475240538839,-0.2386895371593785,,0.10973001875437088,-0.15477028945134166,,0.057117940621920875,40.92783920075954
0.031604392404411416,-0.09444170742149667,-0.09302650701475378,-0.09658311837370616,0.02814534029220151,-0.0626315276183007,0.05362062885309408,-0.2854626662904391,-0.08568518651277994,41.01208323547625
-0.11123260611332568,-0.02303788853503941,-0.050085342435144016,0.08205052901466535,-0.18313518753956895,0.0045491476330752,0.05720659020930124,0.18566474365619548,-0.04817659710934752,41.096327270192894
,,,,,,,,0.18688178405438532,41.18057130490958
,,,,,,,,-0.11794596645077804,41.32709985611862
,,,,,,,,0.002521086754008212,41.41964253305944
,,,,,,,,-0.10916251721591026,41.53293538911955
,,,,,,,,0.0759514887486108,41.61717942383623
,,,,,,,,-0.05237313027714218,41.701423458552924
,,,,,,,,0.20931979322099448,41.79796156882656
,,,,,,,,0.0605606232631313,41.91218452015601
,,,,,,,,-0.09846547848472625,42.235364246998365
,,,,,,,,0.07319555025098458,42.31960828171506
,,,,,,,,-0.11274960989530387,42.40385231643175
,,,,,,,,0.10363028920724798,42.50710551189655
,,,,,,,,0.047303828216021526,42.59134954661324
-0.049406558058536956,-0.1572927626391941,0.06842207262027411,-0.2063003249641355,-0.03126967555657809,0.09411818664199698,0.023848294167384695,0.19483426447898133,0.10251091525817735,42.77518163640769
,,,,,-0.056076090697986025,,0.004749346825164296,-0.024907184465304072,42.90939510959322
,,,,,0.05914421517518549,,0.030740356971968842,-0.0824612250434761,42.993639144309924
,,,,,0.003240701334013622,,0.02232708359202609,-0.17422216926352752,43.08887032257543
,,,,,-0.23716593608588923,,0.029527994062086838,-0.07764991404930004,43.18505651473416
,,,,,-0.04043619926900228,,-0.1432671289739653,0.01458364702153839,43.26930054945082
,,,,,0.08396638644311888,,-0.09006713825124801,-0.09642000714232447,43.42857841722436
,,,,,0.03485951198609804,,0.08468821038849139,-0.011522423255219759,43.51282245194103
,,,,,-0.10584406336416528,,0.0200459631413729,0.0608905356254632,43.632309718518336
,,,,,-0.10860545821180861,,0.09458696436841457,-0.09005903525360617,43.71655375323497
,,,,,-0.17811584144656334,,0.022668424849459717,-0.05615577463306254,43.87040768529989
,,,,,0.050014303311388376,,0.022315305474769703,0.05518859718221541,43.954651720016564
,,,,,0.0480744579767984,,-0.04949654803680731,-0.04975724983092139,44.03889575473325
0.12241385168132936,0.03093694208353544,0.131607497425646,0.03196465286826874,-0.11341413057241459,-0.13331283547778067,-0.1543423211774759,0.06620518347584732,0.11885968230870081,44.1990308738781
0.18889107671300454,0.08950669324591644,0.11881412437852233,-0.05490978069808337,-0.115335059964489,0.08500793324175533,0.0479883844600341,0.010744437434089255,0.03873714806329899,44.28327490859474
0.049076509013135136,0.1326167248309066,0.14357082571595095,0.05509120046960603,0.0854848124611863,0.051406255242477585,-0.043587751153549736,0.07565646749131401,-0.13944950688592617,44.36751894331143
0.11219102034385822,-0.11326851937757552,0.03346787266606897,-0.08076910807175128,0.05624941041819738,-0.003392522592790888,-0.1585506847390141,0.042069963101847886,-0.05779207768327106,44.57042015979787
0.09135626766415345,0.0004685984236783848,0.047222005244607096,-0.09515476956729212,-0.05697612849712432,-0.045863863610108455,0.08567427624759548,0.16773770878054894,-0.08051717517428764,44.773372933030224
0.12711861928960155,-0.21629876643877372,-0.11324403127914927,-0.09527571968444841,-0.1325345398926509,-0.15835883897875802,0.042036114108616074,-0.02140676977278614,0.037940539760510976,44.8576169677469
0.06957542446501734,0.030408962503359227,0.06844230478740167,-0.0038065223627779367,-0.11597610000215759,0.10578141808207962,-0.050134080619167624,-0.0935596298762426,-0.017791787580439818,44.941861002463554
-0.06910076424530491,-0.04033773347355975,0.04782801236672067,0.03798088018606169,-0.08977865975881345,-0.04877053729487446,0.11134969842103387,0.04964001177339411,0.20750650393485418,45.0261050371802
0.12456761587748638,0.11511556248607926,-0.13587903615417254,0.07847252707372337,-0.004877915991778673,-0.05509818035382496,0.017634031911063608,0.09452115346114837,0.05008315910042116,45.11034907189693
-0.06638221342281105,0.0797848250991181,,0.023754803806809735,-0.02848762549611255,-0.021886625173562574,0.07768683082145687,-0.1040193719815898,0.1945195074276933,45.19459310661355
-0.1710012297163052,-0.05921585779668769,,0.06247120248605466,-0.009878284846000509,-0.005739070300154241,0.041222667059282465,-0.023106947745768033,0.1393181257934906,45.27883714133023
0.08917139773136876,0.08787370777565853,,-0.006728657518198455,-0.02887579953005428,-0.10056013756894658,0.03602794631934523,-0.05376457577798165,0.06554038298502371,45.37245004757878
-0.08429863708185464,0.17447987094635203,,0.02580950645139386,0.07919951348840593,-0.05706404302001128,0.08878618378705498,-0.12291835978004162,0.14521176991825605,45.47755046292246
0.019315485226036842,-0.057633716818818896,,0.08199357650399985,-0.05824568999806446,-0.07493576894227776,-0.021013953006347424,-0.11769621127699681,0.18205439079418156,45.58192075420126
-0.04864992735777236,0.0832475716650122,,-0.09114304990707467,0.0014214130551022447,0.0784002779310748,-0.016860754195191004,0.1193112945851028,0.10215153927818639,45.666164788917875
0.0928526287305277,-0.045721500655554165,,-0.05937087599293796,0.0221162107305811,0.054578671353235554,-0.21500582922316033,-0.000811320161175029,0.015808922532318442,45.750408823634565
-0.014803767442146175,0.1321627017063033,,0.13279575586155426,-0.02053858176017258,0.0937477492506925,0.16454923043109154,0.13116934492726612,-0.10921415934287332,45.834652858351284
-0.023601054258727664,-0.033686669580315604,,0.07041192055491788,-0.07859885357012117,0.006783851391693768,-0.1989167090442639,0.14419450058018898,-0.05123742406766936,45.91889689306793
0.009886776959034664,-0.030150254220262712,,-0.2836573721473586,-0.00017368266572127897,-0.010581875749769789,-0.04534753153527168,0.17262265456356327,-0.08873294588557712,46.00314092778458
0.07934165431375922,0.042065041812262505,,-0.06456350581220824,-0.04915843848031238,0.10960699074773986,0.042571322466045294,-0.15449373466767588,-0.053930501446327044,46.1490715597135
0.045119616825856135,0.08900178702150821,,-0.2913708110990738,0.05357285245853224,-0.12203206899439759,-0.19752908746496983,-0.2832325924984141,0.08139808601977412,46.23331559443021
0.013321553285221475,-0.022176957291723056,,0.06387172074283812,0.1870990891403513,-0.13927354721669966,0.0017570766566723426,-0.16167133749480145,-0.022938233185546723,46.31755962914681
-0.022676537792435152,0.06859777430056702,,0.062365150917650984,0.07156789232708476,0.21549286773831422,-0.024740673194599643,-0.0941022700666379,0.024608361531640883,46.40180366386357
-0.057574705558277386,0.1482085701639341,,-0.05498386226008802,-0.045964748500417374,0.0718417423471641,0.0004783132929803771,-0.06416668201303824,0.1665351917623531,46.49713619455018
-0.08321201913547709,0.0036470101637842587,,-0.1615597365143963,0.048933017673303394,-0.10551076754804495,0.08408471066361696,-0.09626510119189763,0.06927690318488605,46.58138022926686
0.11588548752986935,0.08787209172804042,,-0.022621149337341925,-0.04981149309470404,0.1471034690817104,-0.06605313929276217,-0.10370660735699962,0.066536893503283,46.665624263983524
-0.0758383600515182,-0.09477815209933088,,-0.04824661800056902,-0.008117987470446623,0.024309172766069878,0.10270442514550415,0.05268979236657937,-0.01908722195531798,46.74986829870015
-0.016858064270116213,0.056815655829026715,,0.012759976289882954,-0.046214764576493046,-0.09928660010855456,-0.14431369888302284,0.06662696720435232,0.057797852363955717,46.834112333416854
0.05859835846191288,-0.00758241429135247,0.14199199422528858,-0.04758313777845119,0.09557576881919606,-0.0038742894989543027,-0.057384836331543156,0.05925303073177614,0.04096361186839937,46.91835636813355
,,0.019342599072012356,0.24219456084205274,0.11910491101987021,,,0.10071572005966692,0.05179947763914519,47.032732446767106
,,0.03165698842482643,-0.31560470937397966,0.038657545520206615,,,0.0019344070811754292,-0.11889634195349619,47.116976481483775
,,0.04912625001522036,0.02916578501668238,0.12566586288453702,,,-0.13650217954266353,0.07014947819247146,47.20122051620046
,,0.003091038206561824,0.04233573098248681,0.16068910373555145,,,-0.10861262991814098,-0.08682609615983324,47.2854645509171
,,-0.0200047705256482,-0.023590820447026702,-0.04015083021509102,,,-0.14972576451786446,0.12809395766667275,47.57078329521628
,,-0.12069135667464201,0.06768684905002759,0.0673614188242589,,,0.024954818959807702,-0.1183056184734389,47.65502732993294
,,0.08394707184150264,0.002321130249449086,-0.09610620473198783,,,-0.23203155982304235,0.07826298263165182,47.739271364649625
,,-0.04902489358130756,-0.31753973309857697,0.02791000212820899,,,-0.09784995458666064,0.27552177437199016,47.84928302575626
,,-0.047381053757426385,-0.20820508950993527,0.013223619949304096,,,-0.011464083550639246,0.026426827164563654,48.04221878754537
,,0.0687915235303564,-0.1945061656310965,-0.192030937939068,,,-0.005739536507403602,-0.13954485047550721,48.32116710596513
,,-0.1456073087933184,-0.07370641338110258,0.07658282835822144,,,0.07564883543160984,-0.19140600705874675,48.412104528590426
,,0.034182646573672176,-0.024578789402750222,0.13367119159043522,,,-0.02795074632965335,-0.015830547800966377,48.496348563307144
,,0.005075882410405139,-0.006068369790961445,0.024305259907224354,,,0.09235086160473688,-0.10506233218278012,48.58059259802375
,,0.06572782747102962,0.061974152842886446,-0.19112064163267448,,,-0.0758765257935375,0.13508523306990056,48.677937100655654
,,0.011151847842602492,0.06855924900244122,-0.013012619914834656,,,-0.21782113197314304,-0.05294669635070083,48.76218113537232
,,-0.23592570478325367,0.2555828558814025,0.054512720676554625,,,0.23436540528126248,0.08707466445884032,48.84642517008904
,,-0.0020323420871273916,-0.04755439740276735,-0.06301442030530607,,,-0.007587145068502332,-0.1684667577226387,48.99967919668884
0.02094528581510459,-0.003631821679926442,0.017923695915987612,-0.04963098753889485,0.3083644632317525,0.1360115900180313,-0.1228022907023216,0.023286808742689825,-0.06080061429373236,49.083923231405464
-0.09314526625402436,-0.13391082944980687,,-0.06719405322154663,0.0975215728797462,0.09937822145304391,0.14386614193787653,-0.08523867660741036,0.047536561069201025,49.168167266122154
0.06574230897765283,-0.046784668564529924,,0.16161442454723454,0.024104099809707385,0.0635967750711738,-0.07875099036808317,-0.12192844665221939,-0.056944977449211044,49.25241130083882
-0.0028062034366034844,-0.10507990243431162,,-0.1658569916460487,-0.1041689755804671,0.06709112482768752,0.061794644457598136,-0.03918767653868664,-0.10177643090769531,49.33665533555547
-0.10084138333843412,-0.037284139581529346,,0.09581809629523376,-0.04140061104483367,-0.1153492425984784,0.028359790447358854,-0.08235349706258495,-0.05182526388612024,49.42089937027215
0.14371390517217345,0.08411813435003385,,-0.12708222386180318,0.023893989020358698,0.10626572907875265,-0.03290645985773864,0.13511140899867152,0.1292745289518207,49.505143404988814
0.17508036515042552,0.030795211356594035,,0.14358773898949226,0.049584361193396,-0.05012341077902127,-0.04090194184096254,0.023855495377373918,-0.1290561421946219,49.58938743970545
-0.0018167877006110278,0.11118365778688653,,0.1545287229768798,0.11842265350675032,-0.045976461583047634,0.05521840749502384,0.0003147726906326633,0.12299903684386831,49.67363147442221
0.10750913457562833,-0.12751973791735755,,-0.020560816669892863,0.015446994919269569,-0.07281719009698155,0.17555354916897764,0.1040061819902576,-0.07397711639729673,49.761702321597255
-0.1232490505031311,-0.03745848966064984,,0.026562830543024555,0.12544010663146424,0.07899197221808524,0.09881272268605767,0.03268554006104373,-0.13892987302109902,49.845946356313966
-0.012858895311561811,0.10678630384868638,0.00027562179212674374,0.05030986204176195,-0.031663156334676076,-0.1029811848541845,-0.010150500318395083,0.030904744303265393,-0.06556877194614437,50.05610328748588
0.001714088315321518,-0.09394630140838658,0.1255048571262319,-0.02655602225450326,0.14603487917821664,0.15287478505409086,-0.0043928029202842745,-0.10084487325473497,-0.20858978777333373,50.140347322202516
,-0.13265804174118326,,0.01538004083517545,,,,0.0887079776446287,0.02867741123825862,50.224591356919234
,0.06223534638806753,,-0.022062908556546634,,,,-0.20993562644190256,0.0683223014788808,50.35412709171425
,0.06508713411528272,,-0.004855165288686599,,,,-0.08480655980305087,-0.042375968202270325,50.438371126430894
,-0.1783574940163618,,0.07816565075889068,,,,-0.07342333219710379,-0.014152963733784744,50.64864554393416
,0.07362542659375976,,-0.02373897012284385,,,,0.2042177910534731,0.015532499919940147,50.73288957865085
,-0.005789580682589411,,-0.018328114160260082,,,,-0.10319662838471795,-0.044025920438640044,50.95476800599
0.15268385255653863,0.002775594412230636,-0.10267550933350211,0.12569817001035097,0.0732008386091496,0.05384349572164524,0.08972135433574237,0.2394361900582451,0.21850948950361124,51.039012040706645
-0.051972590180330916,0.16555117734618346,0.04288167534457493,0.05648039368436962,-0.16448707418114755,-0.017038576538819596,-0.0802676663226221,0.08280588148933093,0.10710805004028051,51.1787454063674
-0.2000471994131581,-0.0016518349763197872,0.11674965565390161,-0.01825179181856443,0.07386337496145887,0.03511654676270841,0.03426763277692686,-0.027131497806829746,-0.12165808041357096,51.262989441084095
-0.10090927791367489,0.0750243960741231,0.00740249681931162,-0.01317593692820932,-0.042289065860858795,-0.03051888454807518,0.10512278959860208,-0.033524408186802676,-0.13410647133015688,51.57438256249612
0.07639041601180192,-0.02047122729872375,0.014460645369329138,0.170762551138213,-0.002003974140869874,0.028918367311872535,-0.11756635831991198,-0.021966945235096014,0.060952604520860126,51.658626597212795
-0.15528263139387335,,0.011330179931633084,,0.11246384452719356,0.03344385148485215,,-0.09935895155940362,0.013592456721834798,51.742870631929485
0.029592445546843135,,0.12498970715908998,,-0.0016406809895477383,0.05050210882737669,,-0.07135846699071759,-0.18207602778020163,51.95976766232709
-0.06331709886828925,,0.17054065720084802,,-0.018022599687973814,0.0889153824787806,,-0.07668640380045524,0.006807226924862103,52.0440116970438
0.11002832483266733,,0.028439158986317076,,0.04005389893972541,0.020165290512925465,,0.004607922163315134,-0.10736886589177526,52.12825573176043
0.010760308483416331,,0.25726694290943025,,-0.1403664933827263,-0.013418021067692458,,0.16733639461525238,-0.05894523999387185,52.21249976647712
-0.1537440439465888,,-0.13489098080228193,,-0.025760801618333492,-0.006963345330010817,,-0.06836342822863876,-0.027372925216676072,52.296743801193756
-0.0012476556394807033,0.020418468762419283,0.014080878250971197,0.0438195057306187,0.08494893084674905,,0.04537552321328659,-0.15822231667464778,0.005022769916568044,52.38098783591047
0.05420162376267986,0.07295360079674064,-0.06459391714551824,-0.06490166373659033,-0.05683402280361712,,0.10392767091312642,-0.04074601072916016,0.0907962313627049,52.46523187062716
0.0137982183891397,-0.011176865476583007,-0.016283691436892872,0.07469008251988028,0.03382144946544024,,-0.08421537474774418,0.05181017020299758,-0.05292010098115129,52.60803487435772
-0.08688601269609125,-0.001007166121453633,0.04486840697092541,0.2977266632682719,-0.016740999040272247,,0.045428906569385,-0.20746400375463683,-0.009195678260426587,52.69227890907438
0.012276726005975283,0.08006399047775371,0.10418025551138488,-0.050356572729623066,0.011530948343264388,,-0.10833569161874074,0.030989477938063455,-0.12735855485965994,52.77652294379102
-0.037517132494628916,-0.09626133829839852,0.0664759864609098,0.1801906076343274,-0.129398062955211,,-0.010434394590172195,0.001569779595775838,0.021865930675729773,52.96114849004134
-0.029506861805346722,-0.018738212849757865,0.050951370644023,0.10593038406504023,-0.18576428050793983,,0.03339875063696637,-0.0917976104610736,0.17311696317672998,53.0964225361063
-0.059954242667145906,-0.003350456049576901,0.06082691471445956,-0.059090799379833005,-0.18129093089999165,,0.10342046267655904,-0.033689512678513854,-0.08464343014589787,53.18066657082297
