X1,X2,X3,X4,X5,X6,U,time
0.11699986640283136,0.0030156641845959374,-0.05809636344693575,-0.14734336448149973,0.7262929168505567,0.006499470638617697,0.0595137307708296,3.877612405473088
0.06709529224908425,-0.08486004744182557,-0.3075113059268696,0.044791588473993935,0.2565868182920349,0.17896191574651515,-0.09275664683982919,4.015220671772362
-0.051424207999018146,-0.18636497814727077,0.07361835973185288,-0.22095476199226766,0.13254970353190557,-0.12626641644504943,0.01059279931845109,4.099464706489035
0.1436704278563548,0.0690317756994395,0.16174805878030166,-0.031551368269821314,0.16301790944950156,-0.03451207311097844,-0.011743925280105032,4.183708741205704
-0.05570341100364831,-0.02743466416238762,-0.01923193336477343,-0.11849723558843304,0.052478353920158115,0.12855159809596667,0.07624227248454328,4.2796438782765405
-0.1280937656535205,-0.0015106064600898606,0.08481303698620968,-0.09792576247046358,0.042140502121333884,-0.012517878591539132,0.04475791565828047,4.363887912993205
0.16159618873209441,-0.057882897087485057,-0.18932808983889252,0.02804579239631908,-0.22861003930084547,-0.09885446481839207,0.053772933563990426,4.448131947709878
-0.08598495878433267,-0.11749993503577266,0.05676938788949551,0.03701668138987013,0.022340258436227556,-0.1520003157020588,0.17533214732328414,4.532375982426543
0.13641218149488682,0.00999047791998569,-0.05527338972247376,-0.07038819719768082,-0.033740299133268405,0.04039636035483196,-0.015083289591135016,4.616620017143213
0.08360699909627749,0.45478496188865136,0.018417316726545063,0.09562876463729403,-0.01615996194054553,-0.06807030136257503,-0.05712252260004702,4.816347779639221
,,,,0.03528183969975381,,0.11009923388703956,4.9005918143558915
,,,,-1.0929502076987585,,0.07963956164892921,4.990840269780755
,,,,0.007155064577571935,,0.02782382414947923,5.075084304497425
,,,,0.06783433844572483,,0.01095462058212411,5.159328339214085
,,,,-0.02037542641267222,,0.7706590858618155,5.243572373930765
,,,,-0.05080987170641874,,0.08890981854623625,5.327816408647435
,,,,0.2619702935828989,,-0.07950201208263721,5.6179628614840915
,,,,-0.5977664483355144,,0.0009052135479894535,5.741597626761685
,,,,0.002947868469495884,,-0.12435716450934053,5.97388322610946
,,,,0.0630467642918419,,0.0170953412953738,6.160025019168348
,,,,0.0321822678807751,,-0.03804999676124581,6.244269053885016
,,,,-0.01850677873075697,,-0.13539864043177946,6.454698008546844
,,,,0.002763159202986025,,-0.012017940823136657,6.538942043263511
,,,,0.18141018655691782,,-0.22790280766519586,6.623186077980175
,,,,-0.10780213910138794,,0.023503460911730653,6.70743011269685
,,,,-0.12942667447389197,,0.15961586107323464,6.791674147413515
,0.14577365699602648,,,,-0.04094017962812214,0.0466302045970966,6.875918182130179
,0.06704336842975424,,,,-0.03443715532378407,0.06897110607068949,6.960162216846854
,0.02825045503441322,,,,-0.01461854123374421,0.04978649142060165,7.1055480005097955
,0.03138165718432372,,,,-0.09645831782113883,-0.07050077957244277,7.189792035226457
,-0.06022886111829598,,,,-0.0036329380623261764,0.11064244078720564,7.274036069943136
,0.02400224271506897,,,,-0.1268626782596147,0.16369583390355055,7.358280104659799
,-0.026013130528388027,,,,0.02339038322468067,-0.06665621143064207,7.44252413937646
,-0.04057741222067838,,,,0.09129320148064976,0.020808572723617507,7.5759170525825
,-0.13928469701701024,,,,-0.004623406231990833,0.028863709797863776,7.660161087299172
,-0.021212353413365415,,,,0.04571957959837646,0.10991831603690123,8.016687097570012
,0.03976866815990888,,,,-0.17290383875015658,0.0652809608812325,8.13795282241773
,-0.14259542925925725,,,,-0.1321861916036612,-0.15888178625404883,8.222196857134396
,-0.04884393394844831,,,,0.02818933830157231,-0.04590235060204961,8.306440891851066
-0.647266455781381,0.09677607304870392,-0.34012176287175594,0.21706960154403707,0.00765770516059292,0.2047714858966927,0.12252964323844616,8.444873141144065
0.04128520199690744,-0.0013535125627165898,0.3754083602291441,-0.8052581491448747,0.06349455927336524,0.04602792732836803,0.25581247015660347,8.545318973706385
,,,-0.22700453062175918,0.29292210198568025,-0.2782164763276141,0.07650288315692362,8.652169790342557
,,,0.07277447428700812,0.20333461890390586,0.07892924414864919,0.08248256647855773,8.77285617258286
,,,-0.013197632190188838,0.08354715693563759,-0.00047887945467224515,0.06749800316438222,8.857100207299526
,,,0.2029510536842129,0.0728219654192966,-0.1293740904644067,-0.0863864484113047,8.941344242016193
,,,-0.26091079303887205,0.23283673481730596,-0.18670227337062748,-0.052964546671315095,9.025588276732863
,,,-0.03225663917517495,-0.027976256078826724,-0.2464340985377204,-0.16413148881115008,9.18816882573286
,,,-0.01562966341752235,0.10149979195890238,-0.3533714155357924,0.0697093601895936,9.27241286044954
,,,-0.022495683040578626,-0.00845350591444752,0.048199368599866434,-0.017190453278636428,9.35665689516621
,,,0.06729852876439162,0.09771031032652569,-0.04152920493798895,-0.045850778308137816,9.440900929882877
,,,0.11584854729536824,0.005371367416035551,0.13183903879857392,-0.10077138680250675,9.525144964599555
,,,0.13987976005610722,0.00462077702890477,0.235710993628877,-0.04024090437323169,9.609388999316218
0.08444777751670834,0.0951390666600315,-0.4538013929543036,,0.12525163807524103,-0.1726257301835039,-0.22567420125541382,9.716186423580975
0.00910956239361335,0.12810031328601754,0.1605909425628661,,0.05755758561885731,0.11932382775743551,0.05346691944107882,9.800430458297647
-0.06606776063362009,0.16379293588236385,-0.04784000121194416,,-0.12769148275631803,0.11946385355833866,-0.11055107418466575,9.978560609349078
-0.0461412317051787,-0.08510927165965369,-0.005003627475720789,,-0.0013107803772051735,0.11102861886795522,0.13290811654485163,10.062804644065732
0.007095153558104146,-0.015647559132107,-0.08360123961253366,,-0.06236416993300986,-0.12241276634342513,0.14644057047642356,10.147048678782394
-0.21670780565810713,-0.14921423279040735,0.09438946884581281,,0.14085442822028657,0.12074473074361841,0.059188241897253184,10.248871008039155
-0.13508834070696293,0.05525500975216591,0.05474727709399485,,0.11539844010414123,-0.21749809689436825,-0.11027918268208059,10.365437248051872
-0.07228391167384227,0.09351684457915035,-0.040350814291389155,,-0.10842150237004694,0.0970207619695091,-0.05656584025559164,10.449681282768559
-0.09333800631666218,0.08806946147095786,0.1255845613831637,,-0.3625865967043693,0.1551026909441458,0.10492808703926959,10.569730683570896
0.07675187306570602,0.07742981127955524,-0.044397371289148196,,0.061649749665565315,0.09817078400084449,0.20495000181931902,10.653974718287555
0.07653919417175246,-0.04440816665220933,-0.1639352993875017,,0.10401843087161812,-0.13406537949615824,0.16789759818791483,10.738218753004235
-0.040378489798041595,0.13558738450796168,-0.058882171387816,,0.03069627535278766,0.1662324232012092,0.31172834631336943,10.822462787720898
-0.11678925027485439,0.11055932922310663,-0.024279212097935453,,0.0777470343595019,0.03325769368792665,0.020462779267020576,10.90670682243757
0.1743203009307734,-0.0641406323295394,0.05325236703818528,,-0.10777079805647148,-0.06393465987051622,-0.24321158487065397,10.99095085715424
-0.24280518076007204,-0.057307094328098836,-0.04679945897126433,,-0.005306103191083437,0.13525796960011932,0.008412699654806994,11.075194891870911
-0.11688363026789929,-0.013615399053340606,-0.06034783199876017,,0.1049685918635816,0.05086363296905188,-0.005200790635161896,11.159438926587562
0.014564732581295174,0.06734145047051474,-0.011275320539384664,,-0.08205070230724848,0.08887850350809866,-0.20383369486475875,11.24368296130424
-0.09647667833817164,0.09165212815805192,0.037372220262202355,,-0.12406440809275296,0.0782263961161283,-0.12026582534227702,11.327926996020913
-0.07939900433800215,0.0595097881655701,0.08159296647133671,-0.04608294625935666,-0.07742047145663229,0.13773581498072193,0.12134716274754075,11.521713395446914
0.16907102374427332,0.08190798459677552,0.013240756742429471,-0.12454115658056279,-0.2032554628645971,-0.055876795431434846,-0.121837936757488,11.605957430163604
-0.03031289396331973,0.046077944189167164,0.043232472027370114,-0.07620589999431496,0.01136659043985925,-0.16002511615960613,0.009297298250346807,11.690201464880273
0.20648592616523748,,,0.18585932556518675,-0.41601106442480434,,-0.11348716350667475,11.804658520584763
-0.12622787249812653,,,0.15716951335371146,0.23613328782316856,,-0.10797314917564714,11.88890255530143
-0.14549227648187493,,,0.220249802697243,-0.062380740337029075,,0.26831659437769945,11.973146590018104
-0.07752428585171145,,,-0.0743121597506235,-0.0042266418568683555,,-0.023557063666832554,12.05739062473477
-0.10856415836401459,,,-0.043382055271991446,-0.01057308406814188,,0.04498306630807177,12.141634659451432
-0.2542309084110736,,,0.023059521389522865,-0.035401741174983736,,-0.06015589860464039,12.357207039208323
-0.1428676622631804,,,0.3133183798776105,-0.026553641111835453,,-0.1567754382958268,12.491003020121228
-0.1400183924869257,,,0.22386595555053834,-0.013164608417944399,,0.12773857076616876,12.57524705483788
0.09201323802528429,,,0.007235806697852213,0.3073045805499409,,0.009814573053681807,12.74138257116642
-0.06317597826278488,0.1158553107240034,0.18791189988886842,-0.038758958679431264,0.039443986016984046,-0.10615023618026326,0.06403035728594374,12.873061413783441
-0.05419978689812646,-0.001018274941161447,0.013094564473104177,0.015004537955648305,-0.05072112881196959,-0.619211554174067,0.031508167962776716,12.957305448500128
-0.033049896933032084,0.006622824109725862,0.05017910569649638,-0.06343493944158177,-0.07640960388796567,-0.10567529582361031,-0.13349330066958595,13.137608613201742
0.06715754907180378,-0.07399847224461703,0.3151279559448981,-0.012465688714802851,0.11514225994952185,-0.16891468531402257,0.16611623188359492,13.221852647918404
0.09489477104442308,0.10829904433205118,-0.0925399909634859,0.04476734536952934,-0.03443410902257811,-0.07757790184040317,0.05538878096554139,13.354805227777064
,,,,0.14145941894356756,,-0.15627128333897294,13.537410935153385
,,,,-0.25057459586355174,,0.2858223156331975,13.621654969870065
,,,,0.2192074481571446,,-0.011717441033613656,13.705899004586728
,,,,0.021698798045502333,,-0.06151004924915354,13.7901430393034
,,,,-0.036039169979087744,,0.0615544608931916,13.87438707402007
,,,,0.0027501168036310913,,0.019744057731761473,14.01157002311234
,,,,-0.06630543548463608,,0.19763609649381716,14.170163856029147
,,,,-0.011107395552606333,,-0.039033179416306255,14.254407890745815
,,,,0.060797544279340636,,0.19350859800360135,14.338651925462496
,,,,0.02236567750318274,,-0.012782712486280563,14.42289596017917
0.042514092794925684,0.24433002730677333,-0.07244342672119224,0.05137552433603844,-0.0678902815102939,-0.26398168244515013,0.07608061360234221,14.507139994895828
-0.08768586565834008,0.12425880055653442,0.0350680509418935,-0.1360603560082364,0.030947590304303087,-0.052306094125508774,0.06540419028455646,14.591384029612497
-0.11585684900890601,-0.12793870497603352,0.1439284630772431,0.16632130717612315,-0.14695913163334431,-0.11294112182775146,0.021014711826986814,14.675628064329162
-0.06212096073414199,0.006785466399792555,,0.007665092737871183,-0.18531863385397823,0.09717105090892372,-0.026362848571759707,14.9056312682071
0.09010363682063807,-0.4399596195386933,,-0.0049989287002499775,0.09524882586888324,-0.13927155984827763,0.08422674631442159,14.98987530292377
0.00046715453581959443,-0.12770779145999356,,-0.040677615266185026,0.620883137489091,0.03398891081781162,-0.07500090046340054,15.074119337640443
-0.14229197393707957,-0.05927458726589218,,-0.370692624999039,-0.11852357351515845,0.13039278837832494,0.18828236956219196,15.17142906354267
0.18663293929223038,0.09230668687670912,,0.510872069329418,-0.17057836780686042,0.008682169503138767,-0.027665883122841836,15.255673098259365
0.07144446103588181,0.10612414644076609,,-0.01519506265569677,0.08993695271145294,-0.13109349038143098,0.20740862358960102,15.541545976477654
0.4559228901719149,-0.15796635083225985,,0.09633738395061656,0.6520982177453847,0.04974010502327195,-0.07354369780232327,15.803734634342597
-0.0023595368666937434,0.2418641007474882,,-0.18669794636392062,0.06111211240197957,0.05782292340209836,-0.009012817035618657,15.887978669059263
0.09453935354901015,0.008073397429344455,,-0.1335234534202823,0.10422362910783457,0.21818859298459448,-0.03269504003464654,15.972222703775918
-0.2981416997576995,-0.07292894809251724,0.17971879433055604,0.11124540246779938,-0.047940713493024846,0.01443574395877717,0.25077634544597655,16.056466738492595
-0.05975796045427698,-0.002891006958399788,,0.16641393667362397,0.08534915435317343,,0.008912363027840957,16.1407107732093
-0.02551784258913405,0.01439057973058938,,0.20736719303859158,-0.05021110611829308,,0.031660442201221876,16.224954807925943
0.12541880871843344,0.00789387966141869,,0.16567698284006827,0.06012013538530844,,0.1237723007300684,16.309198842642598
-0.1247938292808676,-0.015020381296931676,,-0.052802489395450694,-0.04947597333872377,,0.07320266978745614,16.393442877359295
-0.030117753616532073,-0.06497683740407369,,-0.0344747178394237,-0.04138847069235719,,0.039235300201815815,16.477686912075946
-0.0650503899904071,-0.14117744574796773,,-0.0013686313113628187,-0.315052518132398,,-0.039145686658917205,16.561930946792643
-0.06295645211535261,-0.29331619502630274,,-0.1546642554954555,-0.017636363490388305,,-0.10113359227329109,16.752146399479017
0.048795865939187576,0.16355235463215487,,-0.051108731639089945,-0.22664667857937504,,-0.09686842165652028,16.836390434195707
-0.13881354498081078,0.23401923855308712,,-0.01189817562851301,-0.010273918737230594,,0.0183205307364954,16.920634468912354
,0.04894396723929908,,,0.09218690214415624,0.049266232486874624,-0.025732505751591847,17.004878503629037
,0.17625269713903355,,,-0.017573568836164545,-0.19651427004609537,-0.1623000627006651,17.34218992874485
,0.11395566818538573,,,-0.006615090064169174,0.03093056800548523,-0.1656763390131599,17.42643396346153
,0.07002592648549988,,,0.12305690212103397,-0.024384706428859038,0.3169325170022978,17.514718302627383
,0.10115696699899876,,,-0.0441867914274981,0.04531207689237485,-0.011258918630867153,17.628220486629207
,-0.05334611641364711,,,-0.24576806308746,0.20936517117359832,0.09909676767003046,17.712464521345858
,-0.09511282967731487,,,-0.30723212634318137,0.18508297086728775,0.02630581568109538,17.8155250823243
,0.19674566034367433,,,-0.1333656999962896,0.254514473882399,-0.3072417566936211,17.89976911704097
,-0.07001542459266871,,,0.0038247388565613126,-0.09934245456319347,0.22982393883627028,17.984013151757637
,-0.10431742112367304,,,-0.03851335971186223,0.09718807901994976,-0.08985778181947615,18.068257186474295
,0.13252209918050167,,,0.10707511913676085,-0.160460051268866,0.013869382059990724,18.15250122119095
,0.03545032516086062,,,0.07625467581065741,-0.06737839011082056,0.018819755655673384,18.236745255907657
-0.12540928696362919,-0.18389743942312206,-0.008745095009526109,-0.050278417336013195,-0.02602120727793219,0.165563378824028,0.014356673075743058,18.379324542157022
0.16218493771841822,0.015815523781695522,0.0009147856912539911,0.12700357803806808,0.09203375006105519,-0.025261357310207896,0.10660080899615106,18.463568576873666
0.25371202829756595,-0.020480680696237055,-0.021016991034899207,0.46142140688011607,-0.06491128118756762,-0.10229568418996854,-0.39363820274270556,18.547812611590338
0.10617792009299107,0.1277138507684902,-0.03736214576270687,-0.03052835808586309,0.058408864512548106,0.0235829991342504,0.03767283217068975,18.632056646307024
-0.3361857592522634,-0.05193999957682581,-0.07014048097990463,0.1285162371105861,0.015721965670538605,0.0011824859040320572,0.1360904073525633,18.71630068102369
-0.036863868116759624,-0.008291254771631042,-0.08468632925672825,-0.15115556368107474,0.24813411889925452,-0.07409941633609186,-0.04636122060722785,18.805659330916285
-0.06928898528046207,0.04206387747452125,-0.07111795554092934,0.130374178044944,0.06391766732679632,-0.33448012461742377,-0.08412419726499654,18.88990336563294
0.08267164410803382,-0.019517342596081944,-0.23879509680479677,0.01751576874587415,-0.021551507785830787,0.2592513203028822,0.11983193681390725,18.974147400349633
-0.14953126996052724,0.017694451159247244,-0.17694174170142782,-0.13634801717673703,0.6040296235408695,0.15099328068425996,-0.07592748700437339,19.05839143506627
0.2498339019988113,0.0580533862351727,-0.05898197795651527,0.10188053878075523,-0.11586171509977954,0.045165116310412,-0.12263629401864551,19.142635469782952
-0.09424160729829778,0.28667060831405583,-0.5993606142124894,-0.024850222794215185,-0.14908507100225415,0.09818368727157414,-0.03897415078650933,19.22687950449962
0.10079807978555365,0.19276392718002525,-0.19832475284765674,-0.09400530798934949,,-0.19451943128534885,0.15871962889370583,19.319529939156133
-0.06965780114972676,0.037214336790011286,-0.0980834222447552,-0.1171681390243309,,0.14829711826586886,-0.15227571642279372,19.403773973872788
0.15318950083215463,0.8093284504239429,-0.01754924364754507,0.1541187512693767,,-0.04147552203784957,0.010028993849175806,19.621512918989804
0.0055576191162196135,0.06180998752582856,0.06713954630883219,-0.04482324282733037,,0.003897933765250673,-0.16908739118073568,19.705756953706505
0.07562716360935848,0.3595498456849922,0.16497685743478022,0.05907857866085561,,-0.06547267639328327,0.09143907729147932,19.79000098842316
0.03612789667944603,-0.12543481600278575,0.12196893662563582,0.06502426527752851,,0.062337035833599966,-0.07317860800825407,19.87424502313982
-0.002973722538735585,-0.0012012511316914862,-0.2010562372788607,0.015382949507109103,,0.08948666199537872,-0.06392309379160373,20.077756675917357
0.13221335290222783,-0.1570739350667883,0.05498765096407304,-0.026609752519201526,,0.08539147288781705,0.21478780984367019,20.242557488739834
0.04639006022746113,0.024996912566993018,0.051435114443329114,-0.13018361388744842,,0.11210112714263341,0.21064632695608473,20.326801523456513
-0.023869062089738696,0.09196388550674767,0.0499976034755511,0.10826388677994624,,0.07843320132693375,-0.018296228722504804,20.41140462720084
0.05284965011212705,-0.06098773123638962,-0.12345655698499744,0.05387698508853469,,-0.356847945388857,-0.13347761437643962,20.54467555859115
-0.012329534726783073,0.03538986291004283,0.1214370565790473,0.16500192667859048,,-0.1988410924552428,0.07844214543162742,20.628919593307835
0.0650203209856099,0.11333192192136095,,-0.009564974082299463,,0.08173164606426986,-0.0192958957172924,20.713163628024528
-0.5104000287589068,-0.06273479580578452,,-0.005721692410395421,,-0.06291025284457191,-0.21228451264109138,20.797407662741165
0.06645473937196389,-0.24379266298668453,,0.0011715213119228142,,-0.032099530775077406,-0.06837277750989854,20.881651697457844
-0.04050962346313963,0.05287002742824697,,0.07968714098221326,,0.036759650975026294,-0.010230772428893496,21.05984357534495
0.11597717213851427,-0.3041244247118974,,-0.07252040628425778,,0.11455470616278547,-0.03939889904519736,21.2402293134099
0.010401791762036545,0.147790863638804,,-0.09539261961099435,,0.23070465911155874,-0.028948026804834815,21.324473348126553
-0.15556235324931808,-0.10058983187780599,,-0.01877028315032286,,0.012653797701195464,-0.13038843787245555,21.408717382843225
0.05992425924079901,-0.014088729896757989,,-0.38616879564813433,,0.19052554417110723,0.06496951570987007,21.49296141755989
-0.11545035694401246,-0.29175542014111766,,0.06685932568979135,,0.20106773219301652,0.06956882856934433,21.593992630326017
0.0011235867687944866,-0.05100105610501533,,0.17577700795043205,,0.09142458901129877,-0.10857752768316031,21.77141765477184
0.030523769049693145,-0.005323226489242451,,-0.10415640099272917,,0.12010597206611634,0.00015323672711898358,21.94131922555634
-0.04954209660052778,-0.09243002879557036,,-0.0498753592812296,,-0.10867605597578758,0.019621785259264807,22.05904586054009
-0.15028487729070483,-0.038760722850911165,0.08066251019705122,0.14350602292913137,-0.14584567871518844,0.05256629416877508,-0.03575436882464828,22.14328989525677
,,,-0.32824482301845687,-0.533288566181773,-0.044205573349335885,-0.016891857101884695,22.227533929973415
,,,0.14172838419454742,0.0166591134780146,-0.015478971428428088,-0.14351675252040316,22.311777964690084
,,,-0.08087829784353069,-0.057026899120681984,0.09282469522212003,-0.04329680103992299,22.489588854081184
,,,-0.022126267419604925,-0.17294217082608462,-0.3388163660968641,0.02168497582537953,22.57383288879785
,,,-0.04320924164988267,0.0773178993931306,-0.07871067543140836,-0.03883319111498148,22.658076923514503
,,,0.0016599097693047286,-0.3611524526419898,-0.04151440552741151,-0.13997179521190242,22.74232095823117
,,,0.02004274127947048,0.06100258089552478,0.06623146155970361,0.05167788283351195,22.826791769554763
,,,0.053453944825911995,0.1606974893293233,-0.052473470960825636,-0.010701426369038331,22.911035804271425
,,,0.0729345844823829,0.023869891028190714,0.04557617912580514,-0.020377668545045424,22.995279838988097
,,,-0.06339981964594077,0.007903887244628404,0.028979869634562616,-0.008457648383567587,23.079523873704776
,,,0.056319162061562136,0.1459351459878115,-0.10437634580596603,-0.11358213377141507,23.170791191342545
,,,0.0026537404434370006,-0.00870724996619338,-0.8352938550135035,-0.14566889042399192,23.255035226059192
,,,0.3544701166883025,-0.06706763163038665,-0.029795186801858154,-0.0056279320986252915,23.33927926077588
,,,0.13977269784786972,-0.0470149613705268,0.014645392238095321,-0.00205078126865525,23.43578286818157
,,,-0.10585696703683456,-0.17213722197571407,0.15953829007990727,-0.0043607967620064815,23.520026902898266
,,,0.05699433429937048,0.030530762713560835,0.002641269320098209,-0.11731415828035846,23.604270937614924
,,,-0.12768333780740898,-0.06055060663555883,0.11149572945593067,-0.008916182340797017,23.710553744451985
,,,0.08755649189765657,-0.10552326333660858,-0.03153485718634576,0.0973368009641831,23.794797779168682
,,,,,,-0.05824196061474916,23.941234784548858
,,,,,,-0.03801036201012283,24.025478819265526
,,,,,,0.006991267277816903,24.109722853982223
,,,,,,0.15977542914139062,24.19396688869886
,,,,,,0.12746153864000936,24.278210923415518
,,,,,,-0.053022901393642824,24.362454958132204
,,,,,,-0.03282891224690323,24.44669899284888
,,,,,,0.1586044242657414,24.72577713018565
,,,,,,-0.031275431403741324,24.810021164902306
,,,,,,-0.15899781512308556,24.98139862033278
-0.02645387632616092,0.2101257714394905,-0.16857977673769559,0.013724238827465606,-0.0008052683238347763,0.1791570162341789,-0.32192182324821494,25.06564265504945
0.19468447937213373,-0.0005087742751826475,0.29316338416644366,0.1457485814015536,0.0945476197634456,-0.08050985556031787,-0.8037340043839438,25.187367631362022
0.3242310586961844,0.04579372310257067,0.0299330036200722,-0.15489040071434407,0.006723154389092496,-0.11010316788630883,-0.17356976396158116,25.271611666078673
-0.053778072886628794,-0.12878121675254078,-0.09633569465403566,-0.2520379347944123,-0.008075714227304343,,0.014373349311706751,25.355855700795342
0.041367046139336304,0.042646203277206966,-0.13021257515719514,0.09547894474635304,0.1014060703641654,,-0.014664411765194708,25.44009973551203
0.06628013817349317,-0.022731012640103722,-0.0022527879204072257,-0.0005874689574758077,0.03251518250057859,,-0.05444210814669667,25.524343770228686
-0.621174085759528,-0.03528883951575374,0.11308741514673479,-0.18872220954034857,-0.10528271798208028,,-0.1707169579844667,25.622728942703198
-0.0004414443982712901,0.2230865940981368,0.04467409839443778,0.055763708934846855,-1.1549302777018062,,0.011339744933658122,25.706972977419856
-0.020149168109158493,0.04448715022910404,0.42038035086198633,-0.11841093172340135,-0.048502311157776486,,-0.03473803284136697,25.79121701213654
0.1423219321359312,0.08455091701231189,-0.12450195805602493,0.20952512427172534,0.15672678902133147,,0.08643625646298807,25.875461046853204
-0.08036529566796403,-0.11480590982410725,0.010630072244706695,-0.0014042245757082048,-0.015009488526650225,,0.03830276524504365,25.959705081569886
-0.051358533655333494,-0.17996841280270104,0.030268737610325745,-0.07799169565237425,0.05352818702790875,0.10693894849897666,0.15796518083299896,26.176053686943142
0.12837657396386212,-0.4783005074302931,0.09816071096361147,0.12084212040277592,0.06219776206053317,0.003934895077487454,-0.03096445339081105,26.41150538101903
0.018149859532549092,-0.00022124560806342309,0.03883306395877951,-0.026641749837712496,-0.0018919377461320882,0.18601269935139841,0.06660174046891995,26.599461855519998
0.05213897599881896,-0.13308903917346107,0.08299384221945755,-0.03745049955245456,0.08107739288270156,-0.00948362841409029,-0.03414543032524263,26.68370589023666
0.23278733114575384,0.03050202114731529,0.06848489452528267,0.20043841167749465,-0.11655491012736129,0.06377109798045019,-0.1481756897322452,26.76794992495334
-0.10945410786068818,-0.12607764114315037,-0.08081818159401705,0.18284668440100904,-0.07848321724853069,0.06753361595240313,0.03037190338902429,26.968585116614477
,,,,,,0.0816475123793597,27.052829151331153
,,,,,,-0.2902779330078337,27.311126966522767
,,,,,,-0.0034744755968549217,27.562005418877693
,,,,,,-0.06884210346041177,27.7067209809056
,,,,,,-0.20000203933118407,27.790965015622312
,,,,,,0.022114917061267742,27.875209050338945
,,,,,,-0.1883231596404158,28.018748093942623
,,,,,,0.2565621755767725,28.102992128659295
,,,,,,0.1937487686779605,28.187236163375974
,,,,,,0.2411014903405449,28.271480198092622
,,,,,,0.13633237148600194,28.478465310715407
,,,,,,0.07953813855579939,28.567842252198837
,,,,,,-0.010810694147079148,28.65208628691548
,,,,,,0.0665586021019957,28.73633032163215
,,,,,,0.10391549810455139,28.820574356348807
,,,,,,0.10935654823731292,29.16635748173208
,,,,,,0.06637201311454191,29.250601516448782
