X1,X2,X3,X4,U,time
0.17842830783196642,0.07195995032210273,-0.07887397169669884,-0.14962717353395608,-0.10138215453306441,10.638700964948466
1.4075712013830513,0.048655920765977995,0.9050847675232652,-0.23036786830271624,-1.7736048337038284,10.652228185067045
0.09364673758907971,-0.33268039292812934,-0.07404787413812754,-0.17905257364665422,-0.16847022391112487,10.665755405185687
-0.03337280362076307,0.22140134222075564,0.11104917976088413,0.030131880287884216,0.144471550979121,10.679282625304264
-0.026982385595492347,-0.1803042626953777,0.19745582117310143,0.22456162311256767,0.09798243443602633,10.692809845422858
-0.16562005243337952,0.032277732859624944,-0.05357775526707318,0.1560647866850393,-0.09499137560438894,10.706337065541465
-0.04598824724795733,-0.055806911389636296,0.13600870946353416,-0.06494642482704835,0.129161881539549,10.719864285660043
0.009691695451703779,0.13809532639592498,0.13129417001638807,-0.14968931266924917,-0.1067087752704256,10.733391505778624
-0.10944930961990129,0.22014257411074495,0.11164113197075576,0.08734721756570943,-0.1087515107735523,10.746918725897228
0.22895875757939804,-0.5930890649505155,-0.0008600758532271262,-0.060278615974622266,0.07252219501320664,10.760445946015786
-0.018923598271305277,0.050820659297467825,0.011319213140841916,-0.35912212781030495,0.08542132992624421,10.773973166134452
0.06636810906566037,-0.04597946218595559,-0.152053056323407,0.3950484329723592,0.07399629153155847,10.787500386253003
0.04477438812455642,0.14625823716601663,0.4375464722666731,0.1952596533317023,-0.3516304148098145,10.801027606371596
0.006250962838028285,-0.0699329106322048,0.03408340485723966,-0.03314183327847913,0.1289532264759736,10.814554826490218
0.0401098472616511,-0.02578534325017945,-0.09186852692183377,-0.03956322441608886,0.009165011391587659,10.828082046608799
-0.014944892207907593,0.014477981757062178,0.0260267636722568,0.18564612530923064,0.03752663227586511,10.841609266727392
0.01425560798253118,0.013217371498448517,0.08300653594957522,-0.23704368433418546,0.001414383272470951,10.855136486845964
0.08112916043657774,0.1448220249852381,-0.10529773628251121,0.02379284173473087,-0.05847979038844828,10.868663706964618
0.15793702451368136,-0.03364932164237133,0.03323111061742966,0.01352565262468099,-0.023415798678578965,10.882190927083128
0.17663674116705377,-0.03795459570197753,-0.06593507986970748,-0.19870127222471348,0.05863284882629266,10.895718147201809
0.17254956576505462,0.12492099524960028,-0.16645616306960534,-0.050803527166000624,-0.14350672836770303,10.909245367320368
-0.11903960561833343,0.1254905277961786,0.010338662129111846,-0.04441378113363859,0.023380403764114682,10.922772587438976
0.19598858867691893,0.0376329102725969,-0.07837967365757303,-0.0015214196520227027,-0.026666238819369283,10.936299807557528
0.045024846498812776,-0.03800297187031644,-0.12182247197392007,-0.10282733386183072,0.15675721689732097,10.949827027676125
0.11195156020171973,0.4663572581353403,0.03784751592962719,0.18526342828427614,0.06866104649960163,10.96335424779478
0.09332042277322838,0.012016708849759592,0.16197145473838384,-0.15206114937054876,-0.018053414036260026,10.976881467913374
0.009511062320543912,0.027049320580361993,-0.021771989655822995,0.07713024395022859,-0.290169001729981,10.990408688031957
-0.06014068342566276,0.06443931718667639,0.11518010415774169,-0.027678507522059505,0.2809568632752208,11.003935908150515
-0.06352816276799046,-0.16102763798600844,-0.1352279134829002,0.13750747958721493,-0.0797918355895568,11.017463128269142
-0.22074246585417104,-0.14100170090563954,0.025297994575870838,0.12003423946578555,0.023938217840915627,11.030990348387736
-0.027152283163511228,0.061968431132347186,-0.2629340735663361,0.3094314740243081,-0.2382943444082228,11.044517568506343
0.08302515769978552,0.08787736510270053,0.08307600646279768,-0.271565738661051,-0.04000784817154404,11.05804478862492
-0.016630045080767694,-0.055689915948208484,-0.005195452676528267,-0.08176770107351457,0.34612164511272536,11.071572008743498
0.8806180363043853,-1.4422077027773108,-0.11827308461487478,-0.05227344542331388,0.050287518848631765,11.08509922886211
0.041306745435367095,-0.12543338374269983,-0.04449366992869231,-0.04363936392376071,-0.11296046925172543,11.09862644898073
0.062266996923954605,0.037941873781136184,-0.007556998693071453,0.14202493226465138,-0.0973318810311525,11.11215366909931
0.1621059507949658,-0.04612180198942847,0.03615460513368061,-0.06763236155242627,-0.23284396423771261,11.1256808892179
0.11279540763845286,0.08847333757483834,0.6298458187413655,0.07619130623968096,-0.12860514118483554,11.139208109336515
0.07763884062107242,0.00833554103696701,0.1919918074128038,-0.017634326117365057,0.0067604650919547305,11.152735329455169
0.05697187271377609,0.03493660326399492,0.020177076601288813,0.6320714793326184,0.15180110334204763,11.16626254957367
-0.017665114718414386,-0.04574499786033005,0.057541494954619965,0.04513094612598247,-0.14277484617757763,11.179789769692304
-0.045254964344741314,-0.14609467017650327,-0.048325317364686926,-0.1393197004544249,0.10137903362600019,11.193316989810953
0.17937498652748388,0.16860016097025518,0.07866882967592428,0.036003026532570766,0.22893375208882089,11.206844209929484
-0.2020268359466463,-0.12311115880005932,-0.03542503888697772,0.30323092026433784,-0.0065649797786516695,11.220371430048067
0.09908463918359733,0.055204540072736605,0.27354203139526856,0.11698141543844733,0.24758497032372984,11.233898650166664
0.03698068444622718,-0.08189913547306815,0.08550631562039168,0.04662392768030245,-0.06741708824917507,11.247425870285245
-0.006317842066085579,-0.07535454738366182,0.14340492351835804,0.0871612481288726,-0.10401119129562116,11.260953090403856
-0.07507824624324827,0.06206885116675732,-0.4077194868883005,-0.10712632306969844,-0.106573555478356,11.274480310522483
0.09195068143596483,-0.1026759995599226,0.43914051038326213,-0.2713545246374905,-0.09741669141738192,11.28800753064105
-0.16665331315385645,0.14838953175501202,0.03135636282279051,0.0387764391334014,0.03294224879098999,11.30153475075965
-0.1050292568686127,-0.0419444539415222,-0.08082562927151443,0.09867003484941897,-0.13954617562028263,11.315061970878265
-0.020134840111335414,0.08361774409171566,0.19677428873301858,-0.014265090924731542,-0.0401787218897856,11.32858919099686
-0.05253420490615462,0.09515212436934019,0.4820289105106899,0.03739728167818562,0.027530647981230505,11.342116411115406
0.12617896376106116,0.20400124937940448,-0.05076922184978992,-0.09518099273445618,-0.12503510548550212,11.355643631234031
0.06179476311855877,0.05467886779951401,0.009648004185850188,0.31218987605216647,-0.034371268933810144,11.36917085135265
0.10342786849253781,0.026883860333948077,0.14656134243445199,0.014995922287769884,-0.016408458440148457,11.38269807147123
0.05724542793544288,0.05640917583092737,-0.05863806715667459,-0.08595515446143284,0.14845348639045677,11.396225291589788
-0.02022780041004415,-0.1290034638651664,-0.040893734268368294,0.15065446965377155,-0.25176326826703405,11.4097525117084
-0.07573380714735115,0.07356509943341374,0.4256613765358185,0.030849737588105507,0.10564598198315751,11.423279731826986
0.060739420417279914,-0.13416936517443542,0.014886734163820303,0.09083918616239639,-0.07557055360563797,11.436806951945572
0.09792025953455809,0.1956664164074799,0.25530083397603953,0.8631111469511861,-0.021312471882510974,11.450334172064187
0.2143718509136924,0.03699212923386209,0.1351039087427361,-0.0796146147762981,0.13411699460203383,11.463861392182789
-0.2628662990141628,-0.18187540697564905,0.2704950482342171,0.12958142923849894,0.1336037323989405,11.477388612301388
-0.08578626786736156,-0.13019931669195506,0.006297167695579866,-0.057612807037409515,-0.08393177548628519,11.49091583241996
0.07868845351295303,0.12852366768123313,0.07753869164565716,0.12620857146980655,0.18090908374627213,11.50444305253858
-0.024723340125195514,-0.12753053174064416,0.015144835659162218,-0.17895625850629948,0.01978258233361875,11.517970272657204
0.07605629390709771,0.23955191956605387,0.1276841526503095,0.05910783423529294,-0.2212279107332448,11.53149749277574
0.2454564460126195,0.11174234412637483,-0.0057117008037816,-0.17853545066808305,-0.07463831368818574,11.545024712894355
-0.3053281141628832,0.09160796870454295,-0.060152784390698474,-0.057455244769644,0.004926294919699856,11.558551933012957
-0.03823828477676311,0.029925005980771375,0.030169873771085202,-0.10771004364492993,0.12192972724160966,11.572079153131577
0.2388272303811619,0.06806337461125146,-0.035617063083253374,0.0197286820770098,-0.0305684877068025,11.585606373250172
0.1099703479300311,-0.031501174797832404,-0.20358244941364362,-0.01944742529934134,-0.009707052801899265,11.599133593368727
-0.08260367661749866,-0.03201018564895615,-0.272942481221831,-0.1209570401368359,0.19270762784561224,11.612660813487336
0.04188366773008949,0.28616541929034583,0.16751740517713898,-0.17176509689240757,0.1362865177609403,11.626188033605928
0.05072651558428453,-0.10853025411642098,0.07733846408059475,-0.13231659281102828,0.06729682660971388,11.639715253724555
0.08299518106310415,-0.06189807990342386,-0.058743503127484,-0.06130687288498442,0.09620553929986864,11.653242473843088
-0.025329986886810034,0.05559352807020156,-0.05112831539174292,-0.09954941527155904,0.3017273449407191,11.666769693961694
0.12540706753910624,-0.09177355033061167,-0.0073810538398353005,-0.09607120359912606,0.2555954618059035,11.680296914080282
-0.02616993792593415,0.018721999771169555,0.057447329321232414,0.10440124931505468,0.04280025924679678,11.693824134198945
0.19639547580401834,0.28139932434053094,0.008496618801141748,-0.07059026270617917,0.06077187292970714,11.707351354317515
0.07821288356078766,0.0662206867050771,-0.10654453489757651,0.03319582589858255,-0.01329261931930329,11.720878574436103
0.025020815193265752,0.051489305180901994,0.2554862925052016,0.03941777093892874,-0.2166127106160589,11.734405794554702
0.14964989019443403,-0.019567730387996436,-0.11744073394134777,0.11051121109330016,-0.03358634499422438,11.747933014673283
-0.008191815722618227,-0.03078941099417938,-0.010491042910140289,0.022127399900605887,0.12240243814098191,11.761460234791922
0.1934427191350713,-0.14659439664503443,0.019897708270805947,0.05289280912128221,-0.13602124179701783,11.774987454910486
-0.10911189182557086,0.023866098332877186,0.2662676731366308,0.12818057468215122,-0.15188438702815465,11.788514675029065
0.10131465005846363,-0.007405603963519174,0.05597333031485035,-0.0889613298005003,-0.003137169629773497,11.80204189514769
0.060176185316095275,0.059792881862279414,0.13868832994486374,-0.6244986519111164,0.03184935446866314,11.815569115266232
-0.011698953826580203,-0.027694527136558886,-0.035343394146145804,-0.03248455680995039,0.12480742200319693,11.829096335384829
0.027683853340559512,-0.0262594937904368,-0.008662523483481385,0.10693049235238193,0.05543092331678204,11.842623555503474
-0.1609045005617005,0.0735678209765178,-0.2825342661736117,0.021181497610474324,0.08085255642698154,11.856150775622048
-0.007541605990923083,0.015812732712550633,-0.10541178136379828,0.08676530374868993,0.00587878307086557,11.869677995740615
-0.7647412950495182,0.05370214392751131,1.1484868177889527,-0.03495418840660945,0.056444121498349056,11.883205215859284
-0.08118969172436584,0.009271090214582525,0.07552836423513264,-0.05858665000041198,0.021544262886120685,11.89673243597784
0.046867467613845665,0.3091850065523625,-0.03416228031490416,0.07906960609407415,-0.042762057485343986,11.910259656096457
-0.04629330939602609,-0.009419547867368564,0.16590852617041826,0.0817859102964008,0.06605066289039524,11.92378687621503
-0.01458035810748362,-0.2087421618138526,0.048023891698024034,-0.4815798679942242,0.001877392215118591,11.937314096333616
0.1066849354228763,0.11878457655859259,0.024190133285545385,0.1656790380643288,-0.13278058898173437,11.950841316452236
0.03454898253412629,0.016108405996497828,-0.08933612817055071,0.16471946734831533,0.271159751039168,11.964368536570818
0.042094174922288494,0.1332253910799986,-0.12127478818965153,0.02760021772774293,0.06824141476731412,11.977895756689401
0.17683488707776587,-0.10415228465172371,0.34906498946845577,-0.10858644468103962,0.005148474004636288,11.991422976808025
-0.15896458929944687,0.0037548469316290994,0.11701628319964444,0.1258491761065322,-0.15812061385593298,12.004950196926611
-0.2653319157214357,0.038076891220371466,0.08425904811518539,0.06530002355428415,0.05463133373182571,12.01847741704522
-0.0032360049285329595,-0.14030213957884882,-0.058926358699899165,-0.12502825631972161,-0.23226089745599757,12.032004637163817
0.10745233703195323,0.5082788218028272,-0.32151207473306775,0.05622370561550878,0.024502817618265366,12.0455318572824
0.05528221019688834,0.1666485589112951,-0.10908961312739687,0.03503922823156663,-0.11001150711487567,12.059059077401031
0.19983212126988006,-0.15334093868161833,0.18853075547264586,0.8193545754982164,0.05146606929280104,12.07258629751956
-0.07002824124903212,0.04904635138775759,-0.15537215568344148,-0.07165466714567405,0.1335220512933999,12.086113517638173
0.046900214446810834,0.10072879338185119,-0.1402332720229998,0.21966233388810527,0.20927192042855838,12.099640737756777
0.011164928411156499,-0.1003573760726597,0.3795538697632233,-0.12274551443764965,-0.15026687171856365,12.113167957875385
-0.13497914033436387,0.16061843308282928,-0.10877614581385167,0.026923968556341285,0.19122688083695638,12.126695177993986
0.12457491099905732,-0.13890956725619796,0.18250772181591846,-0.029812297919401293,0.05322838062273863,12.140222398112535
0.043467376775857464,-0.14023181174340948,0.020356601353462282,-0.0782443639263346,0.10685639286014913,12.153749618231158
0.13817845637687354,0.0790043595007536,-0.07966790862470666,-0.03724621397125432,-0.16441675028069871,12.16727683834975
-0.03311362507693224,0.056324419450501664,-0.1290460358060427,0.02464544711378792,-0.01292633947301327,12.18080405846837
0.00828473517097615,0.023800279941250745,0.08893774271524119,0.19312878007132114,0.049489998384494395,12.194331278586938
-0.06842024817298502,0.16844212470320752,0.056408519449275156,0.048507153394657304,-0.13590432150023174,12.207858498705594
-0.001366735044874201,-0.05663923588475225,0.021103155952682827,-0.06576320810283867,0.012712976386062233,12.221385718824095
-0.22456524349709228,-0.01114573093034659,-0.05533743537409115,0.10720200058772562,-0.06533844996539734,12.234912938942712
0.02365792044769799,0.0976207007827442,-0.27731559473730505,0.008576378751189433,-0.1997728572618624,12.24844015906134
-0.006281717910664605,0.03231577613153919,0.32581444718091207,-0.03461379936517743,0.19280950851205966,12.261967379179902
0.005128821896407166,-0.04710406428319129,0.09459369122499575,-0.10301878105418899,-0.054164734628115274,12.275494599298515
-0.014322386144794613,-0.010700223291490708,0.13186149065844804,0.08216156575238087,-0.5160508906626293,12.289021819417107
-0.25234270835072653,0.10256972867199746,0.07816687069696825,-0.09889900915291712,-0.2012332707480499,12.302549039535693
0.0910625848680835,-0.011250026885363707,-0.047638338032335026,-0.10281792986016546,0.012789524044094011,12.31607625965423
0.1416694207191129,0.09811000746298093,0.12639739015403806,-0.0966872760333169,0.15863940504418347,12.329603479772905
0.1314241843157346,-0.12867161329601495,-0.1079113380494703,0.10435720546145744,0.07028993659263384,12.343130699891473
-0.1062272917052578,0.04364828732768795,-0.003060935564717846,0.04524703715022212,-0.1765716542745682,12.35665792001011
-0.04260267753757394,0.09027871241691397,-0.04881014774086252,-0.029543825394515597,0.009375037116333062,12.370185140128692
-0.0924518964939364,0.13798336927638954,0.03449794023439383,0.05676282538058509,-0.03693461569578203,12.383712360247236
-0.12056042035426577,-0.046920452588716105,-0.016530891000887362,-0.06214025903395368,-0.0054745002973720265,12.397239580365857
0.08810944500678973,0.052320431671353,-0.18111624978316943,-0.10742977754861284,0.08702494759575136,12.410766800484504
-0.07833562228038272,-0.2658483571872597,-0.032099427948681244,-0.12683876958503734,-0.0675693544642377,12.424294020603073
0.024039660817118173,-0.059259785410710815,0.08075967479966267,0.15058927021793128,0.05318185198365273,12.437821240721702
0.11385365073120786,-0.005509360719076261,0.03693108824058841,-0.12045057658633876,0.020426548543150805,12.451348460840283
0.19600121581137894,0.0032552931125560377,0.16023833440762783,-0.01017622090465676,0.12512182348961742,12.46487568095885
0.2094049905451871,-0.28637586934009596,0.004592787095737408,-0.08951408405100948,-0.10575918256720745,12.478402901077438
0.11505403788758542,-0.36497780738532926,-0.06191992916677064,0.05422972101933885,-0.13241501865306524,12.491930121196027
-0.06478521530853813,0.06824189443063135,-0.10351961575502037,0.02717998695068891,0.038579574175803946,12.50545734131462
0.036533226367681644,-0.18841670222286994,-0.06363196181854411,-0.2255006861733787,-0.10642954743702018,12.518984561433227
0.1155437632691781,0.01355670932490475,-0.2077746566965723,0.043015165925441565,0.005046911472067137,12.532511781551827
-0.08560610564593037,-0.09025012988490656,-0.08029392154477479,0.05220215632895162,-0.030486693237972113,12.546039001670437
0.01981704244153501,0.14748287253049613,0.01560996271970417,-0.02554915181420689,0.17587317139231218,12.559566221788998
0.17251950110813322,0.07842572707606814,0.29325536397181634,0.0612637538546947,-0.044791648521455556,12.57309344190762
0.025423428437472754,0.002817066633313326,0.08742467751569788,-0.21125955628370435,-0.17935966421626331,12.58662066202619
0.029682577769838694,-0.02998818531656646,0.08069542160806693,-0.027148591676315417,-0.11011331306238514,12.600147882144777
-0.07678311148968224,-0.06691795880536117,0.05515119568431787,0.12547708677750108,-0.06732854144048184,12.613675102263397
0.029660691710884316,-0.2963193076671081,0.0408621714657391,0.04965239229502665,-0.1810686119024023,12.627202322382002
-0.013026047275016581,0.14393805989531966,0.07120853804801276,0.16088692607686975,0.07027662951162368,12.64072954250063
0.0790707083523323,0.03986602386467878,1.1870217286390057,-0.015385721465896968,0.06991871728647979,12.65425676261915
-0.09653859441347926,0.04427691753805133,0.34618896000472077,0.06476943780816888,0.029259941709308485,12.667783982737742
0.19118734454149688,0.43694954693865085,0.04989817316660067,-0.0366603773852253,-0.006250756154502136,12.681311202856346
-0.24136140147839882,0.22342112892163232,0.021570258029302774,-0.0028099650274980184,-0.20458214546562337,12.694838422974962
-0.06269201694899626,-0.011592469644370478,-0.04985092714668231,-0.26699504099671595,-0.1287096423161783,12.708365643093547
-0.2453014704473238,-0.20163200824018615,0.044866277723159806,-0.0484421322755892,0.02245479205445215,12.721892863212172
0.11190707947656159,-0.03611277952650515,-0.14732971262916283,0.02633391642077088,-0.07333632335632537,12.735420083330782
-0.03735009604344818,0.06931730670217567,-0.1652831400172456,0.532183731474208,-0.023906787700356907,12.748947303449357
0.01493495599551399,0.19756720260700578,0.0137727444468971,-0.15626794669802735,-0.05316114353011996,12.762474523567946
0.08187112493250409,0.1747848595316159,0.06907359510955643,-0.09257534627085466,0.058448256649983,12.776001743686516
0.0039642233308713175,0.11418879486558277,-0.015073535027339727,0.15758064680906667,0.046482687395636574,12.789528963805159
0.17006154758935899,0.1096663449278016,-0.02672992604639813,0.12781071421149678,-0.09517149490601363,12.803056183923745
0.20612432866434174,-0.1349981384979537,-0.12867683425818294,-0.23071655094366691,-0.11050067083653153,12.816583404042303
0.10840541304130755,-0.10023574051386427,0.26633224620159884,-0.01179665101043759,0.08062375241453362,12.83011062416091
0.0024614643555546396,-0.09820916617349484,-0.09054980785478868,0.28490566561697384,0.010659566308029955,12.843637844279554
-0.33505839088751493,0.07416913100869126,0.28850932677467833,-0.06791604904680845,-0.06197779558193998,12.857165064398098
-0.028083501341711878,0.11061358583733542,0.01108927165996839,-0.07186278846015669,0.0760100200595174,12.870692284516693
0.4136206201604433,0.03601091847353623,-0.04413843886716877,0.15987572774870784,0.01766012989515754,12.884219504635283
0.36461723474219926,0.38777602386104637,0.24445699791236924,-0.27503302726682255,0.0679628889425068,12.897746724753903
-0.04377876836396536,-0.029439102455810016,-0.08491028864370534,0.04491490639590296,0.04752795119050082,12.911273944872498
0.010895468198789122,-0.09756907334855808,0.09496562901531827,-0.10777643186641087,-0.08334260079637615,12.924801164991132
0.08467193197528945,0.11312296788838426,0.01505465578772908,-0.03148160749617402,-0.022521974561730773,12.93832838510965
0.10853620630367793,0.10759166808866504,0.12752410871990819,-0.07158108833339988,-0.04362677933844682,12.951855605228259
0.14134682738617946,0.16210580319076953,-0.05541659820023408,-0.032183160728293275,-0.015643067249746605,12.96538282534683
0.18506286784737147,-0.6943234114444226,0.1293167146044482,0.017979661643631063,-0.2469189703597075,12.978910045465497
0.01334849086161009,0.09439633440553498,-0.08983661124354293,0.05687465043702043,0.05835536152200258,12.992437265584035
-0.09877981231547034,0.057507884165948174,-0.04376602162907184,0.0035904023670057955,0.06759176762985986,13.005964485702622
0.14844437842438377,0.14128981263388088,-0.12953793632511534,0.24733933020099982,0.05227806446086054,13.01949170582126
0.26493766373893757,0.054464135794526844,0.2668160288267582,0.04874202971923466,0.9337012873995235,13.033018925939825
0.17798409598092385,0.014258075886144042,-0.11339406371725835,-0.006154541778983714,-0.017071079612599085,13.046546146058448
-0.061461463099699375,0.07373258468386085,0.26863995543392283,-0.20477629010010048,0.04475625681696557,13.060073366177066
0.11337812603018409,-0.006708311936742662,-0.08624732344226788,-0.05599455087061091,0.21438980289501786,13.07360058629563
-0.03130707867224383,0.16598403103982834,-0.09806347455716577,0.00017985445497222625,-0.16646000903227878,13.087127806414244
-0.003773039401415633,-0.053005166520980335,0.03311245399414848,0.024630624586883407,-0.05804327536702633,13.100655026532872
0.22547252127906298,-0.062204749670882846,0.1855163829175983,0.15747613120042758,-0.28690121408822716,13.114182246651435
0.06704171764696132,0.0493054429816958,0.08636680326970775,-0.1845433194909572,-0.02621220485020256,13.127709466770014
0.007088389967763219,0.008163849046831748,-0.013057719673696594,0.0007350540419094633,-0.08425454319201708,13.141236686888577
0.09849692875020746,-0.549699849845615,0.39301029130257975,-0.25521734260325035,0.12444814605622301,13.154763907007197
0.008636915467540102,0.06143981265081869,-0.06883733166152174,-0.06440674104426347,-0.16563272518965666,13.168291127125833
-0.02715637869794148,0.018343675008813273,0.3581316521357272,-0.06305036833675125,0.045915184118281015,13.181818347244425
-0.14137776554687417,0.025127176365851878,0.1719817124066316,-0.06218440140027679,0.09683381413370308,13.195345567363013
-0.14478292079580266,0.0234648420644734,-0.2497778929684112,-0.13467360464289238,-0.04902063559202788,13.208872787481589
-0.02584809352322586,-0.08106679794399853,0.052544664107387055,-0.22143018360498218,0.16107148648871394,13.222400007600196
0.13555910601259813,-0.3800451313362144,0.04357213017150976,0.13596122917883016,-0.020395991070104154,13.23592722771872
0.06665049166373724,0.00471673182802985,-1.1049107310485995,0.31256718538898204,-0.04547969259592275,13.249454447837433
0.10978018155520404,-0.04359830048960967,0.0021922717593655704,-0.08649748761509907,-0.11779659173692454,13.262981667955975
0.14369882200408696,0.15962359689404343,-0.04744973460629396,0.2021687614656353,0.015904933874423637,13.276508888074579
-0.02800352289876994,-0.0760873183250433,-0.10145797239224287,-0.02658326464989765,0.10180000241731042,13.290036108193174
0.05270777615194847,-0.07736965214447074,0.02010353111894966,-0.17989046090526076,0.08876899806767881,13.303563328311728
0.1446990712860341,-0.10197843578338797,-0.19671835228281598,0.09642297772649054,-0.1742305162938227,13.317090548430347
0.21337651897031074,0.15367477516636716,-0.15534917923710834,0.018599470833807228,0.10492225534254812,13.330617768548972
-0.10355060838695516,0.06535996665634251,-0.009954601869054492,-0.08633419240495956,0.015474456675857113,13.344144988667596
-0.046946637879550834,-0.007675800211231359,-0.09939768688308591,0.0006464045803663573,0.18168242356869704,13.35767220878611
0.0957895535155848,-0.10139737730287629,-0.03435451949750827,0.025728766617167654,0.03725561759158556,13.371199428904776
0.11456203401926064,-0.027619562923372174,0.005806848616868305,0.18326933842208423,0.02960562068573059,13.384726649023362
-0.029806827719420066,-0.007464991694406002,-0.08639902729414162,0.11479592631660288,-0.08165693339774605,13.398253869141953
-0.037717109971617827,0.10577512822891857,0.1480347870462663,-0.04831636694054396,0.14801024196771692,13.411781089260511
0.04275433098808923,0.008748977789151215,0.016005143432539275,0.16548226919014133,0.0004741553650099662,13.425308309379142
-0.033791093706860724,-0.04437846277917546,-0.1168145217393297,0.03352091970407609,0.07224613360300268,13.438835529497718
-0.015170442561023642,-0.021500690030000116,-0.21976052320490785,0.13923381703984714,0.016825944125911898,13.452362749616347
0.2024201659877099,-0.09662545943799383,-0.042189887920590335,-0.01653778776076185,-0.37029024140356975,13.465889969734903
0.27210623788493893,-0.03827845860948771,0.008492516168876578,0.263306590374113,0.39347920482345905,13.479417189853526
0.018933090387137544,-0.11909749304149732,0.12470707773141135,-0.31996201894232423,-0.08383497084700815,13.49294440997212
0.0971906011968006,-0.18270887978420536,-0.002241387340889551,-0.09641278548698713,-0.011847699361871139,13.506471630090694
-0.004676876144738502,0.22468683424284436,0.04679400660248032,-5.579684617104674e-05,-0.042274211260300926,13.519998850209266
-0.049564221809458846,0.1659862967359222,0.014635848345539293,0.026674376493875517,-0.0911229961545379,13.533526070327902
-0.1321836720831586,-0.15752746864171135,0.05255096511740788,0.03536726560010952,-0.16994476781339657,13.54705959639823
0.05736077476835713,-0.20257954903369108,0.15461183510595444,0.041479764753284507,0.06313586134050941,13.560606655994627
-0.0387798586018802,-0.21763382286265207,0.02241077206598391,-0.10445909500164204,0.010606808678726425,13.574167262650622
-0.08576073661587048,-0.013513224752477565,0.031817082303491846,0.0486681182079318,-0.26516802170427717,13.587741429913272
-0.04214776715877892,0.06294466628174096,0.02187443056830827,-0.12050344662071116,0.08202733807916411,13.601329171343185
-0.0036264453642340707,0.07979916204608231,0.0813380296131746,0.20419009361007825,-0.09219579151903545,13.614930500514527
-0.09377483541474929,-0.04607553239939253,0.10138616471573997,0.12471807006513681,-0.26563032040194196,13.628545431015041
0.0038913666446319948,-0.12318129329436117,0.06885848594472921,-0.07073884193964193,-0.011435409413628292,13.642173976446056
-0.0783523827644888,0.23112107514189673,0.20625566079774843,-0.06807968826466032,-0.05087312278782705,13.6558161504225
0.14562220829002065,-0.043633642585865086,-0.012647704549260686,0.01813375580500599,-0.09598698592404943,13.669471966572923
-0.1685644805113981,-0.22734472733940264,0.07007203303763686,0.02116031740448039,0.009259564022354191,13.683141438539495
0.23725180913383576,-0.09099014299589689,-0.036272953109865634,-0.008070832365372635,0.0025575904187206465,13.696824579978035
0.012635433733065379,-0.038010087388428294,0.009554608403617779,0.00801288053003268,0.12281556625698298,13.710521404558012
-0.12269628825134106,-0.09194735056519183,-0.06298827912406861,-0.1633641938732565,-0.14622007442541882,13.72423192596257
0.1532080869905718,0.014204943311660875,0.07609138496017175,0.11706731993208636,-0.0416712597063335,13.737956157888533
0.605191891866788,0.011736979174114913,0.04488893531218053,0.10468315414400586,0.02437136795836737,13.75169411404642
0.057528111781823446,-0.020069581294708424,0.06002036059436708,0.012563330940951078,-0.05621365008354136,13.765445808160466
0.10004653203305419,-0.2866232407780176,0.1307057557573775,-0.14793813569741313,0.026194424737498778,13.779211253968626
-0.21486930948307678,0.11837894212519827,0.06853910305305588,0.06736257855847375,0.02692785379268275,13.792990465222594
0.24142030956015406,0.037300605673275616,-0.20896885669689905,-0.16974599184768377,0.055750607966126554,13.806783455687816
-0.05520496488378605,0.05508197705996217,0.06712973118711767,-0.01769055467565773,-0.04375361352612933,13.820590239143502
0.07805695647079043,-0.077086575018822,-0.1668999004406526,-0.009299880287654322,0.030252536252546675,13.834410829382646
-0.1460470987115781,0.011015141109409748,0.16982880568736128,0.13200487481786805,0.0777897291378629,13.848245240212028
0.047270751382403706,-0.1400490845074928,-0.08532582181493974,-0.022359007589924484,-0.0674244217490865,13.86209348545224
0.0680623087750123,-0.028783428647947043,-0.029260901878573962,-0.025892051439458417,-0.08951622632681397,13.875955578937692
-0.10249754971873452,0.1020320211852537,0.10147061672077247,0.1475402637711549,0.03470009354217354,13.88983153451663
0.18867545509634948,0.2788424124071518,-0.044211195745773646,-0.105592049082482,0.01694928247857393,13.903721366051146
0.07586681157448807,0.09973295670916649,0.07785813762407917,-0.027774756822342424,-0.1290261367394019,13.917625087417196
0.00861947931540027,0.07887650653655855,-0.02509362847618605,-0.04869713890384689,0.07315931051107318,13.931542712504614
-0.03959708401960594,0.36098195693626944,-0.16803318338331508,0.002689417662658551,0.019737764590226515,13.945474255217118
-0.09862403036479714,0.01023757619724591,0.030672309666863844,-0.17660104232415388,0.10705995882586312,13.959419729472334
0.2816980462365347,-0.017325893777139695,0.08583200148981987,-0.05533551159331237,-0.4152849092174635,13.973379149201806
-0.17419163560771603,-0.034208577775296754,0.07667062393985864,0.003746141727152141,-0.09777848294462449,13.987352528351007
0.06832126263902835,0.6369933735262299,-0.09293936331094402,0.012878232821301072,-0.11368287530814014,14.001339880879357
0.04223569145359735,0.054186159923643964,-0.20526051805129694,-0.030980859852457927,-0.025789610255452844,14.015341220760236
0.04456483386540165,0.08597075618314168,0.14349109481588143,-0.03721965720041981,-0.05476046786234928,14.029356561980997
0.007408623545613799,0.03181655232752832,-0.047289235182583225,-0.11020022961476189,-0.015750027914604912,14.043385918542977
