X1,X2,X3,X4,U,time
0.07381121755788617,-0.05474282857305791,-0.11493910535208161,0.05444284507401547,0.2455963951203072,0.07047007178175951
-0.3438081261786638,-0.13225665588991267,-0.01168217994644926,0.03138547721318098,0.10993716386481951,0.0723064474507197
0.16275086917469211,-0.029034410199976556,-0.19557700376698822,0.07901021617354255,0.059696505379287806,0.07414282311967915
0.11362729368395048,0.05872453472733576,0.004557730609794688,-0.1838038591678225,0.08173164606426986,0.0759791987886386
0.0949991827941221,-0.5345041733415576,-0.06328898632359455,-0.013068960931913742,-0.005864125441656372,0.07781557445759736
0.08844574539348816,-0.0628750114723749,-0.19379858909843878,0.04091144675121432,-0.24379278500095386,0.07965195012655713
0.20002191952603451,0.0031279825419301397,-0.07405636691334472,-0.031531460033162276,-0.06837277750989854,0.08148832579551649
0.022077441994627453,0.040926744149616966,0.18259849748942633,0.1040441220149441,0.35521119457427897,0.08332470146447543
0.037692576388028816,-0.009967930281036945,0.11195789843601998,-0.30662205638301443,-0.042265389135023354,0.08516107713343506
-0.049300147975203754,-0.24659450632421706,0.13762361772093393,-0.03919483707930728,0.0012459418840484026,0.08699745280239496
0.1770398528854974,-0.08475082191149598,-0.075228998120494,0.11629836948770605,0.23070465911155874,0.08883382847135497
-0.017986391503981396,-0.1641469519438687,-0.09816438966111479,0.00213852234602109,-0.0191805405486042,0.09067020414031379
0.12956158144301438,0.01269473969968583,-0.12861397591312512,0.06287974085166922,-0.014090352753741861,0.09250657980927277
-0.16742742073474629,-0.3751039437256739,0.077411911036536,0.19057760149503106,0.06496951570987007,0.09434295547823282
-0.11602999404565656,-0.2988510825266142,0.08779655023861996,0.06571565838601312,0.0181094513648347,0.09617933114719235
0.2037992323629441,0.07077047730630477,0.002522868135782645,-0.05359066506072238,-0.03816060761210904,0.09801570681615174
0.17029676335570865,0.01613713694716527,0.10696804085360256,-0.10212077140865845,0.030512422612843565,0.09985208248511133
0.0053323859574765185,-0.09503150308606845,-0.09739176033417413,-0.0882573292690106,0.12010597206611634,0.10168845815407081
0.002313502320719287,-0.04314926453254931,-0.08687628990647372,0.13426841152773017,-0.05320755551085458,0.10352483382303007
0.18676037761970662,-0.10491568466912453,0.02917773478940046,-0.14739807138237945,-0.04073077475683795,0.10536120949198953
0.08209286923505854,0.14918778536370395,-0.14008783714097678,0.05461363002515348,-0.03575436882464828,0.10719758516094863
0.3350729805167301,-0.07144399719953991,0.08162296742304409,-0.32817605819641993,-0.5394667597668539,0.10903396082990807
-0.043024677790774395,-0.01400098288262294,-0.10906154598679647,0.03142368590450459,-0.04695709850256269,0.11087033649886813
0.1416235981233436,-0.010701819233456242,-0.008332447935788908,-0.14224779117231817,0.012831794425075952,0.11270671216782757
0.11287186263966265,-0.02944188966542425,-0.07832837910617584,-0.04035659659013398,0.09282469522212003,0.114543087836787
-0.04131371575480356,0.06319464264793664,-0.06721996628448446,0.06721237125279057,-0.02777265350517548,0.11637946350574534
-0.12090083191166344,-0.33881445663777493,0.03010958430427364,0.0032593608424025576,-0.12716630231583345,0.11821583917470571
0.2974195046384356,-0.048772068272228346,0.08080488298796067,-0.078085952891028,-0.03883319111498148,0.12005221484366503
0.019440095122289558,-0.06734442723669594,-0.14112837293119332,0.0007640118577140259,-0.3617125642111772,0.12188859051262442
0.016955089119469594,-0.13770754828752832,-0.04163239820573035,0.13696490330570268,0.31901143272533766,0.123724966181584
0.022064591064711245,0.06125715636762429,0.0678650393421271,0.05408083678290632,0.03482106196828357,0.12556134185054357
-0.0619007606895442,-0.161895011421245,0.06672954248467096,0.1685210345690775,-0.052473470960825636,0.12739771751950305
0.008305350898356847,0.20260252876343857,-0.11790770801900562,-0.0345972630554361,0.07193974427059355,0.1292340931884626
0.02493527642000967,0.049144505369714174,-0.011812248491157184,0.1453287778162512,-0.04373807709172645,0.13107046885742157
-0.04081694816361926,-0.06340488298572763,0.01012245113326654,0.02901112212499179,-0.008457648383567587,0.13290684452638182
0.17086113981780382,0.3854908128861146,-0.018865247514169743,0.06693491982418182,0.14472928484847014,0.13474322019534082
-0.09325765466291072,-0.11222657661122891,-0.16135521826682078,0.08332749068792462,0.110279366555171,0.1365795958642998
0.0019237469427679588,-0.009386828250695482,-0.7703657175757324,-0.14511846095622966,0.037345971458606644,0.13841597153325988
0.06642593679796469,0.020200640268273472,0.35668999594604084,-0.06502336006994067,-0.029795186801858154,0.14025234720221932
0.011125896631453296,0.1450234829941494,0.0066253591056137165,-0.26052902255159616,0.12915962590668068,0.14208872287117844
-0.06763189082209307,0.015165369212203472,0.014775385444071828,-0.1341607828095828,0.18431383163833565,0.14392509854013794
0.17272264245210128,-0.10454627028015975,-0.16761100026751527,0.17205951574933073,-0.0043607967620064815,0.14576147420909813
-0.0632466864305348,-0.22427610657205863,-0.07093133365590804,0.052640111732499814,0.02716905347248959,0.14759784987805666
0.1455295107161791,-0.11314348999726993,0.39638841693415766,-0.009946291523725136,-0.5249145866987809,0.14943422554701596
-0.12642632011410376,-0.06148325411390229,0.1169834990028344,-0.007554158381452616,0.016222651069102697,0.15127060121597585
-0.034869102621450085,0.03660829544199666,0.08532967320537324,-0.08086316685607985,-0.03153485718634576,0.15310697688493546
0.11004971863346624,0.17815198361794565,0.43603275891133186,-0.007710124709668249,0.0059440663656509995,0.15494335255389435
-0.3039199702584079,-0.00253939290681988,-0.02716163844357289,-0.16182606655164888,-0.11622165217459689,0.1567797282228538
0.3696072977158639,0.9175655622125584,0.047167278726672875,-0.2054016735723719,-0.03801036201012283,0.1586161038918137
-0.7553853206694211,0.12346110836542783,-0.2597014813707185,-0.06388162211212757,0.03221542026624767,0.16045247956077258
0.1929458782588379,0.007004435892800405,0.02925351645416367,0.1146883963090967,0.04258522072303636,0.16228885522973216
0.01907770407134251,-0.06299761827501259,0.03236879486997048,0.15989728250264715,0.16496449498878352,0.16412523089869221
0.18856450665490632,-0.023614525157758887,-0.06969719960973227,0.2248376199238403,-0.15412400857533906,0.16596160656765094
0.1401935357034583,-0.15732630531442032,-0.022814145851226583,-0.3425036157821654,-0.0752511863812718,0.16779798223661033
0.09684615618030121,0.0810549832986764,-0.03347413393393134,0.07422170327268615,0.2352290874849266,0.16963435790557005
-0.10102029712977006,-0.10360588155757891,-0.0659766551189171,0.03027793985680661,-0.03282891224690323,0.17147073357453038
0.12756040343504088,-0.20205781886129315,0.0970014803164839,-0.12166789554870282,0.3118524271325493,0.1733071092434886
-0.0256966865137371,0.2156417943188897,-0.18978935056427484,-0.036041110757122935,-0.033188452138461534,0.17514348491244847
0.07184070921825868,-0.10364044096036348,-0.016341389705781254,-0.027909691524182552,-0.038926248248847974,0.1769798605814075
-0.08757983678411883,0.07602820440724058,0.3408300805724874,-0.04628793794094837,-0.0032160718755142453,0.1788162362503675
-0.15663801171415237,-0.07569838456926109,0.2199041596431074,-0.20058564437785603,0.011636600738608538,0.18065261191932794
-0.01849778439934592,0.1794137467016591,-0.31522872899013776,-0.12830269048489634,-0.009034516612662033,0.18248898758828586
0.42211183999530294,0.13707602667349694,0.2943488595418029,-0.08050851748707087,-0.8037340043839438,0.18432536325724655
0.30851340573613834,0.021467602047825784,0.020061270677182955,-0.15515741744463715,0.00035035969492290726,0.18616173892620472
-0.0899510589936742,-0.17341361838630484,-0.04472163066588114,-0.12736520236944546,-0.1274613327711761,0.18799811459516458
-0.2512602026709353,-0.014936869804551334,-0.19424843063829061,0.042441824879798,0.04053204419154237,0.18983449026412427
0.05048214404397363,-0.13216194482442634,0.10036730320634528,0.08281191491628566,0.08524551275227875,0.19167086593308352
-0.01284624743081568,0.0674142731845838,-0.027012170082019435,0.0018721674619321563,-0.0007624208506457619,0.19350724160204344
0.030632669065801667,0.02396092684033954,0.11591958942737429,-0.6330593321650739,-0.03529036203177804,0.19534361727100263
0.11883396018345814,-0.1981176088621934,-0.09369562778154952,-0.03047007496110119,-0.1707169579844667,0.19717999293996136
0.6847431133266619,0.2540995082056803,0.4511829253531491,0.03313651686826778,-1.1656150994139436,0.19901636860892277
-0.04883155051115898,0.025847096762160498,0.03173156582772191,0.06600300814374037,0.41500758973408963,0.20085274427788127
-0.109769025650999,-0.019624443053806263,0.1362319162834013,-0.03464355351677605,0.13572677589321433,0.20268911994684044
0.06733755886784962,-0.11636528328560997,0.23552456794867851,0.15259231315761257,0.2465205144045243,0.2045254956158002
0.08941503124751976,-0.08625026897853395,-0.11723283317137898,0.01006190265659047,-0.0025024887547825414,0.2063618712847577
-0.008109544183258748,0.09835854603205986,0.0600956713065422,-0.07583255863233783,-0.18000231233347935,0.20819824695371889
0.03348409698797501,-0.0667734570546154,0.06757765438961222,0.10695619321236287,0.15796518083299896,0.2100346226226794
0.1286714434805584,-0.4755532877073756,0.09312216389072367,0.11938291721836168,0.0603729506833134,0.21187099829163714
0.004349138935407562,-0.030745556191049066,0.01622419720402323,-0.0026953973467800296,-0.008500372664927818,0.21370737396059672
-0.026310332290491678,-0.0022415778012604788,0.19486505450851335,0.07390012274387972,0.04447094385352494,0.2155437496295557
-0.132887055135436,0.039032566242972244,-0.035668253513625924,0.08303870557068367,-0.00948362841409029,0.21738012529851555
0.01704907845371663,0.28250697395337965,0.20838471860562985,0.002083289229425581,0.1963182754918199,0.21921650096747566
-0.10720735010159857,0.06407316566141391,-0.1356089740902042,-0.1151704614870409,-0.1274846953765921,0.22105287663643475
-0.0816901605394839,0.18833207055502052,-0.08865159660242318,0.06756456234636658,0.03037190338902429,0.2228892523053941
-0.06613967924529644,-0.0019775932948468793,0.05425850317503507,0.35403105333374696,-0.04391050741494394,0.2247256279743547
-0.17625055133562195,0.08577057353137621,0.03864845058441818,0.06541902383495565,-0.06880531070426692,0.2265620036433123
-0.020484116865160718,0.11558873595607963,-0.06845785479771471,-0.28927789717172314,-0.016105730166179024,0.22839837931227236
-0.03041164714367846,0.03955456583991271,-0.10148410794294668,-0.16549594039297616,0.04059775502262441,0.23023475498123128
0.028304167886527332,-0.2818469044568541,-0.02865963096221625,0.15969979569905368,0.0026729992958566206,0.232071130650191
-0.06329091690749482,0.014278598523428776,-0.049711680901022,0.12406540574401624,-0.13635335726148629,0.23390750631915116
0.04098672484001247,0.21515168517644095,1.994016019061212,2.3814117739488636,-0.20000203933118407,0.23574388198811086
0.03319998825236585,-0.024418752682058106,0.06098531662415874,0.03953617971831316,-0.17083144860363933,0.23758025765707044
0.2951857157620724,0.035142174345772,-0.13438052752349844,0.1954483601886526,-0.20147241277282718,0.2394166333260297
-0.16957179309379805,-0.08364408522202466,0.04362640304960864,-0.045671413969704755,-0.08349342866184718,0.2412530089949881
0.17355339817885307,-0.1744682160812653,0.0742676750385263,-0.04749965110817464,-0.32742477376605306,0.24308938466394753
0.2674886763260961,-0.12640810944556632,-0.007032371285209078,-0.08955756298555388,-0.09523546288943686,0.24492576033290858
-0.10857600274401492,0.01965615451455337,0.23466792091992641,-0.19195542661637754,-0.3051260429276876,0.24676213600186747
-0.35345269779871824,0.03548330582133786,0.1753146230726668,0.007667282637153218,0.2411014903405449,0.24859851167082614
-0.009827621349776678,-0.03566341736984843,0.30967322621371896,0.01169621535504099,-0.043217798485386955,0.2504348873397851
0.1209236014531547,0.13657878382006908,0.07203668494433564,-0.3131850585800722,0.0467848945707921,0.2522712630087472
-0.16119345548320546,-0.02273371631647114,0.16355095202624842,0.08360605268692699,-0.10872330479694006,0.2541076386777056
0.5725782666979206,1.2324743421802045,-0.3830902507944318,0.015473525772383156,0.10407842032737424,0.2559440143466638
0.036903032248580325,0.34047204687164273,0.018610128071290713,0.05048294288403709,0.051869847026437904,0.2577803900156238
-0.01236271927323145,0.07586191974951252,0.07978194600103089,0.02396888464364767,0.01905730691802235,0.25961676568458436
0.24703962412509956,0.04188441361553763,-0.08709917445840328,-0.018517286279470573,0.10391549810455139,0.26145314135354364
-0.12608994755495115,-0.01554765228354718,-0.28120443114795346,-0.005400513100929762,-0.12066187380899795,0.26328951702250214
0.276386124557269,0.10937138451108083,0.35298349437644777,0.03007406260005694,-0.30080226383802894,0.2651258926914621
-0.09826495154027988,-0.1402088722576082,-0.07118550220397808,0.09016714349426969,-0.015145079973277907,0.26696226836042103
0.03914176184587134,-0.24420612464053387,0.11876525810193163,0.19449826116162505,0.005592999134977062,0.2687986440293803
0.14266352023238746,0.032904990840719926,-0.10295441330953733,-0.04540082423771932,-0.03077885357717683,0.2706350196983398
0.027783933618131952,-0.07167672309221092,-0.03992697687792333,0.008559611109678946,0.13031778339649022,0.2724713953672991
-0.20293431687480568,0.03855663161649897,0.042826879300953385,-0.02946847735113159,0.07832045527221171,0.2743077710362576
0.05480430356244211,0.1760460060281995,-0.10075597881501491,-0.1422223865092906,0.08865900669167259,0.2761441467052174
-0.0875833732183238,-0.041583698760476955,-0.06614779665990883,-0.008609813259069253,-0.03465892970726061,0.2779805223741784
0.09309031670023152,-0.10354577454307198,0.2412728590447416,-0.15677244070401655,0.165304428576716,0.27981689804313814
-0.2000772047344378,0.000865934769289201,0.1136076286506935,0.34652466739413396,-0.07606123448781119,0.2816532737120974
0.08999045707723348,-0.17852109873495114,0.10688173336319355,-0.4859478927566324,0.13856388501832717,0.2834896493810563
0.3159104133503333,-0.0574706405536642,0.432008907330462,0.12796178124085503,-0.08648209607765583,0.28532602505001453
0.056502640526541845,-0.11725869870914112,0.2392905160374274,-0.014999699011561582,-0.2059628022210232,0.2871624007189754
-0.05751303815751345,-0.11218282037232402,0.04025551213296646,-0.0725587727345535,0.31088599098270375,0.28899877638793464
-0.2708379778748644,-0.03680967420594972,0.1299671800872622,0.07191490038599645,-0.054339901635373,0.29083515205689353
-0.07705132971523022,-0.02663922159198193,0.018503118001602814,0.008430068451206328,-0.14072257693716106,0.2926715277258539
-0.15588176508917834,0.08749478278956287,0.0670205541763501,0.21312916506042232,-0.13739421017828177,0.29450790339481264
0.08821963886336776,-0.18157241297935584,-0.05913611782215997,0.08205900315633348,-0.07020842946026444,0.29634427906377286
0.12695555158336,0.03711172333342332,0.038322189224003426,-0.05560733129298148,-0.037180472649584455,0.29818065473273236
0.11359771826959461,0.022066676044255433,0.1512859959990285,-0.08152552796735697,-0.1854417001240283,0.30001703040169014
0.15846192656909064,0.189797447822647,-0.19896815423105813,-0.04938013601177723,0.12075291140825864,0.3018534060706491
0.14870874956048524,0.04969525128475445,-0.03860484864991416,0.12731270728252903,0.15406396357776966,0.3036897817396102
-0.001305156646664557,-0.01359194289548634,0.10470507582616809,0.1598735307973463,-0.03747032125215285,0.30552615740856887
-0.04264396252649743,0.01083651865009182,0.22522550679557105,-0.0048568353057109135,0.1384652876537407,0.3073625330775277
0.04137575241623015,0.4339459363896087,-0.07312746577984702,0.1494439129069075,0.09791830235597897,0.30919890874648837
-0.14202285057410097,-0.30757050737016706,0.00708176869009252,0.33387074597816685,-0.06458435338375618,0.3110352844154478
-0.05369652203249623,-0.11863917915748098,0.0762861567878304,-0.05776202032342055,-0.07327169261895261,0.31287166008440837
-0.18345389154584363,0.05911656043173426,0.12120501490258904,-0.007142995136040074,-0.024031275715429075,0.3147080357533683
-0.1737344944734711,0.06586023101929417,0.36874883856988794,0.07545918380503396,-0.05014561513429298,0.31654441142232503
-0.40382875710216337,-0.09074697763011841,0.026559970696228903,-0.03256804066356952,0.36972833267139454,0.3183807870912868
0.13110206477518924,-0.051361785557430956,-0.14153046504324318,0.2768382450170413,-0.07483294051060228,0.320217162760246
0.0949286311271181,-0.08615039558216503,-0.009748960882386266,0.09203721160984209,-0.15725380430549854,0.3220535384292046
-0.1565538089815636,0.05918724602913394,0.3455139073903375,0.05429813635695393,-0.06074725401934331,0.3238899140981635
-0.08129428294225538,0.08543302782364139,0.08615627235707102,0.008906111967604697,-0.09488022445036265,0.32572628976712326
0.13726376360694217,0.020311076029839885,-0.07456444192618439,-0.06823059644954274,0.023807649782868492,0.32756266543608314
0.00633179363833455,-0.03928296439842627,0.33531540090759687,-0.007990207867956699,0.05653685312551937,0.3293990411050429
0.057606533409911106,-0.024436492008837112,-0.0509985819679976,-0.07674993402603693,0.08457106434379233,0.3312354167740014
0.15604440848236878,0.12478158819214014,0.00882394743996247,-0.1662930663972172,0.014505811446935503,0.3330717924429615
0.12701023830943448,0.06409421840531875,0.342865859875214,-0.12654143953464098,0.30734466664302956,0.3349081681119207
-0.1341691364670953,0.1371785874244928,0.058299583242472364,0.0011898526070796556,-0.019502837155418132,0.3367445437808809
0.012291096653431019,-0.4761486872800368,-0.11387733184658815,0.11141290881857044,-0.1423446413608337,0.3385809194498396
-0.0360958404088706,-0.07836461677544604,0.0815862641670301,-0.06393192247686812,-0.00011138185812507734,0.3404172951187995
0.05474310636579243,0.01964259375023629,0.047160501150746735,-0.11697486747033367,0.02427889526967031,0.34225367078775837
0.08015938579696381,-0.030888153548997842,-0.012336330722843965,-0.04193246295536272,-0.24231427523980079,0.34409004645672
-0.053378894743547,0.03852447380481922,0.03910831796870881,0.07523621882565604,-0.08041870467751593,0.34592642212567576
0.03437559072082099,0.1323453557013013,-0.11757332785583637,-0.13266755753944282,0.01262454258258791,0.3477627977946389
0.04009469376801265,0.050693079723423545,0.09000646254686206,-0.1715353706851142,-0.03173030847645954,0.34959917346359914
-0.09325683456625869,-0.285150869326511,0.08772073350750668,0.1135083352661321,-0.08001545389361014,0.35143554913255753
0.16390413733438647,-0.14870065907583416,-0.03897521593467512,0.05079655577857145,0.14333272693090884,0.3532719248015176
-0.05446704109032501,0.15874925566283254,0.12620603489394133,0.09731408441944607,-0.3172613796009361,0.35510830047047726
0.2837334590032345,0.01805112274823416,0.08184831858278949,0.1493854183326457,-0.23548770004908648,0.3569446761394332
-0.2510691783467072,-0.08275719136165625,-0.0060668690741850426,-0.023633006442386563,0.12633298643050356,0.35878105180839376
0.2513916141611764,0.0017340280345073374,0.048561308896242876,0.17154241997450986,0.25873141210571254,0.3606174274773535
-0.02624913991157364,-0.08793435538557923,0.0032157197608121343,0.14574138910486084,-0.12818466409550408,0.36245380314631453
0.254441503763324,-0.26440672482069927,0.0011373783005742457,0.11454509303189521,-0.17607844965303296,0.364290178815274
-0.758048351059843,-0.07665895575574458,-0.1355438336594783,-0.43401416446864843,-0.06495540875575916,0.366126554484231
-0.5046841102898822,0.36012102895732195,-0.07736917242368227,-0.0007669114343666686,-0.024339686023288606,0.3679629301531926
0.0251786911711655,0.08853765407583722,-0.09643539195995848,-0.09533715158110276,-0.10029501511630733,0.36979930582215237
0.22967159577702076,-0.03621552943241264,-0.15498479069136475,0.20764884921915244,0.019787444099092832,0.3716356814911097
0.2456460755179917,0.19598457889034931,-0.22056220284874994,-0.12962322382818553,-0.0419959229890752,0.3734720571600695
-0.24421441288550783,-0.06420442298668805,0.028503819511924048,0.11295971225767762,-0.07514704976837214,0.37530843282903215
-0.12883985126771888,-0.11410301754078334,-0.03603799800446675,-0.009692533708906326,0.015033974963669842,0.37714480849798965
0.06275095061580374,-0.051873438476490154,-0.15349942879615608,0.07503493414400746,-0.04913554908095232,0.37898118416694876
-0.02499583960279883,-0.050817439424197024,-0.03402418268414598,0.07457346369326423,-0.1338681738207166,0.38081755983590776
-0.01053171643763358,-0.010660724085567478,0.06550670611658323,-0.038310986033091105,0.08227236984765038,0.38265393550486776
0.6603400448331003,0.06779012427637322,-0.36967298091331086,-0.03601466463374111,-0.07022385120179069,0.3844903111738271
0.1221694668246819,0.0301745044102183,-0.06089228200220621,-0.05516393582487897,-0.12381915890234003,0.38632668684278715
0.031031461778480252,0.15306429234043595,-0.038808624662530544,-0.08919431246566535,0.06938818384245621,0.38816306251174443
-0.036255272649561895,0.1096937782035363,0.0023697209997115666,0.08660165279580313,-0.08266311399169077,0.3899994381807081
0.009302768394162525,0.3007736593913402,-0.010090283417955778,0.06315424020792623,0.09842772809192775,0.3918358138496664
0.035813931024883325,0.05759810710814031,-0.0019522264533006397,-0.014134512858546742,-0.062190785501213146,0.393672189518626
-0.02504826053668123,-0.11353855478065011,0.0005938417054161789,0.10605457335494188,-0.07093856461547876,0.3955085651875833
-0.28941605976793394,0.13228613624094673,0.1171157570157358,-0.13815920722051894,0.0014414371150695505,0.3973449408565432
0.29414756323977753,0.11024476028521019,-0.14328530123523603,0.20674518842513576,0.03008547583218246,0.3991813165255034
0.04589837849084568,-0.02238953764385017,0.24459827945892626,0.2049106044940785,0.04340050875138589,0.40101769219446204
-0.04315167588291012,0.025175901026075122,-0.11531882994282658,0.060201832972605916,0.1834257693419619,0.4028540678634219
-0.07523454586641139,0.038040669417217704,-0.21392691752188137,-0.09338659066656055,-0.2354977440673907,0.4046904435323808
0.5635534716345683,0.25164826907242666,-0.006993913839609579,-0.06976552733658865,-0.0985399261479701,0.4065268192013411
0.19060660405328828,0.008680685860135567,0.03639629610992448,-0.0980698381711748,0.447015922439729,0.40836319487030037
-0.021184542223666177,0.04718500149659204,0.07680120598660382,-0.20171650621827558,-0.05568152676648646,0.4101995705392591
0.03354184560457741,-0.06570869405288915,0.24374956881382207,-0.03228489299357862,-0.014780166774194858,0.41203594620821915
-0.006203317711980787,-0.06871233761157705,-0.021157005904969384,0.009744390269731852,-0.2801383391582541,0.4138723218771779
0.06238867087379961,0.2925134268051569,0.07126967351075564,0.13428226474506308,0.14498861146595485,0.41570869754613754
0.21776601638326237,-0.08707447293283599,-0.04170805105792534,0.005748752783558046,-0.3705201266897533,0.41754507321509793
0.7773717693942662,-0.12144855296431578,-5.845540341020694e-05,0.12082899297334222,0.020516937416118552,0.4193814488840579
0.04857384239487878,-0.007818063136230246,-0.18165206161558994,-0.13459456402352976,0.01945318982886506,0.42121782455301504
-0.5354118354888361,0.09297075832427078,0.0415702197652044,-0.0662665533137471,0.0009555727540265223,0.4230542002219779
0.02173787644921358,-0.04794447478394095,-0.19331171443590683,-0.07527720020154102,-0.022014968563330167,0.42489057589093615
-0.011480511630100339,0.202060166729033,0.09186413721103731,-0.0005327348477535932,-0.0028732551367355624,0.4267269515598957
0.0923856539292066,-0.003687545872386719,0.005865954563775918,-0.03112080916471785,-0.11876564486500328,0.4285633272288548
-0.05889045721296487,-0.07892226399318242,0.1682003084530236,-0.01289026291870797,-0.04067198413124954,0.4303997028978153
0.14009593932172035,0.19164604775890523,0.04720841381082154,-0.007766976712717439,0.3819294258996862,0.43223607856677443
0.007779397897820339,0.2314470815300674,0.05587791436723059,-0.04545416307726946,0.16837091269902862,0.4340724542357324
-0.0756478030259483,-0.067505579890911,-0.17249800731162157,0.008975305351292285,-0.12579006936640647,0.4359088299046939
-0.05380475618886854,-0.048028315295019594,0.06359198464375164,0.07644885968810669,-0.04186346617840752,0.4377452055736537
-0.16018760858747588,-0.13472117965618152,0.014882991261830772,0.04755130312000633,-0.04525288938562631,0.4395815812426104
0.13022988545290226,0.49426906268033965,-0.02267158235435112,0.14937787183226858,-0.01359971011570229,0.44141795691157387
0.15090339794410673,-0.13291999687910752,-0.07722653457055388,0.14571850343915232,-0.19401976954789169,0.4432543325805317
0.18713371222730035,-0.04235488252890853,-0.3595720577705074,0.02046507252728915,0.03101737961954336,0.445090708249488
-0.02883375962466085,0.14772628608015015,0.11294290223475402,0.0975929328778013,0.08400960213526733,0.44692708391845115
0.08829562107822281,-0.14718103878359376,-0.24765335984222356,0.12679950207791127,-0.0840136526516934,0.4487634595874101
-0.02137120138461498,-0.012505933367374161,-0.11535998894056129,0.19396970184516263,0.05043803437462016,0.45059983525636843
-0.04254125152688451,0.08393209510846648,0.02143323499706637,-0.45444412547517654,-0.06991093437341088,0.45243621092532865
