X1,X2,X3,X4,U,time
,,0.2473419407699502,,0.03830276524504365,74.44293450672225
,,0.03444907084043343,,0.05352759547391104,74.96292931790207
,,0.11597079292026313,,0.08628435950792562,75.06228984442517
,,0.00933730306980337,,0.015931944035956772,75.65144807607938
,,-0.016088862955524908,,0.18601269935139841,76.07171844213833
,,-0.13171437963949326,,-0.038109924297261066,76.17107896866142
,,-0.015338957043254536,,0.028435627793410825,76.27043949518453
,,-0.1079677062092592,,-0.1481756897322452,76.36980002170765
,,-0.08170153611686065,,-0.09053588431126974,76.46916054823073
,,-0.0669882397688774,,0.009018028041328034,76.56852107475385
0.3542465715598824,,-0.1784466485080451,,0.03561879315256821,76.77470345550387
0.06464638972463647,,-0.018178574955056138,,-0.10277458205698059,76.87406398202697
-0.28388996149863743,,-0.019374988183569933,,-0.11287866052061396,76.97342450855007
-0.1693382803964836,,0.025127121240254867,,-0.03973501883966338,77.30986763408585
0.1580767870576893,,-0.07080193262348923,,-0.06884210346041177,77.40922816060896
0.13110933769497113,,0.017204037053362972,,-0.01217721533698762,77.71232350275662
2.395597016508225,,0.019444940777980486,,0.049534944946710104,77.81168402927972
0.041079583242482884,-0.1707426549363593,0.283137203596115,0.0422632946211922,-0.16108394655427927,77.9110445558028
0.17467387237062848,-0.17742240995475883,-0.17302946420160026,-0.08199216007625444,0.03965895085651895,78.12610813073996
-0.18549412501017268,-0.07451167001727932,0.12196006763752866,-0.17057888010369243,0.034878045895306166,78.30451308757243
,,0.26857135322278863,,-0.016318471701226325,78.68233640029194
,,-0.14265747038325757,,0.1937487686779605,78.91911835857302
,,-0.3546061265239476,,0.15184061234290774,79.208319100767
,,0.03876288979749577,,0.30902039025725925,79.30767962729007
,,0.1202994015852623,,0.03355697278314953,79.40704015381318
,,-0.15869160985938474,,0.15664929786259557,79.65445561647357
,,0.020663045037602162,,-0.3865385717707339,79.9463556412513
,,0.03307053412202643,,0.009060881741090751,80.76828190247686
0.05249754495451579,,-0.009410630895124221,0.07671222750604986,0.0665586021019957,80.86764242899999
0.026305130355025387,,0.24636496651193007,0.04758118031240903,-0.09059232962640944,80.9670029555231
0.02211523628046722,,-0.10671167948545741,-0.01710540406020893,-0.2856594491779311,81.22450446449893
0.05211705390293525,,0.26398780193723037,0.10945350272733961,0.3228141607321495,81.32386499102203
0.019722782676454262,,-0.09296764769477404,-0.15655659221952373,-0.07558767583604174,81.78253521946367
0.07179951076572307,,0.04359794209493274,-0.2527476429325869,0.10358064213641281,82.11294046662412
0.19798760557512485,,0.16073132533585158,0.004814785557516349,-0.10485178576571233,82.2123009931472
-0.05689659747296408,,0.03722297101176187,-0.0731362612464161,-0.09027762359841661,82.44595140252518
0.015578861297053567,,-0.2057442250772081,0.03062920448301697,0.04049365643655208,82.68118675077275
-0.020124473911567155,,0.04834746745007015,0.13330735638862662,-0.11019463211802825,82.78054727729587
-0.13702916081021096,,-0.08353233794340333,-0.04087829411952579,-0.0668388224374717,83.17050264157645
0.010022435030663584,-0.03256563426257333,0.09543292220530655,-0.10464601651438528,0.20851099538865708,83.28675816264554
,,,,0.06902319033216026,83.57696964565342
,,,,0.011377080467759619,83.67633017217652
,,,,0.4240334031624022,84.04924926634234
,,,,0.22501424817137317,84.14860979286546
,,,,0.0067456597149316636,84.24797031938856
,,,,0.12695830636444808,84.63529647752445
,,,,-0.0033501437256621713,84.7346570040475
,,,,0.045418213454263834,84.83401753057062
,,,,-0.07222972241884942,85.32318097186011
,,,,0.03670595651082539,85.80299491612315
,,,,0.13839617017338707,85.93576480350875
,,,,-0.2055952397550448,86.09174649807031
,,,,-0.0574863756988801,86.1911070245934
,,,,0.09214222525966226,86.29046755111654
,,,,0.21938818705078572,86.3898280776396
,,,,-0.08407239604585678,86.56640730352763
,,,,-0.033438335045212216,86.78688281176031
,,,,0.06977702382095756,87.03335694217692
-0.04855886585530307,-0.07234909053535216,-0.17536536820504348,0.06616388702642839,0.12091054203449447,87.27659712543785
-0.006122148187177812,-0.014805372005721932,-0.1721677543428048,,0.062202931981040724,87.37595765196095
0.07643117343738441,-0.040919711424585836,-0.4705655690567333,,-0.03800522128338751,87.48211440993067
0.03915009584091287,0.37862085336202783,0.1376765240192489,,-0.17118525677893887,87.58147493645377
0.2552926215530581,-0.008403354076096117,0.08337162238137269,,-0.02048324630605556,87.70671944279958
0.15297420325087846,-0.1515673567256917,-0.12072966222774326,,0.34332659216662087,87.80607996932268
0.05132254633409495,-0.05637455861685582,-0.05571194433853813,,0.08103541371893869,88.15217816780547
-0.002227173917710221,-0.09394907822776853,0.1387787152411849,,-0.08029558375674069,88.25153869432857
-0.018959906466772293,0.024738796005462603,0.03588849571546587,,0.3224068047191857,88.35089922085164
-0.03613333400788138,0.06231471266671754,0.05933086624039706,,-0.05542250246026609,88.45025974737476
-0.07383938654673178,0.0856271098504431,0.15616183440354567,,-0.0019453730325314892,88.67691351075322
-0.12213326034951331,0.02182176700421963,,,0.30862585630089273,88.82819750560357
-0.09208144900647612,0.3146606222003137,,,0.05198654028541366,88.92755803212667
-0.0729022826920191,-0.01588922265433695,,,-0.12464626441234715,89.02691855864977
0.12221967590737398,-0.14234060507340307,,,0.07801136321105377,89.21883885214874
-0.0630799425397293,-0.00010734557069445588,,,0.04219441988859137,89.31819937867185
-0.13129500028899427,0.0252343247138228,,,-0.03694056566437378,89.59319748547972
-0.021983217130657248,-0.24149470826567873,,,0.03452642162686256,89.78618096386407
0.06667839043725104,-0.07959913770339387,,,-0.12653130035127294,89.88554149038717
-0.13205329831330775,0.013445155720569032,,,0.07688888757809302,89.98490201691025
-0.16824596733884467,-0.031238552567163694,,,0.08101955146472589,90.67066674656961
0.11186432574982112,-0.07709979479876576,,,-0.046183528270553546,90.77002727309271
0.06331444463231939,0.14624838602575324,,,0.09116402173573772,90.8693877996158
0.12771011265222748,-0.3138506918053916,,,0.050807672165790935,91.12345107088261
0.16730446457145504,-0.21567213039917138,,,-0.011325813761802353,91.56408436710184
-0.016878905804147932,0.14584524212592387,,,0.018081957527100744,92.18040379482704
0.19959181241278745,0.27423594949585517,,,-0.01635248028634417,92.37005376236401
0.14090017057149978,-0.11268012670536146,,,-0.013249833847331364,92.46941428888712
0.14545270248413067,-0.17587807686292348,-0.7441981705192163,-0.07012009794966176,-0.20277544661559813,92.56877481541022
,,,0.3560452070956795,-0.07757059039928857,92.77269614716616
,,,0.08617852945106363,-0.1402961444839828,92.88258659045236
,,,-0.03845278319325481,-0.18911349257905896,92.98194711697548
,,,0.20049207316997236,-0.22978711413375758,93.30335120347813
,,,-0.06369368979479902,0.02164477843413315,93.40271173000123
,,,-0.0650685472633172,-0.037006198954806585,93.50207225652433
,,,-0.0008402660926840749,-0.15784130671070076,93.60143278304743
,,,-0.05150288856141266,-0.041874416196427275,93.70079330957053
,,,-0.009140330922763062,0.06147799905489625,93.80015383609366
,,,0.06931323160643209,-0.3723069933391352,93.89951436261673
,,,0.03636257489278104,-0.06801646861970609,93.99887488913983
,,,0.16296820542347354,-0.04312001752319284,94.14289275454162
,,,0.10986127259475642,-0.0026138125765527093,94.33108425281657
0.08898079117299074,-0.08218616676547845,0.0020099066268827667,0.29356796800166085,-0.014512077463181065,94.45009904138345
0.06200674343817709,0.09842894000932238,0.034204679894688596,0.043733416510713226,-0.0062965481028405285,94.89677337776476
-0.013309580016129783,-0.06183979746320371,-0.02688691206644017,-0.11305268009845977,-0.005674106431417459,94.99613390428784
,,,,0.10667075243496214,95.09549443081096
,,,,-0.20386060699968184,95.35779423252879
,,,,0.22810907103654499,95.4571547590519
,,,,-0.12675799134092267,95.8730363691513
,,,,-0.23380785872677703,95.97239689567438
,,,,-0.011907306051164744,96.38160431768414
,,,,-0.030419925605230987,96.48096484420724
,,,,0.06111577648500301,96.71748577257644
,,,,0.22705701914886478,96.81684629909952
,,,,-0.04915586342639547,97.32118977525028
,,,,0.05361179472083516,97.42055030177336
,,,,-0.08297033580457522,97.51991082829646
,,,,-0.006664365304138437,97.811361884037
,,,,-0.1881066847972296,97.9107224105601
,,,,0.038486516027173165,98.01008293708318
,,,,-0.20942262521880597,98.10944346360627
,,,,0.09068624210075453,98.20880399012937
,,,,-0.024642036722813548,98.30816451665248
,,,,0.1660781065198816,98.4075250431756
,,,,0.003163960911448816,98.55455619345688
,,,,0.03896816573236465,98.65391671997997
,,,,-0.178097586000346,98.75327724650309
,,,,0.05841677012956384,98.90529177995937
,,,,0.012939079088687858,99.00465230648247
,,,,-0.031053362426445026,99.1040128330056
,,,,-0.09597422485637588,99.20337335952867
,,,,-0.360926368029669,99.30273388605175
,,,,0.10730998492450393,99.40209441257485
,,,,-0.26008392331424524,99.50149650698742
,,,,-0.13169821836121268,99.60099800349441
0.19745073864695015,0.053872521853111116,-0.04349140403489112,0.08332833000235373,-0.07040779757576852,99.7005990014979
-0.46342198407885127,-0.06982395645905097,-0.19075591287013707,0.015902587175118867,0.06721975773205285,99.8002996004994
-0.0738620589199164,-0.1248655755678425,0.39802043880360727,-1.1287351740195446,0.05863464701908821,99.9000999000999
0.02241864651827266,-0.08706287885506928,0.24857971865968834,-0.47796637220967325,0.05222415486198815,100.0
