X1,X2,X3,X4,X5,X6,U,time
,,,,-0.12143349749801667,,0.022445181855997205,4.099464706489035
,,,,0.003616937346857013,,0.08836599374866724,4.183708741205704
,,,,-0.05906128133754227,,0.049403018628273884,4.2796438782765405
,,,,0.1229924001917469,,-0.0370614332086106,4.363887912993205
,,,,-0.036243199394954746,,-0.12946814757209058,4.448131947709878
,,,,0.056697627883750455,,-0.12829922241885697,4.532375982426543
,,,,0.15008140777450443,,-0.03486521344078592,4.616620017143213
,,,,0.043465401703474627,,0.023878915902651354,4.816347779639221
,,,,0.07328355951673315,,0.07326400772155793,4.9005918143558915
,,,,0.03464885769736649,,-0.28962553781936895,4.990840269780755
,,,,0.06393905488997642,,-0.062376896069580516,5.075084304497425
,-0.015051198564633767,,0.08730230339231752,,0.015041890514357642,0.036496100246622545,5.159328339214085
,-0.005577083876145001,,0.1053609699242033,,0.11870303055603802,0.06387302220291846,5.243572373930765
,0.16353408516759482,,0.030398143778361315,,-0.006413834659299254,0.032876241030348044,5.327816408647435
,0.04608912986916315,,0.060042128604897944,,0.09640871682883573,0.11894704889246406,5.6179628614840915
,0.06863855547583461,,-0.0271008698468014,,-0.015005558703252674,0.012557645347154226,5.741597626761685
,0.003280247265653841,,-0.14360389527280318,,-0.08469613483183279,-0.09913923494563072,5.97388322610946
,-0.06095371439929751,,0.16784952101476439,,-0.06881503451777238,0.2252435805344309,6.160025019168348
,-0.029033932191475247,,0.23274226226020164,,-0.1645398746956892,0.10225704320096403,6.244269053885016
,0.15400092038013277,,0.05951380342280095,,0.07589285897867652,0.02811914239693758,6.454698008546844
,-0.005228743219576849,,-0.019185808559124877,,-0.00983396267947499,-0.09885911071509175,6.538942043263511
,0.019551841977124968,,0.09452226060989181,,-0.09896281365703376,0.0940771187988216,6.623186077980175
,-0.016142668200465227,,-0.09414384547670303,,-0.13340254949182045,-0.06013676439512137,6.70743011269685
,-0.15807305013257594,,0.014147076545568741,,0.022391413406466144,0.13641404299738444,6.791674147413515
0.015693737602438033,-0.04205132842427268,,,0.004946048965006288,,-0.07019916878067554,6.875918182130179
-0.054424470902569896,-0.14018891406132952,,,-0.06780195383303528,,0.08949243769444414,6.960162216846854
-0.015174159501702957,0.13480410141287275,,,-0.0788974947467518,,-0.11875984190295129,7.1055480005097955
0.03274803115146347,0.06437996944599324,,,-0.01270810295254925,,-0.014700200162848863,7.189792035226457
0.11925631944976701,0.22157923929302006,,,-0.00873238851442378,,-0.08036745679697309,7.274036069943136
0.17545331253459748,0.16833305658050124,,,0.168463683457332,,-0.02035803601023618,7.358280104659799
-0.05383760928340246,-0.10071249734644104,,,0.004405016678542704,,0.023378591179074773,7.44252413937646
-0.14781032275708977,0.03402517056428595,,,0.0418955200310078,,-0.12096410186912054,7.5759170525825
0.1695412715205202,0.04562736952108627,,,0.06772558601946038,,0.05387559924463692,7.660161087299172
-0.08429576375953975,0.018163415110310447,,,-0.09038953834081476,,0.12360931752104375,8.016687097570012
0.13779593586190236,0.06649203387092642,,,0.12131938282857765,,0.23193295399816943,8.13795282241773
0.044097753638158946,0.021769995631667757,,,-0.015067572695766513,,0.09567023167945841,8.222196857134396
-0.07078019567019339,-0.13288889834280185,,,-0.11021009127441779,,0.038857860453096416,8.306440891851066
0.24975617810573617,0.009344758883655503,,,-0.009059707941462325,,-0.029027454418865135,8.444873141144065
0.028650094162207342,0.034338342045640076,-0.06206868474336343,0.10395116493866666,-0.017466218895730468,-0.07557451594928448,0.053650984357040354,8.545318973706385
-0.08649677291438194,0.003973872224644136,0.00879034600146159,0.10907570955214076,0.05071157669562704,-0.002502695874514392,0.08177662992002871,8.652169790342557
0.1421239245415751,0.05580421169003385,0.008075979863359731,-0.12993116421023823,-0.10294211318324638,-0.030522470435466766,-0.06095122021592832,8.77285617258286
,0.005684558924936735,,0.00854465931958693,0.053714796612528565,0.006447441481012024,-0.19754665663538715,8.857100207299526
,-0.013143670152575563,,0.060198079973496285,0.1530969865952361,0.12187618516973167,-0.021344287093020803,8.941344242016193
,0.019155217723464554,,-0.05946984342294344,-0.0291598259990642,-0.038817681854122876,0.01704162223754877,9.025588276732863
,0.000607226887922336,,0.12411442996040897,0.0960164122271572,-0.14848979684499036,-0.25539211349019547,9.18816882573286
,-0.13527363767474715,,-0.1170111311535613,-0.1755767262406828,0.054146272820478805,0.0759155160302647,9.27241286044954
,-0.259028185955986,,0.04137235598650956,-0.14378367543326212,0.018335991977915564,-0.0015309849172995557,9.35665689516621
,0.012831258767629689,,0.12523459543324833,-0.015339455750734662,-0.002730453950993186,-0.09332679590731961,9.440900929882877
,-0.08609303552025566,,0.1717630429504309,-0.1324850031251368,-0.16135613978767413,0.14711703274936086,9.525144964599555
,-0.06690720600286727,,-0.05996935903748985,0.19145173423177111,0.06779258713392691,-0.04879114081457027,9.609388999316218
,-0.05696632204652828,,0.030166597140527874,0.13125302614689002,0.15615111967268527,0.0032004149065766626,9.716186423580975
,0.047665153402689044,,0.20231060387683283,0.013926540183185416,-0.03653215513121087,0.018468030586490842,9.800430458297647
,-0.09635452050304968,,-0.06560886425500834,-0.09241222413589133,0.05366527525272862,0.1185704154662997,9.978560609349078
,0.10439897067918608,,-0.14210050303205313,0.1514247221161983,-0.03226798388421358,-0.025083301645504735,10.062804644065732
,0.057008935218954976,,0.2282761745814116,-0.05829405714942554,0.09278401280812372,0.005701312489708451,10.147048678782394
,0.15408685888709378,,0.0552083363771651,0.12288373729543715,-0.03649527295428853,-0.08392096673390065,10.248871008039155
,-0.1957008965781561,,-0.10647872859216286,-0.021210974236916938,-0.02768132998889207,0.030740669780910074,10.365437248051872
,0.09953719464862279,,-0.015246446420556536,0.03165931094161101,-0.02486911261835471,0.16073455760199928,10.449681282768559
0.052100436570445496,0.07423255877206522,0.07671214265234917,0.12184548051810773,0.018171892108907167,-0.12968319479558466,0.039968795175264166,10.569730683570896
-0.049603680398555096,-0.05109624232588138,0.080390000133569,0.1242258648078711,0.006581054010412736,0.03088330125989638,0.1702214944635238,10.653974718287555
0.05987267671899464,0.26210707705448205,0.07413286517392714,-0.17410984617334524,0.0799637817566323,0.03811583848827778,0.12897527540827455,10.738218753004235
0.06910976350596036,,,,,,0.058857840442060966,10.822462787720898
0.1678476057953968,,,,,,-0.01340171666729177,10.90670682243757
0.004636031801050665,,,,,,-0.043745830032341046,10.99095085715424
0.08281470066412794,,,,,,-0.14183657329330318,11.075194891870911
-0.1679142052170665,,,,,,0.018455130319703698,11.159438926587562
0.1741290688656407,,,,,,0.07783610761666378,11.24368296130424
-0.04869846751110848,,,,,,0.09553052085705108,11.327926996020913
0.01760769415237838,,,,,,-0.008268068584269926,11.521713395446914
-0.0009085173399687833,,,,,,0.05820977034686158,11.605957430163604
-0.01787768990143995,,,,,,-0.04888494217862741,11.690201464880273
-0.09916359352815064,,,,,,-0.15947030672667956,11.804658520584763
0.06597451282639513,,,,,,0.166125921454787,11.88890255530143
-0.03681246391626466,,,,,,0.12269332238843077,11.973146590018104
-0.005691618400990597,,,,,,0.09135846262332495,12.05739062473477
-0.06725004952397172,0.15132881607551601,-0.02472489040995803,-0.002056826485790604,-0.07267393685047481,-0.24242402602729418,0.08840453963610498,12.141634659451432
0.0771511382976571,-0.02794935965008601,0.009610895587065104,0.051932711145306516,-0.1562533165280965,-0.05290526773462948,0.07942646796218272,12.357207039208323
-0.11830049737463595,0.02938350401085857,-0.12624653136209252,0.04665109687335826,-0.002755046283677804,-0.16151318159055095,0.11647393544571714,12.491003020121228
-0.07021449366006287,-0.07624378769715015,0.02547394727932596,0.11599437723311569,-0.10092928444599346,0.006167984984797165,0.0428816500330573,12.57524705483788
0.11210929353601487,0.017838832124719484,-0.008615501485166228,-0.08127094752971592,0.01265079696954698,-0.1072139011985607,-0.29213504834946075,12.74138257116642
0.046928145603230206,0.09041575216837179,-0.23180388841490676,-0.0974743185512222,0.06389691617423314,0.20574954697116987,0.0020793707675407897,12.873061413783441
-0.06825423385271627,-0.0021697313052028537,0.14278201555291797,-0.06336389913246879,-0.07706882783191782,-0.04827435221820325,-0.09533286082587124,12.957305448500128
0.02753465273327369,0.16858385703656217,0.03645341632958851,-0.022093226788342676,-0.027976631777573507,-0.15631908086966573,0.08831097771471591,13.137608613201742
-0.001064482343468687,-0.017649335890433073,0.3235924873696558,0.03042585354900812,-0.07503267180854209,-0.04263575962055433,0.11484457091967548,13.221852647918404
0.017382303554316074,-0.11241416846711244,0.09971574877796748,-0.06564974844419408,0.18760749739101026,0.10800480657146486,-0.04473218956587512,13.354805227777064
0.13344390219718155,0.009768520219045547,0.08935094973280251,0.04866282100473297,-0.08334269865785157,-0.0643549832317462,0.10299608175811613,13.537410935153385
-0.03289791896744677,-0.03796976865875354,,,,-0.10675329142542729,0.002421945667275807,13.621654969870065
0.14609206057591975,-0.0054053012084667946,,,,-0.018714426500454878,0.0985729995679863,13.705899004586728
0.1463205844592703,0.2598515092383156,,,,-0.03531662928106884,0.033848384346169116,13.7901430393034
-0.029342565494635507,0.017879781454076996,,,,0.13171150673398654,-0.011806852699107875,13.87438707402007
-0.20742860805976407,-0.055309847592739575,,,,-0.050477492122821745,0.08406200265045531,14.01157002311234
0.05533238217648309,-0.018679730457240553,,,,0.16153756894694418,-0.03223204692113399,14.170163856029147
0.13510398064802392,0.15251838659681974,,,,-0.0024195606390916167,-0.09037018607301282,14.254407890745815
0.03803241400373489,-0.11468791244646313,,,,0.02832878715461422,-0.025890497370407734,14.338651925462496
0.06441734607213641,-0.04314661428412461,,,,0.19389289990582848,-0.10003313246055748,14.42289596017917
-0.06044526945712608,0.05413083453935342,,,,0.063472146856177,0.11096998419562232,14.507139994895828
,-0.023978292138876645,0.08832205371619183,,,,0.11070806692869728,14.591384029612497
,-0.21492671904960986,0.08832100734479,,,,0.019049967977906642,14.675628064329162
,-0.0412084569554648,0.054270180859973136,,,,-0.09354387020445953,14.9056312682071
,-0.05271276875223255,0.09089720974321899,,,,-0.03493167961181975,14.98987530292377
,-0.02783928746169672,0.1010845127804959,,,,0.09503075919735758,15.074119337640443
0.17136721891553178,,,,,,0.023836898273478513,15.17142906354267
0.10066643881875606,,,,,,-0.06540756831274239,15.255673098259365
-0.17336565609228624,,,,,,0.13149144535840473,15.541545976477654
0.19014409109089886,,,,,,0.21709427174978138,15.803734634342597
-0.017335745733468546,,,,,,0.019460745523724274,15.887978669059263
-0.057487002401468285,-0.13106689251289438,-0.05471232466221564,0.0038102329732360137,-0.042887923768141295,-0.0692420979873856,-0.1406317463671834,15.972222703775918
0.0034670923213415087,-0.1495740058621171,0.07908106137627402,0.015757887971527544,-0.14575079458389995,-0.030920907704986345,-0.07521564055905833,16.056466738492595
0.039534542888306844,0.13592118888283386,-0.18594186941017782,0.02054130175893773,-0.015938786246667076,0.06713400764504657,0.021319662823768917,16.1407107732093
-0.07499306508976616,-0.02153307992673633,-0.07479814587620964,0.11663940770405584,0.0022577483905797434,0.19011906857530075,-0.006066081381462078,16.224954807925943
-0.04937665755625488,-0.1496930104733271,-0.16060289543134323,-0.15833846228051512,0.03079409053001423,0.05087250232299339,-0.15811907020321336,16.309198842642598
0.0941332582052993,-0.04056811816206466,,,,,-0.08911922254152875,16.393442877359295
-0.2128762770333131,-0.07163208144475182,,,,,-0.022485598180807857,16.477686912075946
-0.06488392552727705,0.016923062196535,,,,,0.0018849622944847662,16.561930946792643
0.07759286974785573,0.02402494722363992,,,,,-0.11437262073206618,16.752146399479017
0.01089910439235805,-0.00028695106821234953,,,,,0.009284490114111471,16.836390434195707
0.02228756260384076,-0.10263862241087576,,,,,-0.0646227309843803,16.920634468912354
0.18306575696422356,-0.11425904128292143,0.09579660843885332,0.10111071275225514,-0.06486560994130323,0.1392465300064329,-0.025004651459895277,17.004878503629037
0.03770731723331428,0.028785280933638167,-0.003407949192373319,0.08120501117768324,0.08241588492520202,-0.1748531973238181,0.13043402428781525,17.34218992874485
,,,-0.10071837517829879,-0.03910315264334818,,-0.021492103028873534,17.42643396346153
,,,0.14794664892221665,-0.05317354532826325,,-0.16834381922209504,17.514718302627383
,,,-0.12307942674475876,-0.05267996263709534,,0.02801611588196068,17.628220486629207
,,,-0.0010897666445944603,0.05917298838671549,,-0.04363858905265686,17.712464521345858
,,,-0.0193385697816331,0.1598650733278736,,-0.029548031802916038,17.8155250823243
,,,0.03701273090363334,-0.010618020316063162,,-0.15708761520684994,17.89976911704097
,,,0.1746936381096539,0.22354099729394666,,0.0500844474944457,17.984013151757637
,,,-0.060642621663966896,-0.007659021699682944,,-0.19792998103757878,18.068257186474295
,,,0.2089675680310851,-0.09083520088995864,,-0.028600422188011083,18.15250122119095
,,,0.04969747062592752,-0.03343081233135749,,0.26443433470170347,18.236745255907657
,,,0.11139695261075092,0.010539266923074024,,-0.039164856742179115,18.379324542157022
,,,-0.030613038827839053,0.041432823705507216,,0.11260502507721681,18.463568576873666
0.016681523827953928,-0.175894114647189,0.14233773575874697,,,-0.059566129404349216,0.13744380931708175,18.547812611590338
-0.17128723696720935,0.31985286267227747,0.10687154916283123,,,0.028555407485765696,0.052112242837933836,18.632056646307024
0.07234051374265305,0.05898690500648388,0.01304625914395197,,,-0.019490828035268103,0.11337700968670646,18.71630068102369
0.10024535035491122,-0.2939878020031327,0.06982489570552708,,,-0.038851845308888584,0.11241127199860135,18.805659330916285
0.10077103776008567,-0.0758251119642746,0.05240926805819805,,,-0.06267172245899652,0.08623934723827588,18.88990336563294
0.09960290316220419,0.05213256142324812,0.09582777111473058,,,0.04319225446739407,0.08004095252276823,18.974147400349633
0.08523676917092116,0.12164622566250946,0.07449096665062849,,,-0.0026521259249060064,-0.08818746512277179,19.05839143506627
0.003743612952840182,-0.0728255932468814,-0.039414268641855904,,,-0.03079615296390403,-0.18936146669537857,19.142635469782952
0.024238253812984147,0.0005865929079941393,-0.07717446549740614,,,-0.16075598643689742,-0.07627247785662143,19.22687950449962
-0.07149485744806723,-0.09220354067344337,0.08721761435220701,,,-0.20038623644067535,0.06354180302092265,19.319529939156133
-0.12372944373079986,0.008275336702619918,0.035618061391158855,,,-0.30195121558208254,0.018384954475369485,19.403773973872788
0.18736343480862264,0.12427522918312305,0.024187914746116285,,,-0.09735461997044687,0.04763577693562193,19.621512918989804
0.07070624296939036,0.1061965073158176,0.28594322856211907,,,-0.002557431219199444,-0.17690759048891183,19.705756953706505
-0.06936373958938086,-0.016399184823151922,-0.05226795772551261,,,0.11210306673244715,2.0706491819709387e-05,19.79000098842316
-5.995506878604987e-05,-0.03196988982985299,0.021493614801751618,,,-0.06581164890752567,-0.030372602877666466,19.87424502313982
-0.12829129764016095,-0.08178719332897595,-0.04264322494436681,,,0.019358991136754437,0.08508979621679723,20.077756675917357
-0.013020013205096916,0.03959201838298572,-0.009817207707541752,0.026536235838615415,-0.05591615684847692,-0.24388171582764293,-0.013427916218630416,20.242557488739834
0.14761592554274286,0.09265045349431116,0.10437012619207997,0.12361307307927435,0.00907701063988853,0.019731570740559562,-0.06176518954343502,20.326801523456513
-0.02811808552298105,0.06484505194951937,0.1228444412427876,-0.009829963305550863,-0.04043486893431056,5.279588565972928e-05,0.06012067489291149,20.41140462720084
-0.12309195141684559,-0.225090868290448,-0.04925406297451601,-0.11795657832886677,-0.05078503131115455,-0.014778031881747153,-0.04532484090230134,20.54467555859115
0.14572173911287517,0.03340226527608128,0.033138320480752284,0.06226309459030542,-0.1097091854667607,0.10391117874202688,-0.007576428653545989,20.628919593307835
0.0753969368279767,-0.10685627881873003,-0.1496023814413034,0.08723658117096303,0.03880396049414006,-0.09020515543575104,-0.08696630812746944,20.713163628024528
0.11940060713140316,-0.11222692752686002,0.1783184450454056,-0.08986441678141746,0.0661222588891577,-0.03286184757489846,0.06031874310823431,20.797407662741165
-0.054131939293980254,-0.0067400502542060235,0.01763648841261314,-0.09643083845224551,0.07650511856305188,-0.05132135664715853,-0.02285999153400186,20.881651697457844
-0.0728462889917245,-0.2561400521624726,0.004902445758005396,0.2465702484738118,0.0812501007711833,-0.001926037973439464,-0.026289082920826767,21.05984357534495
0.00440556706110701,0.054719121709844054,-0.1130920881400235,0.11216473617981901,0.0897771977738556,0.07181857257079345,0.04384757388097273,21.2402293134099
0.015982379336457256,0.07112306971664326,0.0799220885533299,-0.03467150438117059,-0.053585898877003574,0.01018562952619867,0.15490201514951873,21.324473348126553
-0.11527059392687405,-0.14483626450362613,0.02976149227267713,0.0064154156405682675,0.01769480040185688,0.024395319790850026,-0.022320225463480513,21.408717382843225
,,,,-0.16430653384806435,-0.017585440443207118,0.16614701657280184,21.49296141755989
,,,,-0.03749534434695976,-0.03177150967562341,0.12816437950037687,21.593992630326017
,,,,0.1151544285705773,0.15805406865683735,-0.10150941918278687,21.77141765477184
,,,,0.09958073715323201,-0.007595102364252277,-0.031984752325484395,21.94131922555634
,,,,0.019352705885772113,0.20236062192296395,0.0006799844559997769,22.05904586054009
,,,,-0.2134351509526429,0.15334337012963256,-0.14239571524501451,22.14328989525677
,,,,0.05196008096090641,0.20243096232868527,-0.13631740045928106,22.227533929973415
,,,,-0.05658916665459966,0.0487872284871074,0.1804348109786743,22.311777964690084
,,,,0.047243883431254886,0.1484116028535965,0.035561334878566,22.489588854081184
,,,,0.09097299410384087,-0.04520903328330804,-0.047004214775950154,22.57383288879785
,,,,-0.02360556948722887,-0.035834015202122226,-0.06475418056351592,22.658076923514503
,,,,0.15519551449508087,-0.06004235657387052,-0.18665399513606162,22.74232095823117
,,,,0.09452430333774153,-0.12111719292807813,0.07307641190665246,22.826791769554763
,,,,0.022225487856627424,0.05844129804724843,0.19764405845154856,22.911035804271425
,,,,-0.13161551496444146,-0.01891203907770335,0.09216501119244594,22.995279838988097
,,,,-0.12282818034029715,0.036363188262496786,0.08868873900973004,23.079523873704776
-0.010470343211341007,-0.2543130759188145,0.025787604909776485,0.045788471034602915,0.04042977208136591,0.12357821918221541,-0.10710536796490489,23.170791191342545
,0.11945025141789231,-0.1718285805561294,,-0.04978900787686115,-0.00815226731016459,0.034767648353833634,23.255035226059192
,-0.05871328958738091,0.016072356105828103,,-0.10822055500153345,0.06793732829565034,-0.11487940351586562,23.33927926077588
,0.04633662547463289,-0.15762102404550704,,0.12294755342848868,-0.09811655311396816,-0.04644042623093877,23.43578286818157
,0.08579236709460583,-0.01817616340842687,,0.14341779196442922,0.1738899663797579,0.09788580507817955,23.520026902898266
,-0.08072746028921769,-0.08012915844469382,,0.04291087645960165,0.14015985929464295,0.06504500925361392,23.604270937614924
,0.10712096638220832,-0.06985694239166307,,0.025839943054444498,0.19956674897839644,0.3109918556005361,23.710553744451985
,-0.016855664151945147,0.05791270965182148,,-0.03163397099051042,0.17952113559123223,0.02300707591914021,23.794797779168682
,0.06759858978721099,0.04959934059724521,,-0.0592985062912158,-0.055830175394603054,-0.1100154232971695,23.941234784548858
,0.07863167872751588,0.06146658490033481,,0.001588635509558413,0.06687416555925127,-0.10917008761393143,24.025478819265526
,0.07068721807437078,0.08560510286739965,,0.0012562624615000736,-0.15178737466808095,-0.03570292008066094,24.109722853982223
,0.05971897170173805,0.0524577908619496,,0.0009254526281880439,-0.0660321139473447,0.06988284202025348,24.19396688869886
,0.050027430745914744,-0.033352341213091725,,0.10972574663788648,-0.04788374560084042,-0.08627757640431206,24.278210923415518
,-0.03886755039259461,0.11300522099598223,,0.08216043214435789,-0.13659557112005344,0.12119439853864006,24.362454958132204
,-0.033096659932915086,0.031784747259736824,,0.04203834092544632,-0.10293715081820716,-0.13526702858435344,24.44669899284888
,0.11157191854650213,-0.05057311538400443,,-0.04418807779744616,-0.17073579575929468,-0.11165244399486592,24.72577713018565
0.1341597950040587,-0.014822525793773605,-0.04822197448226478,0.016320655628559593,0.057373358528631735,0.11173988159024609,0.14484992298929264,24.810021164902306
-0.028426114396256252,-0.13190716096131339,-0.03825933178992206,0.02634688370156944,-0.09629598348101728,-0.0957150914895043,0.03437878815498854,24.98139862033278
0.0004990026541960083,0.0037188324818620538,-0.07003039078472062,-0.01806816683870533,-0.09221506694259524,0.08901984111247868,0.10352493347237526,25.06564265504945
-0.1770222364425693,-0.09147980932920281,-0.14577830647561182,-0.06050268079180706,-0.008245859383162699,-0.14496452196985302,-0.09218598131253132,25.187367631362022
-0.09973294459096003,0.027102127331563617,0.012238644641757054,-0.06767404268484256,0.01878025952883839,-0.05466800845872654,-0.027165511032605328,25.271611666078673
0.17788935603699252,0.13409104050583495,-0.1255228243235949,0.08317525278283472,0.08251358826515218,-0.11482632887526184,0.08187776437548606,25.355855700795342
0.158998078284027,,,0.10176620893526248,,,0.03405892164004968,25.44009973551203
0.057595111946652865,,,0.11695906149368959,,,-0.15311075025557222,25.524343770228686
0.0581319858726584,,,0.1202695540358325,,,-0.10196643386921156,25.622728942703198
-0.0012799317313094232,,,-0.03446602782413998,,,-0.043676423723821745,25.706972977419856
-0.14803837306294568,,,-0.12131511376274791,,,0.026348721533105957,25.79121701213654
0.029560119624674877,,,-0.06273400800712255,,,-0.006717829004935526,25.875461046853204
-0.06850494640961974,,,-0.05717602490696743,,,0.04720022709192744,25.959705081569886
0.013141706777745083,,,-0.11828740225794881,,,-0.07632861041785816,26.176053686943142
0.015247765156624637,,,0.1084710366972474,,,-0.1381044603153775,26.41150538101903
0.03430146100745314,,,0.14536924244636149,,,-0.060586082075889336,26.599461855519998
0.1878374569015394,,,-0.05491253747659996,,,-0.004541121793223822,26.68370589023666
0.024917877256283187,,,-0.06891465382084949,,,-0.12565068942792565,26.76794992495334
,,,,,,0.09681846605328612,26.968585116614477
,,,,,,-0.13510743662080213,27.052829151331153
,,,,,,0.03278795241593574,27.311126966522767
,,,,,,0.03674816654743044,27.562005418877693
,,,,,,-0.11308884353259158,27.7067209809056
,,,,,,0.09758167193447091,27.790965015622312
,,,,,,-0.030848278845581972,27.875209050338945
,,,,,,-0.15859833122379585,28.018748093942623
,,,,,,0.00033755065971609994,28.102992128659295
,,,,,,-0.08953463223630242,28.187236163375974
,,,,,,-0.1448591414633544,28.271480198092622
,,,,,,0.02806364044901364,28.478465310715407
,,,,,,-0.06256772874962124,28.567842252198837
,,,,,,-0.004282338131157488,28.65208628691548
,,,,,,-0.04919024475062052,28.73633032163215
,,,,,,-0.06047446645382128,28.820574356348807
,,,,,,-0.0006521315229458063,29.16635748173208
,,,,,,0.07045065398247231,29.250601516448782
,,,,,,0.06979032725390276,29.33484555116548
-0.029161528966062437,-0.04164125868362678,0.04115462561634024,0.05811959764152082,0.020461070360676754,0.03113086734428849,0.16999573745763807,29.491411989593264
0.10754525539401104,0.019571670089388774,0.09823524508803083,-0.09145127223799163,0.04080607128368458,0.18093063497331102,-0.021804589539237387,29.59198058261193
,,,,,,0.0015618333949603048,29.6808887844262
,,,,,,0.08545252270666158,29.771129197580542
,,,,,,0.05972282182533848,29.85537323229718
,,,,,,0.06256309336460009,29.93961726701386
,,,,,,0.03496500472996937,30.062908715113444
,0.009784792497176677,,,-0.029388561423285563,,0.07318707042882956,30.18638283374808
,0.03174987234697733,,,0.07715994213980688,,-0.10166831285764973,30.33622574745377
,-0.0028913856199509896,,,0.15001694647932468,,-0.13122191934314062,30.51749657313985
,0.13291180747495807,,,0.20158460747506787,,0.02493085956417289,30.60174060785651
,0.015061648130449008,,,0.16030944790755927,,0.15323677246781162,30.685984642573217
,-0.13990026092844185,,,0.06291327199205361,,-0.05923559556520536,30.804415245668075
,0.19626477003715626,,,0.16134861587403349,,0.00036956718478473255,30.888659280384754
,0.13470543438391258,,,0.12644734558634885,,0.056288086017435485,30.9781182614595
,0.20028163060321885,,,0.03490554102348035,,0.08539759765522237,31.095482023223756
,0.046982478851789085,,,-0.25268366253186164,,0.0241321934916781,31.258420978910003
,0.03865801799987825,,,0.158242995788792,,-0.015083771156669533,31.342665013626682
-0.0045972494376443265,-0.04516551882084668,0.030569106306124756,-0.07280382838567488,-0.10349515127414458,0.062271122390026856,0.06295295842218109,31.426909048343354
-0.07617087226155225,0.08981588415436652,-0.061850473163593774,0.026482403732222486,0.08362452048952886,-0.003361256470371301,0.04547409121411344,31.51115308305997
,,,-0.07420285140425618,-0.01746702099934728,-0.15486182988637467,-0.04911537471421047,31.595397117776667
,,,-0.005721436736245175,0.04959597075556303,0.08745170741325226,-0.06497652268482672,31.67964115249338
,,,-0.03192087111515382,-0.07698978616824768,-0.12961166642498945,-0.04561208274741882,31.763885187210022
,,,-0.04129449853874543,-0.092364148280906,-0.003143917037477642,-0.08484286341908147,31.848129221926662
,,,0.031561234364445634,0.01889502231512037,0.2693033663980497,0.034980002456790754,31.932373256643388
-0.09886181369127066,-0.009175160205372401,-0.1765690242894965,-0.007427454467729551,-0.08300677224569364,0.09153902755601617,-0.054954027459553495,32.01661729136004
-0.009339472605408105,-0.054202798038876905,0.17710501160944814,-0.03195376601809624,0.18327225447188125,0.08141517621182666,0.04820667273353862,32.100861326076725
