X1,X2,X3,X4,X5,X6,U,time
-0.15517696294211153,0.07643515314767256,0.11925733024910423,0.0015079526640194613,,-0.8352938550135035,-0.14566889042399192,48.25960226740366
0.039326600713036064,0.07008552711822977,0.06743156450554107,0.3647657203328176,,-0.029795186801858154,-0.0056279320986252915,48.389420324932985
0.1391781688544427,-0.017870947250297274,-0.2536749976959131,0.13977214272812982,,0.014645392238095321,-0.00205078126865525,48.4887808514561
-0.124354177661693,0.20361913297514211,0.20178280435650708,-0.1058569520704148,,0.15953829007990727,-0.0043607967620064815,48.734839192804024
-0.05863904496367272,-0.21339706608392978,-0.07785021835773331,0.05699438764054095,,0.002641269320098209,-0.11731415828035846,48.834199719327124
0.31229744006365734,0.0016096487886815818,-0.5187716453282221,-0.12114566976531668,,0.11149572945593067,-0.008916182340797017,48.93356024585023
0.021763941657411308,0.04483481285056608,0.04190056424519005,0.08309715502384839,,-0.03153485718634576,0.0973368009641831,49.13314494057192
0.27523246609520313,0.48859796550503504,-0.005008270739436648,0.006330711746561642,,-0.010350044845399892,-0.05824196061474916,49.232505467095
-0.15892917385153152,-0.11621412734185704,0.23719467508427958,0.7639089833353448,,-0.20765788475525968,-0.03801036201012283,49.776410526353764
-0.7578012767946986,0.10217117656953292,-0.25753737471479765,-0.05952266400639742,,0.1920195028979525,0.006991267277816903,50.365592810766586
0.041272117498938124,0.12458385404887388,0.05236786808067464,0.010198202379843223,,0.014883938348853213,0.15977542914139062,50.83342034370197
0.18565999776210557,0.17728706140806463,-0.024312692636724875,0.04684758661791294,,-0.15412400857533906,0.12746153864000936,50.932780870225066
-0.1555145279189454,-0.0691997035332641,-0.3385466184714829,0.06831450739664703,,0.03391785017480612,-0.053022901393642824,51.03214139674817
0.09600131244217924,0.2696132313484693,-0.0952148074620666,-0.10728557634855121,-0.06525998406548382,0.030197062286972984,-0.03282891224690323,51.531633916965774
0.09142568431223022,-0.20152240693208237,0.07663344035058817,-0.12543859947449498,0.31530548560028154,-0.04484797657423871,0.1586044242657414,51.63688351864541
-0.1895768616693009,-0.041287290806605224,-0.023102020948276306,0.069090609413565,-0.09914131466980845,-0.017867310926821877,-0.031275431403741324,52.27838774904849
-0.02306500307850986,-0.08973701247786035,0.120505878499164,0.32610287643215125,-0.05523941602613835,-0.0032160718755142453,-0.15899781512308556,52.897505818682134
-0.026531719805957185,0.20966218334156095,-0.17498641148157806,0.020621447358703852,0.0004886131584278808,0.1791570162341789,-0.32192182324821494,53.25243646680006
0.19468438501939556,0.0001515566482980131,0.29444350154007637,0.14574655162919198,0.09461868657137794,-0.08050985556031787,-0.8037340043839438,53.35179699332318
0.3237332037674126,0.029196365418754172,0.030917658775966216,-0.16374427851504808,0.0004779329222732455,-0.11010316788630883,-0.17356976396158116,53.45115751984626
-0.0537799246390669,-0.12876324167700046,-0.0963746275758887,-0.2520378714141782,-0.007229368473415276,-0.20358129952715676,0.014373349311706751,53.80375751476143
,,,,,,-0.014664411765194708,53.90311804128453
,,,,,,-0.05444210814669667,54.00247856780764
,,,,,,-0.1707169579844667,54.1531296760071
,,,,,,0.011339744933658122,54.66287892099728
,,,,,,-0.03473803284136697,54.881920496816846
,,,,,,0.08643625646298807,55.037064877206305
,,,,,,0.03830276524504365,55.13642540372942
,,,,,,0.15796518083299896,55.31231399908194
,,,,,,-0.03096445339081105,56.16205189075546
,,,,,,0.06660174046891995,56.26141241727855
,,,,,,-0.03414543032524263,56.39425503907244
,,,,,,-0.1481756897322452,56.77632871905033
,,,,,,0.03037190338902429,57.02096755085519
-0.06366121698459137,-0.016653438282459583,0.05495573127851097,0.3535604785031273,-0.033880634415068285,-0.18156027323973778,0.0816475123793597,57.23702133097192
0.07913555173408729,0.05886678575115331,-0.0432869646598148,-0.012410635873714241,0.15200679263095254,-0.10277458205698059,-0.2902779330078337,57.45618785959415
-0.015707832371420927,-0.03129943307879256,0.04482069021795598,-0.09933117990510489,-0.1707444428504618,0.04059775502262441,-0.0034744755968549217,57.55554838611728
-0.2814650019363507,-0.03917289044682536,0.16039693448651846,0.0162204799113657,-0.07262238011121441,0.014199631150954265,-0.06884210346041177,57.65490891264037
0.1503806563453683,-0.12863520428368455,0.02983973822439371,0.20477315597284898,-0.012098284146421114,2.3783840388060375,-0.20000203933118407,57.95543859714953
,,,,,0.2743961602407207,0.022114917061267742,58.25582043189655
,,,,,0.03965895085651895,-0.1883231596404158,58.61962413191321
,,,,,-0.32742477376605306,0.2565621755767725,59.05837241510765
,,,,,0.019208043694780505,0.1937487686779605,59.18607197258804
,,,,,0.0027537257738940095,0.2411014903405449,59.310377873186745
,,,,,0.11236768259724697,0.13633237148600194,59.596620206981534
,,,,,0.15664929786259557,0.07953813855579939,59.78379926954694
,,,,,0.10407842032737424,-0.010810694147079148,59.999608426496316
,,,,,0.0704444818962644,0.0665586021019957,60.28254743572866
,,,,,-0.024651152957911305,0.10391549810455139,60.67462807503664
,,,,,0.22636028369227917,0.10935654823731292,60.773988601559736
,,,,,-0.07558767583604174,0.06637201311454191,60.87334912808285
,,,,,0.005592999134977062,0.14175675594973366,60.97270965460595
,,,,,-0.07323350828554176,-0.09027762359841661,61.126156782083626
,,,,,-0.029509733869395025,0.07832045527221171,61.225517308606726
,,,,,-0.08887567552359105,-0.04168759982052591,61.33717927936746
,,,,,0.20851099538865708,-0.273990723516089,61.47682932011148
0.18356224838642216,-0.19981279518016198,0.002138587752446691,0.07308639767034275,0.3520004579058299,-0.07606123448781119,0.06764256888413371,61.576189846634584
-0.11228992719254344,0.011378452535032094,-0.42677072031367286,0.13856891375888494,0.31245217352640975,-0.09484984474432652,0.4240334031624022,61.73621502381038
0.15103009873179696,-0.08648072401038336,0.05182343050127548,,0.2266167346287014,-0.016998460964810315,-0.2059628022210232,61.83557555033347
-0.10854606887162492,-0.061774402016814195,0.012607808577004527,,0.3166463941407989,-0.2728563711757947,-0.03998955757192303,61.93493607685658
0.12902285298504623,0.07168229124935574,-0.04369886096934092,,-0.025538703596158313,-0.0033501437256621713,0.004290983359363695,62.24609951961616
-0.12682552216687235,-0.16780960725558705,0.08956488747514485,,0.21539628169179512,-0.13739421017828177,0.07256761061767099,62.345460046139266
-0.18189039814734695,-0.07165684528384408,0.08512199630293885,,0.1279852911903688,0.035799064032535126,0.03670595651082539,62.44482057266238
-0.04234407159583872,-0.034773911929053845,0.10730948336428035,,0.1392658580817874,-0.08159819573638721,-0.1854417001240283,62.577834810048465
0.1521783550895001,0.18938003740232945,-0.20307440224319312,-0.049307927723858024,0.12077095413804173,0.13585304992373712,0.04626813980673821,62.84282308024525
-0.037261461630742086,0.1380161505542164,0.1672608101999397,0.0020806586493962225,-0.06885207017841789,0.09214222525966226,0.15877991650467865,62.94218360676836
-0.03594951863131335,-0.04388439893497345,0.011819768759640921,0.22340936531901068,-0.012621600775113997,0.1384652876537407,-0.038741874835530044,63.11800480721872
0.436309802896395,-0.07567954245723471,0.15386295576159495,0.10618933159052907,-0.18194696798455212,-0.3126379477401175,-0.033438335045212216,63.21736533374183
0.33799019006906855,-0.06454244130369677,-0.048329728121078,-0.11829363367038698,0.08475054717463051,-0.057962301803357735,-0.07327169261895261,63.31672586026493
-0.18135700212045142,,0.12936437650947233,,,,0.06481110688997126,63.45400183401613
0.06530610835724031,,0.031198337081288906,,,,-0.032843600468558824,63.59507284672585
0.3794025192486295,,-0.04496692379825805,,,,0.07959549537925667,63.779262654374136
-0.03893228674549094,,0.12526119459879995,,,,0.34332659216662087,64.01434598850035
0.0525252684418902,,-0.08105104142962954,,,,-0.09488022445036265,64.6892871077845
0.13767118875453524,,-0.07796067023585979,,,,-0.040887252273841074,64.81908820716623
0.3259090079067685,,0.05941120118925332,,,,-0.07677407956138557,64.9184487336893
0.09671636004057205,,0.12549596654431902,,,,0.0781366387192815,65.20289257596562
0.10031376822303772,,-0.09838857694068548,,,,0.05198654028541366,65.30225310248872
-0.07055326031220666,,-0.0032464730789172613,,,,-0.1423446413608337,65.40585898530395
-0.03570496544689805,,0.0798058570468573,,,,0.0196140810787504,65.50521951182706
0.05024193972088285,,0.026253512799517483,,,,-0.045907131673965304,65.60458003835015
-0.24064233832867912,,0.04046576035363447,,,,0.027289783912829615,66.19799512265452
0.13998778780761237,,-0.1325967031468363,,,,0.07688888757809302,66.52030776349515
-0.16843719110409103,,-0.10062141611566444,,,,-0.08001545389361014,66.73166434625011
0.16090100522308917,-0.1456866168760246,-0.039476963479855576,0.06508075278582087,0.16543889974944748,-0.114874963052871,0.1234821563024416,66.83102487277321
0.10545416115866656,0.09005590099242157,-0.28440215103647004,0.27035307710211515,0.03913764314489901,0.050807672165790935,0.14863454041040464,66.93038539929633
-0.18442775909030104,-0.2613211619720831,-0.06922024563425018,0.003151369987271264,-0.024280066943510873,0.12633298643050356,0.21791943961477855,67.02974592581943
0.0005881529207475062,0.04234733258135208,0.19875843638412835,0.2732085958547862,-0.015630538419468525,-0.0886015892462161,-0.01635248028634417,67.12910645234251
0.157661421621752,-0.1267472313738043,0.24399515314737227,-0.259553235153593,-0.013246854507492361,0.11252052244065286,-0.17607844965303296,67.27178253064388
-0.6977452634626329,-0.05925770348822418,-0.09167252451845516,-0.4518712399476841,-0.04474504419215025,-0.5568551826466506,0.35597398273039316,67.49655598763043
-0.07294645873927902,0.0009561069944914575,-0.021069640067640255,0.019793724693293803,0.14736359033333457,-0.1402961444839828,-0.09616408897062965,67.68977880953501
-0.052550994132075854,0.23147235400168145,-0.010961001820252246,-0.18061009299829142,0.25056683190187334,0.019787444099092832,0.2294002646790085,67.78913933605813
0.2168773287322296,-0.2297510710654865,-0.11802687677545226,0.07971619018205954,-0.23890083389451888,-0.06898281195978327,0.02164477843413315,68.34488606957214
0.10901252106961316,-0.0709679466759618,-0.1187141522462499,-0.11542235997116491,-0.0350997976616639,-0.011638209879202083,0.015033974963669842,68.58220311180435
0.06270332501432806,-0.047656565563535404,-0.14468864507277032,0.07169590787061603,-0.04513885272655837,-0.0349891484436984,-0.05152489964071192,68.72516850929718
-0.0384699178309127,0.07762779449814791,-0.1227129237320725,-0.0022026043435124116,-0.009121735380023943,0.06147799905489625,-0.044588531576088074,68.89269441798409
0.2642516091884435,0.6623165910184304,0.12775342028257192,-0.3605480494096283,-0.04000114672108433,-0.07022385120179069,0.11413967448247951,68.9920549445072
0.027205378763665647,-0.06349893012444406,-0.04920414889599133,-0.11206021497283314,0.019254086153899844,0.15126849568797832,-0.04312001752319284,69.0914154710303
-0.08402507146134505,0.07428446476062485,-0.03649941090161319,0.11866278668630195,0.036384656203373625,0.08617366457380084,-0.08266311399169077,69.19077599755339
0.0037641996741056977,0.2939672358864958,-0.011446187208762774,0.0610825501241161,0.10265198517517539,0.03255306734727805,0.04300380151049238,69.44394873451603
-0.0014418849874771522,-0.014816037417657918,-0.05777290387640681,-0.03173787513824181,-0.11266297171978107,-0.005674106431417459,0.09764074077411335,69.54330926103913
0.005909694097225249,-0.2963776428145502,0.24866679562084898,0.10704073607944144,-0.14458580248410752,0.0014414371150695505,0.28883343244361576,69.64266978756226
0.1456537693791955,-0.20285929447298806,0.1827169567257798,0.030455459476661752,0.045058247668031154,-0.02273683114604741,0.22810907103654499,69.74203031408534
0.21897134667604642,0.06195106132468821,-0.04843225646761656,0.04134579070187226,-0.12332067558679408,0.0579489717206888,0.1834257693419619,69.84139084060844
-0.07215682548178937,-0.0022530593880187274,-0.21146767688947674,-0.09951032214342288,-0.2349849017447618,0.5333676725810852,0.25053590807019577,70.18953719296698
-0.0052797245516192455,-0.05800214393565288,-0.09172561605240889,0.09067357599424712,0.011199544319602753,-0.030419925605230987,-0.10278017337106043,70.40719941325408
0.4476966490232929,-0.021101251589624826,0.04979652045997257,0.06641953161859497,-0.19926001990586983,-0.05568152676648646,0.03170556594998643,70.52208060228625
-0.04344809693548719,0.22958109574092295,-0.03238588583543849,-0.002793054107914531,-0.04486410716609687,-0.06871348096801454,-0.04915586342639547,70.62144112880932
0.04539227389957161,-0.27939443112327794,0.056411884631965475,0.30450043367704593,0.05493526097496522,0.13024936458620825,0.14498861146595485,70.74295680124573
0.15753579919500574,-0.09087464941484284,-0.07808192272262916,0.002550065354378887,-0.3705177863443784,0.7712613966269473,-0.12760775622933748,70.85840805660311
,,0.02751403681890402,,,,-0.1349202914472354,70.95776858312618
,,0.09033517520449565,,,,0.020576077963868192,71.06068771891373
,,-0.07415780785110902,,,,0.09068624210075453,71.16004824543684
,,0.10591275331174033,,,,-0.11876564486500328,71.3341129563215
,,0.1781638736556443,,,,0.17382189206982798,71.51757941677455
,,0.4405920504516258,,,,-0.05217030463610182,71.61693994329764
,,-0.048249923575697316,,,,-0.055603718717135,71.71630046982077
,,0.05686030316600922,,,,0.012939079088687858,71.89628543402213
,,0.11472344040559262,,,,-0.01359971011570229,72.02434925904637
,,-0.08654768341934811,,,,-0.053565708210353405,72.38051753276106
,,0.0324431579559514,,,,-0.04606639275833546,72.57648259221105
,,-0.12306995195504153,,,,-0.022705758388158345,72.67584311873414
,,0.19659042752292633,,,,-0.07040779757576852,72.77520364525724
-0.4584043337915933,-0.058316595515316795,-0.18405103374695192,0.015355651419416633,0.06799105240261873,-0.08181763462019837,-0.12543302623532035,72.96375668281986
0.5598156584593755,-1.117414118289266,0.13207634745168656,0.022455629254560128,-0.0972079296729792,0.16753798151564395,-0.48274106247951576,73.06311720934295
0.0804394521192755,-0.23888053483817703,-0.03671065033643039,0.08035729992769436,0.0046897305832537045,0.13765115134047576,-0.10382420996528655,73.2251952005444
0.013481823858475824,-0.03976517314019115,0.40489321923183613,-0.06853136415657732,-0.13371303800343534,0.2318318266565158,0.17160448954201002,73.74371565650803
-0.33343563740134397,-0.17246298855094278,0.07778146827771815,0.2631556075760034,-0.005077584191491696,0.07721209344510083,0.14424548802024884,73.89937547113344
0.2045479378542352,-0.15882338900021958,-0.136418847276797,-0.03439278235935561,-0.0832257030020657,-0.034754385913523055,-0.4889987588839315,73.99873599765654
-0.07500593826284854,0.24186061179437643,-0.1545180885325622,-0.06153024652578055,0.007021250224512055,0.08863303077244081,-0.06555292989084113,74.18681961237026
-0.042808913809461835,-0.04861047498211695,0.08088678038278604,-0.5844207285468355,0.010326045258218251,0.25538915554123065,-0.23698551772552273,74.29863391700755
-0.14163931003092067,0.15306564060923214,0.1452307815083571,-0.14877789376313058,-0.33039325260925556,0.043633174615271775,-0.032688455915183205,74.44293450672225
-0.08685424573107103,0.08392846374721832,0.10354044272400487,-0.08162813278207041,0.0696891438314808,0.05714305020765978,0.2752993190990821,74.96292931790207
-0.07940461569551396,-0.046647424946695305,0.0042599100254064395,0.18317362575334498,-0.15627668829794733,0.08354880707294668,0.13382992882468364,75.06228984442517
-0.03614816265309262,0.1847185387555628,0.023404615333798916,-0.10298474780802355,0.04926081436957748,-0.02430336550466456,-0.045789064553740724,75.65144807607938
-0.014624967484742457,0.24601028402626854,-0.05384616220546766,-0.05391095444612512,0.03977000398049284,0.14410253905507184,0.007055629517007946,76.07171844213833
0.01711860085559548,0.4361214467645281,-0.09668557643118755,0.07374292683808131,-0.0010437435207747581,0.016371266836844128,-0.016514084441267948,76.17107896866142
-0.06474519249704337,-0.0734945413554853,-0.011444172701478138,0.19279243471447435,0.024407576524076744,-0.08246374750117375,-0.048380767446475015,76.27043949518453
-0.03714059184105614,-0.14517848616496085,-0.03558066306782066,-0.05013170865347519,-0.15965736130517025,0.04867868358917682,-0.06846750103410638,76.36980002170765
0.09354607868188791,0.23241428207760703,-0.02571133072673153,0.14717504491359826,0.2954087479002221,-0.12284955853702106,-0.031111761145154994,76.46916054823073
0.18353474691995292,-0.1381657249721252,-0.012592994859298831,0.07349828426005311,-0.09241318103001823,-0.09543310999654754,0.023957523439698904,76.56852107475385
-0.03739369046609479,0.07477271990454058,-0.023607485057414994,-0.05412752685967443,0.08083088084186824,0.04717565207723438,-0.047309082469237984,76.77470345550387
-0.005418493969849506,0.11519889973982779,-0.08241209542191842,0.27941645325612186,-0.0672315797216536,0.0403132042661508,-0.09577044261156922,76.87406398202697
-0.021044968507509733,-0.004767886500763022,0.08268688980929595,0.06294313065744706,-0.27001607373770364,-0.045381327017854994,0.1816958824807823,76.97342450855007
0.130168162806557,-0.1703371721095825,-0.3689447987511461,0.07544959456250291,0.11663063951573513,-0.1601636324209327,-0.06124888928260979,77.30986763408585
-0.23177279855064442,0.07110005432470493,0.08683993093258584,0.009228193943617508,0.1508140022897302,-0.15331456746643032,0.03747145637780071,77.40922816060896
0.14582253839561735,0.13627370640326453,0.10943997937080288,-0.14727523962865116,0.21534959840430712,0.0880663455495992,0.022204684720335863,77.71232350275662
-0.07976605560982242,-0.24971496814475044,-0.039370511241967346,0.3275923191600588,0.02827695341448342,0.06671922537088099,0.10412332816991221,77.81168402927972
-0.03558419091274035,0.052480799993566876,0.06211316023811673,0.41775742473346156,0.013029875088165242,0.11397797610357263,-0.013217027857341301,77.9110445558028
-0.1821833785249728,0.1630809730243425,0.14240773405972496,-0.34166979433727745,0.4569450642363635,0.004670352630314201,-0.14670959712421347,78.12610813073996
0.1431586476421815,-0.15813627229128785,-0.016051197154582954,0.04197239052193255,0.1195002715244088,-0.3293397889214864,-0.1029327135701307,78.30451308757243
-0.06564232984056863,-0.04927875196180131,-0.03071468157208266,0.014453513331897733,-0.13688663588784072,0.053938603284008395,0.062198496870540056,78.68233640029194
-0.06164044677824844,-0.038994862646625,0.11337443118860438,-0.12849101813857103,0.05126176272944431,-0.08343467082473838,-0.04472461862983718,78.91911835857302
0.013094570944452707,0.27142135025361963,-0.05281299036286683,0.02432826394917319,-0.07933796675125057,-0.18174738410937086,-0.00581772067029188,79.208319100767
0.15609353929038475,0.2547850252674592,-0.09973868664729096,0.01709387999081185,0.255224334463886,-0.05127878271833506,0.16734169440010765,79.30767962729007
0.0384391987445066,0.01711392569526619,0.15280033267560864,-0.15638663008743364,-0.14000646990263163,0.1244187124528064,-0.08719647144906623,79.40704015381318
0.12328978294163769,-0.35149904508975655,0.04065624878180631,0.056518160783911066,0.09792292923789832,0.3751787533160402,-0.09010130689529268,79.65445561647357
-0.09959449405647741,-0.03368605947694809,-0.060512541932447796,-0.3221840538489627,-0.151515574279657,0.04837668689762392,-0.08075508996322245,79.9463556412513
0.011601188106615718,0.18564448071241174,0.25232130316989665,-0.14678577483768016,-0.02529531473348786,-0.07780316299186779,-0.10507613370680365,80.76828190247686
0.04546004595041941,-0.03251149811937463,-0.06719818632678622,-0.12414791259296792,-0.03055042078859971,-0.11354712015749274,-0.45144909637614516,80.86764242899999
-0.04654253966201092,,-0.096801467821261,,,,-0.0838673401038056,80.9670029555231
0.18073324669597032,,0.07291407700660797,,,,0.01514022911407807,81.22450446449893
-0.07277244583614,,0.26647121286676934,,,,-0.004592654421388033,81.32386499102203
0.18907110591047946,,-0.5541719007908616,,,,-0.11199761396013619,81.78253521946367
0.08135935128588156,,0.004881960105846253,,,,-0.02040632958570314,82.11294046662412
0.07326813430563257,,-0.029627634197667327,,,,0.008029052879444052,82.2123009931472
0.04454949802909375,,0.18728813606203865,,,,0.05453183691941243,82.44595140252518
-0.052651502609926716,,-0.07979808092216459,,,,0.06836255126098369,82.68118675077275
-0.0036198689223861796,,0.018433689482138037,,,,-0.09093539338858787,82.78054727729587
-0.15911651167492413,,-0.031180840028765762,,,,-0.288991217970246,83.17050264157645
0.0860641381321959,,0.1183070317696659,,,,-0.13848943207900363,83.28675816264554
0.18896303759546346,,-0.3957151827836594,,,,-0.18116673073318357,83.57696964565342
0.07900576478368285,-0.12344132807862399,-0.035208508013468996,0.061143844500022755,0.08425804702682389,-0.054792898581919415,-0.017010275097793914,83.67633017217652
0.11767805312601716,-0.1314426905126539,-0.01786788279000309,-0.17869679617203235,0.06804181802976014,0.00027055538667218376,0.0794276989711644,84.04924926634234
-0.053820446842572284,0.15257370326932543,-0.08134341722638272,0.2020126693784496,0.15262261799028298,-0.037540843552013634,0.03193725387774201,84.14860979286546
-0.04445571621404682,0.03858407750384307,-0.07684688124691848,-0.06894434473667219,0.074637589842045,0.005786490586735328,-0.057661435059643884,84.24797031938856
0.0660223155975349,0.02673372129785177,0.0035880934601767627,-0.09471255321467453,0.09725693220040203,0.0002352877667438992,0.11127333744870282,84.63529647752445
0.16814539473150075,0.02886921526382937,-0.0765177044025564,-0.20862744460842134,0.07617659225046587,-0.0237690810545117,-0.10044010872795678,84.7346570040475
-0.08402915221728602,0.016396532277782337,0.045509811150054896,0.3965827484875953,-0.06243969006877451,0.12806217785875296,-0.08426882609822232,84.83401753057062
0.16650071245195883,0.027467841420457134,0.3050113183909325,0.044382171991497875,0.12532790042966444,0.10540771972308108,-0.18362723485254462,85.32318097186011
-0.1655855979098599,0.03402621828577843,-0.24156703817745226,-0.040395049835594214,0.07982535473454028,-0.021040292288291528,0.1192925619331434,85.80299491612315
-0.07093834548598763,0.0705920562091165,-0.0890302432728974,0.1806797561881774,0.08379282833757272,0.6105521949017942,0.09895944204711143,85.93576480350875
-0.15285325383046677,0.08142111269220949,7.55923410005379e-05,0.0846345559039969,0.14369461445324544,0.05378837874538378,0.08554724889978299,86.09174649807031
0.018797031140495645,0.024529962550163625,0.03318191510844824,0.20388919202113992,0.02326275034462317,-0.06254924482086398,0.03411162089459088,86.1911070245934
0.13288348371264666,0.16923106731241785,-0.04135835951924178,-0.06915259548340953,0.013395419434883364,0.08229531819517565,0.03440908203312139,86.29046755111654
,-0.02697060139590912,,-0.12486675917952697,,,0.24974261015783994,86.3898280776396
,-0.09210520839535113,,-0.07660744093493253,,,-0.02802077487007412,86.56640730352763
,0.05412553443744693,,-0.032273540445407235,,,0.05414242326018757,86.78688281176031
,0.22350197360893592,,-0.02091222231541369,,,-0.23613650708456113,87.03335694217692
,0.07428299084868858,,0.01223417723886594,,,-0.09318864758039412,87.27659712543785
,0.4604899924924341,,-0.13458376524794743,,,-0.7989114402420953,87.37595765196095
,-0.62291433073468,,0.049967251539908816,,,-0.008405792470569653,87.48211440993067
,-0.33296309800084906,,-0.02433094803651555,,,-0.061125944633547896,87.58147493645377
,-0.0020286113673070438,,-0.07170750394451104,,,-0.33305279755484885,87.70671944279958
,0.006122548281917597,,0.05852722744874374,,,-0.05094817551678507,87.80607996932268
,-0.011518223703479876,,-0.10682599442056938,,,-0.03582252048601645,88.15217816780547
,0.014498158135139156,,-0.180977016492661,,,-0.007961506278232618,88.25153869432857
,0.21625858948354956,,0.00253349629851005,,,-0.07926167344197796,88.35089922085164
-0.021639796693756576,0.15134467211943475,0.09052134944672675,-0.11932776528295576,-0.27376926594750817,0.2132734827132041,-0.08186272171044828,88.45025974737476
0.13792743959498735,,-0.16561385995295133,0.0018943244725071091,,0.08548579318612674,0.01688468618965881,88.67691351075322
-0.0055270833047559925,,-0.11703890275862341,-0.0056751302336223415,,0.2815840301251836,0.06900196579582664,88.82819750560357
0.29944249210969465,,0.056936355253162166,0.12993527460532286,,-0.006657335013321011,-0.22726445194119835,88.92755803212667
0.12706351425522805,,0.056900560499925916,-0.4731881716171168,,0.024652846863774974,0.12944360216623696,89.02691855864977
-0.01792630100452265,,0.10747864845059044,-0.015132668631341757,,0.1350811120793495,-0.23843767075748978,89.21883885214874
0.006406083600340722,,0.24451416694408948,0.033811787506648316,,-0.03312081215754644,-0.03119898852655971,89.31819937867185
0.23092605663592575,,-0.0031339722226641775,0.05383633266732447,,0.15653418238313385,0.47117428485644486,89.59319748547972
-0.10328851952067905,0.12501787522604907,-0.1446749267717036,0.2449973885659141,-0.03634888567849555,-0.028098629085289456,-0.006972903098926158,89.78618096386407
-0.12347822622682919,0.13497392830668625,-0.010743870597814417,0.02654506370404771,-0.21631993480847483,0.2394903708568229,-0.04657109647165611,89.88554149038717
0.46156440105846164,0.06373391619344398,-0.24781581692664678,0.05370107296211949,0.13938814355926127,-0.06159493205394857,0.2775803472552461,89.98490201691025
-0.06037882389524182,-0.18025463979409914,-0.04606326127252402,0.2946242534286358,0.14176127001667926,-0.192037451579441,-0.11161387255086189,90.67066674656961
0.08731923360176484,0.1059892686170981,-0.04306410026409411,-0.03599558277179914,-0.15000009354099783,-0.0014651639688134281,-0.12364299625882856,90.77002727309271
-0.05166094165549415,-0.07907039672948518,-0.639112675993233,0.1562364228756221,-0.20046954628883198,-0.04047127392948002,0.017270346666793637,90.8693877996158
-0.04029013835853817,0.27660872471912445,0.010797212308939362,0.08450880045860179,0.39121230759402087,-0.03951535180527287,0.026761720453161983,91.12345107088261
-0.08470703604143032,0.07711621558786244,-0.08710375838125589,0.1292005624040855,-0.12723454962802822,-0.09784998667589054,0.05183042949796405,91.56408436710184
-0.03900383294793931,0.24090473682427768,-0.057024906694402876,-0.04229285604799887,-0.04055943106076904,-0.008740196614884515,0.003679969387998231,92.18040379482704
,0.0047790484902801595,,,,-0.19900192469365674,0.030811481582028767,92.37005376236401
,0.006584532882880075,,,,-0.00219419256679062,-0.05780887409238337,92.46941428888712
,-0.04174329553271108,,,,-0.007633632458168696,-0.12017201349392602,92.56877481541022
,-0.023209732608646186,,,,-0.07819398584262692,-0.02613780998817419,92.77269614716616
,0.08103156743716644,,,,0.0314425290164269,-0.03716766018617675,92.88258659045236
-0.10216115903020807,-0.034246883372650826,-0.03735745415000745,-0.1017506044205678,0.0984606614652892,-0.09752792070097631,-0.10629324201489626,92.98194711697548
-0.1322330472074991,-0.03136485933654677,0.28230609611158386,0.12986472351223893,-0.007185967643594789,0.044054576129218065,0.10045967038453868,93.30335120347813
0.24529490486230227,-0.010421532395730435,0.2389896417921282,0.050529861323969055,0.18175743584084747,-0.19727906303190726,0.48755236979078936,93.40271173000123
0.07053125271480824,0.04472257707119523,-0.0578053671821413,0.04129140267297223,-0.04809910673137468,0.048465160349949785,0.004584484351494133,93.50207225652433
,,,,,,0.09451947060491328,93.60143278304743
,,,,,,-0.22097478219966815,93.70079330957053
,,,,,,-0.07677213000297732,93.80015383609366
,,,,,,-0.030330391485090497,93.89951436261673
,,,,,,0.0756712378139508,93.99887488913983
,,,,,,-0.03782866111922599,94.14289275454162
0.049400523808044494,0.232658669724139,-0.01589346693408366,-0.0642507891643798,-0.018095577907931017,-0.25965304244012066,-0.16373601636131793,94.33108425281657
-0.010480596851822396,0.026397783329349955,-0.01351728902365746,0.046136441059842666,0.01592926662144653,-0.11986355840394546,-0.07523607564460687,94.45009904138345
0.10501329132238167,-0.16558815487493878,0.0459632314608304,-0.13054424696200156,0.5338294408581932,-0.11278589564339368,0.11418646292541959,94.89677337776476
0.04642031782587372,0.0342400475420591,0.19738939605092948,-0.2892607600585779,0.13404313177281507,0.036724083756241706,0.37673225651477926,94.99613390428784
-0.14120784453953897,-0.12930529855378092,-0.015256487401791557,0.05186129592797862,0.027251239180281044,-0.2068255347166549,-0.019435352998556532,95.09549443081096
0.013219693594057917,0.16159613557221666,0.20234947190069408,-0.04436143403853075,-0.19022464740598186,-0.10262534507518076,-0.0660507370783581,95.35779423252879
-0.04865108503712017,-0.2869444961270349,0.09499171992233535,-0.1067972542867308,-0.050198817548047905,-0.02661402316239156,-0.03949955504045646,95.4571547590519
0.0976467849685253,0.1129681535919376,0.06491027150243711,0.018951365381455573,-0.10568534589300335,0.1345651178410728,-0.24137537391777017,95.8730363691513
-0.014182019905366022,0.03580708084363688,0.031808531552012624,-0.020833588683564785,-0.010710990586400975,0.07835477354007965,-0.15049293952407317,95.97239689567438
0.03279871811607643,-0.05863032239404144,0.02107023661180614,0.0999763422933595,-0.11488020011369164,-0.5035190481936965,0.08304518587353661,96.38160431768414
-0.05285970248125913,-0.06127728207453874,0.14842483861102218,-0.2280617716123593,-0.1776893814051628,-0.054811622209836035,-0.036522856928706236,96.48096484420724
