X1,X2,X3,X4,U,time
,,0.021186049877375962,,0.30902039025725925,38.7346534416615
0.01065691898887834,-0.043083143872564955,0.12703430707647811,0.13736634748518994,0.03355697278314953,38.81889747637819
-0.3024007262403275,0.05162620912311238,-0.1521357089829538,-0.015917585511712688,0.15664929786259557,38.903141511094866
0.15838781706311925,-0.10177972261261625,0.0210770747372183,0.04720188306854743,-0.3865385717707339,38.98738554581151
0.01969352644101421,0.10421169325121774,0.04583304668940942,0.34105034793655015,0.009060881741090751,39.071629580528196
0.05251019675971598,0.05250004747708798,-0.011324686965456455,0.07213854561429647,0.0665586021019957,39.15587361524483
0.02630067233254403,0.019095781478482024,0.24636531350641366,0.04758510985112859,-0.09059232962640944,39.35707791398025
0.022115241291703874,0.12212425841428544,-0.10833222783283855,-0.01710539980431489,-0.2856594491779311,39.441321948696846
,,0.26189475559096015,0.10952947957859888,0.3228141607321495,39.670924676501045
,,-0.09296208601354375,-0.15660731121592486,-0.07558767583604174,39.836934949277136
,,0.043691656370385815,-0.25330441878511967,0.10358064213641281,39.92117898399378
,,0.14780744597816567,0.004814530162452895,-0.10485178576571233,40.00542301871046
,,0.037230308387499814,-0.07255471685372485,-0.09027762359841661,40.08966705342718
,,-0.19007044294217806,0.03062993542463903,0.04049365643655208,40.17391108814381
,,0.04826075867272219,0.13211654193282504,-0.11019463211802825,40.25815512286055
,,-0.08695662165780053,-0.04039880727214042,-0.0668388224374717,40.34239915757715
,,0.09150176120745153,-0.09565554802697156,0.20851099538865708,40.42664319229382
,,-0.19812251811780576,-0.0006012824972519335,0.06902319033216026,40.510887227010485
,,0.08357974464836096,-0.20214127553364836,0.011377080467759619,40.64149277053995
,,0.36784562429095125,-0.09015558470760177,0.4240334031624022,40.72573680525662
,,0.055550205164060146,-0.11875382192416674,0.22501424817137317,40.84359516604291
-0.00015963149330279827,-0.20503705463289246,-0.10656893136081819,-0.09946966420030326,0.0067456597149316636,40.92783920075954
-0.025003954060220025,0.31429307212211977,-0.26403038231455145,-0.009775069191677074,0.12695830636444808,41.01208323547625
0.07208714264288436,-0.03342628879982254,-0.0867687199464806,,-0.0033501437256621713,41.096327270192894
0.012991294791299969,-0.13846393370881582,-0.1618568347062615,,0.045418213454263834,41.18057130490958
0.2224447208766582,-0.12953491969594275,0.10581810139914001,,-0.07222972241884942,41.32709985611862
0.08434713397146508,-0.06684918828514884,0.1267935831928189,,0.03670595651082539,41.41964253305944
-0.05002652085599338,-0.03235748882792217,0.10580132499931734,,0.13839617017338707,41.53293538911955
-0.04720173054468922,-0.18208352401254496,0.16490313136802023,,-0.2055952397550448,41.61717942383623
-0.04395394805389802,0.1289108242287522,0.13894168571119772,,-0.0574863756988801,41.701423458552924
0.14011098125355537,0.15985540118625044,0.0022844217023200823,,0.09214222525966226,41.79796156882656
0.18340706787419897,-0.03746875567739864,-0.031195582951734042,,0.21938818705078572,41.91218452015601
-0.0013873873039014079,0.13875723697245024,0.030917497067383018,,-0.08407239604585678,42.235364246998365
0.153755768568452,0.09820506984345245,-0.1489378246976254,,-0.033438335045212216,42.31960828171506
0.3374162813524829,-0.057929610696057995,-0.052439000697422515,,0.06977702382095756,42.40385231643175
,-0.07244673798070933,-0.1757359669122512,,0.12091054203449447,42.50710551189655
,-0.01476633669545392,-0.17216701558807831,,0.062202931981040724,42.59134954661324
,-0.04125317075734129,-0.47261220350160227,,-0.03800522128338751,42.77518163640769
,0.4367370211409865,0.13724456926566692,,-0.17118525677893887,42.90939510959322
,-0.06918211897272675,0.0834243313232582,,-0.02048324630605556,42.993639144309924
,-0.15516591858847872,-0.12282941000922087,,0.34332659216662087,43.08887032257543
,-0.05622113483037933,-0.046150641101272254,,0.08103541371893869,43.18505651473416
,-0.09424125994814511,0.13971913032654065,,-0.08029558375674069,43.26930054945082
,0.029664080396629947,0.04032301920898471,,0.3224068047191857,43.42857841722436
,0.057024636888957814,0.05546586588380748,,-0.05542250246026609,43.51282245194103
,0.08549400302726448,0.15678676985738724,,-0.0019453730325314892,43.632309718518336
,0.021880438807629497,0.10813454599581236,,0.30862585630089273,43.71655375323497
,0.3108525906543457,-0.13716777991329782,,0.05198654028541366,43.87040768529989
,-0.01385833720151526,-0.0030927040322080296,,-0.12464626441234715,43.954651720016564
,-0.14234177191536443,-0.034219010486376364,,0.07801136321105377,44.03889575473325
,,,,0.04219441988859137,44.1990308738781
,,,,-0.03694056566437378,44.28327490859474
,,,,0.03452642162686256,44.36751894331143
,,,,-0.12653130035127294,44.57042015979787
,,,,0.07688888757809302,44.773372933030224
,,,,0.08101955146472589,44.8576169677469
,,,,-0.046183528270553546,44.941861002463554
,,,,0.09116402173573772,45.0261050371802
,,,,0.050807672165790935,45.11034907189693
,,,,-0.011325813761802353,45.19459310661355
-0.016803966553740758,0.146486118034397,0.21922524161451906,0.00681387204662853,0.018081957527100744,45.27883714133023
0.19935389131126247,0.27314932407399584,-0.015222460562567382,-0.08547289277069249,-0.01635248028634417,45.37245004757878
0.1423868425567397,-0.1281151471038304,0.24406136700272008,-0.2603752089215839,-0.013249833847331364,45.47755046292246
0.14309145591147168,-0.15820866439406203,-0.7441607184811011,-0.0701197396433153,-0.20277544661559813,45.58192075420126
-0.4518606877721911,,,,-0.07757059039928857,45.666164788917875
0.009252341518071482,,,,-0.1402961444839828,45.750408823634565
-0.07427931724151486,,,,-0.18911349257905896,45.834652858351284
0.216283335982947,,,,-0.22978711413375758,45.91889689306793
-0.1306962187712712,,,,0.02164477843413315,46.00314092778458
0.10887515185767516,,,,-0.037006198954806585,46.1490715597135
0.0009767364962189485,0.019875067506192102,0.06912025544043725,-0.050505126304132744,-0.15784130671070076,46.23331559443021
0.07279244196944311,-0.04770226616730693,-0.033819358675943816,-0.03983027928473384,-0.041874416196427275,46.31755962914681
0.08036870097454146,-0.13352504911434096,-0.01216063259180948,-0.0063934509413645065,0.06147799905489625,46.40180366386357
,0.08231673414316028,0.6994510073212721,0.0707531858605616,-0.3723069933391352,46.49713619455018
,0.07654566229103198,0.11624977236791335,0.027626314830293763,-0.06801646861970609,46.58138022926686
,-0.11976495602966253,0.03138499971605628,0.1512687341915241,-0.04312001752319284,46.665624263983524
,0.06968368930460926,-0.0390280043290211,0.10822852765876374,-0.0026138125765527093,46.74986829870015
,-0.08220615845511894,0.00018764906761547379,0.2951823558117302,-0.014512077463181065,46.834112333416854
,0.09842773865557952,0.03438974737412568,0.0431918771572907,-0.0062965481028405285,46.91835636813355
,-0.06183598908387629,-0.02725544761019857,-0.11319429962739265,-0.005674106431417459,47.032732446767106
,-0.07071570678814908,-0.2853841036329914,0.13381947772964542,0.10667075243496214,47.116976481483775
,0.02587466309699134,0.3071089749783889,0.10515559167958546,-0.20386060699968184,47.20122051620046
,0.05838025258586547,0.06129688449425534,-0.021775625020944045,0.22810907103654499,47.2854645509171
,0.04452770116599651,-0.054455807811014466,0.027773451310678734,-0.12675799134092267,47.57078329521628
,0.18431539984326695,-0.08644720075300515,0.006389866215308725,-0.23380785872677703,47.65502732993294
,-0.2332558085119816,0.5574453778713881,0.2598825387134867,-0.011907306051164744,47.739271364649625
-0.07094372620034912,-0.005316321354917677,0.09146795901469744,0.019195188768990862,-0.030419925605230987,47.84928302575626
-0.020083212440657347,0.4495258386976233,-0.010761132340500117,0.049627180330879976,0.06111577648500301,48.04221878754537
-0.17471045822388706,-0.05564678617571153,0.08904195796980582,-0.06448098512692803,0.22705701914886478,48.32116710596513
-0.03184485158395163,-0.012401625690465858,-0.004543337406727542,-0.06861264711253039,-0.04915586342639547,48.412104528590426
0.03648364600153604,-0.2801321465838167,0.04910182579399357,0.29261415486624975,0.05361179472083516,48.496348563307144
0.1421841869808777,0.14571190825484595,0.15167917288690386,-0.0910884692397625,-0.08297033580457522,48.58059259802375
0.054157885499991884,-0.36361815524345675,0.7763435339032246,-0.11997682017613734,-0.006664365304138437,48.677937100655654
0.1546967504592462,0.20132972220612275,0.07478533690488504,-0.018135622577310193,-0.1881066847972296,48.76218113537232
-0.1340010770842186,0.021131043813658205,-0.531391966843194,0.08923475220555699,0.038486516027173165,48.84642517008904
-0.04215117997877075,0.08566879948166999,0.061299092198738435,-0.0566198068392118,-0.20942262521880597,48.99967919668884
,,,,0.09068624210075453,49.083923231405464
,,,,-0.024642036722813548,49.168167266122154
,,,,0.1660781065198816,49.25241130083882
,,,,0.003163960911448816,49.33665533555547
,,,,0.03896816573236465,49.42089937027215
,,,,-0.178097586000346,49.505143404988814
,,,,0.05841677012956384,49.58938743970545
,,,,0.012939079088687858,49.67363147442221
,,,,-0.031053362426445026,49.761702321597255
,,,,-0.09597422485637588,49.845946356313966
,,,,-0.360926368029669,50.05610328748588
,,,,0.10730998492450393,50.140347322202516
,,,,-0.26008392331424524,50.224591356919234
,,,,-0.13169821836121268,50.35412709171425
,,,,-0.07040779757576852,50.438371126430894
,,,,0.06721975773205285,50.64864554393416
,,,,0.05863464701908821,50.73288957865085
,,,,0.05222415486198815,50.95476800599
,,,,0.13765115134047576,51.039012040706645
-0.09649580359019536,,,,-0.12106499746630595,51.1787454063674
-0.08954578915263547,,,,-0.2216445442449187,51.262989441084095
0.062426415838530605,,,,0.14424548802024884,51.57438256249612
0.09577793127714576,,,,-0.08463466736401414,51.658626597212795
0.06834211032435991,,,,-0.15744858824985128,51.742870631929485
-0.060542504409304476,,,,-0.07183517292647366,51.95976766232709
-0.022046181259774617,,,,0.25538915554123065,52.0440116970438
-0.22391868514283658,,,,-0.14882333365676834,52.12825573176043
-0.32725823043011976,,,,0.07760086977795988,52.21249976647712
,-0.08284292100537889,0.08697802391261787,0.058059398917697444,0.2752993190990821,52.296743801193756
,-0.04759405893741701,0.0023327518376008508,0.18363182368799613,-0.15827563391639352,52.38098783591047
,0.13383156134402438,-0.03778709154063711,0.18483460323257014,0.01862837695477664,52.46523187062716
,0.039623400504219676,-0.02235124180849299,-0.019014577207677383,-0.03885828237735722,52.60803487435772
,-0.06155264793996786,-0.04824152509970851,0.04010704166856688,0.14410253905507184,52.69227890907438
,-0.0584003497448815,0.44424064745436675,-0.10405852966673323,0.07341625442228271,52.77652294379102
,0.07557619269204661,-0.012600374840446807,-0.06539869619183972,-0.07436436411076257,52.96114849004134
,0.19251339313251167,0.026437930889373934,-0.06585572760440543,-0.048380767446475015,53.0964225361063
,-0.14777322711499677,-0.034854207838805114,-0.05042749613519037,-0.16128876708276424,53.18066657082297
,-0.0681030562928852,0.09212846586052363,0.23240587628504408,-0.04568709804639643,53.26491060553969
,0.28680436730182574,-0.10584669367135718,-0.031109305541978965,0.17561185843244187,53.34915464025634
-0.13377277481079775,-0.023399038165307622,0.08635001260136833,-0.09310325918725601,-0.09543310999654754,53.433398674972956
0.02601859118923948,-0.03851225156202758,0.08137476796343121,-0.06328086100909974,-0.05418099927815687,53.517642709689625
,,,-0.015141535633928064,0.11503170573460697,53.60188674440631
,,,0.04097826517089979,-0.09577044261156922,53.686130779122976
,,,0.07239278254225325,-0.2708950104868871,53.77037481383967
,,,-0.17050504386157325,-0.3731808430729128,53.99285439218864
,,,-0.061248703723158875,-0.23449694066217153,54.25152103891899
,,,0.14946381133816997,-0.15331456746643032,54.335765073635585
0.05596819998394813,0.1382991727404839,0.15094926229585365,0.102053621187054,-0.14728257964787647,54.42000910835223
0.25100910711714064,0.09490204948589794,0.04882840527275775,-0.10977231402629191,-0.253308100870155,54.50425314306892
-0.03748071115962515,0.3281968604336325,0.028365551088575233,0.06958520858793835,0.10412332816991221,54.604836265818626
-0.035786490248372764,0.04912904861472992,0.06090427785569307,0.42051268527564845,0.006522876225862256,54.68908030053525
0.11846221637024598,-0.012104228539004261,-0.18989172240301722,0.1624368851099114,0.09408119182135793,54.77332433525194
-0.26870689439230866,,0.0371198255425547,,0.1278582436350525,54.917593669457155
-0.10977359810373072,,0.06408351963139435,,-0.3293397889214864,55.02044408651302
-0.10102020900085804,,-0.01438471392831904,,0.014136954671169145,55.19814600100095
-0.1354773350781163,,0.0634834799901458,,-0.039277880145847335,55.28239003571765
0.11034733234318019,,0.05340260179380935,,-0.04472461862983718,55.36663407043425
0.0159821949004683,,-0.05030543582043037,,-0.08429094927393654,55.450878105150935
-0.1758263021642425,,0.14328268038576283,,-0.10872760878828232,55.61012658544071
0.04390385940950012,,-0.02635037675016174,,0.034520431846841455,55.72833067315725
0.03206729111931736,,-0.13153812999239214,,0.1244187124528064,55.81257470787393
-0.08340251212091707,,-0.35709636435341235,,0.05556827461415555,55.89681874259064
0.15954119942112438,,-0.07290763420401705,,-0.03418193864645053,55.98106277730724
-0.06740022498485733,,-0.14565688306749702,,-0.08075508996322245,56.07841190548959
0.008466420204204642,,0.2703748804056755,,-0.05643608409985325,56.33343791520313
-0.06606506499944059,,-0.03020460178376588,,-0.13396146890347144,56.417681949919796
-0.12477846471941785,,-0.02122679545082176,,-0.05117160620681591,56.50192598463646
0.04014513835957263,,0.2643227585859807,,-0.0034651295021171594,56.5861700193531
-0.06824427233934043,,0.11678499454834788,,-0.022338991252163903,56.78890034808901
,,,,0.025774950679926047,56.895147298074
,,,,-0.004592654421388033,56.999842404032364
,,,,0.019704382494524227,57.08408643874905
,,,,-0.1198606519229159,57.16833047346577
,,,,0.07317196983144961,57.252574508182406
,,,,-0.1948956433552325,57.33681854289903
,,,,-0.16664082408151892,57.451098582365574
,,,,0.03567570011469752,57.546647747266505
,,,,0.06836255126098369,58.01185658012644
,,,,0.13915668136642798,58.33106370301828
,,,,-0.06157502710652442,58.41530773773503
,,,,0.07632347251307303,58.499551772451625
,,,,0.044640852942016564,58.659896810071594
,,,,0.09714486667625405,58.76437118189459
,,,,-0.17041847984427547,58.848615216611265
-0.034961930958956236,0.0695023780221098,0.08500926330362463,-0.05068793447447311,-0.017010275097793914,58.932859251327976
0.11657525819516482,-0.12964660976938674,-0.015311319157386104,-0.18050277700554793,0.06692024711368726,59.017103286044645
0.007667338067746781,0.07949802991946621,-0.04617176494952406,,-0.09867935930724378,59.18602631702621
0.20950984528088867,0.14368240406520455,-0.03553916990397078,,-0.04671362917534461,59.27027035174296
0.04120624087052898,-0.08217663902609283,-0.07300407700245612,,0.005786490586735328,59.35451438645962
-0.05153172981865685,0.061144439619970126,0.029010491988629393,,-0.09627303093193819,59.43875842117624
0.09624763486717988,0.0004877703603705982,0.12206164988120294,,0.028865352939425683,59.52300245589286
-0.07714731583888804,-0.20761976174378735,0.08083833797583917,,-0.10044010872795678,59.60724649060961
-0.08543156089747946,0.01835312101938745,0.047809919545218675,,-0.06513083038970728,59.69149052532624
0.17408625114781456,-0.08358308957614624,0.17628523678127855,,0.2940395216423261,59.77573456004283
0.061345557074116916,0.08746748292238128,0.1261199619965903,,-0.17316406898847891,59.85997859475956
0.029722257638052453,-0.24178639181340464,-0.03107861384271883,0.0815503233817169,-0.021040292288291528,59.944222629476144
0.13679182183638178,-0.07753836235954241,0.06585512681327216,-0.10205691500483038,0.17374913437642492,60.02846666419297
0.23617298062665457,0.6118532642200719,,-0.15733954086509755,0.07904319742704011,60.13157267584335
0.0015318318865016212,0.08140212631851283,,0.06136488445505877,0.08554724889978299,60.21581671056004
0.018397532293019738,0.02882188706107747,,0.1978993895525709,0.013469198055757404,60.30006074527674
-0.06112353539912181,0.03443863422412338,,0.17390906622848637,-0.043618840215048915,60.41241267012406
-0.056080307047659456,0.024084458106194938,,0.04835350122764093,-0.19885112923287573,60.49665670484065
0.12251790228226622,-0.04473432235683077,,-0.25945138880715557,0.5459273792118594,60.58090073955731
0.2533782912929853,-0.019539768887978957,-0.08971626778979953,-0.025200434417939357,-0.08346208849372398,60.66514477427401
0.11367620235691056,0.16324232790744223,-0.026552824933626623,0.031918761631045754,0.053980350146513804,60.74938880899069
0.03880785763687886,-0.033320086906892823,-0.2691511822387127,0.0233098401307434,0.05414242326018757,60.83363284370741
-0.06809447704991736,0.24479547828707982,-0.016469661119555716,-0.02021430420069794,0.09198680079734785,60.91787687842396
-0.02432097314125581,-0.23605513216334323,-0.13252990519357444,0.07803373770935833,0.01562497544676175,61.00212091314068
0.009144142843321115,-0.08952936876589575,-0.09792303514621992,-0.0771385079557559,-0.03761160583468193,61.08636494785733
0.4698169744576068,-0.05643531364733124,-0.12912451079477416,-0.033654554956882646,-0.12784956407706463,61.170608982574024
-0.7792711278099418,0.21451543748747806,-0.5988069332786822,0.1812815147964737,0.04967017745037525,61.254853017290614
0.29350706506343777,-0.12445226107415773,0.04006318022608706,0.09095746845750077,-0.3387670105872028,61.33909705200739
0.16564314616546222,,,,-0.061125944633547896,61.42334108672401
0.03285411839380127,,,,0.11523811767822811,61.50758512144068
-0.10556809198031736,,,,-0.0966763715154686,61.63100728142905
0.05846323149765411,,,,0.011693768709998505,61.71525131614578
-0.005388747245068557,,,,0.12500611006564327,61.79949535086234
0.0032391324980785216,,,,-0.2142390668454744,61.88373938557902
0.06437960273867896,,,,0.21573718503433226,61.967983420295724
-0.08270867495912894,,,,-0.07926167344197796,62.05222745501234
0.015567232547951497,,,,-0.2835950700970836,62.15553608162595
0.22940799725525118,,,,-0.1657271775995475,62.310737170835395
0.011445039230392534,,,,-0.007912631522853658,62.39498120555203
0.04033316205590651,,,,0.2815840301251836,62.52988040049932
0.10588624870123381,,,,0.12989690610152224,62.61412443521603
-0.3389998327614367,,,,-0.12864670468476463,62.69836846993261
0.06566282525920902,,,,0.12944360216623696,62.78261250464936
-0.046101336586200796,,,,0.020572042962976503,62.98307207867927
0.18696303085132554,-0.2360064671838423,0.06887279193598532,0.0707197826940318,0.24331994472684237,63.06731611339591
0.04132854194321825,-0.03461915679853949,0.015669215687429183,-0.030121086871304353,0.11961964913700403,63.15156014811264
-0.031066604256556128,-0.07377820617591631,0.06170399114627889,-0.017495185643310023,0.15653418238313385,63.23580418282929
0.5049075787716494,-0.10842240310289293,0.15244488480422125,-0.16556395337023586,0.24096110440219196,63.32004821754593
-0.027931271325436942,-0.02112679621439777,0.015667650150049603,-0.1313185109603722,0.13497098177211853,63.40429225226259
-0.010721862172443794,0.02258242211869288,-0.19473288135916628,0.24822916458310132,-0.04657109647165611,63.488536286979276
,,,,0.12138102743802602,63.57278032169595
,,,,-0.08099416839886797,63.65702435641263
,,,,0.07518194831503955,63.74126839112923
,,,,-0.0014651639688134281,63.82551242584581
,,,,0.10297599879450799,63.90975646056259
-0.2140356361393883,-0.03893208645409316,0.04246116550715092,-0.0248827491906482,0.15406922093455508,63.99400049527923
,0.031789261550355385,0.38449358177193915,-0.016758450994898064,0.026761720453161983,64.10726971633773
,0.12143183597691361,-0.08350632017592716,0.13010000554028509,-0.12937707083451375,64.19151375105436
,0.05392242115076139,-0.040374304296035765,0.24206490531909153,-0.05884439147357445,64.27575778577106
,-0.045078241324211975,-0.008088945675012811,0.015132782772396387,0.03507083878074654,64.36000182048774
,-0.043788540994357014,0.09375954586084301,0.03550451172409189,-0.19900192469365674,64.44424585520443
,-0.03643578798166001,0.011906782668013835,-0.003104080279497965,0.10559815753454234,64.52848988992098
,-0.0021516611247396253,-0.04259129695467253,0.200721965090656,-0.04222140423646672,64.61273392463775
,-0.0692772159257777,0.278666967011677,-0.005379490753063098,-0.12017201349392602,64.69697795935433
,-0.014918674311434576,0.09926046197106637,-0.0034962711498092705,0.03638523975043153,64.78122199407106
,-0.023182018194961337,-0.10009696835550189,0.07753076272934188,-0.03841220389563565,64.86546602878762
,0.08320481569802218,0.03543546298549072,-0.036826925621879864,-0.10827942528752271,64.94971006350441
,-0.043998411314197114,-0.09491718529083024,0.09856642070536008,-0.09752792070097631,65.03395409822103
,-0.13496984003580456,0.0020685308481024622,0.2867317578151281,0.12951531828660828,65.1181981329377
,0.04405585977517893,0.10670275163966428,0.12853041910230412,-0.03433055196625928,65.20244216765435
,0.043205846707089206,0.2628112462676782,-0.19578750940059692,0.48755236979078936,65.28668620237106
,0.04153448285009744,-0.0577198228762293,0.046809452813267254,-0.05315856065524776,65.37093023708763
,0.005583957737353118,-0.0828145662121072,0.16416676455248436,0.10071904180523338,65.45517427180425
-0.1442901116498997,-0.0327630894723526,0.009759801178753252,0.09657243907006298,-0.11085140276467594,65.53941830652096
0.3382528979673597,-0.08941527004201096,0.04978093846259862,0.08804028328155623,0.117494040180093,65.62366234123772
-0.1092525713001141,0.05066237020882039,0.059808289392356495,0.07627017149922388,0.4705221367746343,65.7079063759543
0.12965189315870584,,-0.061537995796692904,0.20173514651278202,0.05084210628481646,65.80722039200893
-0.02415088312086477,,-0.12344666355645091,-0.12824573853008045,-0.030330391485090497,65.92869713983526
0.4047121301713204,,0.07758678098693236,-0.33175764139604225,0.09045857802844907,66.0129411745519
0.1241938110328942,,0.025440904345983353,0.05748819828326814,0.5273305168294369,66.0971852092686
0.023112098093139643,,0.22681188358017348,-0.033626257769316874,0.014343759641985202,66.18142924398532
0.18305601305545297,,-0.0445827512754715,-0.013964868151257432,-0.25965304244012066,66.26567327870201
-0.16267917514876454,,0.031604147945115846,-0.01582016441276805,0.044481705709992124,66.34991731341859
0.03412782580267092,,-0.06002728705428777,0.12847421942766982,-0.1656429700057035,66.43416134813528
0.03867871311573701,,0.5472162782679614,-0.10892986996867512,0.11418646292541959,66.51840538285192
-0.010605712991719512,0.12343995850859421,0.16020952362051533,-0.2909881082130563,0.12893059164835224,66.60264941756861
0.09597469691965821,0.384432383952393,-0.1427976669046535,-0.12156170816873794,-0.01645053378395105,66.68689345228528
,0.028256051157841938,-0.2039088070355355,-0.012819224491785929,0.0005930192470110298,66.77113748700191
,0.20734163711865078,-0.025046441412948033,-0.19074034848707633,-0.10262534507518076,66.8553815217186
,-0.0821778527361207,-0.29020323879518,0.08542180003979753,-0.1068247150143234,66.93962555643525
,-0.001348647220227879,-0.004886064799427478,0.06343914819818065,0.11026112553579658,67.0238695911519
,0.013973613630347183,-0.0849122516758753,0.13686790345327787,-0.24137537391777017,67.1081136258686
,0.036706104985081006,0.028494189427308456,-0.025153617459874208,-0.010818736861347404,67.19235766058519
,-0.15024936387473736,0.028917699433932433,-0.05047091424773857,0.012950580841155102,67.29659778581207
,-0.11475954163675706,-0.500109243555716,0.08387588483652048,-0.05502862413975354,67.38084182052872
,0.20230081870447977,-0.21791100502415972,-0.18018822249806782,-0.054811622209836035,67.46508585524542
,-0.056168494427838084,0.0693729885473256,-0.11629360423706207,0.1580542571313411,67.54932988996214
,-0.03114960531929995,0.02457535956008883,-0.06696429787801592,-0.12798045199290517,67.63357392467863
,-0.03544362134773579,-0.05559251205062424,-0.017647556887786346,0.12148197375927892,67.71781795939536
,-0.013766717548431062,0.01949158123085991,0.298046668807921,-0.003034504065181407,67.80206199411201
,0.09357261715008958,0.04794323413502918,0.024766396452733746,0.18086932852760465,67.88630602882867
,0.01726623516792061,0.6991519573295553,0.07084099042461686,0.096924347393813,67.97055006354545
,0.17641011230889816,0.37957961991434724,0.6305944412013531,0.06867470968368478,68.0547940982621
0.09209606234440494,0.014573282841761598,-0.1677023117251645,-0.06280784519542683,0.07911843041192682,68.13903813297867
,0.09581718750339258,,,0.12970699922790796,68.22328216769537
,0.0922600495989227,,,-0.16419744356855057,68.30752620241203
,0.18753871627953342,,,-0.05630000796649303,68.39177023712861
,-0.05354488628935879,,,0.09155194785531463,68.49054904170268
,0.13676520195944622,,,-0.007896824906792131,68.5747930764194
,-0.01430817809106923,,,0.015539571230615333,68.65903711113594
,0.06955469973995253,,,-0.08977528525545345,68.7432811458526
,0.056892005568165795,,,-0.09421051700571244,68.82752518056941
,0.09902888500189345,,,0.12109414826011618,68.91176921528614
,0.24833801616983425,,,-0.007060897666314222,68.99601325000269
0.1678057086992018,-0.33593604923237586,0.09555605793088004,0.06815694542174666,0.2568755904127794,69.08025728471935
,,0.5800627186899505,,0.8390083161666019,69.16450131943601
,,-0.05856147478777701,,-0.17417270111938749,69.24874535415262
,,0.03273204800030741,,-0.17133588536442954,69.3329893888694
,,0.13733288881879166,,0.15406697792720295,69.417233423586
,,0.06543450854461155,,-0.09360440180052451,69.50147745830263
,,0.19260791630645596,,0.12280865233228139,69.58572149301928
,,0.1109108717806444,,0.09917890326598515,69.66996552773601
,,0.06545047351427917,,-0.21835398977325618,69.75420956245267
,,-0.08194053606663784,,0.08986120115094387,69.9382686297641
,,0.0058530575017692685,,-0.047174299234856366,70.02251266448079
,,-0.05667574015097515,,0.040343626736503296,70.10675669919739
,,-0.38146496693626375,,0.36770486248455064,70.19100073391411
,,0.022921171872853197,,-0.04148956598164449,70.27524476863076
,,0.01090170029889306,,0.00559544746506096,70.3594888033474
,,0.010493331172968523,,-0.3841856692551746,70.44373283806411
,,-0.0023390379811396578,,0.03635225144939738,70.52797687278074
,,-0.05430501118104178,,0.3055228270843011,70.61222090749743
,,0.1127470570495327,,-0.21205243936023843,70.69646494221404
,,0.1424596282948589,,-0.11199983494242156,70.78996999905482
0.04115707832457667,,,,0.2689850864774383,70.87421403377151
0.09714517859636694,,,,-0.031691039720218146,70.95845806848807
0.019068250119279682,,,,0.08151182969946195,71.04270210320482
-0.12241002075224086,,,,-0.058738332730750104,71.2067496679443
0.04074887421259673,,,,0.037032784242840615,71.29099370266101
-0.07646567165350301,,,,-0.16206628570408288,71.37523773737767
0.030983109479632853,,,,-0.007031834861661915,71.51467873261441
0.06798088757341966,,,,-0.10720132744620706,71.59892276733119
0.6070226175697201,,,,1.1176333721389207,71.68316680204784
0.017462344804206508,,,,-0.1469481712342578,71.76741083676447
0.10393294674932461,,,,-0.292510086164499,71.85165487148119
-0.029563851320592426,,,,-0.15299035403443473,71.9358989061978
-0.12343957625167759,,,,-0.04661470792480378,72.03913086727002
0.06929744924243936,0.08938605956890722,-0.20836698442867396,0.12782642497178778,0.10988850781349319,72.12337490198665
0.022707824664180747,-0.005472812945374954,0.04249734735973565,0.1770508080666853,-0.08332680746404496,72.20761893670328
-0.011625005660580237,0.3320122108800845,-0.4285926209575897,0.0837777723284728,-0.004528678692354377,72.29186297142002
0.32017713897076383,0.0805826820558741,0.05714862007382108,-0.2253200969423732,-0.13282235038681536,72.37610700613668
,,,,-0.08403442413146982,72.46035104085327
,,,,-0.15418804174556738,72.54459507557002
,,,,-0.18101336767043963,72.62883911028669
,,,,-0.04219037137027448,72.71308314500328
,,,,-0.17712969649028265,72.79732717972004
,,,,-0.36334961129840443,72.8815712144367
,,,,-0.01985849824944541,72.9658152491533
,,,,0.13799264390334184,73.05005928387001
,,,,-0.037666438605813486,73.13430331858673
,,,,-0.0030588226817466323,73.21854735330346
,,,,-0.15158752733414327,73.30279138801991
,,,,-0.06784029736677205,73.38703542273659
-0.08286382243426843,0.03104473324039925,-0.06591983518963185,-0.03469570921569832,-0.04773161717171722,73.47127945745326
-0.06822726757289772,-0.07199301414302256,-0.14754733496964678,0.11747217313421049,-0.04232378507099017,73.55552349217002
0.20663756439532618,-0.09321965467186046,0.06653624921142104,0.052794172673210016,0.6400116621773617,73.63976752688659
-0.17416841833605104,-0.04768710724756045,-0.07916065186309218,0.11388693717926873,0.08807233543890201,73.72401156160338
-0.0012506683512215444,-0.050893450889956775,-0.088915473598916,0.07727550267006739,-0.028691792770575594,73.88809544071185
-0.0052440457962226435,-0.004899547988446674,-0.015982038268265802,-0.0040778947146643115,0.07140988633351758,73.97233947542843
0.22244915564646575,,-0.12023152213776636,-0.15327878754966004,0.1878612099926047,74.05658351014506
0.008595573698212417,,0.23330069443287768,-0.0945903194461703,0.09322044299794496,74.14082754486176
0.051126284400380306,,0.037797197303100494,-0.07331229548889281,0.007163288547984642,74.22507157957844
-0.03652645649573641,,0.07822463721946674,-0.014811779522057983,0.135132625503651,74.30931561429506
-0.052554189090184694,,0.06032885122952062,-0.0653192866182888,-0.017837760211923195,74.39355964901183
0.02690008357690231,,0.010559633862337239,0.10435570255664543,-0.06300030494699627,74.47780368372847
