X1,X2,X3,X4,X5,X6,X7,X8,U,time
-0.20335322194970906,0.017360522114707812,0.04306226059563056,0.04255570753361785,-0.12470822910222967,0.09530399285318308,0.08817800116539383,0.08524551275227875,-0.014664411765194708,19.87424502313982
0.06551146323742758,-0.02726129957254238,-0.0027605490775499883,-0.0007576269071966932,0.030323610306721493,0.013154927564056777,-0.05126311027788082,-0.6362443465090106,-0.03529036203177804,20.077756675917357
0.10470875966128779,-0.1981954349780854,,,-0.17071678578490757,-0.02041279069237424,,,0.02948226407903471,20.242557488739834
-1.150706134985888,-0.13191864614074486,,,0.044015215105242096,0.41500758973408963,,,0.12607896532104598,20.326801523456513
-0.023630696067465727,0.1358064936874049,,,0.20913498876484446,0.15252044439585027,,,-0.08637100535288891,20.41140462720084
-0.11922773160084893,0.010442233552523682,,,0.10374695044531922,0.03830276524504365,,,0.019224119983364155,20.54467555859115
-0.0751242442883225,0.053537417308356434,,,0.03660905843348141,-0.47857536637324993,,,0.0603729506833134,20.628919593307835
0.006435912985549852,-0.0266046044566403,,,-0.0007524315211672235,-0.027301174582519003,,,0.06660174046891995,20.713163628024528
0.05189897682439504,-0.13251170237819945,,,0.11312376821391149,-0.00948362841409029,,,0.028435627793410825,20.797407662741165
0.034265268079067324,0.19673271131644357,,,-0.14774316612987065,-0.1162735627569127,,,0.18276433005074622,20.881651697457844
-0.07204519269104237,0.07086298770838084,,,-0.017259346835687587,0.009018028041328034,,,-0.18156027323973778,21.05984357534495
0.08230236995688854,0.03623397250633564,,,-0.024663390353764948,0.11450528904314444,,,-0.016105730166179024,21.2402293134099
-0.019114084242493952,0.03954826868601846,,,0.04200591436839608,-0.0034744755968549217,,,0.1557038920946552,21.324473348126553
0.00470678600779117,-0.06999365016294094,,,0.13248222283630212,-0.13635335726148629,,,-0.01217721533698762,21.408717382843225
2.3946152820918107,-0.19991691091213373,0.018972420602845715,-0.023502792527199435,0.050903621818668865,0.016444342637845274,-0.16432416529087185,0.2743961602407207,0.022114917061267742,21.49296141755989
,0.16140395738050617,,,-0.08899530900119099,,-0.18822851389873899,,0.10777424357194593,21.593992630326017
,0.04537532339095477,,,0.26566194667836124,,-0.0157679803671624,,-0.09523546288943686,21.77141765477184
,0.019230083399093923,,,-0.2729650362328984,,0.0397484391709058,,0.0027537257738940095,21.94131922555634
,0.14895226815726073,,,0.46521696035155824,,0.163714540100227,,0.03355697278314953,22.05904586054009
,0.04678843719500583,,,0.18627826960221375,,-0.10806958245986684,,0.03964437689838747,22.14328989525677
,0.0236087724970104,,,0.3394342871378663,,0.05140688142851403,,-0.014846322093947893,22.227533929973415
,0.06981731312348864,,,0.24094227946174376,,-0.09056359477413532,,0.10391549810455139,22.311777964690084
,-0.016933289196567378,,,-0.12047326788568564,,0.1099539281977377,,-0.014470538765998117,22.489588854081184
,-0.08179876207332065,,,0.06640326443071601,,0.033205110813067415,,0.10358064213641281,22.57383288879785
,0.012490338159008758,,,-0.10407372023504499,,-0.030698572870587883,,-0.07323350828554176,22.658076923514503
,0.014224883488465113,,,0.031046751580960145,,-0.028199526072621342,,0.038477215333272745,22.74232095823117
0.1369322886287299,-0.10384006900549232,-0.13900574396487336,0.0930976901478407,-0.07625795795003523,-0.04168759982052591,-0.06626491476341118,-0.012140190782290181,-0.03465892970726061,22.826791769554763
0.13894485522990713,-0.09965854315881703,0.27117957456737807,-0.2695520400599209,0.167904582549975,-0.20297016036755255,-0.0008016954955327006,0.06902319033216026,0.345928537312803,22.911035804271425
0.017059657610579676,0.08970407738289696,-0.1478947338457968,0.032804386014060584,-0.46716271181458524,0.13856388501832717,0.325268597168952,-0.09484984474432652,0.4240334031624022,22.995279838988097
,-0.07992024038786011,0.038076165951617086,-0.1092512540176494,0.22533708649390102,-0.016998460964810315,-0.19924281964004292,-0.11087208192683798,-0.11641437633192955,23.079523873704776
,-0.07214027558719602,0.3408324184171684,-0.2708557576624104,-0.03640880662059434,0.12695830636444808,0.07173573588453168,-0.054339901635373,-0.08723661079595851,23.170791191342545
,0.031499877507566554,0.01804042735890326,-0.1360349640198856,-0.14637363195292888,0.08694454031236534,0.051059657498489,0.21312443630805245,-0.13739421017828177,23.255035226059192
,-0.1845203060536598,-0.06723981679513366,0.08671236295873942,-0.06465677602949697,0.12571344580662613,0.03844483761408011,0.03670595651082539,-0.06002207364862358,23.33927926077588
,0.09756498880928569,0.025035338368436133,0.13846892815283462,-0.07934248556942076,-0.1854417001240283,0.1422934199421105,0.18592543983635682,-0.2055952397550448,23.43578286818157
,0.12094094185842527,0.13841086140431746,0.05090297487252626,-0.051734282479741635,0.12564438670028735,0.16609998202848117,-0.0020810654987039904,-0.06958145169934425,23.520026902898266
,0.16452718647108422,-0.02925543318223959,-0.05223735775844826,-0.005564132814283757,0.21938818705078572,-0.00709762034898662,0.1384652876537407,-0.038741874835530044,23.604270937614924
,-0.08381563193465263,0.1559839119562601,0.09985377582700482,-0.1811296442630015,-0.3126379477401175,-0.016592423229111527,0.33363952890766896,-0.06458435338375618,23.710553744451985
,-0.11144259453346186,0.07389661685520159,-0.057924858415316395,-0.0702804596548797,-0.18514054973901067,0.09197890425560609,0.12091054203449447,-0.008144430176787927,23.794797779168682
,-0.17508860084924202,0.07203362560788491,0.06268653641858953,0.07604579266848657,-0.05014561513429298,-0.4634753245665665,-0.09118755468619451,-0.03800522128338751,23.941234784548858
,0.37128498563685963,0.13261424606074165,-0.05553854255893929,-0.1700063762244911,0.25505459331954955,-0.07395283655958346,0.07959549537925667,-0.09802689350159927,24.025478819265526
,0.0901245248340583,-0.14803710504154619,-0.11176131611482555,0.05966550464022044,0.34332659216662087,0.06953643680278733,-0.06074725401934331,-0.08871493233537701,24.109722853982223
,0.08760990905966322,0.0004168643409530777,-0.09406768806246416,0.14056252312296974,0.00509311735644334,-0.039039981645679865,-0.07117778354250982,0.023807649782868492,24.19396688869886
,-0.04088720014107745,0.3308438879785909,-0.03919190303354419,0.05919147210674449,0.05379154409111099,-0.02444245849762883,-0.05542250246026609,-0.07677407956138557,24.278210923415518
,0.18254832476263774,0.17918248209087828,-0.0019148658028209661,-0.16948789416530033,0.014505811446935503,0.07914937429477858,0.0596870217140577,0.30862585630089273,24.362454958132204
,0.31697657520950395,-0.06892228696906841,0.0965695059418164,0.051987640298726503,-0.0807716152666191,-0.019429190657411215,-0.08852693076804208,-0.47636031689305214,24.44669899284888
,0.1124975348635995,-0.1209783295363974,-0.033257828247673,-0.08157617769269909,0.07801136321105377,-0.06168671284235274,-0.00011138185812507734,0.05429404139233989,24.72577713018565
0.04984025543047521,0.04658514675381652,-0.09431419746921585,0.024385108528373632,0.05075147553452778,-0.06670211160903945,-0.034810545187857346,-0.045907131673965304,-0.24231427523980079,24.810021164902306
-0.04747527475260441,0.03896615317815815,0.04363889819208565,0.0562451096224128,-0.08024031462213375,0.027289783912829615,0.13223460899395895,-0.12653130035127294,-0.1350815577147462,24.98139862033278
0.016519235658360932,0.039134678227894626,0.023723670794546216,0.08037638443026177,-0.17096933635828276,-0.03173030847645954,-0.12872182200112178,-0.285931125935335,0.08101955146472589,25.06564265504945
0.11859422918690594,-0.07984661012681975,0.15747271070670824,-0.14810300492501735,-0.04424541931832918,0.05060356903674726,0.1436851112975128,-0.114874963052871,0.1234821563024416,25.187367631362022
0.1289995912795146,0.09445779656328064,-0.27337097973864455,0.25649690611838527,0.023611820346706287,0.050807672165790935,0.14953079283014453,-0.23548770004908648,-0.26178869116576003,25.271611666078673
-0.05312740555040765,0.01109369400717757,0.000474118643894246,0.12689646185871237,0.23765663846926968,-0.0002628675157123885,0.018985454369918015,0.1693759682086725,0.25873141210571254,25.355855700795342
-0.028087248457088716,-0.08860152180966956,-0.004824370150290178,0.13580188842795843,-0.12335385048582619,0.2109753270950525,-0.2644523561526445,-0.013249833847331364,0.11252052244065286,25.44009973551203
0.05949363036481636,-0.7625016094579772,-0.05965596201763845,-0.202707225328914,-0.4534313659142632,-0.06495540875575916,-0.541276476621648,0.35597398273039316,-0.07757059039928857,25.524343770228686
,-0.02327203588201363,,0.0896234528848864,,-0.09616408897062965,,0.22895119847620543,-0.038524007558541136,25.622728942703198
,0.18943410972466182,,0.23356048831657897,,-0.22978711413375758,,-0.0419959229890752,-0.24868683560237434,25.706972977419856
,0.022689209711689348,,-0.07444141946324277,,-0.11611276171723228,,-0.011638209879202083,0.015033974963669842,25.79121701213654
,-0.03667347986712076,,0.07120272950602122,,-0.0349891484436984,,-0.041874416196427275,0.07134735329424968,25.875461046853204
,-0.006806829627222599,,0.062362872068392604,,0.08227236984765038,,0.06778973618755364,-0.3723069933391352,25.959705081569886
,-0.06990912854976018,,0.025841547318551754,,-0.055164361683347055,,0.019252630714131625,0.15126849568797832,26.176053686943142
,-0.0852197514411024,,-0.04344349548473585,,-0.0026138125765527093,,-0.08266311399169077,-0.03172715810796989,26.41150538101903
,-0.01298576413174681,,0.09862579493216597,,0.04300380151049238,,-0.014855341978143331,-0.062190785501213146,26.599461855519998
,-0.11254854136864009,,0.09783880761435157,,-0.2964169473750356,,0.10667075243496214,-0.14570512586300707,26.68370589023666
0.06083030716483463,0.2888424999250773,0.13472823821884874,-0.203466351250935,0.16884750184208566,0.03008547583218246,0.07550811219444109,-0.02273683114604741,0.22810907103654499,26.76794992495334
0.20157241127267309,0.04884601820345234,-0.05695976197037281,0.04572880209189928,-0.114338424513512,0.0579489717206888,0.18374256689157897,-0.10354297660871054,-0.002956764427982223,26.968585116614477
-0.22581370646170904,-0.09854054009810306,-0.11675023529783302,0.5334402539532599,0.25116324507242377,-0.011907306051164744,-0.0702423882831427,-0.0985399261479701,0.09066484487316642,27.052829151331153
0.01005639242262762,-0.026330740372601177,-0.02675524270410809,0.4571737816862989,0.061742223179632516,0.0471833168233071,0.06116540086309164,-0.20172652912094519,-0.05568152676648646,27.311126966522767
0.033429635772834615,-0.06552448529507883,0.2273448715790835,-0.020366563659961697,0.04792219322421064,-0.047330616381172225,-0.06793428808275753,-0.04915586342639547,0.0036569259150787607,27.562005418877693
-0.27625652264797557,0.033157887391861436,0.295724133203669,0.05363707747797463,0.13037380366080284,0.14498861146595485,0.14687471424401208,-0.09118930309524666,-0.08297033580457522,27.7067209809056
0.048993042345522396,-0.3442842978020349,0.7780163135627316,-0.127582473472198,-0.005801284480024961,0.12079122520910622,0.027874531525307517,0.04836018025313902,-0.02576655863051034,27.790965015622312
-0.1870236675137597,0.04667252380368739,0.12196673483883311,-0.5385903316728601,0.09386441482364125,0.038486516027173165,-0.06190907320676026,0.0009555727540265223,0.020576077963868192,27.875209050338945
-0.04486634713098588,-0.2049598598966321,-0.07649586375118574,-0.02173558342635407,0.05920789979237786,0.2020454922797942,0.09120466627132298,-0.0012450614487642606,-0.0028732551367355624,28.018748093942623
0.08541808684535118,-0.0023294678322311182,-0.0008294277992902943,-0.012336812897681338,-0.11862391418893808,-0.062209051861075004,-0.06640395823277691,0.1660781065198816,-0.013292159035795649,28.102992128659295
-0.0388114923787155,0.052469819474187225,0.1747180711478399,0.0037640404610163537,-0.009895526925305355,0.3819294258996862,-0.026467596696537015,0.23131279586040854,0.03896816573236465,28.187236163375974
-0.0383851497022788,0.17752883401471511,-0.07500133485412744,-0.06028492674703557,-0.17809333560016835,0.008233640710008497,-0.0747355391375841,-0.055603718717135,-0.04855018375193475,28.271480198092622
0.06028826530655337,,,-0.16664737669545102,,0.012939079088687858,0.031816097534853184,-0.04525288938562631,0.03241664686612607,28.478465310715407
0.5035701246965077,,,-0.013223127130536519,,-0.13343842183050575,-0.09591562793769372,0.14554624910262798,-0.19401976954789169,28.567842252198837
0.18786866085560244,,,0.004648307747370339,,-0.04109178848973755,0.15142661451570724,0.10730998492450393,-0.04606639275833546,28.65208628691548
0.0978521502875441,,,-0.2597155683848286,,-0.0840136526516934,-0.02211477110970848,-0.020993336496481847,-0.13169821836121268,28.73633032163215
0.1951172702870824,,,0.08417217354152469,,-0.4676313859518674,-0.06744053153225309,-0.19220712664041367,0.015088831635686537,28.820574356348807
0.08389300999086201,,,-0.05375577211444744,,0.05863464701908821,0.09456067698747773,-0.09797922434354507,0.16753798151564395,29.16635748173208
-0.48147504610961983,,,-0.03269537711133709,,0.004538453997688228,0.13885445898134433,-0.10382420996528655,-0.0018747341549588397,29.250601516448782
-0.028972378013314853,0.16242761329677582,-0.1137909161112894,-0.1261325394078656,,0.17160448954201002,,-0.2216445442449187,0.035888852219000095,29.33484555116548
0.18839143640999076,-0.002602036776606169,0.08814149457082862,0.14600499730158056,,-0.2080049446941955,,-0.03601040872366792,-0.08463466736401414,29.491411989593264
0.06213253619626823,-0.4866680819643777,-0.0788002885132819,0.23803709050800914,,-0.06314787289009285,,0.08863303077244081,-0.06555292989084113,29.59198058261193
-0.06002881477792338,-0.05391038124631103,0.052868139586187184,-0.5265116134339081,,0.25538915554123065,,-0.15154521374002597,0.14590288870410512,29.6808887844262
0.1434214987169893,-0.14798482160177698,-0.32878649237695445,0.043843024287208376,,-0.1275666980900674,,0.07799882931796143,-0.08303460547574297,29.771129197580542
0.06974823142714087,0.08957321747852212,0.32702266356671095,-0.08035740019363204,,-0.017542445006451718,,-0.15827563391639352,0.08354880707294668,29.85537323229718
0.13472571259241106,-0.01876171054756222,0.18601206117801458,0.027501210282931537,,0.03919504121808953,,-0.045789064553740724,-0.03885828237735722,29.93961726701386
0.25246413112259897,-0.05132237527197435,-0.04727667324820127,0.03748911114707873,,0.007055629517007946,,0.4352516240092508,-0.10549488537919194,30.062908715113444
0.07369383819491124,-0.0012451356735372547,0.018187377342359548,-0.011371652867711107,-0.06765449083364017,-0.07436436411076257,-0.03196226935242793,0.19246576229867574,0.02353565922128909,30.18638283374808
-0.07918740557151747,-0.048281533238097,-0.038780291406215764,-0.1434451619635269,-0.044652011916873145,-0.0504583810692738,-0.15935324655540492,0.04867868358917682,-0.06846750103410638,30.33622574745377
0.10273618817677496,0.23282616465142594,-0.030653933466678683,0.16278290687367186,0.29043102538250437,-0.12284955853702106,-0.030220644268108776,0.17561185843244187,-0.13854552004742893,30.51749657313985
,,,,,,,,-0.05418099927815687,30.60174060785651
,,,,,,,,0.0403132042661508,30.685984642573217
,,,,,,,,0.11668654870646447,30.804415245668075
,,,,,,,,0.08527070014406787,30.888659280384754
,,,,,,,,0.21532405053526882,30.9781182614595
,,,,,,,,0.10412332816991221,31.095482023223756
,,,,,,,,0.1619235596219127,31.258420978910003
,,,,,,,,0.02854273298493315,31.342665013626682
,,,,,,,,0.053938603284008395,31.426909048343354
,,,,,,,,-0.016390171741845292,31.51115308305997
,,,,,,,,-0.10872760878828232,31.595397117776667
,,,,,,,,-0.14018402923066584,31.67964115249338
,,,,,,,,-0.09010130689529268,31.763885187210022
,,,,,,,,0.18454595039307387,31.848129221926662
,,,,,,,,-0.12662767840455935,31.932373256643388
,,,,,,,,-0.0034651295021171594,32.01661729136004
,,,,,,,,-0.07308263641324556,32.100861326076725
,,,,,,,,-0.5627382664757715,32.185105360793365
,,,,,,,,0.004007580342156639,32.31226380822035
,,,,,,3.264817441390121e-05,,0.008029052879444052,32.39650784293697
,,,,,,0.054649070005450044,,0.03567570011469752,32.48075187765369
,,,,,,0.0700766517660698,,0.018599431476104624,32.564995912370385
,,,,,,0.11800840002193237,,-0.1251691337773119,32.67287942507342
,,,,,,0.04596787232912579,,0.16705883719520198,32.757123459790115
,,,,,,0.07351891253363813,,-0.03703883790869885,32.84136749450676
,,,,,,-0.022196170941312196,,0.06692024711368726,32.92561152922343
,,,,,,0.1491241339320134,,0.03193725387774201,33.009855563940064
,,,,,,-0.043638898539940206,,0.024962088350638373,33.09409959865675
,,,,,,0.028877072155084314,,-0.21208947565530376,33.178343633373395
,,,,,,0.4023934053231947,,0.12806217785875296,33.26258766809006
,,,,,,0.10545783086158751,,-0.17316406898847891,33.35744250051587
,,,,,,-0.07569082737111485,,-0.10354484209011668,33.630074338063096
,,,,,,0.00020289388807136124,,0.13390106216437966,33.71431837277974
,,,,,,0.015655937526578918,,0.03411162089459088,33.798562407496455
,,,,,,0.04798651946574556,,-0.027300913242988396,33.91415354033821
,,,,,,-0.08989513763426707,,-0.08346208849372398,33.99839757505488
,,,,,,-0.03339655085057642,,0.022375818485821476,34.082641609771564
,,,,,,-0.04625533970876158,,-0.13481075014183966,34.166885644488296
0.07645232767513822,0.03210502251503107,0.015095654811205955,-0.09354715664930932,-0.1056591927542941,-0.09318864758039412,-0.03465005580235609,0.46037024108967,-0.059311989891005584,34.251129679204915
-0.10767049762181335,,,,,-0.6230340821374442,,,0.22993017521775463,34.49035190966497
-0.2301462391722064,,,,,-0.024628022126049115,,,-0.061125944633547896,34.62146429720801
0.026180106850692306,,,,,-0.15453849156263474,,,-0.003050307241559313,34.70771649115363
-0.08547147803883816,,,,,0.011693768709998505,,,-0.1403769781118955,34.79196052587033
-0.48129887413754197,,,,,-0.02522178256298187,,,0.11598355323733081,34.87620456058696
0.0071610509945103235,,,,,0.0948399763989773,,,-0.03415263320825341,34.96044859530365
0.16884427910891586,,-0.08716235595641994,-0.270353247245806,0.21485510586037448,-0.08186272171044828,0.13992885825293158,0.047645468579440596,-0.1657271775995475,35.04469263002031
0.012280026900336348,,0.0864084402443592,0.017056035688337225,0.014014631966051917,-0.004723896541736241,-0.11617506912565644,-0.005713498737422967,-0.021970160990420824,35.12893666473696
0.30943875851703984,,0.2949130138119424,0.12677755946501706,0.02626622146389363,0.12989690610152224,-0.34726787789028324,-0.006657335013321011,-0.22726445194119835,35.21963317535781
0.1176397061802302,,0.03470821373842931,-0.4252750509278337,-0.08616573253665447,0.024652846863774974,0.13534922434139865,-0.047147505127774325,0.043608477617234465,35.30387721007443
0.0904969982719672,,0.03471981231175296,0.135093932242186,-0.18418001007498833,0.005181140851851748,0.042202278041432346,0.24331994472684237,0.033694717306411534,35.388121244791094
-0.023361454757681005,,-0.014531526103117035,0.14355773545514575,-0.040020257707751736,-0.07385186347199406,0.053838090982044395,-0.01857308729856538,0.15653418238313385,35.612027570904075
0.4846626866757199,,0.13953218402728199,-0.16263551156145167,0.24714375142489484,-0.037218390893015596,-0.02618969487688934,-0.006972903098926158,-0.13184984426913074,35.708500317574035
0.17206244717396815,,0.060998986294116014,-0.2151420133489358,0.24742546374307942,-0.04657109647165611,0.42189899465518177,0.05745466586252465,-0.27230953066737307,35.79274435229068
0.06954882885659133,,-0.028057691490040462,0.2796277739293052,-0.06571852046271191,-0.19867844352980554,-0.08023506493956767,0.2908125353406048,0.1408961284454944,35.87698838700738
-0.17943165928651109,,0.08606111808940146,0.10548916079747866,-0.025458760942803825,-0.08925600685291324,-0.16222553538031298,-0.0014651639688134281,-0.12364299625882856,35.96123242172403
-0.04004069331236797,,-0.6353174305905619,0.10311243818660679,-0.2231721925876194,-0.04047127392948002,0.02005866883255819,-0.07125318783564091,0.15406922093455508,36.045476456440674
0.018968938528294697,,0.38888728023523794,0.019209128158658884,0.029951372925798025,-0.0884289970350395,0.07765451505448541,-0.09500257679956675,0.12729440026488562,36.12972049115742
-0.1282372155063418,,0.0553863021317959,-0.05482326949316377,0.23873931458842035,-0.05884439147357445,-0.04134978590591186,-0.04556726665842864,-0.008740196614884515,36.23171577823044
0.004961465379756401,0.03599113151989691,0.006097425535538035,-0.042598910408166143,0.08213738226123354,0.024051698339693738,-0.19778999285089338,0.030811481582028767,-0.039073043713669466,36.31595981294713
0.03470324407518019,-0.003094303471389525,0.1277601890086946,-0.013780779785912701,-0.0016497924164017301,-0.05780887409238337,0.19954945225989135,-0.04222140423646672,-0.24120710313654736,36.40020384766382
-0.03806439383398847,0.2788148347417393,-0.0016648377954104317,-0.11977119921369224,0.09166647587685485,-0.038215257862480694,0.09964518370923117,-0.003951216065265251,0.03638523975043153,36.484447882380486
-0.07723001170308713,-0.02613697848270868,-0.09984304612889956,0.07747222716212765,-0.03410866184730986,0.16620242356684325,0.08071013685255704,0.0314425290164269,-0.03716766018617675,36.568691917097155
,,-0.040419825695118594,,0.10025741988028343,-0.09752792070097631,,-0.1376726216548647,-0.03178353315071775,36.70756811087966
,,0.006419195653351452,,0.10358851129327001,0.12639780488300484,,0.166676066058094,0.03979020354484644,36.79477140080831
,,0.49011272537811634,,0.02140378473758929,-0.05972163839258238,,-0.05315856065524776,0.048465160349949785,36.879015435525005
,,0.17149138626202115,,-0.14939001150020412,-0.03482056518542244,,0.09451947060491328,-0.11085140276467594,36.96325947024166
,,0.04662226489158986,,0.12062811525182894,-0.22097478219966815,,-0.008990056290441166,0.05578162422581934,37.04750350495834
,,0.3904802289442409,,0.2029242201278563,0.05084210628481646,,-0.05670294786388578,-0.13107810076197374,37.131747539675
,,0.407443663429734,,0.037734642546709926,-0.3603613971418715,,-0.017246009489873957,0.0756712378139508,37.215991574391694
,,0.5342766848170367,,0.17803694706716663,0.22573687130702808,,0.014343759641985202,0.14894631639286346,37.30023560910831
,,0.007317646824063127,,-0.16361065237882239,-0.013589567576904223,,-0.015965980701647467,0.044481705709992124,37.384479643825046
,,-0.06577461261045953,,-0.1454217865483581,0.02526102550143712,,0.5331908695000926,-0.11278589564339368,37.4687236785417
,,0.05198657208101824,,-0.28714493941823277,0.12893059164835224,,0.37673225651477926,-0.14808465510626118,37.552967713258354
,,0.06506311304906326,,-0.19675060527844324,-0.019435352998556532,,0.16152630744986435,0.1948679966426542,37.63721174797506
,,-0.10030395719862589,,-0.08215702889823075,-0.2992280887605818,,-0.1068247150143234,-0.05078919859703438,37.72145578269174
,,0.08805821037137931,,0.04334019220042404,0.013966451541579923,,0.1345651178410728,-0.24137537391777017,37.805699817408396
,,0.02102402751700919,,-0.007136556785136316,0.07835477354007965,,0.027975460786079615,-0.05893385719789005,37.88994385212505
,,-0.004220509369918898,,0.08324239320393137,-0.05502862413975354,,0.12726804205751865,-0.23044549526603164,38.028602540803504
,,-0.03421276432845937,,0.1277643197469431,-0.11756425667722614,,0.1100408458913113,-0.03259338878129616,38.112846575520166
,,-0.12334057515196577,,-0.034146048408294896,-0.06276282620693267,,0.12148197375927892,-0.018817820939145653,38.19709061023687
,,0.3070266127292325,,0.12075130558738514,0.09345864062842581,,0.02429250571872352,0.18086932852760465,38.281334644953546
0.22386763999192127,0.04485627133531857,0.816104982970084,0.07118366169660677,0.0969268593113562,-0.07444272198135325,0.03282315560541332,0.23873623288454104,0.627076856254178,38.365578679670215
0.1020204709793406,0.28868945006844743,-0.017866950692970472,-0.17052652975966243,-0.06478207414487104,0.07911843041192682,-0.12212143565123768,0.0873799678960033,-0.004271267569885243,38.449822714386876
0.02839151624672878,0.12980276760602746,0.23716306910824586,0.10026432389915624,-0.36312396869307106,0.12585781804734078,-0.16200653945775415,-0.2470602097492332,0.14914641790076352,38.534066749103545
0.16770999829489552,-0.310582851335277,-0.03573695249155384,-0.051887027819329704,-0.05908244319025782,-0.06855610661864808,-0.03365395937843959,0.09155194785531463,0.09920422503101545,38.7346534416615
0.13658772466221564,0.04792637495447037,0.03493361447211172,-0.005294780782080512,0.06439754017778972,-0.015047998201896038,-0.28581759754060165,0.0941414082379986,0.015539571230615333,38.81889747637819
0.016562214191548682,,,,,,0.05675424588733296,,-0.043361739700459104,38.903141511094866
-0.08940620506787754,,,,,,0.06874998698380287,,-0.0952895926622578,38.98738554581151
-0.1629498111928187,,,,,,0.26200791787277444,,-0.04575245823677925,39.071629580528196
0.36860696477273247,,,,,,0.2499147394341723,,0.016445747826024107,39.15587361524483
-0.005694851035375106,,,,,,0.11020448613553238,,0.15406697792720295,39.35707791398025
0.020094988022640887,,,,,,-0.01688497643065847,,0.02432137430080752,39.441321948696846
0.12640686903001028,,,,,,-0.1808425807489756,,0.04364955236460173,39.670924676501045
0.15966222540022565,,,,,,0.09330396034950915,,0.088267740362544,39.836934949277136
-0.0013123689613683456,0.0032974975332845085,-0.043720399716907006,0.07279830826450279,0.06818430873879394,-0.06760974039526714,0.09577481256158482,0.040343626736503296,0.030345468323495686,39.92117898399378
-0.025881042568286883,-0.4244550225632095,0.06352647706050243,0.3716995366190432,0.3721835567793419,-0.018281463450518353,0.02113136165421613,0.003656577377030224,-0.04148956598164449,40.00542301871046
-0.037326076085762105,-0.13311168570606527,0.01615939871031534,-0.019959154195507606,0.04704361112190439,0.12295869202746279,0.004332598285507289,-0.035659788208595666,-0.05738067038620368,40.08966705342718
-0.3772526702796888,-0.0501171424388011,0.21608463259581226,-0.06622419493087339,-0.44189893608168473,0.03635225144939738,0.02858602007761862,0.01259826119276668,-0.1088880874016382,40.17391108814381
-0.236130843242245,0.3195305976175213,-0.14375292274412035,-0.029705292231766163,0.09684930026287632,-0.015754705250433865,-0.21158991919533435,0.01205337587903741,-0.03246565179324487,40.25815512286055
,,,,,,,,0.09651691727783226,40.34239915757715
,,,,,,,,0.08151182969946195,40.42664319229382
,,,,,,,,0.18148833820948113,40.510887227010485
,,,,,,,,-0.20747953401777594,40.64149277053995
,,,,,,,,-0.03520523204035055,40.72573680525662
,,,,,,,,0.05542075886399143,40.84359516604291
,,,,,,,,-0.15299035403443473,40.92783920075954
,,,,,,,,0.03570731041148913,41.01208323547625
0.20329936465347823,0.019236603160404864,0.04974958093508386,0.028745074229893423,0.17759839702193891,-0.08332680746404496,-0.054465424047846,0.33147040352030027,-0.4318861842650785,41.096327270192894
0.08321783126205584,-0.0037861724513894397,0.32232120743297693,0.028332082431876935,0.03350390937217341,-0.22553860226859973,-0.13039217549206286,0.18544526862376665,-0.06534277692063385,41.18057130490958
-0.10934905244696277,0.08920733885659526,-0.06355130083848962,-0.1716350977937642,0.11564517232096033,0.14041980724536798,0.0030606845455327467,-0.15418804174556738,0.1771511393607494,41.32709985611862
-0.02230546004889508,-0.0770593774007086,0.02653226075971064,-0.1771672252547573,-0.043273520544384096,-0.11800124185665946,0.00868138647111404,0.5909423305145393,-0.04219037137027448,41.41964253305944
0.12946057510312026,0.1179407913021893,0.011239048939143664,-0.04309567747004665,-0.16771322877894168,0.31653932202928897,0.04544755237452814,-0.0901374533388496,-0.06340113579760158,41.53293538911955
-0.35449205916756044,-0.056459974314034864,0.12430767862922715,-0.48166851086035456,0.08772869163820708,-0.01985849824944541,0.04247925722181569,0.043738133607651615,0.12314593497982325,41.61717942383623
0.25114666285706144,0.142628363593198,-0.3697361893409794,0.17107125012884625,0.19413191132437885,0.07460514631416065,-0.037528412622360355,-0.15831661346505893,-0.2749822938805985,41.701423458552924
,-0.010643582527282897,,-0.05821713273881812,,,-0.40496093960420737,,-0.0264233596113687,41.79796156882656
,0.07654175054826459,,-0.06365028724026439,,,-0.07308912164023088,,-0.04773161717171722,41.91218452015601
,-0.0718662528497476,,0.07937171634543012,,,-0.09945604633852155,,0.04862296782753801,42.235364246998365
,-0.17094656344170128,,-0.08600111579615925,,,-0.0026973870742766307,,-0.09228906426723144,42.31960828171506
,-0.02814481467391111,,-0.006986409659835198,,,0.07412474402789945,,0.14111648058923923,42.40385231643175
-0.12743900357723117,-0.16395337618649367,0.18968554755136233,0.004782845790590689,-0.04375359905590267,0.22704408547983507,-0.10216436277548492,0.09322044299794496,0.051100536010726616,42.50710551189655
-0.00682511451039358,0.04617681447406658,-0.06196567964970696,0.008317525191430322,-0.04570809724281961,-0.012479542080490088,0.09070695794128314,-0.01481217056488917,0.135132625503651,42.59134954661324
-0.048578104605384614,0.17409392048099467,0.06407807816175909,-0.06348434928950819,-0.017817005844330172,0.0245672118308955,-0.03054806111340189,0.005246413378330585,0.09198479584468905,42.77518163640769
-0.036086297660363975,0.02614287098083752,0.16390449131224297,-0.17964195385302056,-0.06980615340096888,0.2531240001332905,0.009829208209730104,0.02318140532878176,-0.23082732682844986,42.90939510959322
