X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,,-0.05752839078776223,-0.03391371493012526,0.09620863092049274,,,-0.08159819573638721,0.16596160656765094
,,,-0.18880764294654334,-0.052201467368207924,0.12075291140825864,,,-0.0574863756988801,0.16779798223661033
0.13736353616401956,0.17101931443532717,-2.1200235591878336e-05,-0.06847273089249171,0.09539678229135386,0.15877991650467865,-0.0374593726783895,-0.052277252523595524,-0.006341466669545669,0.16963435790557005
0.23600336824719204,-0.012509527767404235,0.15890132587959452,-0.03863367020254568,0.4350192694231754,-0.08407239604585678,0.14936098124479158,0.09791830235597897,-0.18194826672667672,0.17147073357453038
-0.3095583407301494,-0.031433920386461645,0.33896349597837006,-0.05069237870365097,-0.061283380729739004,-0.11874188877021535,0.07402702375262721,-0.057962301803357735,-0.07327169261895261,0.1733071092434886
-0.1809901070226005,0.057771132610221036,0.1348081047546541,-0.006875066294487973,-0.02367890731267325,-0.17672681384403535,0.06870339563421403,0.062202931981040724,0.07503920590175624,0.17514348491244847
0.05046729749282674,-0.4635750116159306,-0.08078892900948806,-0.03754038063611661,0.01706052503893067,0.36972833267139454,0.12884829807003423,-0.05822802133305637,-0.17118525677893887,0.1769798605814075
,,,-0.0893744874658316,0.034630806861539624,0.08484856335658063,-0.15463610077580384,,0.058740145727349105,0.1788162362503675
,,,-0.08528147450067644,0.0862035773342605,0.08103541371893869,-0.007137929437073813,,0.13681534558905434,0.18065261191932794
,,,0.023858155709703063,0.006265006238292964,-0.040887252273841074,0.3224107329312296,,0.05653685312551937,0.18248898758828586
,,,0.06620911586684022,0.09023300482787476,0.14971102129880062,0.13496503960465162,,-0.16994869574431754,0.18432536325724655
,,,0.3118692600271179,-0.13204441733330616,0.30734466664302956,-0.1386468675025039,,0.05198654028541366,0.18616173892620472
,,,-0.47391536083503905,-0.11395176660183833,0.1110724503712855,-0.13724119839608392,,-0.08437387853605305,0.18799811459516458
,,,0.05449768441031212,0.021020635541513077,0.04219441988859137,-0.12340813978246984,,0.05041965059260226,0.18983449026412427
,,,-0.2423142090655893,-0.056758364665331316,0.03629760282487948,0.037000280348774554,,-0.08041870467751593,0.19167086593308352
,,,-0.08613080918116234,0.013395457760178218,0.03856337219726886,0.021897026949728185,,-0.17191839006521392,0.19350724160204344
-0.024559934497672967,-0.12353051077596236,-0.2756068206636749,0.08927166779280955,0.10843429522582398,-0.08001545389361014,0.15571857598183875,-0.14872401769036112,-0.046183528270553546,0.19534361727100263
0.05919236908975478,0.14529078224605887,-0.10940559974987882,0.12390637110977648,0.09158680578922908,0.08701850017808506,-0.2694167156079468,0.2558758933530415,0.017031470326360373,0.19717999293996136
,,,,,,,,0.21791943961477855,0.19901636860892277
,,,,,,,,-0.12818466409550408,0.20085274427788127
,,,,,,,,-0.45896401178444307,0.20268911994684044
,,,,,,,,-0.1402961444839828,0.2045254956158002
,,,,,,,,0.19552885865320294,0.2063618712847577
,,,,,,,,-0.13416066091408793,0.20819824695371889
,,,,,,,,-0.04913554908095232,0.2100346226226794
-0.03293992218433831,-0.05136043431728814,-0.039195069558303985,0.07591183950329934,-0.11625332104619197,-0.013961548273019306,-0.010202695751850056,0.06147799905489625,-0.044588531576088074,0.21187099829163714
0.2586232219090263,,,-0.37205010194517724,,,,,-0.06801646861970609,0.21370737396059672
-0.04536720651000589,,,0.15313306352843237,,,,,0.10690384275679506,0.2155437496295557
0.0011391075876986201,,,-0.030098122678163128,,,,,0.03255306734727805,0.21738012529851555
0.045536629134355674,,,-0.02563596106164162,,,,,-0.07093856461547876,0.21921650096747566
-0.2743494666207237,,,-0.14555038543144327,,,,,0.16597577215946624,0.22105287663643475
0.03895455269599568,,,0.2330350111192711,,,,,-0.12675799134092267,0.2228892523053941
0.10926958191284507,,,-0.0025737653386698625,,,,,0.25053590807019577,0.2247256279743547
-0.010471763418422335,,,0.09133706419869207,,,,,-0.023625328181683006,0.2265620036433123
0.04878875138726493,,,-0.041819923939763796,,,,,-0.014780166774194858,0.22839837931227236
-0.036961469510696704,,,0.0036797495039492547,,,,,0.13024936458620825,0.23023475498123128
0.15360175811112894,,,-0.08205268023811255,,,,,-0.006664365304138437,0.232071130650191
0.12499346157159333,,0.05115663995923617,,-0.14658030129000457,-0.1349202914472354,,,0.08898122856245601,0.23390750631915116
0.040653641470123354,,0.0020058722675312867,,-0.05463897205238422,-0.20942262521880597,,,-0.02781596381906657,0.23574388198811086
0.21253580530538796,,0.045967329763355436,,0.0855993446279071,-0.00408495298354311,,,-0.11876564486500328,0.23758025765707044
-0.05955614374143816,,0.1672285845705469,,-0.04047482338138334,0.05246961308904496,,,-0.009941186011047074,0.2394166333260297
0.3979955358307249,,0.2418386144481016,,-0.04581483022632931,0.16837091269902862,,,-0.178097586000346,0.2412530089949881
0.023637660328427124,,-0.04822201074604126,,0.07470836505177147,0.056322690748621645,,,-0.13472118068129177,0.24308938466394753
0.021213689397419532,,-0.0401401312629038,,0.484371808513987,-0.031053362426445026,,,0.12501447222826145,0.24492576033290858
-0.12947874098105755,,0.15968485795372878,,0.18843783666738464,-0.053565708210353405,,,0.03101737961954336,0.24676213600186747
-0.0292842091896529,,0.109038568460296,,0.08453427394676562,0.07610157089131603,,,0.06312298928313877,0.24859851167082614
-0.08133668333996588,,-0.013044259594564497,,0.19381527238981294,0.05043803437462016,,,-0.07040779757576852,0.2504348873397851
0.17152364316042978,,0.19065798945285628,,0.06923955043233024,-0.08181763462019837,,,-1.1290084571473602,0.2522712630087472
0.061658421539044,,-0.07796063981065252,,-0.4825494535723905,0.05222415486198815,,,0.07592465806606945,0.2541076386777056
0.03899072063209875,,-0.08463449774003948,,-0.040040320059254425,0.1446921348765019,,,0.2318318266565158,0.2559440143466638
0.22484846967967959,,-0.2152728029399773,,0.18480759992317106,-0.006486548553440119,,,0.07489809720181648,0.2577803900156238
-0.17770145482673605,,-0.02241352239783958,,-0.03475193230651371,-0.4889987588839315,,,-0.15744858824985128,0.25961676568458436
-0.06287115091750782,,0.08914135751757075,,-0.07137961642985788,-0.05577322688724397,,,0.009190253886961253,0.26145314135354364
0.2782562134976855,,-0.12993991073473876,,0.1317800296021431,-0.14882333365676834,,,-0.032688455915183205,0.26328951702250214
-0.12388464885189181,0.07808423881930082,0.14299049774112388,-0.08187008383240556,0.06340482501881946,0.05714305020765978,0.275636828060378,-0.08923023352178694,-0.04986361193054018,0.2651258926914621
0.0024520544884940737,0.19036525113586925,-0.15069126075161707,0.08363284108919193,0.14463981543212318,-0.05084485729344208,0.18571734448916227,0.01862837695477664,-0.10487066280840188,0.26696226836042103
0.049749813780094874,-0.020736542681103365,-0.035633344481186116,-0.03736869619490748,0.24629365211871224,-0.06170252134308238,-0.053460220512319086,0.036588246496168174,0.14410253905507184,0.2687986440293803
0.010767450466184575,-0.05904747735555413,0.4406908431073091,-0.10385790190337743,0.0782535092519946,-0.0019156608235624114,0.017261665195895504,-0.016514084441267948,-0.06807612087001957,0.2706350196983398
-0.07318807532602838,-0.02107455233752474,0.1938031549200039,0.024531806137576277,-0.08221121726247566,-0.048380767446475015,-0.045572264460848215,-0.14798291637191016,-0.04469080626355626,0.2724713953672991
,-0.15946540867485834,0.16154561896187603,,,,,,0.2842580710352816,0.2743077710362576
,-0.02896286168284237,0.1845291017197576,,,,,,0.023957523439698904,0.2761441467052174
,0.08862785875437298,-0.056769016295358035,,,,,,0.11503170573460697,0.2779805223741784
,0.27951369063352294,-0.06629714891354904,,,,,,0.06286986903363376,0.27981689804313814
,-0.042997472531832386,0.1983052015789776,,,,,,-0.1601636324209327,0.2816532737120974
,-0.22943162654164595,0.04102361126403789,,,,,,0.13814780516109934,0.2834896493810563
,0.10782990447599669,-0.11869039985355956,,,,,,-0.08598681657361207,0.28532602505001453
,0.028582311372253987,0.07120354111391397,,,,,,0.006522876225862256,0.2871624007189754
,-0.012836107285666839,-0.18585899182881255,,,,,,-0.14670959712421347,0.28899877638793464
0.1335670698586097,-0.10595773534770618,-0.02153207307240807,0.03181218886697412,0.08771473615199703,-0.3293397889214864,-0.10293142915539387,-0.06854801450501101,-0.04935604424082989,0.29083515205689353
-0.0276537358743459,0.025404853528253255,-0.1264777765611395,0.05420986290238596,0.062379039724251545,-0.06324883225917229,-0.03845863561529887,0.1019944480024919,-0.1367887139912644,0.2926715277258539
0.07000162850213171,-0.07560557472300569,-0.034693243297776406,0.0003313209858060752,0.2689428852379395,-0.053515975753361866,0.03810401216236428,-0.08429094927393654,-0.18174738410937086,0.29450790339481264
0.0011629339166263006,0.1263410511222695,0.25929441395345304,-0.10821306293165193,0.021762580884840278,0.2550467751358518,-0.049404853045374876,0.16734169440010765,0.034520431846841455,0.29634427906377286
0.025090667979301998,0.14262218946189892,-0.14846076497640526,-0.14018370483914175,0.1252711414436337,-0.08719647144906623,0.07058896846203283,-0.35850342758948955,0.03679864939352996,0.29818065473273236
0.07057098844160005,0.09190448940308676,0.38626376870038337,-0.08958291074706272,-0.10277831148683192,-0.03418193864645053,-0.11128915301152278,-0.32222692079601756,-0.15247386502917581,0.30001703040169014
0.05579924429870725,-0.06895760407123877,0.010185565658585062,0.20336285785184277,0.2453268050610831,-0.14926554064927158,-0.007693704527039755,-0.07780316299186779,-0.10507613370680365,0.3018534060706491
-0.0552556387937735,-0.051106429125038225,-0.12487907890175284,-0.12624831411062307,-0.0330571969232682,-0.11354712015749274,-0.4436676647360285,-0.05117160620681591,0.03363066249860421,0.3036897817396102
-0.10207717034469498,0.25182844340779154,0.1633657577959315,-0.00048016911926517013,-0.06980521277320076,0.17508565391094286,0.11497284093348098,0.065778399466055,-0.022338991252163903,0.30552615740856887
-0.20085769149067903,-0.05978274854453144,0.02709927919468044,-0.07305522195597271,0.029112081324475295,-0.06244629780896313,-0.9583908668561719,-0.07757597137832463,-0.16685079368736638,0.3073625330775277
0.010238282016045028,0.17534451292699846,0.30678336619808266,-0.5621431809102895,-0.06781096574273385,0.019704382494524227,-0.040752019344616544,-0.11199761396013619,0.07117102151845972,0.30919890874648837
0.07230648385865446,-0.11972156287167723,0.5955718258257771,0.004349117899254179,-0.03452266652288867,-0.02040632958570314,0.11113461362984683,0.012635202283318653,-0.03869074678137796,0.3110352844154478
0.020501244470581412,0.003315124858390404,-0.19259816417926065,0.013927427903151494,0.04100871151679203,0.08540372969204106,0.1701825231573826,-0.16664082408151892,0.06625954171764745,0.31287166008440837
0.13319271491318063,0.05489292325856804,-0.053820826953949755,0.039581541473609864,-0.08643512177279955,0.017519567513022066,0.04935200533405527,-0.2574106879944141,0.06836255126098369,0.3147080357533683
-0.0055726790239372555,0.08436347306809593,0.020343208711327044,0.019012611117299957,0.14266970146314287,0.03843787375434745,-0.06816829326106866,-0.20174452501783532,0.0465363302505544,0.31654441142232503
-0.05417297862440978,0.1245889763655426,-0.11612684856531497,-0.11387626664310946,-0.28309577663951774,0.07632347251307303,-0.01706017555793297,0.11130809129567992,-0.04884840364616115,0.3183807870912868
-0.026475100217610723,0.08940076264520355,-0.10963771170035456,0.1679455707595397,0.11539973438721687,-0.4092998402960712,0.09755380840162445,0.03834478695377069,-0.18280672646427695,0.320217162760246
-0.17325670561171763,0.07279710918744134,-0.16682478351909577,0.0025612737265976043,0.07354750422336959,0.08142671854719008,-0.04699482801305764,-0.017010275097793914,0.10761280108840808,0.3220535384292046
-0.12660925312857396,-0.02900522015069958,-0.16488691310207743,0.06705993186013778,0.005052146431404548,0.0794276989711644,-0.05912940293330339,0.15247792489870624,-0.09867935930724378,0.3238899140981635
0.21140353515236895,0.15104936574771,-0.034692142181759124,0.032049759032204556,-0.046713560006629684,0.03848829913322389,-0.07182630363343397,-0.07787110213099832,0.06505782635340034,0.32572628976712326
0.013297161480655491,-0.05744112377978251,0.07080534319211707,0.02915327444214832,-0.005120413477000129,-0.09627303093193819,0.0971957744375673,0.0002352877667438992,0.11127333744870282,0.32756266543608314
0.16420644563812686,0.05710016307217375,-0.08355532502668521,-0.2118750844283379,0.16828693868271466,-0.0237690810545117,-0.10030421678663509,-0.08768730825156677,0.01639266995337865,0.3293990411050429
0.08878462555233106,0.49953245735594776,-0.05798204641130322,0.12971609187293942,-0.08426315165027184,0.1493394388372433,0.026992244947689155,0.2940395216423261,0.04329243545228275,0.3312354167740014
0.08379813417235003,0.11653593557664751,-0.17378318320653602,-0.1658089789477223,0.006174838956205237,-0.24655826525761104,-0.03960744547532424,0.0792344215773354,-0.021040292288291528,0.3330717924429615
,-0.07695912200685576,,,,,,,-0.15916417876444247,0.3349081681119207
,-0.004653702636127353,,,,,,,0.018051496680203425,0.3367445437808809
,0.01751483154307088,,,,,,,0.01124651701896333,0.3385809194498396
,0.03801521038118841,,,,,,,0.24974261015783994,0.3404172951187995
,-0.08391636690430494,,,,,,,0.053980350146513804,0.34225367078775837
,-0.025375294426779958,,,,,,,-0.02100055441033788,0.34409004645672
,-0.04637078981962532,,,,,,,-0.10575965883176122,0.34592642212567576
,-0.03610758684731588,,,,,,,0.20951349570108113,0.3477627977946389
,0.1829994500449771,,,,,,,0.1635417341379714,0.34959917346359914
,-0.007784496348741219,,,,,,,0.11523811767822811,0.35143554913255753
,-0.3239926191252299,,,,,,,-0.05094817551678507,0.3532719248015176
,-0.012699022355598931,,,,,,,0.01397675368592185,0.35510830047047726
,-0.21210810815031686,,,,,,,-0.0020913343188125057,0.3569446761394332
,-0.054673885306056914,,,,,,,0.2132734827132041,0.35878105180839376
-0.07343449593362232,0.1448872053358899,0.05878016805186735,-0.16411345828553575,-0.0026874128053489725,-0.19488680827570054,0.09155847833371927,0.01688468618965881,-0.007912631522853658,0.3606174274773535
0.0012242870716912832,-0.11837984339783168,-0.0045466023613878566,-0.005415568463576159,0.28362461303757525,0.06900196579582664,0.2755761378455063,0.12495121607548117,0.02617894895787308,0.36245380314631453
0.1768447494979506,-0.3271409522430462,0.014388506701369597,-0.22702958202167633,0.1130043573913968,-0.12864670468476463,-0.027829173826299465,-0.48318720248935004,-0.09098749741182624,0.364290178815274
0.06143781649197101,0.14455715314424508,-0.016578995536194525,0.04867500851462005,0.0949869148413494,-0.015249738831578536,0.02065749191317567,0.1350811120793495,-0.23843767075748978,0.366126554484231
0.011026018297284218,0.10965814095736244,0.24593943662306106,0.060562787136878585,-0.03498687508776415,-0.03312081215754644,-0.030722809178049232,0.11961964913700403,-0.04549536886634864,0.3679629301531926
-0.04358523344413662,0.055576593780462355,0.01400276232971841,0.16042830027456692,0.4871201284527888,-0.10956461785990695,0.12503965876295176,-0.1660952866789944,0.24096110440219196,0.36979930582215237
-0.008393618111469572,-0.01916728430012598,0.01878029547746329,-0.12738980373147707,0.13609083333348249,-0.012010282001228676,0.022559246794754816,-0.2171894400229949,0.2394903708568229,0.3716356814911097
0.02955663771167051,0.42708110533472093,0.08527485789069918,-0.27211834839042104,0.053621613340037566,0.12138102743802602,-0.06041993551332073,,-0.07960434623506202,0.3734720571600695
-0.1949278618455751,-0.07990902672491582,0.2992024733165838,0.142121185443732,-0.18612574306098148,-0.11161387255086189,0.08065123295884985,,-0.04891626852860141,0.37530843282903215
-0.05128746376751375,-0.17546382333233587,0.02070101562890465,-0.12364265815500496,-0.05001117544872874,-0.07970694394120342,-0.6358239454225377,,-0.2265105815013463,0.37714480849798965
-0.03997787327087796,0.018391969565238413,-0.05960880218874809,0.15422660633946697,0.001929418041609095,0.031248376377487688,0.38633080134812536,,0.026761720453161983,0.37898118416694876
-0.0575162338603179,0.07811777409663088,-0.07053815436868409,0.12853946636729172,-0.12129710267738227,-0.09784998667589054,0.06512373331192543,,0.23862861740703561,0.38081755983590776
-0.05476753627776048,-0.044080475058820144,-0.04250542427362783,-0.007961807698807812,0.0036887679025333353,0.03507083878074654,0.0054699414445195035,,0.08123570499785752,0.38265393550486776
0.03988492572926707,-0.19893981595612814,0.03149485934414187,-0.03830974730904248,0.02107171022170959,-0.0031054570508379543,0.11139064865372951,,-0.00219419256679062,0.3844903111738271
-0.03770388269079244,0.1994294417202298,-0.015214683990610638,-0.2386021659601524,-0.06911064456249252,0.2739180349730781,-0.007552238371117722,,0.09160950290940251,0.38632668684278715
-0.03203728947533047,0.11662139258183161,-0.002092820186257398,0.04647119280817273,-0.07709363048689086,-0.02613780998817419,-0.10252504174710306,,-0.03841220389563565,0.38816306251174443
0.17362582479173375,0.08025781798169225,0.035485559989561974,-0.037141454581516735,-0.10055825342882672,-0.037896178804912174,-0.04017357100492033,,0.09845683608584534,0.3899994381807081
-0.08797153971413611,-0.10618743216543002,-0.08441335739073079,-0.030476476248717282,0.27813646654580454,0.12951531828660828,-0.010241436887767888,0.044054576129218065,0.10045967038453868,0.3918358138496664
0.12702783054837266,-0.0321490115497756,0.1700792238117039,0.03989527880105708,0.19891250057619356,-0.19727906303190726,0.49270904362845813,0.06972070040646809,0.02081355750066638,0.393672189518626
-0.04659805417461864,0.06602436942959121,-0.04416662878991156,0.05290023517643574,0.010644013757073632,-0.09893398967488543,0.16826505506380074,0.10071904180523338,-0.15086349641005725,0.3955085651875833
-0.027915540294271343,0.0025495843928193722,0.10296546615123653,-0.11084363907679998,0.3327386890964553,-0.08944384615772559,0.04477687148256325,0.0880203637415272,0.117494040180093,0.3973449408565432
-0.19984580196736043,0.05098489044806847,0.004242708321938923,0.05651530212907953,0.47765789060553093,0.07026227019539881,0.3803761271684383,-0.07677213000297732,0.20044548690707456,0.3991813165255034
0.05173081771767386,-0.02435323091195474,-0.05002558262512584,-0.1309028680290906,-0.12849392928586914,-0.030330391485090497,0.3947699469651335,-0.1562450815264517,0.0360965231155858,0.40101769219446204
-0.34218034819249854,0.09100059135625341,-0.004495085106360203,0.08317570932380715,-0.08816861480178122,0.05450416719934651,0.5277610041359116,0.011087539426294254,0.1724448079734374,0.4028540678634219
0.23970504571852363,-0.03753108326969381,0.030703587556810397,0.15295379213730728,-0.04660946456534994,-0.06549445356675984,-0.018163896148943443,-0.25965304244012066,-0.16373601636131793,0.4046904435323808
0.00040783260345451065,0.026391448624674754,-0.006220551735799341,,0.031770115529235685,,,0.08752624235071788,-0.1656429700057035,0.4065268192013411
0.07464924217349203,-0.13240382341714713,0.5633259068712396,,0.1148343344537239,,,0.12538674396999042,-0.29112165048262306,0.40836319487030037
0.1508696115001365,0.037101851246573544,0.40325537291081703,,-0.12952523785314823,,,0.022138699055818226,-0.2068255347166549,0.4101995705392591
-0.01604028720477651,0.002730703718803603,0.17713458924877767,,-0.04411025008476177,,,-0.0660507370783581,-0.08236605000435637,0.41203594620821915
-0.29482877172997596,0.09372587203944266,-0.08445766556085954,,-0.026136533181207337,,,0.11026112553579658,0.04208328396844176,0.4138723218771779
0.01873576951096488,-0.10852183462035898,0.154269137063527,,-0.02517941067956463,,,-0.025818502523440437,-0.010818736861347404,0.41570869754613754
0.09048339912622926,-0.14731237335815073,0.040194146170615785,,0.016636474538291472,,,-0.5035190481936965,0.08304518587353661,0.41754507321509793
-0.05213542224891346,-0.06140506836363047,0.14574932290754994,,-0.17972976829824816,,,-0.0704140562610299,0.05263019898391468,0.4193814488840579
