X1,X2,X3,X4,U,time
-0.009601806645703512,,-0.08360948901205244,,-0.022647889190152676,17.34218992874485
0.040597672375542834,,-0.07056797634949485,,-0.02711236010425688,17.42643396346153
,,,,0.07368438970924333,17.514718302627383
,,,,-0.05290526773462948,17.628220486629207
,,,,0.046642998243352635,17.712464521345858
,,,,-0.0810252437014381,17.8155250823243
,,,,0.0428816500330573,17.89976911704097
,,,,0.008614388304637476,17.984013151757637
,,,,-0.23629324355418385,18.068257186474295
,,,,-0.07280029412291344,18.15250122119095
,,,,-0.04827435221820325,18.236745255907657
,,,,-0.025235350212628762,18.379324542157022
,,,,-0.018047991359062567,18.463568576873666
,,,,0.11484457091967548,18.547812611590338
,,,,0.18732977762175457,18.632056646307024
,,,,0.08527736751222195,18.71630068102369
,,,,-0.03347753321065409,18.805659330916285
,,,,-0.10675329142542729,18.88990336563294
,,,,-0.10623935281468798,18.974147400349633
,,,,0.2589563642018614,19.05839143506627
,,,,0.033848384346169116,19.142635469782952
-0.022928148178697174,0.016983607140243683,0.14094594101376276,-0.09998953969164424,0.11398785611290455,19.22687950449962
0.14013615655233372,-0.005847125212631348,-0.20578605691173457,-0.060540570132254556,0.12969945465611094,19.319529939156133
0.0022511215062232873,-0.08722585286370718,-0.046826991846891396,0.08412736158948486,0.054673356820137936,19.403773973872788
-0.01032690778632691,-0.03602461103184011,-0.02837119925308124,-0.09210959345512419,0.16153756894694418,19.621512918989804
-0.0253511303553668,0.12195732956666706,0.15805187287066663,0.10474062540811109,-0.043162031271804846,19.705756953706505
,,-0.08430985163588084,0.03243719505916925,-0.11790397911598026,19.79000098842316
,,0.020857522650209584,0.028330054041623164,-0.025890497370407734,19.87424502313982
,,0.09350848085683103,-0.13443729807210117,0.012637957954641184,20.077756675917357
,,-0.06622659178970411,0.0549841359561549,0.017958178193959794,20.242557488739834
,,0.06901825723908447,0.11456333518588571,0.040981865692851255,20.326801523456513
,,0.19333949688551122,-0.012373950739524225,-0.09745293046706416,20.41140462720084
,,-0.21194301557705178,0.0856315916137753,-0.05353281859539227,20.54467555859115
,,0.022404754162403808,0.08073130071679231,-0.043548637056984335,20.628919593307835
,,0.07878983316724324,0.06187737544972627,-0.09354387020445953,20.713163628024528
,,0.09141679148232641,0.036805207227245174,0.18381836767951226,20.797407662741165
,,0.00023634680101727434,-0.027174064983410524,0.079994190194205,20.881651697457844
-0.1425590851423097,-0.10536822515669231,-0.0943047505302616,0.09504384080837806,0.17106133725819253,21.05984357534495
-0.006064185777969523,-0.0142141565272286,0.014527435614256429,0.11627550091635444,-0.09273531341905741,21.2402293134099
0.03265634742913061,0.09758307689390089,0.05546314971185597,0.01904583231540972,0.10010460925671412,21.324473348126553
-0.267128142269705,0.0687103802458787,-0.05131586978247632,-0.17798251649649263,0.051120259952498075,21.408717382843225
0.14607798593423152,-0.012954855915309567,0.11019535576425774,0.16630859898801761,0.13149144535840473,21.49296141755989
,,,,-0.02460624881299486,21.593992630326017
,,,,0.055148537604046755,21.77141765477184
,,,,-0.07424705856980483,21.94131922555634
,,,,-0.0692420979873856,22.05904586054009
,,,,0.008243975293450329,22.14328989525677
,,,,0.13404504460231445,22.227533929973415
,,,,0.021319662823768917,22.311777964690084
,,,,0.002131164867194222,22.489588854081184
,,,,-0.1803139676255945,22.57383288879785
,,,,0.08950383140761155,22.658076923514503
,,,,-0.026853064790583234,22.74232095823117
,,,,-0.0987179527151184,22.826791769554763
,,,,0.016865467196672767,22.911035804271425
,,,,0.0018849622944847662,22.995279838988097
,,,,-0.061243737464043796,23.079523873704776
,,,,-0.020811685727253972,23.170791191342545
0.0014339730608893299,,-0.05238571374895451,0.010410268034621604,0.015985639199740036,23.255035226059192
-0.09536334006468827,,-0.08260591079377272,0.09698764798856731,0.04271943618716849,23.33927926077588
-0.04671757267553481,,-0.1108756681841601,0.09251420338933314,0.10005823180429783,23.43578286818157
-0.0585510689015043,,-0.01740209286481468,0.030203087761815413,0.026032183877122073,23.520026902898266
-0.0022888203314690506,,0.09834716397231541,-0.17442585041544909,0.13043402428781525,23.604270937614924
-0.16089769545772184,,0.12362039678158492,-0.10682310136444649,-0.04108142879545848,23.710553744451985
-0.1018715763444836,,-0.01940921433394694,0.07851168612610746,0.13103087461196083,23.794797779168682
0.1440745678826089,,-0.007838004005853823,-0.16748676230471787,-0.08058700664961888,23.941234784548858
0.10693146325765528,,-0.11995047034160743,-0.05924511624066199,-0.0026405756958927033,24.025478819265526
0.03036687625188132,,0.04304972852824622,-0.04091191760619017,-0.0014452270878279104,24.109722853982223
0.05466803914673843,,-0.042961138459027104,-0.008366525875855596,-0.008836295920533532,24.19396688869886
-0.0363079992411468,,0.16207055974904344,0.06128131507176399,-0.029548031802916038,24.278210923415518
0.0700131477401581,,0.12319033561057299,0.04215358949744951,-0.01073021440042289,24.362454958132204
0.054180609332351526,,-0.10668753692413961,-0.11653391618129973,0.014294309476370677,24.44669899284888
0.20999954225681206,,0.07911136090431181,0.051309907708567,-0.1801057734152739,24.72577713018565
-0.05078753962227892,,-0.05667227089249983,-0.016080497251572737,-0.04720905776971274,24.810021164902306
-0.17412538572492356,0.07575454949818725,-0.0838915312677084,0.02465857101802118,0.20740826697499737,24.98139862033278
,-0.25091741556910074,-0.001695952529187996,,0.1958347454220594,25.06564265504945
,0.04967078520014655,-0.02433599325709958,,0.26443433470170347,25.187367631362022
,0.025551638319800226,0.0521212883268969,,0.009798315347089545,25.271611666078673
,-0.03834986813312246,0.04091390569394496,,0.062157188985605086,25.355855700795342
,0.038212223693958554,0.0020577635782614272,,-0.005139372358848624,25.44009973551203
,0.12619342038868236,-0.0875452064913218,,-0.059566129404349216,25.524343770228686
,-0.2112681724439871,0.3182630519179413,,0.022323891412915967,25.622728942703198
-0.00255621610493806,0.05894281855060235,0.055052510851650645,0.0701456492462128,0.05556044660034485,25.706972977419856
0.015526987640017899,-0.01882460834541128,-0.007956867296776922,-0.019213187513152527,0.11337700968670646,25.79121701213654
,,0.07465524806398524,,-0.0018708756445897418,25.875461046853204
,,0.1058981438735903,,0.040705228712453516,25.959705081569886
,,-0.04005017512975428,,0.09531250453760867,26.176053686943142
,,0.05722897739567444,,0.04319225446739407,26.41150538101903
,,0.1221748600507965,,0.03514482075415829,26.599461855519998
,,-0.08538386517747222,,-0.07449026448064491,26.68370589023666
,,-0.06710293220071252,,-0.18936146669537857,26.76794992495334
,,-0.07746946264012411,,0.09375701376265584,26.968585116614477
,,-0.07192319181340516,,0.08294748419317485,27.052829151331153
,,-0.19324922100111266,,-0.12392583948534726,27.311126966522767
,,0.16899944549978474,,-0.30195121558208254,27.562005418877693
,,0.12489808336362404,,-0.04916361856320474,27.7067209809056
,,0.05220660815345511,,0.10602099074988798,27.790965015622312
,,-0.04120295684824576,,-0.17690759048891183,27.875209050338945
-0.06543596414025643,-0.04041893871539888,-0.043175597732557185,0.015916360565288435,-0.08224199323822007,28.018748093942623
0.11222362200925134,0.0005799461636887886,0.001229708557492088,-0.032503449300620414,0.015519068385897915,28.102992128659295
0.0945742969538618,-0.08671256791614913,-0.059775132181815904,,-0.1345870923473215,28.187236163375974
-0.08087163346826819,-0.046550167426259836,0.08867142100813855,,0.019358991136754437,28.271480198092622
0.0854936692261721,-0.011378392568858899,0.040779561797839814,,0.026536234939962846,28.478465310715407
-0.030292411291377535,-0.24338282402951578,-0.0031117188222754676,,0.09262154022415925,28.567842252198837
0.10455958168851331,0.12361597701883045,0.01060341075297767,,-0.06176518954343502,28.65208628691548
-0.02907557525923983,0.06161084467299306,0.12107538235244825,,-0.045018926485141164,28.73633032163215
0.0032333021218445886,0.06451844935644895,-0.12528928803509207,,-0.055053684949158355,28.820574356348807
-0.11067267193645072,-0.04610479805582901,-0.006904190446474945,,0.14524675344707455,29.16635748173208
0.03843472619011494,,0.07083158508535038,,0.10391117874202688,29.250601516448782
-0.0023518949305798295,,-0.0963044645413512,,0.08178896580250287,29.33484555116548
0.04777155358154761,,-0.07761944746007443,,-0.11894118928673279,29.491411989593264
0.16920202329464382,,0.06542224791413886,,0.06031874310823431,29.59198058261193
-0.05157735341522518,,0.010167756433027603,,0.07408243454201259,29.6808887844262
-0.05093043374856022,,-0.07481772358983857,,-0.019102776260016902,29.771129197580542
0.24383301667788643,,-0.00013524215090919556,,0.002246589281204638,29.85537323229718
0.06286814030142253,,0.11484439398909146,,0.07181857257079345,29.93961726701386
0.04448830916090039,,0.06901995046313669,,-0.03540407109410238,30.062908715113444
-0.04653806424257067,,0.1679651339298805,,-0.146752526575244,30.18638283374808
0.016798647982021474,,0.0177161410676301,,-0.022320225463480513,30.33622574745377
0.17272620984834963,,-0.07468868881099905,,-0.16431888111541673,30.51749657313985
0.001620128741456145,,0.0070845550101667765,,-0.12601647651725803,30.60174060785651
-0.05951840677679626,,-0.025046249026362138,,0.05576910607251245,30.685984642573217
-0.09840846752914631,,0.06699168242158432,,0.15805406865683735,30.804415245668075
-0.09787862067784818,,-0.11938360178588442,,0.046635837444633454,30.888659280384754
0.10222517727398565,,-0.029530428931723758,,-0.08351429016300231,30.9781182614595
0.21925877973427232,,0.033055749334080134,,0.0006799844559997769,31.095482023223756
0.0059595001921944335,-0.035416737511831456,0.0034687012211970167,0.13967990356410254,-0.22118619113295068,31.258420978910003
0.16318554959025194,-0.14239210567856594,-0.019904941354472967,-0.040311945312691735,0.05885532697707198,31.342665013626682
-0.1587736783122065,0.04633612861529179,0.21394821625609603,-0.1337049037421066,0.018970616761039567,31.426909048343354
,,0.0038308460180555785,,0.0487872284871074,31.51115308305997
,,0.08082411343292065,,-0.09564363768180088,31.595397117776667
,,0.03995926284805553,,-7.085945766459172e-05,31.67964115249338
,,0.08984571292291503,,-0.047004214775950154,31.763885187210022
,,0.010575334835254632,,-0.024702570074599667,31.848129221926662
,,0.07585953230353977,,-0.0649373038321426,31.932373256643388
,,-0.04137499413531775,,0.10075136898369222,32.01661729136004
,,-0.18902880229774577,,-0.12111719292807813,32.100861326076725
,,-0.09316253854363175,,0.06863184569567009,32.185105360793365
0.025156928377863885,0.06104507562361653,0.2181552470276933,-0.15616735919123212,0.1617212574968624,32.31226380822035
0.016968986301946303,-0.07560089129059866,-0.12915162739109087,-0.01362208291645207,0.09216501119244594,32.39650784293697
0.0048368584539039035,0.15611953588206492,-0.1403825486729146,-0.00035054098400501396,-0.1252393444413119,32.48075187765369
0.0401408234870604,0.09460091700130101,-0.017734390267786768,-0.2589966781551933,0.019894814679649455,32.564995912370385
0.04664419718068283,0.04052382807562081,0.13011259251317597,-0.10694715020355264,0.06802161054504495,32.67287942507342
0.13122514852140668,-0.17277997238150175,0.03774693410382542,-0.05034599647673824,-0.00815226731016459,32.757123459790115
0.04161114555052568,-0.048295407101083675,-0.062230533670752895,0.0034210905487282355,-0.10872459388628027,32.84136749450676
-0.10560268400840528,0.06909912009193435,-0.1123362469142918,0.06703407151847603,0.04625912928539512,32.92561152922343
-0.1698654194011518,-0.0639706355223289,0.12372818106570066,-0.09771373168641333,-0.04644042623093877,33.009855563940064
0.05907283285564244,0.08293164976520759,-0.011886978554886084,-0.05920709918650656,0.14223698616985078,33.09409959865675
0.1811741285042624,0.09792819515592885,0.013116659584965842,-0.07652156226297634,-0.08304444065565653,33.178343633373395
0.06424961946222776,0.04189143611646874,0.14939312167498056,0.06547788111212068,-0.15030803017598182,33.26258766809006
0.12857603681559762,-0.09311057129030263,-0.024802879551337073,0.02780800234261422,0.19956674897839644,33.35744250051587
0.3164129393767637,0.060856860763829713,-0.013183027124561379,0.054482568248315294,0.08876554258738362,33.630074338063096
-0.016950862821703428,0.17957327325248232,0.027088454315841382,0.053907258219940905,0.06659242520544614,33.71431837277974
0.05104043621418868,0.08411418535412765,-0.05641817803064418,-0.051697226083801576,-0.1100154232971695,33.798562407496455
0.04643711740075949,0.07884855359490066,0.0594848866927204,0.19247853038601465,-0.0005596018829046555,33.91415354033821
0.0751540211456334,-0.10810855209047769,-0.026966650451173538,0.09458306280783864,0.0849102110743144,33.99839757505488
-0.02541350863585687,-0.00694176511483995,-0.147549637869036,-0.03563108714306089,0.08903831635197862,34.082641609771564
0.060981947881422804,0.056597840828706066,0.007529504695344595,0.001357597395051311,-0.0660321139473447,34.166885644488296
0.09377671646210674,0.04211430247122615,,-0.051952202734524375,-0.21533429198712445,34.251129679204915
0.11135243227787134,-0.04660449423660616,,0.06950935279669557,-0.03920126399191296,34.49035190966497
0.11496542227156467,0.06379151096210046,,-0.13439705298244986,0.12119439853864006,34.62146429720801
0.02745100522532984,-0.035034500863040344,,-0.17542500515222842,0.04086528114806709,34.70771649115363
-0.09366042649139175,-0.13506352425439092,,0.114368678542542,-0.06292633936927887,34.79196052587033
0.1618993880308343,-0.047182232844141504,,-0.10855260295131644,0.12358116200069387,34.87620456058696
-0.008462130361361965,-0.047031554923361814,,0.0534825356962743,0.11173988159024609,34.96044859530365
0.14570237985860163,-0.03583738127897234,,-0.03804225403280781,0.026028050658288615,35.04469263002031
-0.09309328396969448,-0.09051561242164914,,-0.004676845735074844,0.0032796995411586514,35.12893666473696
-0.07028641500939597,-0.02260600226605235,,0.09121290998511603,0.10352493347237526,35.21963317535781
-0.18129049040517592,-0.09073982511306418,,-0.058449540479500156,-0.008343796979036087,35.30387721007443
-0.14200961448635221,-0.08559883612096932,,0.020744634852457568,0.006934433703625043,35.388121244791094
-0.0580018313964435,0.020598206515320336,,-0.025930465998887067,0.16734520902985373,35.612027570904075
0.14733298937423442,-0.12936712578660325,,0.08935621592699651,-0.11482632887526184,35.708500317574035
0.09682629053627145,0.15628781026758812,,-0.08670859944978578,0.10176614668435024,35.79274435229068
0.03731412283224492,0.05845832305475079,,0.04411127474445501,-0.1326472128311083,35.87698838700738
0.12197022244398163,0.11744148393907371,,-0.0035066418700508786,-0.15311075025557222,35.96123242172403
0.05329467738551496,0.05725303054064802,,0.11327638909838564,-0.03340772309799405,36.045476456440674
0.060873178912850205,-0.10196528851548134,,-0.012008673350796518,0.02253079220409416,36.12972049115742
-0.023978126368003776,-0.013145019231877863,0.09370442159611432,-0.04133259108906813,-0.16065771007386795,36.23171577823044
0.18415086271446068,0.14077956345704737,-0.1261299499131034,0.0693188664652044,-0.050297477055134314,36.31595981294713
,0.034195042180873964,-0.017980051503808523,-0.07465738276788107,-0.06905410523162595,36.40020384766382
,-0.0830852361474206,-0.0035299932084074184,-0.07086591825166864,0.06820520657126199,36.484447882380486
,-0.05800158588138888,0.025549968480428228,0.050894897008032354,0.04720022709192744,36.568691917097155
,0.0744640821027775,0.05537704409769611,-0.11528835717310976,0.08691560643892732,36.70756811087966
,-0.0754086253139587,0.006950348922141163,0.06854606915989789,-0.02093138195793616,36.79477140080831
,0.23640174166697794,-0.07115309485032256,-0.1362325155556641,0.030381859560487574,36.879015435525005
,-0.0215678085124432,0.1536229809890452,-0.12814641289029907,0.06929186230316112,36.96325947024166
,0.17901779670711784,0.20332124513486355,-0.07661948235059785,-0.05495571359085802,37.04750350495834
,-0.026311206361994084,0.007653944253195256,0.002585018481977968,-0.19196731561976565,37.131747539675
,-0.06895520254762807,-0.02589269234186387,0.1464435969371661,-0.12565068942792565,37.215991574391694
,-0.027695163578167727,-0.025109240101289267,0.08326957987978142,0.03400512945688904,37.30023560910831
,0.09700760823482538,-0.021935962678311924,-0.05982704444790729,-0.10851505265577982,37.384479643825046
,0.2950537984684598,0.13619151505584648,-0.13457250753043326,-0.13224579567435701,37.4687236785417
,0.06029091836975876,0.05606782341290539,-0.02275707584990646,-0.012545426000290023,37.552967713258354
,0.009532380876011264,-0.21941741103495474,-0.022962271775048452,-0.08514064342603136,37.63721174797506
,0.3129691003399257,0.04148738959139106,-0.02966353248060644,0.09218015019772523,37.72145578269174
,0.04252581009371649,0.09689654440000571,0.20676702086332827,-0.11308884353259158,37.805699817408396
,-0.08982143090315517,0.05973042602180366,-0.09148891031483328,-0.04173668136050844,37.88994385212505
,0.09865198907229476,0.11684684742118008,-0.12423960955425913,0.005493411099984873,38.028602540803504
,,,,0.24267164863455226,38.112846575520166
,,,,0.2088442772869925,38.19709061023687
,,,,-0.08682927318763665,38.281334644953546
,,,,0.09242701395378299,38.365578679670215
,,,,-0.08953463223630242,38.449822714386876
-0.03674685234348676,-0.09731389306388355,0.07167257897971378,0.08616165899802282,-0.02346205699574138,38.534066749103545
0.04638260745429029,-0.1433180538900734,-0.00934349878134104,-0.003288099062711318,0.26207930910299754,38.7346534416615
-0.08715464454174907,0.14644391416608682,0.1111822725492396,0.030432990732184514,0.17586204841951336,38.81889747637819
0.043948505893312236,0.042624368885556894,0.005457544424541642,0.12269447103115125,0.10964692338108838,38.903141511094866
-0.055586842262009106,-0.13191578402253298,-0.013956594405584534,-0.07966627365047615,-0.00635245746153551,38.98738554581151
0.1281773510298642,-0.04567172955045841,0.001999248617052517,0.006340110049404219,0.08484308822052847,39.071629580528196
-0.22200681051737278,-0.060668830378019845,0.031229383024813206,,-0.04919024475062052,39.15587361524483
-0.18415552610062427,0.06226372690584677,-0.05706018258056745,,-0.06243453897132241,39.35707791398025
-0.008910013050050935,-0.05949770712298297,-0.21186417333634852,,0.12748750412787221,39.441321948696846
0.07096922046762263,-0.10030263865943337,-0.018276697695484508,,0.05987943895619102,39.670924676501045
0.07958130492321033,-0.07331716857425394,0.015998311198096575,,0.14558223221467667,39.836934949277136
0.07378547285003804,0.07898245252590924,0.01786334548807298,,0.04097627959594974,39.92117898399378
-0.07707068319188945,0.14043272674612697,0.07314070421307899,,-0.04794929673992434,40.00542301871046
