X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.019822348605088046,0.034950491122383076,-0.04133850112057566,-0.08408005492571963,0.08338682650642704,-0.08560838259088673,0.016993170938899956,-0.04776574467651167,0.04789798257463919,4.492743813679871
0.0422067179055418,0.10710465619277298,-0.04749522095876509,-0.025392379741124474,-0.09131876624642356,-0.04442932600761116,0.03813107866708841,0.0756988616645352,-0.09221653241776255,4.592104340202977
0.09650828388459182,0.13607644738296384,0.05542677908022954,0.1884252267749803,-0.0752580832194637,-0.1244654703311417,-0.1753069465809882,0.1496044311489183,0.06543656563540577,4.713339171255307
-0.0049733349297496785,0.028918500983744603,-0.08966451612655064,0.25421311639555055,0.023573338023083576,0.01093947946048929,0.07799874104653251,0.048100923173671324,0.022388402427913137,5.019784050773622
-0.07804949120187007,0.04955875334926211,0.19573182038467363,0.1441799230493657,0.17870595522820104,-0.051121567643118516,-0.09891859675205483,-0.012578692009964816,0.0055724912288694604,5.119144577296727
0.1205795356756219,-0.1668345453358194,0.1567608180454795,-0.015702558481843532,-0.02330081443048069,-0.10121043752601676,-0.16544378191277367,0.08231705839619147,0.007331796718840389,5.263002981896065
-0.08666325134485908,-0.12213569098407523,0.0017462981890919993,0.1673475042880288,-0.025885164033497766,-0.15031429531181062,-0.020989062976121724,-0.02727235697476705,-0.26968866429415717,5.441928769272742
-0.005313089245244708,-0.015721266798581417,0.08206691144952243,0.18722407170912178,0.11273047405763846,-0.02688886905548306,-0.10706734744169433,0.25733598032498606,0.005921843401448826,5.541289295795848
0.003933736211103585,-0.00039201532454120154,0.021897014690539583,-0.014429857677313382,-0.04685034477982092,-0.054685894124039215,-0.003022273073920819,-0.0543424771133765,-0.07128457826771643,5.727996169308321
0.011553336454353094,-0.023477228355626403,0.1809755527016427,-0.26509079732422036,0.1196665411004489,0.1246085192497629,-0.20708596929313594,-0.03426875940803488,-0.03714408659957915,5.827356695831425
-0.1369645091758311,-0.07763782498338023,-0.0937312731182059,0.17674997511157997,0.09363030555252237,0.12715550949941587,0.07321389785997448,-0.11290517712172293,-0.05245202662797737,5.92671722235453
0.061377158700605894,-0.11957711542108664,0.07673958813441592,-0.02402867124566887,-0.028109914644376514,0.07109599682034916,0.05008531440722359,-0.03609661658190799,0.11593298033642481,6.521670066505488
-0.10513432746652783,0.06336025001053831,0.06330485118530976,-0.03001285502885919,0.03278651533676153,-0.1251113576385303,0.0941718261880478,-0.018490213644298904,-0.05227230205190395,7.193183943183628
0.12120797808523286,-0.06923211779919766,-0.12303081309546263,-0.15472112844985053,0.06087122657465896,-0.12804293524962831,0.18095791633199118,-0.20819294078837222,0.16964563682900383,7.5206914918439844
0.02177334406728271,-0.005130336895760043,-0.05270815559413708,0.04085540033774693,0.003418118034153708,0.11033018820165215,0.017161012509773144,0.01503017614618776,-0.03636122122138559,7.62005201836709
-0.004591463674310234,0.035321151180485115,-0.16374799105493684,-0.13205523550761153,0.08150799767891005,0.017086543812794185,-0.012660085991698735,0.001843393306539316,0.03475817053616711,7.7194125448901945
-0.05170015240002962,-0.06978645116787296,0.023747754431100505,-0.09507397105854343,0.04605685113893841,-0.17025836042378406,0.10301774622537765,0.0472597482413043,0.025602973431387566,7.948069177075475
0.1120203928534632,0.16671663119841365,0.1154831882955151,-0.18132411643020477,-0.12524597868171794,-0.06248185776956788,0.012754873274051682,0.05176590204691231,-0.07257438131534656,8.063096355827449
0.02545566858311342,-0.07536910648317631,-0.05092058407769902,-0.13699326619694466,-0.08961160661923821,-0.13516846056163337,-0.08744155704476499,0.10536417966078396,-0.09493988888319431,8.162456882350552
0.26442209476632555,0.05333270012175814,0.021123573360353053,-0.0821629345302438,0.07989451850065747,-0.0575637826237774,0.013567375357153924,0.2560084538268795,-0.009605989972464988,8.298269927479362
0.11886134225691371,-0.06953977074774455,0.00894025459947731,0.17719858319151907,-0.05706655928378466,0.18124485579969288,0.07716987300125819,-0.056246677589426766,0.06324077390555209,8.397630454002469
0.10771895129371674,0.062204974667410685,-0.1494098479902021,-0.06957657547872581,-0.015332062189625966,-0.007443342910004629,0.07356460396891581,0.017770100093325383,-0.13353443587101013,8.875419114019596
0.04077897082499625,0.0677555653313189,0.06160048566696531,0.10824007032121552,0.08484448541149446,0.04591800792284367,-0.0069971799720781325,-0.16609609335159914,0.04296182191325859,8.974779640542703
0.02109346740639132,0.028296269669859146,-0.12287756850548874,-0.10457364937004744,0.10883005918023286,-0.0039555153856655045,0.06888803194532325,0.0028318376130461176,0.002975613949574519,9.190564347485141
0.10259941269214001,-0.04707480376919107,0.01575475753486051,-0.04269552419972546,-0.04016892830046067,-0.03091721234686394,0.02221885329905947,-0.04787486216634773,0.12557561255735208,9.289924874008248
-0.08542334158935441,-0.014157495363589583,-0.03313466014767565,0.14822979310615209,0.022936172093928352,0.10318445394686349,-0.14855056116800902,0.026705026586925886,0.08896307956234371,9.435889134652182
0.025272751985799105,0.10687740921746572,-0.036084500548342745,0.14383558713551253,0.23648143383121284,-0.03628385604396591,-0.04082379110236785,0.1453384477117701,0.15795721457307124,9.593301774312861
-0.05131652058337548,-0.04168930999865514,-0.0217973979586174,-0.1315442079864732,-0.08527357317913203,-0.1004140766752068,-0.07305329547270352,-0.0034684887386781183,0.023421473253652077,9.692662300835968
0.15916404799051806,-0.0996928661065492,0.09902084493548534,-0.02123920642431697,0.0002447926311932606,0.06748194921666038,-0.10874315677814285,0.03824097461840506,0.01664522082130561,10.388645758019893
0.05671991108635083,0.03185840271030304,0.253153283374515,-0.06311565210393559,-0.05296436433332134,-0.06231405264247644,-0.0539538772014975,-0.06373871273065178,0.11890165311075518,10.684342590463066
0.1545972947808218,-0.03784865390995838,-0.07484740269092321,0.0534748541818224,-0.054027228765945616,0.06329318177555109,0.021651366489985235,-0.1515744114997232,0.15475052013300616,11.239577118752191
0.1841949393199291,-0.05959822894156546,-0.036269479169484815,0.029390826150901384,0.034303547007632655,0.06585442726728305,0.2024225632773805,-0.01769472274940494,-0.07982972445384538,11.68356318637104
-0.1038909646732991,-0.0726983614584242,0.028164581571878098,0.18543086724016586,-0.05150198370506739,0.022378795163889853,-0.00012440765052955166,0.1188393273448084,0.2526932425873622,11.862662926981573
-0.045991850493573426,-0.04870597115528653,0.11087160814350971,0.07667109288039924,0.19498611453123538,0.0583928185325964,-0.03575392541316039,0.05906548306923093,0.11087035805829078,12.363944160829769
0.09051094128249229,0.054415157158428165,0.11759628674580368,0.12541150296233539,0.13997943604879517,0.06487098875896427,-0.01551840559202218,0.014671368643332284,0.12065089665083568,12.463304687352874
-0.07825120920904824,0.04055508493498851,-0.03656104878086105,0.01135642621124984,0.12960872320577232,0.019109906801990335,0.005837057255278137,-0.13598561409799192,0.07462535660272207,12.56266521387598
0.08583964721523081,0.2204741383274664,-0.028400162420623702,0.02461336590158107,0.029656781893657086,0.15774532797634744,-0.008056667424797227,0.027902152577033924,0.060789650971653925,12.662025740399084
0.031044358205829452,-0.044242348368665876,0.031083486105247804,0.11006150812116437,-0.10261283941621856,0.0132969674146876,-0.06988426550562406,0.11950466289248425,-0.15231869047837748,12.76138626692219
-0.054347640591422185,0.037963158274107435,0.1576129554593772,-0.00387669297211161,-0.055338207335018305,0.18811570694405902,-0.1360921340671965,-0.2198805956620082,0.04400144500533324,12.860746793445296
-0.04600822445153257,-0.1018334267805348,0.07155676498600101,0.024908883955075685,-0.052773802402701304,-0.12803043986708945,0.08730761609786401,0.0650201177958661,-0.00991758637793829,12.960107319968403
0.19694522220556301,-0.10547236544803672,-0.13655384309000768,-0.06714274936516376,-0.0043724658855835525,0.024333944932269185,-0.01838647804923685,0.03520553965142968,-0.1251539424190444,13.308186176737827
0.15321244057307346,-0.0026210322204617493,0.11786965747583257,0.035803347573439975,0.04702776655307236,0.056976728023220395,0.04497810530831985,0.06427227598675439,0.13291525301324314,13.407546703260932
0.022074731724327685,0.07649446137764636,-0.0011904277379242928,0.14585383280345612,-0.06628678556823302,0.18009404329108158,-0.0038085457578459934,-0.14307751021180481,0.012810441491078928,13.506907229784037
-0.06238725860420457,0.08406478003433218,-0.06077979042846893,-0.04387992681201437,-0.18257207093151556,-0.04523063192490767,-0.2310360801127702,-0.15839028234857233,0.07604146561442975,13.661326723701542
0.07954821271342438,0.042546181313956245,-0.09431995690158698,-0.004241946434902336,0.006021748253980719,-0.11583646891925428,0.16169168272684056,0.08773622905756714,-0.022096417382966395,13.760687250224649
0.004963016337150744,0.023507157075730416,-0.20169219817428669,-0.015020883114660048,-0.06819302656691288,-0.10016200098949156,-0.023413698652507014,0.17976865268495226,0.06408428612670099,14.081040911524088
-0.05118104552653789,0.06946220097692858,0.14689414249291788,0.09833188127786627,0.006030725070880697,-0.06469367777055739,0.07333368061613561,0.03934853854217496,0.08951932200277324,14.180401438047195
0.0686795601291805,0.11142863826155242,-0.046306129635178904,0.13239428141872997,0.022660708131933282,0.20752608726252655,-0.06745393662873854,0.17359638031652494,0.01979107834626478,15.036974819353448
-0.04930792763631113,-0.04774530611289516,-0.019948943301207098,0.04307146949548903,0.05754202252926452,-0.0573700003938579,0.012638017686974541,0.21422703586118638,0.17275431701007116,15.327103486099409
0.04573282562111,0.003919735918470462,0.017111533573976496,0.06253101776792609,-0.10172271107449031,-0.025737653742334513,-0.16570644645694202,0.03992231226052793,0.0647195939702741,15.426464012622516
-0.0325761082790854,0.15751806443065372,-0.10921765349439408,-0.1452582675260976,0.023001727301347457,0.10470983026121546,0.1695447300766038,-0.045888426286894005,0.10786808334312957,15.52582453914562
-0.0029926420381395638,-0.013684181243635504,0.0908355688648971,0.0664115083362264,-0.15130922641301994,0.14765403497258958,0.14184658740841155,-0.06255627015095294,0.03958035334374091,15.85760906543181
0.05270648757188641,0.02854270675369355,-0.046731244166770436,-0.06655451886185824,-0.0012322605672967276,0.11727290192593648,0.06199061537473358,-0.0370614332086106,0.07716987106483447,16.09813978906371
-0.2789149066985089,0.11553171279162265,-0.17312066594248035,-0.03597879343266054,-0.11063813826833437,-0.12946814757209058,0.12089620547199756,-0.04677012013118914,0.03465038817307158,16.353934165665592
0.007855085228877918,0.05669531221522251,0.020363006761479903,-0.12829698344226487,0.10001502401777503,-0.04937565831613125,-0.1497914894334631,-0.04281151609659126,0.1500759790634311,16.642737304352078
0.08579004529302098,-0.0347408178274755,-0.03422975095865102,-0.03216126614514615,0.21261283314419954,0.03819354522315534,0.04385744919105994,0.10302834540318423,0.023878915902651354,16.742097830875185
-0.02572103187843188,-0.019510589295187404,-0.004468851627282614,-0.003027730192942805,0.07770098915181343,0.005194588580729943,0.0741172921935109,-0.008071658010858232,0.00786351903160906,16.841458357398285
-0.19102860437929287,0.09198427022545554,0.04409734717843427,0.10049550444400658,-0.2893152337073513,0.20883747047807277,-0.013448401401667752,0.11081828167375166,-0.10399059271255309,16.9408188839214
0.06578023054621476,-0.10475818350891301,-0.0492432607234761,0.19141856097766688,-0.016038436152298056,0.021743287317972287,0.1022713542453634,0.049568188797260465,0.015041890514357642,17.331042755178398
0.06627411193095153,0.2410690281418316,1.8351330584347007e-05,0.0219498876393414,0.11605775924678943,0.11055259329579839,0.11886850024622518,0.06387302220291846,-0.11430049127304837,17.5221775588972
0.1815534017391299,-0.11390706968386473,0.04175049904491067,-0.07526219213171298,0.004578484986728977,0.032876241030348044,0.03230119123521447,0.04219207542352848,0.16137112690586472,17.621538085420312
0.05505472618061044,-0.024415663428033467,0.1095193222087494,0.12807003081523916,-0.12261624224348533,0.059740006984985806,0.07439493079063901,-0.029756350335999195,0.13757068133116196,17.720898611943415
-0.01002282415679255,0.013080576598303953,-0.01212382218518631,0.01068088668092185,-0.10792818942017893,-0.14400508825942945,0.15982880285099718,-0.08469613483183279,-0.09913923494563072,17.82025913846652
-0.21335710289166665,-0.06029783018783106,-0.11928309410047779,0.17332449793641203,0.10590228877216831,-0.06881503451777238,0.22649268448652904,0.09817654869915943,-0.032483138350862244,17.91961966498963
-0.22638863036214354,0.23336279422052922,-0.1259495900135152,-0.1634581150130109,0.11126945767643681,0.24397524063392728,0.1400847099925406,0.056390912005235966,0.0594754341665286,18.176901283113516
0.08799179757148361,0.08065184874604829,0.028304249990291304,0.018660519815950082,0.0017562538191297685,-0.07539645888666763,-0.007234136371843454,-0.16929568141953855,-0.00983396267947499,18.376398613319584
-0.08918226155258951,-0.11011859255132322,0.03971297316332876,0.15058054197304124,0.09193612510017174,-0.15705006036231772,-0.09697319455260663,0.0940771187988216,-0.09824873935383097,18.805349506536324
-0.02026208627700518,0.05547834597369657,-0.09476061125429396,0.023350503603907807,-0.126600199605552,-0.06013676439512137,0.04061084592518637,-0.15929937335316693,0.044047473796039904,18.93060518901667
-0.0007098609841680854,0.05572213151295616,0.03149356318303864,0.14922699598669625,0.01932480015105918,-0.0429405541125253,0.020862402814161053,0.05432980290363879,0.004886007032570434,19.029965715539777
0.010018111658193968,-0.06990161542408634,-0.054765380817797055,-0.13832488807000412,0.18163828321805797,-0.12438632353912851,-0.06864515786396898,-0.07184072655691974,0.08949243769444414,19.275303172161927
-0.021169022320018698,0.1256739813482089,-0.06521582574982819,0.02988778516628882,-0.07779457292810198,0.21451491277733883,-0.11334465678369803,0.030982071022702753,0.06337768809320986,19.556071120960286
0.05088077488167101,-0.01725283470930124,-0.0067249616611765855,0.0044837852329851595,-0.014432216252204992,0.09638791167949097,0.23715812689048937,-0.05574917850078336,-0.13698029795790778,19.717618769220728
0.018512885548845528,0.25798450129823514,-0.06955265336597159,0.16393677118470576,0.16777611270664874,-0.05535882417079946,0.06015002824980421,0.16283966231285382,-0.037912774098748714,20.006744095966955
-0.006967260636224342,-0.056716819917790276,-0.08958012484414873,-0.0649026638663017,-0.11433144719228569,0.0034083468259226072,-0.07592471331111346,0.023378591179074773,-0.15558956462036275,20.140139710973024
0.03851516176674604,0.08576027579102045,-0.19733025510364308,0.037517688861253576,0.12403060598041186,-0.12096410186912054,0.16726130457360036,0.04190190093660452,-0.07050118557584088,20.285183383558874
-0.0001349003017282642,0.058240070882300224,0.011131350785162808,0.05398763112113328,-0.090803652574854,0.0169360824036078,-0.14136738380066802,-0.011122606134870032,-0.09039076414647898,20.39463586194949
-0.03933507546066143,0.1352910863948244,0.13990649713361286,0.06156102540385752,-0.10880900337401095,-0.03164084496948019,0.12643107987726937,0.014171691363990475,0.23193295399816943,20.493996388472596
0.04834079293729233,0.019242083740093865,-0.012215289530565467,0.014001303791368052,-0.014372584343832923,0.07081086766885905,0.09577062248997205,-0.07859894605079495,-0.1331232953557778,20.59335691499571
-0.18230240345133195,0.05667128107331366,-0.09346384015331449,-0.21520337756241215,0.039994788407728736,0.24929995174327907,-0.0002566910793553944,0.08384907744516419,0.008182935854756502,20.692717441518813
-0.003458972157037287,0.09452829512363815,-0.025592564725458778,0.026751367087383567,0.0460635287338824,-0.06680904536430488,0.12095689803237272,-0.017495975669540864,-0.07557451594928448,20.892192497044046
0.06635773009579327,-0.08722615135424244,0.009294811347551633,-0.0008997639842270841,0.12248330469743886,0.04746982328799528,0.019249967204206055,0.08177662992002871,0.13902075490173135,20.99155302356715
0.057184509594211834,0.0012317557951060998,-0.1227381314891815,-0.10614051188605761,-0.03030777974315358,-0.06095122021592832,-0.01713492330867319,0.005664992489710717,0.052969275435673084,21.13179542232765
0.0057969135519093055,0.053169559059056876,0.02865694103373893,-0.19754366551329136,-0.09055379690284512,-0.014408755572161548,-0.11966920634807705,0.05999287299962045,0.15307508323436975,21.60220800014045
0.1221994425223901,-0.021097921012197447,0.149237430371825,0.014869736842306944,-0.022001547176475796,-0.06134026635409398,-0.030174304365814433,-0.038817681854122876,0.01704162223754877,21.70156852666356
0.025399306412232835,0.000550968096164804,0.05435310115354904,0.12016546456450068,0.10666246347946053,-0.14848979684499036,-0.25531944920719707,0.09343199112392737,-0.1366878698415421,21.80569499290136
-0.016314979749120835,-0.11612502472443358,-0.17811475585162334,0.05496378985486143,0.08024743769246538,-0.057651040072671945,-0.25138700229601774,-0.05462444482524828,0.03918040054025465,22.08369830792852
-0.14757710327596063,0.02785345185354058,0.00021151803447625622,0.05793755101179092,0.012864342299978137,-0.09730689408815556,0.12082042501396043,-0.015852957302697004,-0.002730453950993186,22.183058834451625
-0.09262299814750177,-0.03481076524352602,-0.08815521323459591,-0.017286204940660223,0.17207715347279717,-0.13719011429313563,-0.16019286494016283,0.14711703274936086,-0.02093236771518661,22.28241936097473
-0.059828138008125066,0.10399048216157133,-0.04723821262531728,0.1826093724063757,0.06879961507910007,-0.04879114081457027,0.2190448423995296,-0.060571492300333846,0.0742095372009307,22.381779887497842
0.037045553867214386,0.13250553142601093,0.15622393221445643,0.0069335908447723926,-0.0752521431702432,0.04599721429391165,-0.06118414236429335,0.20133872475266232,0.013653533108273745,22.481140414020942
-0.029236637788368,0.025789805685454966,-0.12538796126465485,-0.09171665349823427,0.12005581319904335,-0.06568942789713958,-0.10395058796521395,0.05366527525272862,0.1185704154662997,23.00719951905384
0.07779547288628838,0.10432141082961362,-0.06419848646991899,-0.1418379734088522,0.15265694855422324,-0.03226798388421358,-0.02357301631739601,0.1328194141849058,0.055623000940065996,23.332911976684333
0.06600129322148794,0.21773666818961693,-0.06031408195642912,0.0931271060734559,0.01173671569992753,0.026859227886325693,0.15321127061563633,0.05078357562896238,0.0538296079049633,23.53056293398088
0.1081352372312756,-0.03540393640961448,-0.07770941966188588,-0.1042672241548113,-0.19403386157191518,0.20562071299403223,-0.11006834022924096,-0.022125362358577202,-0.02768132998889207,23.934632197533517
0.03472719826267857,0.08338534742518582,0.09739826229790698,-0.05721870118016664,-0.013450675168756253,0.028257995048829965,-0.01007115545409375,0.16073455760199928,0.04909749516382514,24.25440046130855
0.0771186993486133,0.06913405331633685,0.11875844751424952,0.019191198547097905,-0.1287010008661611,0.039968795175264166,-0.06485620937972,-0.05286166817497569,0.05863640187550933,24.353760987831652
0.1266820959608062,0.006358228330404592,0.04446918812944223,0.17314480184628986,0.024185808579359067,0.2601683114180395,0.057110091168871197,-0.17607627591558178,0.07533416211045325,24.7917874224899
0.04656316255993725,0.12956852801614208,0.0693775171689704,-0.013544103823583536,-0.11343608690701928,-0.02090232572860253,-0.06136140282779013,-0.05805234498047227,0.058857840442060966,24.943488793530914
0.17074026530236977,0.04091112494885735,-0.11699312741790414,0.04594709026931953,0.11971818148908032,-0.060978290431938226,-0.01324879913998916,0.0014688194729197094,-0.07848983130822401,25.266096109182726
0.06565211586338943,-0.007988597301871571,0.045490293328658636,-0.08820718575331422,-0.04311248950107595,0.07223813578277714,-0.03598189204277607,0.1726963851233405,-0.03996361856146024,25.708755131393215
0.027585723078800084,0.09387989322344721,-0.12976184255769507,-0.17553884917118182,-0.1502314791714536,0.1262584103427182,-0.05335939269776485,0.2558199285668252,-0.05642475986573886,25.808115657916314
0.029563313961233288,0.1548318052929258,0.2178000352062474,0.2134384172125207,0.12317077534487016,0.10240625258114625,0.06107911681159814,0.07783610761666378,-0.055118571632853344,25.907476184439428
-0.07529372947605424,0.004713994994095208,-0.012267031473838884,-0.038034745383846616,0.07888291101617442,0.09553052085705108,0.01442010379297931,0.1477530081055262,-0.1141689114133505,26.00683671096253
-0.0008573946806207516,-0.057451175459527715,-0.17632758429013032,-0.000980009035389022,0.0014920365443274585,0.15134497432421312,0.0667516326541775,-0.1024186824329205,0.18540925663341884,26.1158026768328
0.12512274744567184,0.06753719544133949,-0.01701893164957051,-0.094866373593013,-0.037220389481792474,0.10887486197041861,0.19647548603207976,0.1543243528272189,-0.04888494217862741,26.44948325920911
-0.11046251428290867,0.01417551790146822,-0.17493420315972324,0.03373405784308146,-0.012060369978260134,-0.046603650186824226,-0.15532149927750236,0.051360010656971655,-0.053270083966191144,26.834825936240737
-0.08108406748996941,-0.2780456286976267,0.012144172330241489,0.177225343448384,0.1664673174523551,-0.045709625658627184,-0.059461040962420504,0.04687742560750238,-0.09983854391882915,26.93418646276384
0.03379785202072828,0.08578862046900723,0.12404555583702627,-0.01001522386658569,-0.020025979020128478,-0.0877982586756561,-0.08192787033022844,-0.022647889190152676,0.03673655068161781,27.073744047177005
0.0966507008712988,-0.08027365079155852,0.15199828681473726,-0.023198434622168536,0.007285917273275683,-0.07472116791478234,-0.24169274657004605,0.08840453963610498,0.07368438970924333,27.17929707427645
-0.018879970689714844,0.011315261699362233,0.06527774027313113,-0.15234066020656592,-0.052875176321900134,0.07942646796218272,-0.12273095533765785,0.02935579321666293,-0.13565818046234052,27.278657600799562
0.05180700247711583,0.0033668955286361817,-0.1533046776546878,0.12038786092780548,-0.07329770746912921,-0.0810252437014381,0.02201105825018647,0.11486373494287153,-0.1015821818978397,27.37801812732267
0.049619470640119276,0.04416000504560721,0.09510350967941764,0.02069464729314797,-0.02974048088268052,-0.08275902206487197,0.010822385639169149,-0.1072139011985607,-0.29213504834946075,27.477378653845772
0.04729079294724712,0.09310688737462246,-0.23224071853713038,-0.10088395714768263,0.06204390662849612,0.20574954697116987,0.004476540274137677,-0.07280029412291344,-0.018289644110484015,28.039701492725584
0.13874368507742504,-0.04841569250846075,-0.07854500459859186,-0.047603360841787276,-0.0922795889829386,0.012267031599479554,0.17728435247455063,0.03230792731160291,-0.025235350212628762,28.139062019248694
-0.020416719423294247,-0.14013835546567294,0.08926432538891725,-0.007168196734628789,-0.014994719516129927,0.3193107567844861,0.0446917974641632,-0.07517910500951844,-0.04263575962055433,28.28218053584675
0.12312485318482838,0.013717476989917996,-0.13417383509931666,0.09253841642417178,-0.0667989936405715,0.18732977762175457,0.1436905823608633,-0.04473218956587512,0.1281016361735113,28.519908619046095
0.014635857727433756,0.09067815291979954,0.05541794147166701,-0.08407656072469251,-0.061785975677458166,0.10299608175811613,-0.021195177256318483,-0.04036484632419968,-0.0955122579349353,28.619269145569202
0.06044554080165378,0.20717383639540163,-0.10454493943342909,0.006211878035222193,0.1433427159605308,-0.007964139124571515,0.048950047125106984,-0.10623935281468798,0.04283070972076486,29.318411877901582
-0.013992046706035478,0.1018518928763281,0.15130282469528517,0.2598697800525625,0.057974893549974905,0.032579631658216646,0.01946062978693204,-0.03531662928106884,0.033848384346169116,29.95696440900963
-0.02746796429146782,0.023713861055193085,0.14493417831679248,-0.09974084067726302,0.1342475468882747,0.13171150673398654,-0.0114353513594631,-0.21218548990085948,-0.06078219870944325,30.05632493553273
0.13047522096036338,0.004580957198343446,-0.09002579101025862,-0.049564076272120644,0.10432169342582548,0.054673356820137936,-0.02352170857732466,-0.03668244118146876,-0.03917581490438219,30.189446939047322
-0.08097007318745815,0.16783934376025333,-0.024892250948684164,0.12262926793325074,0.15511607578194728,0.09983108981479605,-0.0370902589196569,0.04037300903366095,-0.0024195606390916167,30.288807465570432
-0.08816284595767214,0.03486732108626713,-0.10978331931768728,0.11968135469685748,-0.04572475043282673,0.02011596558728393,0.029374998735707963,-0.025890497370407734,0.058669380147527476,30.38816799209354
-0.04427951079188827,0.0873156169929121,-0.13237012243749655,0.012686902297397154,0.19840428111198197,-0.10003313246055748,-0.0642863107797217,0.0513907849658915,0.017958178193959794,30.48752851861664
0.03632495233762413,0.054175267809001705,0.06795121230227777,0.11101892853837829,0.041030152939822366,-0.024125765461854246,0.07075968977672814,0.18998819348952156,-0.013263374638257356,30.670507356266423
-0.09224551871825591,0.11209327710470204,0.0045892334156526545,-0.21721801025864768,0.08843972846318504,-0.05353281859539227,-0.008849609834723939,0.03319803305690146,0.019049967977906642,30.80643179526779
0.07309256761293563,-0.042163426880979564,0.058038720508996514,-0.025766045492812382,0.07757860883689317,0.061536748401305345,-0.0933401518087674,0.10859821161750323,-0.053596344511404805,30.905792321790898
