X1,X2,X3,X4,X5,X6,U,time
0.04859188679656977,0.06476742858407875,0.061513844210020464,0.04276692037441597,0.0949551849981151,0.03953736811856659,-0.0312677169653276,9.745904437121155
-0.07588190767378307,-0.024801386233123585,0.033885934731660995,-0.024100143860538638,0.03175935421893388,0.04391501337004176,0.08331794312701818,9.759431657239766
0.13795338295280474,0.00893592775673415,-0.12315376620817164,-0.0332676822535963,0.004954959584153427,-0.18357687561770902,0.13886645201024822,9.772958877358386
0.014999507909179848,0.038479760429820015,0.14203973459077324,-0.06219570825198262,0.05757843816863261,-0.010986412310193568,-0.01840868670159194,9.786486097476978
-0.05997199283103642,0.17111037640802984,-0.032293798337126714,0.07012003585956497,-0.18716871714243577,0.11799885296897866,0.10522111559570586,9.800013317595555
0.014009419506709374,-0.016641660753007242,0.06150706670112058,0.22956518295896064,-0.1751631780528588,0.07820273875741277,-0.09116173021539026,9.813540537714143
0.014342528154671092,-0.024475145084554603,-0.03308728533731023,0.00029986623353931135,-0.11194206869909505,0.10291804361279672,-0.17941435111986004,9.827067757832713
0.06449671486269781,-0.031518649477204286,-0.11000698084136892,0.022220228489734047,-0.1398850567025535,0.0039713821719634685,-0.14228769078115544,9.840594977951362
0.060979124457959735,-0.0921073028277398,-0.0377265761351108,0.03272200904177469,-0.07725418420829619,-0.005796399966830253,-0.15138305012448539,9.854122198069973
0.08735616372297528,0.18012184130522715,0.28604212463678796,0.009355871868323467,0.07896853564595947,-0.17806256729074893,0.1502734326305588,9.867649418188522
0.08419677296215422,-0.04796635613105982,0.1276226469330308,-0.024857314798921486,-0.04548129933873666,0.047533492542749134,-0.10633544998303186,9.88117663830716
0.11387577202923067,-0.08105295207266602,-0.09089301524322983,-0.0895294628627803,0.07597626345313717,-0.061677536151970774,-0.1347995784367169,9.894703858425716
-0.06004508645031463,0.0016820249350092227,-0.11346213617287627,-0.11041032693640355,0.21131499923966224,-0.0860565403813887,-0.032304236877300684,9.90823107854433
-0.027973632609772578,-0.039657218711042386,0.07027722109142291,0.09487054135658435,-0.02819078573700982,-0.1236478286592349,0.12744402278489034,9.921758298662875
0.0032367615909005866,0.17689427838919056,-0.22406114250152676,0.0204394821093635,0.19551776547588184,-0.03532641354381582,-0.022549342333463607,9.93528551878152
0.031797787204717584,-0.05439791554719591,-0.028474406093200587,-0.033732443460411564,-0.06004194755744991,0.12288565502005595,0.046107803229643515,9.94881273890009
0.03435258467493524,0.09591811936273853,-0.014485935139081793,-0.07736895480682317,-0.06013709873278604,0.00017830411046089022,-0.1059211708372902,9.962339959018705
-0.048896385189016844,-0.05136842664643532,0.23968794132676305,-0.27634153743637163,-0.01762060881802037,0.1725693792814771,0.012184446413245398,9.975867179137294
0.07858479665872636,0.010045584205032898,-0.04605174251970642,-0.22326198004597647,0.02234135525400036,-0.07756066046023913,-0.08003354061653038,9.989394399255914
-0.034098263644204846,0.1917212334275879,0.24133831795464877,0.023628568587938905,-0.023567328797363497,-0.11772264174512104,0.04685401615460691,10.002921619374506
0.17867857511690463,-0.024097809805785277,-0.23583601695135523,0.06877724132586252,0.11349374466521996,-0.15858456403858476,0.01764841836629528,10.016448839493064
0.06616564071570832,0.01016252491305989,-0.05637105838288067,0.10483564522016896,-0.04017048182081378,-0.14851861626999321,-0.20494744856696812,10.029976059611696
0.12947133533220948,0.0783519857145558,0.010598594770677913,-0.043126110583373914,-0.05148074874299392,-0.10757366484416114,-0.04314556445598849,10.043503279730256
-0.2007965072064223,-0.0726530564798896,-0.02248299486591435,0.061183635749388524,-0.0006954925847176374,0.07949231138755591,0.13491351051134295,10.05703049984885
0.10728897907369984,0.047084683801189596,0.005431748691265574,-0.09807618168495684,0.07455236356214645,0.16797473822215292,0.03421060396504182,10.070557719967464
0.2010180893563519,-0.1524055252886662,-0.11282048944289962,0.08577292559260538,0.027552052200379262,0.13137821765718077,-0.001547164072673958,10.084084940086054
-0.08595634461907169,-0.02135047305235073,-0.14108694222468104,-0.11256404229124131,0.10013008101597122,0.087278741446961,0.03630042848060769,10.097612160204662
-0.17169315428962886,-0.03202181869984823,-0.11748702662416644,0.11825103949991472,-0.05616511492684575,-0.10857477107815494,0.002979616512142444,10.111139380323245
-0.05290753733175327,0.15434604860026385,-0.06581108279345672,-0.1383789333559898,-0.21149015249066827,-0.0030786502413415197,-0.056193011385792635,10.124666600441813
-0.13344714097471413,0.1230636065530748,0.06998583927009441,-0.002531114997835552,0.14062761691992978,0.0662536033398613,-0.08228559015184324,10.13819382056044
-0.09830604684608577,0.08309748403092031,0.04262271031523052,0.024956285098518,-0.0789051615278683,0.060794756700575395,-0.07554988831339493,10.151721040679035
-0.0013286807928728078,0.14616381994819985,-0.056905425368585415,-0.15620445270445604,-0.10525279722407137,0.09942988266876233,0.02547311373802095,10.165248260797668
-0.007844148026229703,-0.05036437190077213,0.05787934561941273,-0.08071977843084599,0.030753401714035147,-0.0731254568812957,-0.0897659385275054,10.178775480916222
-0.06244718345558884,-0.036569276417482297,-0.003936100540888703,0.033625388837686135,-0.36151657982943486,-0.08076505577467649,-0.03915699773560393,10.19230270103486
0.15830359819629763,-0.10699525524341379,0.026542625315496594,0.15238076223125296,-0.12934214820574982,0.03939752258644024,-0.08022718339345204,10.20582992115342
-0.046673436838520564,-0.08030643552909106,-0.039803693384289324,0.28229328285276883,0.08478478723951226,0.1101737861786209,0.04919934868364961,10.219357141271999
-0.14284475408761715,0.03970715031992237,0.1230519167722695,-0.083492824108843,0.10349863572556596,0.07043362098540788,0.185204004481367,10.232884361390592
-0.036960989411860615,-0.10928579802546352,-0.026785190343463758,0.15092673412384291,-0.15893373882105832,-0.20683757154310323,0.008939527893161327,10.246411581509209
-0.039275306933658855,0.0053153215839673255,0.10282911060406308,-0.05455713273525753,-0.18520926758976103,0.20444815571999442,-0.09972282874387761,10.25993880162781
-0.1004559173873123,0.11058723529878033,-0.0376067638075067,-0.0018869503448997703,0.05511267612801855,0.10835831031099957,-0.0333460693181772,10.273466021746408
0.1719677916820645,-0.21040783707719377,0.079931474614669,-0.08153673609013953,0.1381200758804869,0.014204447883054526,-0.06729053320094017,10.286993241865012
0.06951415179620979,0.08974311532594724,0.07019504469054567,-0.10296918261514372,-0.04840064418772724,-0.00040728371214350257,-0.00412596526500604,10.300520461983583
0.09113649815223834,-0.19957341106043822,0.03515460938684746,-0.028982752779099643,-0.0818555898387253,-0.07424867777695997,-0.021453766451796363,10.314047682102187
-0.34633025406645784,-0.06865075378942269,-0.07910010464353266,0.05425323361264642,-0.07737187248052282,-0.02151138001704899,0.1542276627661302,10.32757490222075
0.10355755374213577,0.09059789396268782,-0.04581106077684748,0.06056823522943895,-0.023137780057763072,-0.01960932106769379,0.040968534374654975,10.341102122339358
-0.04063225617404628,0.1511773584107057,-0.008690232998966187,0.06238065905254634,0.14644307193295833,0.10316537745751751,-0.14089191026905248,10.354629342457974
0.05032888508292489,0.0857015354329147,0.09732260627020023,-0.10622832746887517,-0.06460297036608979,0.09945582357416216,-0.07617603706826458,10.368156562576546
-0.01114679288164085,0.15761023699506985,0.01123758547530165,-0.0723358850988084,-0.0865943316991415,0.033271932958518796,-0.1333148008477209,10.381683782695164
-0.0237618999293021,0.036164560406369506,0.13337261897389982,0.06714044547068285,-0.0680211745311675,0.11784193175637202,-0.029951503754747755,10.395211002813719
-0.11320854664563582,-0.017166250928352837,0.15805613340069022,0.01904685284102415,0.002821930514887037,0.16372116447028534,-0.1431354847054427,10.40873822293236
-0.11797780005000942,-0.15624817044909609,0.03889974823265351,0.024042543055513933,0.15562598855337814,0.024347507713677025,-0.04041571594793028,10.422265443050984
0.0022200810880386177,0.019265264237768844,-0.13845890305517622,0.2722412187584759,0.05209593659113544,0.021000830802258907,0.061516398427858034,10.435792663169549
0.08108340752979729,-0.01360139142647402,-0.051165873949886066,0.06202153395603363,0.03874449721611812,-0.08098900990894081,0.1419035611367264,10.449319883288103
0.03444188808365144,0.07873319657733586,0.1425996418703335,0.032175043336917786,0.05392978505574164,0.08100272385061165,-0.07248610838000523,10.462847103406732
0.014112308575742763,0.013340242662231518,-0.0662185688740591,0.2344447206016517,-0.13957534314696243,-0.12981039036871578,0.13142265757035793,10.476374323525349
0.08991316843913306,-0.09649608438961357,0.07749116021711819,0.14719778956017932,-0.0027157357355788144,0.2598822900074582,-0.17240618108680356,10.489901543643906
0.07827623052999498,0.11796830328121888,0.0913269385477367,-0.019802323496142266,-0.01255485009571898,0.04441451710872574,0.08157544866520694,10.503428763762479
0.06987878084355575,0.10580725305287747,-0.09373119343491061,-0.022746035164476916,-0.08750143643695457,-0.038611277608614165,0.10152208918143053,10.516955983881113
0.038522307670926376,0.26318809922632763,0.019437969732130987,0.0061103450300361685,0.010735931548775389,-0.0637808692859936,-0.0057836612377593745,10.530483203999687
0.11998081377931474,0.014032727799597024,-0.07224367927148269,-0.08930441828945924,-0.04486497453187326,0.007386343441088038,0.1193586535476262,10.544010424118335
-0.13047475961989444,-0.031869277388683455,0.028897747558362177,-0.17989088643678347,-0.08334862740172481,-0.06798885397361863,-0.07959703738504983,10.557537644236916
0.03775819748547718,-0.014490216191775485,-0.04376079503516607,0.04279749484527287,0.1747000555024306,0.16392565167417522,-0.19227717720623363,10.571064864355497
0.05950637041457758,-0.017551805062199794,0.018893712813601627,-0.03818467361009406,0.021467082295623746,0.015140739607201872,-0.057895175734892314,10.58459208447407
-0.08844909493800113,-0.044295066107315484,0.027719187442475868,0.060196195082118105,0.08588438540352401,-0.04941900230669127,0.028384456730273677,10.598119304592652
0.10188211887946595,0.11666658122957768,-0.0033617277654260833,-0.022043383180627017,0.019549844173252045,-0.11497074728974058,-0.019360951103550808,10.61164652471127
0.07614916426163262,0.06442521895011144,-0.012956860819384302,0.02379291457340764,-0.08137795945835943,0.07034921482250249,-0.007782143613647309,10.625173744829867
-0.014384193684501658,-0.03616899324526801,0.0020174783363134836,-0.04325597242669961,0.06596007682287072,-0.03952835480161807,0.15929640960273814,10.638700964948466
0.15016985928220472,-0.08910398491276261,0.008884017631193727,-0.06384490113057407,-0.03249492548369191,0.20024274676447973,-0.03075714171157992,10.652228185067045
0.07780812968090609,0.05413335046647909,-0.07311592833813074,-0.08513855539384711,-0.12004091339563808,-0.0885970733897777,-0.28500301093171826,10.665755405185687
0.07651837463941592,0.20544306185638841,0.024618232063091633,-0.1380280370152741,-0.06305478686988297,-0.04588768450249969,-0.10175847772133757,10.679282625304264
0.1297965361480901,0.08262978613055738,-0.08846199881637756,0.0767640201692181,0.1548558384420919,0.19025582052295598,0.2865212023085963,10.692809845422858
-0.05745710717379557,0.282603859844494,-0.03100689554233097,-0.05889012516871336,0.03842275918847149,-0.058206133409301246,0.039904414064652616,10.706337065541465
-0.12497010045184594,-0.0215276026359668,0.13350782545424092,-0.004820877113136365,0.01592739311175032,0.04752586047173116,0.11706616293176603,10.719864285660043
-0.15901503318901566,0.058740833455095384,-0.02335458708719365,0.01861960013002174,0.10703543102895366,-0.11941866514118443,-0.10126444414430896,10.733391505778624
-0.18149151558921772,-0.04956859233912163,0.14130368255660314,-0.009463727310504544,-0.1340055173086366,-0.048567874457504705,-0.1487861703490623,10.746918725897228
-0.11152133151084873,0.039045522047775325,-0.11212228881648909,0.11271310432476647,-0.007008022230333028,0.008559470394452545,-0.027837296760789405,10.760445946015786
0.08069859200337898,0.08430600798891826,0.04340778921352449,0.05653063684775313,-0.021182098351660288,0.05422030069090486,-0.03378777754738068,10.773973166134452
0.00730510375843639,-0.023692952641795287,-0.038840643568312766,-0.06327343311296972,0.05058028355184626,0.13106059128134634,0.11711019716695595,10.787500386253003
-0.11845781666132295,0.12948557599000907,-0.01422006706111622,0.061586827775669345,-0.08966281933399735,0.014197991387400534,0.03137231828969071,10.801027606371596
-0.14334944900140995,0.061279295312259154,0.1369411814719563,-0.01600102915379829,0.13721787128417173,-0.018969349345240753,0.08495845310466173,10.814554826490218
-0.18801870796969355,0.24193844102351314,0.15669651944869467,-0.024250765226357274,-0.19607102145774083,0.02880283683054892,-0.1443925547073757,10.828082046608799
0.04536118465507857,0.046782438071308774,-0.08918568758324512,0.11292203215263302,0.08063428016081156,0.09758233372885634,0.0008857703668895379,10.841609266727392
-0.13712100741547822,0.10515336698331432,-0.020341414931865805,-0.1350736328175308,0.13538036648165178,0.20994075205025095,-0.004124812897920303,10.855136486845964
0.2186682832066682,0.011517698922043823,-0.03387604679220493,-0.05672440022352182,0.16753365640291834,-0.07801438813877719,0.07352693099749874,10.868663706964618
-0.04231502861980405,-0.045906544309007216,0.111102440362411,-0.02976889207121755,-0.035006072057271784,0.11328046971748072,0.15973972932216232,10.882190927083128
0.06877980716579127,-0.06513270159851463,-0.04609606591867196,0.011100778219491904,0.03305830346678124,-0.09878659101397719,0.07230379395798639,10.895718147201809
0.02010678753155802,-0.16786770618746802,-0.09113845621993097,-0.04878480167733441,-0.007019912803561169,0.1889278795503996,0.02381713061396283,10.909245367320368
-0.08386811411171348,0.022700534618669888,-0.023130722347941057,0.032489165088584564,0.05809373688668498,0.12092306472239381,-0.002428649567002585,10.922772587438976
0.18103817853955007,0.09329413171426482,-0.044470784020699816,0.2244936301568883,0.03341343838941882,-0.08351245039722352,0.1652913051230422,10.936299807557528
0.20940898640225142,-0.0031420172770547945,-0.04712596709110506,-0.01210022961311424,0.07178983650621597,0.1277856655030514,0.057048733086357356,10.949827027676125
0.019284202037502904,0.1503944722198675,-0.026833536839083415,0.11192969247333893,-0.013687062840822538,0.04310229580108932,-0.01135625647904515,10.96335424779478
-0.00025454398684860227,-0.037072394713939416,0.13962927581955403,-0.07277819454252547,-0.07397930058786382,0.21209935658451096,0.09778475646543315,10.976881467913374
-0.23072289404015156,-0.056309862311252026,-0.17358012192309427,-0.09036852667286661,-0.31009298980625116,-0.013698957769394239,-0.11419418191613116,10.990408688031957
0.018891710748664067,-0.15666322548848455,0.016082767772059716,-0.029537673291894814,0.15178429619912048,0.14113568617456249,0.0785345603010283,11.003935908150515
-0.015221379038915656,0.2075770571440802,-0.1482266330724317,-0.13990822254459256,-0.005928368804999085,0.22540381089211192,-0.020233890687008756,11.017463128269142
-0.007519878720125595,-0.14411343898541792,0.1010913280493118,0.09650029090137624,0.07916926238304062,-0.06292206728473625,-0.07067067683730058,11.030990348387736
-0.12777537728256466,0.014978590601690154,-0.10232673867553344,-0.11764057979871906,-0.03649677847039143,-0.04891561751842162,-0.05379785288219551,11.044517568506343
0.04680600701495499,0.010970617197059995,-0.024083022402232507,0.020059757972312055,-0.09635901226724816,0.010527862390967795,0.01506024928446338,11.05804478862492
-0.14607900476884167,0.10271060387142747,-0.0877611202620104,0.017224685442873,0.12059296585814068,0.09256767577138694,0.003433338856883548,11.071572008743498
-0.032526954686192024,0.09492518844796466,0.06908067384622026,-0.05087347110790842,-0.07936864653319672,-0.20723551816959984,0.015403184168358742,11.08509922886211
-0.001495129814088292,0.11592974173314714,0.04789271266526577,0.13351588952932486,-0.06964741585503531,0.11381503309676184,-0.05289163791046552,11.09862644898073
0.08746229780148612,-0.14444419740335498,0.04673185109809604,-0.1984687779464307,-0.02593731557540531,0.04403539938779136,-0.052096855123109576,11.11215366909931
-0.09548048544829192,0.0852999605075247,-0.0017560428915296723,-0.03564880124450141,0.009537539942469711,0.26366691419455884,0.11535028497815439,11.1256808892179
0.13461527034977588,0.04420979167135279,0.04731833340434769,-0.23951900464928885,-0.05608107790044832,-0.04805744132024745,-0.1874892064047533,11.139208109336515
-0.09540621057057307,-0.19808272198627236,0.0013257277796123188,0.08193451967984319,0.11105870297148387,0.04147844620792412,-0.09633963411985691,11.152735329455169
-0.18037986972237188,-0.1750151625373007,-0.12167927920236352,-0.08887183265957613,0.0012359562772971504,-0.10141642181269683,0.03389758936682615,11.16626254957367
-0.02267083948888476,0.0010550984403462508,0.12070478866804543,-0.11394153666011157,0.04388443748378682,-0.001397322847607331,-0.03334862809696953,11.179789769692304
0.09364778626790861,0.09234316955186275,-0.09082512891375642,-0.017668357812621407,0.03049062905048805,-0.02730067480225845,0.05850213322877983,11.193316989810953
0.05527698552988047,0.18762701783782051,-0.1409926474179093,-0.006908830066175931,-0.08695544901827885,0.06041074554390441,-0.16171718900455445,11.206844209929484
0.03609999969838044,-0.06053008192217396,-0.06466257436371174,-0.14438531965877932,-0.046413943359762164,0.10845005302909257,-0.0025188683529479474,11.220371430048067
0.07593279979167954,0.17242786018440076,0.028622663854557053,-0.055879398352943824,0.046739541098143975,-0.054429614631429195,-0.05044226832971695,11.233898650166664
-0.1455611166622689,0.093880123665442,-0.028869524702670474,0.020122237965765167,-0.09734205670077359,0.04359476297154724,-0.07619412381350837,11.247425870285245
0.004168843837766053,0.08802838018975188,0.09434606530727081,7.61235236663247e-05,-0.17587635112258576,0.29928105700606417,0.1745858970273136,11.260953090403856
0.07759626985121972,-0.07507034332212965,-0.008645831863923968,-0.04981172522481588,0.12650706524786412,0.026250289085183384,-0.07841638583598329,11.274480310522483
0.010732170747247048,0.11478916826867962,0.20165802522512738,0.1551087426024837,0.075703208243835,-0.025262486880263682,-0.3241513825329121,11.28800753064105
0.03171450001724104,-0.00016045076182426646,0.022302095713831266,0.013523959053585602,-0.13188185380395395,0.055740855685118565,0.06322163140318503,11.30153475075965
0.07285928316775636,0.1068574880986481,0.061757492384865616,-0.04087444941310839,0.00013393181790803937,0.009112486725337687,0.010769944910661848,11.315061970878265
0.10913546870882657,0.06451609034421776,0.23564996645922942,0.2228393749566872,0.008019827501937417,-0.38366555484593695,0.12368324661272666,11.32858919099686
-0.04573355868607652,-0.07900419582340067,-0.0339228495998532,-0.04390041839914299,0.06172819719498669,-0.15594357791262256,-0.10777207457916016,11.342116411115406
0.03709702322768224,0.07895367504900161,0.0680266596792177,-0.07837782539877414,-0.0829293488172979,-0.05066348337879193,0.023987275228472507,11.355643631234031
0.1667423137565641,-0.20439849065958277,-0.013973547032611208,-0.13182639658146955,-0.16464609371466304,0.09669566453448167,0.05446245744993387,11.36917085135265
0.05114166496448419,0.09349087190123297,-0.04321080565198766,-0.03796674196236117,0.22041598672652965,-0.024657105425957435,0.07351321130540912,11.38269807147123
0.018471417771900756,-0.18476727500283974,-0.20078318058441674,-0.05789407717925456,0.11082358481769539,0.07882916566360038,0.09140771642240336,11.396225291589788
-0.07922876145284345,0.16214740112975953,-0.0886483904224725,0.022787735140702703,-0.000602786942202714,-0.017387382031458634,0.13385921382956067,11.4097525117084
-0.06363479652699462,-0.12286635988951446,0.003893402266958807,-0.039953878556415634,0.33874380915999586,0.0676507476439975,-0.04093405752186244,11.423279731826986
-0.09155920503449066,-0.18567127991952995,-0.10106783672177674,0.01174562955374907,0.14288864942132978,0.1121689142387919,0.02290948316463794,11.436806951945572
-0.007478283338480048,0.02688578321557913,-0.025392494697969684,0.17316351836231741,-0.018440124403997758,-0.008633785824672688,-0.22158224250206682,11.450334172064187
-0.010941124111615661,0.08671282608238003,-0.0932405195245397,-0.07209439581670747,0.07931248971745065,-0.14766572235180533,0.10578010075419185,11.463861392182789
-0.04888150090584155,-0.03866338841302437,-0.10788461538546058,0.038327515640311526,0.254982879730423,0.0781497239460632,-0.08642852619405358,11.477388612301388
0.11835916496286858,-0.029059816249063126,0.1492488904015127,0.0810116874995251,-0.29275487597472055,-0.10040796329550275,0.09443852228353898,11.49091583241996
0.022316523748583596,-0.09888386769972443,-0.04434933378234755,-0.18367291220971496,-0.008396629216092105,0.22106897260157643,0.08049333907323257,11.50444305253858
0.2279777034240096,0.09492227836482285,0.122696265431674,0.19806173624833728,0.03969519398767885,-0.018722732150688023,0.10326575166220123,11.517970272657204
0.15642423738276726,-0.04740640524913947,-0.05910906820468284,0.01397090156171404,0.0932706082970455,0.07980910486615617,-0.1424167600187599,11.53149749277574
0.19620227227014264,-0.05960018087442111,-0.021436003215689527,-0.08869613683844409,0.28160141900342056,0.024207067028796738,-0.0850975080681565,11.545024712894355
0.10902842330605932,0.07796174251421106,-0.0026128700780094043,0.08507301811059632,-0.08247064025595233,-0.04929182749492523,-0.2010216654566063,11.558551933012957
-0.11900880677597683,0.1809009312372275,0.16464591728283387,0.008674636871533227,0.16865324612600296,-0.016007448660830478,-0.024341030256790797,11.572079153131577
0.011032194939329507,-0.012490111405343176,-0.013582624005870163,0.11435379189537792,0.017184790918754064,0.07124817644338045,0.1031380525277331,11.585606373250172
0.041980771686596086,-0.08889464916745216,-0.13325242497804973,0.014907990529936965,-0.017103055685037557,0.00873914289201217,-0.001605403924858619,11.599133593368727
0.2671340818769144,-0.13296727926166835,-0.19576913771961363,0.03383503363466292,-0.033719218542564114,0.03160678697299512,0.058388302228400114,11.612660813487336
0.1414332860089619,-0.1453957194096346,-0.05172937315738667,0.04637834887075327,0.07711303402321487,0.21934495502883858,0.09557039711138672,11.626188033605928
0.005486728526341298,-0.07754590870922186,-0.049238026435364485,-0.059145775487655386,0.0658668057016937,0.02569974455858305,-0.1323649570842179,11.639715253724555
-0.04017459055493216,0.08855753375931892,0.03825703628175675,0.06985791991589847,0.038937456378919495,0.16264307346088594,0.023604306382437004,11.653242473843088
-0.025992018847267075,-0.09084818913918116,0.056908932211162444,-0.23795326596731334,-0.017379433355860355,-0.020583985992134398,-0.1364470853617281,11.666769693961694
-0.08245234836343794,0.08140483326234323,0.027873748491696923,0.019802666281724546,0.03209879208569509,0.009262758794892354,0.12428625628583145,11.680296914080282
0.02151923547119116,-0.14484972341225064,0.1656238555686532,0.04000582600503589,-0.04193884604415349,-0.12534017182950186,0.039591422095804546,11.693824134198945
-0.0016338572876410853,0.15764776235973438,-0.02871827604224933,-0.08019730494568625,0.08969726550115246,0.09252818927168315,0.016865136761019552,11.707351354317515
0.07678808606345232,0.004460666385804037,0.03785384131341067,0.11652951558768715,0.06301197323645387,-0.01692744383326247,0.13523625459261507,11.720878574436103
-0.21453655916685563,0.20545475295584514,-0.16499756010562666,-0.062268686179379085,-0.002162271203341487,-0.014648067072816138,0.10064110400265547,11.734405794554702
-0.1039905362553617,0.026506555738960585,-0.05456062167502477,0.047354252358797165,-0.002403487578857345,0.009293565268297787,-0.05499248324643457,11.747933014673283
-0.05045663055131286,0.03689450985498566,0.09707750220119074,-0.05482708982196157,-0.08571353767373918,0.061346016567183706,-0.0032503893057689403,11.761460234791922
0.08829515153456538,-0.08968666290584522,-0.17440778173563687,-0.053292882135152986,-0.07596253336156342,-0.007878840008029991,-0.06368452142703895,11.774987454910486
0.07567540704557667,-0.02598781381216497,0.020117357202063466,0.01616695527565851,0.020397312174722366,-0.0024129110454973405,0.05106006904103136,11.788514675029065
-0.06846374933763634,0.14906721496437197,-0.011350096937185725,-0.13098601752892902,0.0196593750850587,-0.0851180482447485,0.0665334534508875,11.80204189514769
0.22537979765388907,-0.07853579673754639,0.044990922609390346,-0.17385096143280135,0.04546893407700027,-0.088571379979969,-0.062483461843448246,11.815569115266232
-0.10516662625619855,0.07325377001561861,0.1108642211695,0.0024542908396669094,-0.08129546949714529,0.15895230361038626,-0.07504101277546563,11.829096335384829
-0.20551931572551255,0.046446155930880084,-0.10102357630344994,0.09886154672232658,-0.029046522630009074,0.06037132405441962,0.1401500346552158,11.842623555503474
-0.11862315741332709,-0.052906450428584606,0.0018246292648582442,0.15522923444375641,-0.06583646473098684,-0.05945036959490072,0.047814057555580845,11.856150775622048
-0.05758343179709499,0.01831431718050335,-0.1345505573894313,0.2329394780604481,-0.13183884140484112,-0.032175270399020836,-0.0032481035842094616,11.869677995740615
0.19992058454235806,-0.13248357931168778,0.20163655286162935,0.07842119001787168,0.04893836701012302,-0.09846336870179555,0.057114124203807376,11.883205215859284
-0.06262101022105658,0.1320972810679832,-0.09097341356587405,-0.01067938155396048,-0.03924906866959496,-0.09875229624269947,0.07413198169079142,11.89673243597784
0.07858986942366425,0.1330982097250759,-0.16186904930805524,0.10836607868023236,0.25238985544883513,-0.04516410891769469,0.189514861210897,11.910259656096457
-0.017290780998528106,-0.13475812516338243,-0.02448182688899599,0.10625208857540602,-0.08378343347604063,-0.060033865900648714,0.059353943229319084,11.92378687621503
0.00636559916587924,0.06632277198584216,0.027639429863547442,0.04913435319849897,-0.03970715647839502,0.023173094203039257,-0.09273730056959337,11.937314096333616
0.13560470261789934,-0.06324766372738455,0.116581092420842,-0.010661682800659546,0.023586752973722903,-0.04949645508907007,-0.10159954311680292,11.950841316452236
-0.16615125633906713,-0.10530323443429136,-0.029789428232618584,0.023952922702416148,0.1017621867275968,-0.04457574597968489,-0.08819607642671741,11.964368536570818
-0.12877676109401076,0.05208370712342147,0.15706324161660032,0.1371925740796996,0.0710273762587663,0.0638543317267599,0.1697623779709341,11.977895756689401
0.03491034419905762,0.06487919061274507,-0.022415368159969216,-0.132686473716799,-0.06821276729816125,-0.0009159038534655271,0.006078537250130286,11.991422976808025
0.1954802920550678,0.015528375319241242,0.1237180405568114,-0.04267876125324893,-0.025521047861739258,-0.13290076372234483,-0.07423280128765718,12.004950196926611
0.052742557417613904,0.0009067526583374151,0.09822897303372309,0.028117454865444563,-0.02996366307155454,0.21482968637869593,-0.009390356871304722,12.01847741704522
0.11680668878856193,-0.03552907458670272,0.07491895597656636,0.09378191364544511,0.021395640056191618,-0.23544829226966024,0.0018252460856112947,12.032004637163817
0.12512652375926983,0.055642762645751014,0.05608545739983831,-0.17068160150174477,-0.07180832968707279,0.04113576311514391,0.0410383276786892,12.0455318572824
0.12246108967220101,-0.012802820525223831,0.043358496998482904,0.0017121669700141354,-0.09605575945205518,-0.22557913310947475,0.04310096921300767,12.059059077401031
0.03625035476315824,-0.06087383065049217,-0.14956228428122031,0.06298408165405897,-0.017852344692195085,0.05568747223681456,0.18640485304117585,12.07258629751956
-0.21212447680746477,-0.06939609309164615,-0.012156950243762062,0.1500797762576873,-0.16363942246592852,0.19358610256806047,0.01358559015662905,12.086113517638173
-0.008793493520328145,-0.013095313258065674,-0.03876734399508511,0.11171323592267808,-0.10566197704570233,0.034541418164385364,-0.038418166570697555,12.099640737756777
-0.03410246651436793,0.2586418550001584,0.052617141852028704,0.06547241801558036,0.12053485983933347,-0.1421349945318547,0.17522919091220318,12.113167957875385
-0.24855863890637328,-0.07642576891572207,-0.04445342584626594,0.05847701953007476,0.025615780738243554,-0.016681474069839327,-0.0011997344627723866,12.126695177993986
-0.08653472685895591,-0.1488926703634144,0.07689049965368029,0.07892374739910218,0.15973542877194793,-0.07900170968152082,0.06928152103009226,12.140222398112535
-0.02055272203914665,0.11964033064018906,0.1036511006149354,0.021816384263183244,-0.03292714712266244,0.09609321786082614,0.06469045232565658,12.153749618231158
-0.054760701145697935,-0.1310062226668453,-0.015617614433539734,0.1549523321712579,0.11651740324435901,-0.11123274696705808,-0.11677574158999211,12.16727683834975
0.13887477551918728,-0.11034052527817667,0.05697948984127426,-0.0576929597966126,0.1618472788388639,-0.07704247991378789,0.11433615302058282,12.18080405846837
0.0250721035910898,0.025292658387607088,-0.17678667341637022,-0.21654215569964616,-0.014853526453137846,0.024690606341661175,-0.11251978277377234,12.194331278586938
-0.10693075730811032,0.05712126166138486,0.07010791317793454,-0.013445583983679,0.07901871540163558,-0.11742022957201466,-0.03559349170869707,12.207858498705594
0.17873709549954947,0.016208271363269657,0.04257694001879216,0.24184385701198413,-0.12586706502636216,0.07964303666421105,0.16639862798080995,12.221385718824095
-0.023145164751571218,0.08743761453253406,-0.08834897258128513,-0.06865390817466215,0.03855087672336208,0.07985666731105902,0.11209365124062459,12.234912938942712
0.1579713827313822,-0.0062008171091090655,0.12322299072891879,-0.033939739789324005,0.10775566651115671,0.02074887978521818,0.04456779070819239,12.24844015906134
0.05615072826461598,-0.15812883869293062,-0.10646966802025633,0.025699493225499456,-0.16731390023182036,0.08312111031997559,0.0871555966288142,12.261967379179902
