X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,0.0035917616872819104,-0.016756835699209046,0.09661774422067236,0.06523228784134197,-0.15013383743416162,0.14765403497258958,0.13800913541474516,3.0947079950808174
,,0.05062715432133613,0.02657327087726363,-0.054946277921746924,-0.06716233679380516,-0.0010660691171890363,0.11727290192593648,0.05436001545944324,3.1789520297974905
-0.027894056208804432,0.07793880369123739,-0.2695106986876214,0.12242646938224076,-0.17375953626027504,-0.03624409414031322,-0.11038821664335281,-0.12946814757209058,0.11608267873785194,3.263196064514158
-0.0333811407797456,0.05644119318519854,0.004787583872912061,0.06213507683060196,0.012178661227645757,-0.12829922241885697,0.10008645397073217,-0.04937565831613125,-0.15565818986597513,3.347440099230829
-0.032876891616845545,0.15008285535123314,0.08719532204641808,-0.03395160235848857,-0.03376754010001944,-0.03216350512173826,0.21343604002173328,0.03819354522315534,0.043004164719106966,3.5962107465422606
0.10598588735597395,0.02615982315868492,,-0.019364762407901373,,-0.003722223650984159,0.07312502623529862,0.005194588580729943,0.07326400772155793,3.877612405473088
-0.007948763061593552,0.007979446694818596,,0.0919029899708446,,0.09980101098596522,-0.28962068858725115,0.20883747047807277,-0.013958962815517376,4.015220671772362
0.11805529340712345,-0.09289674985491148,,-0.10507133381676917,,0.19140313538667864,-0.0155821554484974,0.021743287317972287,0.08700677306887543,4.099464706489035
0.056721118787630906,0.016410763143177628,,0.2431498106034858,,0.020109904671496752,0.11788774568330913,0.11055259329579839,0.11870303055603802,4.183708741205704
0.06951179906156975,-0.11316386966520627,,-0.1118262872222105,,-0.0754275850019358,-0.006272291766235414,0.032876241030348044,0.03213572154502731,4.2796438782765405
0.05618889643021671,0.16984261048018326,,-0.02439986782051253,,0.11894704889246406,-0.12076951931097075,0.059740006984985806,0.07011727423108984,4.363887912993205
-0.009395130117244604,0.13828402145136132,,0.012573441055706566,,0.0015579047581467534,-0.10467556853544101,-0.14400508825942945,0.15945050632249724,4.448131947709878
-0.055398621496829066,-0.09912338332878871,,-0.06041191169358972,,0.16420151601363692,0.10098255840779582,-0.06881503451777238,0.2252435805344309,4.532375982426543
0.10793275352972749,-0.020925382328215062,,0.2298985785882043,,-0.1645398746956892,0.11169379145237586,0.24397524063392728,0.13842728185105183,4.616620017143213
0.05899965135439792,0.0744118077876608,,0.07591492609615651,,0.010420110395187608,0.003216366837753344,-0.07539645888666763,-0.028067507686677408,4.816347779639221
-0.1643767941137198,-0.007427661536504433,,-0.10959167990563987,,0.13920022863445994,0.09186966314545807,-0.15705006036231772,-0.09896281365703376,4.9005918143558915
0.09825410916185454,-0.0957299317874669,,0.05791757972358242,,0.010537550614595992,-0.1266207032136604,-0.06013676439512137,0.031978193414253696,4.990840269780755
-0.1584438956770696,0.044178452888757706,,0.058161365262842005,,0.13641404299738444,0.01256131425532504,-0.0429405541125253,0.012229750303228377,5.075084304497425
0.056739940357880096,0.004886048653660551,,-0.06932892906569042,,-0.14026052717996937,0.18147075121310624,-0.12438632353912851,-0.06929051977959073,5.159328339214085
-0.06158410666136665,0.08950795874035586,,0.12564444698235852,,0.027899416222380197,-0.0766491499062947,0.21451491277733883,-0.11875984190295129,5.243572373930765
0.05702674829625132,0.0634944401252263,0.05792050763736181,-0.011773833276994772,-0.008246111856091805,0.0043811471979109595,-0.014427768063906499,0.09638791167949097,0.22105230015913513,5.327816408647435
-0.04673491327678769,-0.13597386239641687,0.016413011461090223,0.2589190843137515,-0.08032586985196274,0.16391168054440675,0.1677767994654135,-0.05535882417079946,0.05689830791852754,5.6179628614840915
0.16637645901449324,-0.03783195801518215,-0.016621789119182925,-0.05735507888955337,-0.08136394540272522,-0.06492775450660071,-0.11299056301961359,0.0034083468259226072,-0.07699732310586418,5.741597626761685
0.04703901406759396,-0.15550667945830596,0.04764195754549542,0.08389893419063969,-0.1983866827348175,0.037405656984757216,0.12424236390417352,-0.12096410186912054,0.16725723868377035,5.97388322610946
0.05384479174262102,-0.06982025874021085,0.006633601199223305,0.06275297278072259,0.009712248488738737,0.05387559924463692,-0.09157764519687518,0.0169360824036078,-0.14137144969049803,6.160025019168348
-0.0004973344471596464,-0.09037756274701787,-0.05833841901884591,0.13052959904959407,0.11031239273727234,0.0609138120907177,-0.10821537339936885,-0.03164084496948019,0.12130976999791834,6.244269053885016
0.04045510796551786,0.23295396533825496,0.04318922920251246,0.019758078860115987,-0.025800253551835805,0.013354090478228232,-0.013948311261856248,0.07081086766885905,0.09567023167945841,6.454698008546844
-0.07156950768275208,-0.13256370250004565,-0.18105765494341186,0.05152394809070593,-0.1102195461133146,-0.2152890592952483,0.03892027655947166,0.24929995174327907,-0.0006070911539893324,6.538942043263511
0.0888996696577837,0.01801749817883878,-0.002346440965937214,0.09190771013416495,-0.02823103925080901,0.026739231407190298,0.0483920632878829,-0.06680904536430488,0.09920423495365228,6.623186077980175
-0.015208340804034413,-0.07557286421372249,0.06733172600746183,-0.08984673634371565,0.005352223891544531,-0.0009118996644203544,0.10883980185684436,0.04746982328799528,-0.002502695874514392,6.70743011269685
0.08983413148086933,0.14038082329987453,,0.0014444159244634872,-0.1287618924255308,,,,-0.0186971302985446,6.791674147413515
0.014161436428687543,0.05430554954812997,,0.04905931832274562,0.006448067382220877,,,,-0.12096947428411076,6.875918182130179
0.06982321082483821,0.1530759474002744,,-0.020063738485532924,0.14979465869928296,,,,-0.030246968648812836,6.960162216846854
-0.006019648796711186,0.021532953868271604,,0.0003624254228443615,0.04381458305523974,,,,-0.25539211349019547,7.1055480005097955
0.1344216534474134,-0.13621822129462224,,-0.11499375981120542,-0.18019800435234584,,,,-0.259104229214491,7.189792035226457
-0.046851408410688716,0.03918289236329692,,0.018386128548346505,0.002436084521355605,,,,0.11965715016644914,7.274036069943136
-0.00283133820427239,0.0030484319062823737,,-0.043109404926678585,-0.0883788564857912,,,,-0.16135613978767413,7.358280104659799
0.17052794819910314,-0.018776435672690252,,0.10399952778251659,-0.06000402773574671,,,,0.21573082132655036,7.44252413937646
-0.05602909125960187,0.074931809479366,,0.13469142416876395,0.1593958902063812,,,,-0.06777153697521061,7.5759170525825
0.20689820291324695,0.014085908941589965,-0.033115655265184084,0.01901679420400713,-0.12927009502958667,-0.09716140385106516,0.12004497572389353,-0.06568942789713958,-0.10469109826819396,7.660161087299172
0.0596346890907945,0.11889940945339246,0.07565108919471507,0.10038958334742584,-0.0755710173184068,-0.14218106667418437,0.1534374836349571,-0.03226798388421358,-0.025083301645504735,8.016687097570012
0.14581563973486805,0.057339927128970014,0.07070436126738286,0.2272019510822912,-0.061328402504613376,0.09278401280812372,0.012776721991921551,0.026859227886325693,0.15284684264125317,8.13795282241773
0.05809345346215373,0.055329339915631874,0.11396221138168003,-0.025793556362105757,-0.0684347487612207,-0.10448091940210336,-0.19362255337612785,0.20562071299403223,-0.11032083657216832,8.222196857134396
,,,,0.08624694110091607,,,,-0.02486911261835471,8.306440891851066
,,,,0.11938741953062823,,,,-0.0651356893791829,8.444873141144065
,,,,0.032237134156224034,,,,0.05655096456315442,8.545318973706385
,,,,0.06733475329713368,,,,-0.08505204542093002,8.652169790342557
,,,,-0.11453241533000616,,,,-0.01340171666729177,8.77285617258286
,,,,0.042423304783594094,,,,-0.0372833152091767,8.857100207299526
,,,,-0.14182787611221934,,,,-0.05518581458924468,8.941344242016193
,,,,0.20325327780757071,,,,0.05925269492011831,9.025588276732863
0.07907905073270345,-0.054860373411064416,-0.08081596571828716,0.0004619280956109685,-0.009200844491502734,-0.04532280493272752,0.08451303423336785,0.09553052085705108,0.008840688629184737,9.18816882573286
0.1547790178366462,-0.1122095453188567,-0.01607509036676388,-0.07167797888930526,-0.18665359769403636,-0.008268068584269926,-0.01145579601188883,0.15134497432421312,0.06308116845547776,9.27241286044954
-0.07089821660825503,0.18548677919250872,0.13490759220636536,0.06585000574435251,-0.021107090087686485,-0.09594392367234798,-0.03719675127176534,0.10887486197041861,0.1884586305934609,9.35665689516621
0.1677940318232486,-0.04342492464815172,-0.10339773462134147,0.030837962465071443,-0.17554306957932578,0.03231677141847815,-0.011538425858491002,-0.046603650186824226,-0.15947030672667956,9.440900929882877
0.05417581932089906,-0.05006275650874353,-0.08674063155289781,-0.28566284726196856,-0.0024661965263644793,0.1772251596669744,0.16649145225500694,-0.045709625658627184,-0.06022120603617806,9.525144964599555
0.05410493015102125,-0.09758136277017049,0.03688734858028002,0.07817140190466541,,-0.01001540764799528,,-0.0877982586756561,-0.082688035403986,9.609388999316218
0.007288708096298661,0.03714475362720274,0.11155416871644697,-0.07906125578847674,,-0.02711236010425688,,-0.07472116791478234,-0.24242402602729418,9.716186423580975
0.09866814887903734,0.0774176894766486,-0.022845719603353357,0.013737781001362533,,-0.15625458568865427,,0.07942646796218272,-0.12542894231692495,9.800430458297647
0.03690120693127261,-0.135501602391082,0.04704243649405408,-0.002832312363086635,,0.11647393544571714,,-0.0810252437014381,0.020056919723094285,9.978560609349078
0.11897463885635734,-0.10091828464845057,0.008054694672650391,0.04361348589971902,,0.01764415552772252,,-0.08275902206487197,0.008614388304637476,10.062804644065732
-0.07307913332647031,-0.2921155849175799,0.04771666141150088,0.09040676542504779,,-0.10097307047099376,,0.20574954697116987,0.0020793707675407897,10.147048678782394
-0.05947839698961812,-0.01760658017760607,0.150430983703291,-0.062162567011649565,,-0.04827435221820325,,0.012267031599479554,0.16246784584695606,10.248871008039155
0.03289030324567047,-0.01844650595524682,-0.018361197549784686,-0.1559786561014196,,-0.007783719701280204,,0.3193107567844861,0.029875290836568626,10.365437248051872
-0.06862290834421429,-0.04253461954791567,0.1354877324012076,0.01486578222652661,,0.09192289345752036,,0.18732977762175457,0.10800480657146486,10.449681282768559
-0.03703130158290297,0.13360871386287768,0.009809377210829131,0.08661250744415896,,-0.08463566549908735,,0.10299608175811613,-0.03347753321065409,10.569730683570896
-0.035694813948771546,-0.095483390770556,0.05805887708983534,0.20713691185142816,,0.002421945667275807,,-0.007964139124571515,0.045237179624973395,10.653974718287555
-0.10528157955963552,0.04384195968344464,-0.014819722808973552,0.09884344257988435,,0.2589563642018614,,0.032579631658216646,0.019438430157733604,10.738218753004235
-0.03478685726843795,0.03391427160140956,-0.025814368101193527,0.018023373514366038,,-0.10065425652796411,,0.13171150673398654,-0.011806852699107875,10.822462787720898
-0.21043196189581523,-0.060582284229304076,0.13344140885432362,-0.0011095303424836034,,-0.050477492122821745,,0.054673356820137936,-0.023893209916969433,10.90670682243757
-0.03529306943390884,-0.033833832025274166,-0.08068687241363724,0.16188039827117515,,0.12171585208254965,,0.09983108981479605,-0.043162031271804846,10.99095085715424
0.040774356154438515,-0.00046644922512324434,-0.08936950744866137,0.03275445810786966,,0.11876793884615638,,0.02011596558728393,0.02832878715461422,11.075194891870911
-0.022102210334487744,0.06106545280601238,-0.04305356262080157,0.08990078249436738,,0.012637957954641184,,-0.10003313246055748,-0.06777449705248516,11.159438926587562
0.0537896730273492,0.018514260970262778,0.03800207452471081,0.04922124437442003,0.06589679206410687,0.11096998419562232,0.041037766986293404,-0.024125765461854246,0.06725737012027314,11.24368296130424
0.19009501973254708,-0.012830127337802854,-0.09200889752529176,0.12177846957552774,-0.011311297126029912,-0.21726695460140363,0.089052185802374,-0.05353281859539227,-0.009053328230416078,11.327926996020913
0.037759706236115666,0.021589659145052533,0.07429892560538005,-0.04342651013156685,0.055759578513255595,-0.02595466775839172,0.09040277343536923,0.061536748401305345,-0.09354387020445953,11.521713395446914
0.11013691715829989,-0.05194024540757067,0.08160538617678392,0.037452063571231355,0.18438412621417438,-0.022346598237185215,-0.034695903939362775,-0.001941960588773261,-0.030317978283427544,11.605957430163604
0.09021183385868903,-0.1596332291277402,-0.10197658138701268,-0.09774626302613995,0.09545155631708065,0.17106133725819253,-0.01027014219527619,-0.016882172319001063,0.007005216311318139,11.690201464880273
0.12169778347287255,-0.08961554647364281,0.029282464510924866,0.10655379211002235,0.052975716574657127,0.01895816165987434,0.1103463026433105,-0.27032322929992375,0.06778753195309077,11.804658520584763
-0.038592929131282205,-0.18280605086729562,0.06636687023983054,0.1377223033700552,-0.010338738278861429,0.09528745472029389,0.16135361996159722,0.13149144535840473,0.1639964529371393,11.88890255530143
0.07576486309883322,0.008864732329788431,-0.15402472046868518,-0.021573713682711305,-0.07863442967795312,0.21709427174978138,-0.014410686583758442,0.012320480678448568,0.055148537604046755,11.973146590018104
0.017759905610881505,0.1766221883977123,-0.0599441291283483,0.021495289265761202,-0.07410743103318575,-0.1320022511220706,-0.04468143610122977,-0.0037036797048412024,-0.042930222451726,12.05739062473477
-0.058623301282232254,-0.13955375678209656,0.002704641080029659,-0.1484374936610633,0.07614421060714588,0.008243975293450329,-0.13965654194104007,-0.030920907704986345,-0.07521564055905833,12.141634659451432
0.03961389303830325,0.134047239127326,-0.1809141969295962,0.012937686534837952,-0.009403172699350579,0.06713400764504657,0.021343449918792574,-0.07519693317388192,-0.03190539356666182,12.357207039208323
-0.061540198072989626,0.11741969785506405,0.026216012486207512,0.1901979221371276,-0.00601586626159996,-0.07084067669104628,-0.14979399801741292,-0.1803139676255945,-0.158413594300549,12.491003020121228
0.028116821515614742,0.05107868611619649,-0.1514510962237844,0.0903630042709184,-0.0374535302927597,0.014679301198554937,0.1629785033414583,0.08968393158655319,-0.026853064790583234,12.57524705483788
-0.06965109814624595,-0.2083003097687147,-0.06774007305021564,-0.020720708752356914,-0.09626831095285861,-0.013125696709230472,0.007760606955164086,-0.022485598180807857,-0.06500025808234598,12.74138257116642
0.02223848916898497,0.04557068020599547,-0.09873131274470252,0.1420400369693427,-0.009730008897066175,0.0018849622944847662,0.07088174169559167,0.023321613126350168,0.09531366339132452,12.873061413783441
0.04777965550922524,-0.05831937582915612,0.05185880071148429,-0.11417498181903095,0.016908582208327985,-0.00332299906444608,-0.020810442148255903,-0.012853751143893075,-0.18818490454976392,12.957305448500128
-0.05274370843514139,0.010091290677481504,0.021263480429330142,-0.10155469522435133,0.13048156202848288,-0.0866174848214501,0.09694958486564749,0.04271943618716849,-0.0646227309843803,13.137608613201742
0.18355605700659589,-0.11922804249565745,0.09631169209472235,0.1001818694044276,-0.06396801407103123,0.1392465300064329,-0.022378745423017328,0.028869362927985705,0.026032183877122073,13.221852647918404
-0.004666593359829253,0.08386360992622278,0.09357089533389384,-0.17428247345367304,0.133444946375025,-0.16624919880356745,0.11004097907575708,0.11267051368275834,-0.10909664302151983,13.354805227777064
-0.03620181311748457,-0.10794381311251762,-0.018200445320944773,-0.030107953723701328,0.08707836739287307,0.13103087461196083,0.14924195971498544,-0.05621680265783022,-0.02092218737445278,13.537410935153385
,,,,,,0.003368605839658687,,-0.08096035199216461,13.621654969870065
,,,,,,-0.009732431748275526,,-0.03700110298821277,13.705899004586728
,,,,,,0.11797897801774147,,-0.01073021440042289,13.7901430393034
,,,,,,0.2235200387003566,,0.0500844474944457,13.87438707402007
,,,,,,-0.1874243522555359,,-0.10727430257398066,14.01157002311234
,,,,,,0.19661478871948582,,0.04966992232365217,14.170163856029147
,,,,,,0.11282102490657138,,0.030805053950410236,14.254407890745815
,,,,,,-0.0021607022082917975,,-0.005139372358848624,14.338651925462496
,,,,,,-0.2130697049230854,,0.10560568090660519,14.42289596017917
,,,,,,0.015569848377381495,,-0.01512732836535117,14.507139994895828
,,,,,,-0.0007904385153393219,,0.11241127199860135,14.591384029612497
,,,,,,0.0863720748876433,,0.0513085420097293,14.675628064329162
0.07421843382707259,0.05223207657541258,-0.06052995117061772,0.04331818521403852,0.08284251789302792,0.07542913298135744,0.12026604782605643,0.07083038472010637,0.03514482075415829,14.9056312682071
,-0.0015529634282907968,,,,,,,-0.03079615296390403,14.98987530292377
,0.023584167278372887,,,,,,,-0.07691423497872983,15.074119337640443
,0.0829556309789944,,,,,,,0.02773769379581917,15.17142906354267
,-0.13078042818534613,,,,,,,0.08071225966373104,15.255673098259365
,0.07461052957657699,,,,,,,-0.17690759048891183,15.541545976477654
,-0.03956357907085658,,,,,,,-0.032789471651291785,15.803734634342597
,0.08328627536228311,,,,,,,0.08743891807127276,15.887978669059263
,0.021369406073685225,,,,,,,-0.24388171582764293,15.972222703775918
,0.14552575449447622,,,,,,,-0.031607285602704975,16.056466738492595
,0.12318813606083188,,,,,,,-0.055053684949158355,16.1407107732093
,-0.050770464532040566,,,,,,,-0.11388331177807692,16.224954807925943
,-0.007553104678348401,,,,,,,-0.08696630812746944,16.309198842642598
,-0.11732402994382654,,,,,,,-0.01627929060722942,16.393442877359295
,-0.09140826378735278,,,,,,,0.2412615421612916,16.477686912075946
,0.0008101125245844559,,,,,,,0.07181857257079345,16.561930946792643
,0.0021376778634659196,,,,,,,-0.12391070756539009,16.752146399479017
,0.018160802038719812,,,,,,,-0.0828497024780246,16.836390434195707
,-0.1643030802558675,,,,,,,-0.0375196380323937,16.920634468912354
-0.020047341814731515,0.12818040772168074,0.06305815814250615,-0.10950393967884803,0.03309640957247159,0.04982217484967852,0.11420118402977462,0.15805406865683735,-0.10150941918278687,17.004878503629037
-0.07139186841091885,-0.12456488649896404,-0.017262324762428016,0.04663618353356778,0.10233078550046683,-0.007595102364252277,-0.031115965138121215,0.015175799224874038,-0.08351429016300231,17.34218992874485
0.228704238427615,-0.16067670635494483,0.041760913451338574,0.2024610959014231,0.0013324645403727624,-0.01900390350014945,-0.0357243523280695,-0.018039168176240784,0.13728484746765302,17.42643396346153
-0.1912270762810139,0.15386656229731963,,-0.02656475894498231,,,-0.15968603326648972,,0.20243096232868527,17.514718302627383
-0.13590878526801048,0.0237904341485862,,0.043862920338104065,,,0.04999961081685972,,-0.01909037917272987,17.628220486629207
0.08636363736404379,-0.12816245202251306,,0.04851482750683823,,,-0.029865533961652157,,-0.12504077339697175,17.712464521345858
0.06402543763386861,0.09039906683957924,,-0.033927807607261315,,,-0.006170648474161315,,-0.024702570074599667,17.8155250823243
-0.016761552236560503,-0.06427686238910674,,-0.00898046864606412,,,0.14262783489882952,,-0.18665399513606162,17.89976911704097
0.1070593735584106,-0.06629484322562984,,-0.19239258229292702,,,0.07918686711660568,,-0.0953939419396645,17.984013151757637
-0.03461881048507534,0.07151498059851094,,0.06305909752550498,,,0.16685553854483445,,-0.08987840483231282,18.068257186474295
-0.13222832100519363,-0.01883486384331458,,-0.010890242573066406,,,0.007355086584723901,,0.036363188262496786,18.15250122119095
0.09162352984791969,-0.03941196162393971,,0.020919628845701553,,,0.13094890727410358,,0.06802161054504495,18.236745255907657
0.12922717562436192,-0.15788122464738374,,-0.04755255573408732,,,-0.04815076654024185,,0.00341524174880246,18.379324542157022
-0.09690873763470627,-0.10824012563905348,,-0.11457978800601523,,,-0.17215759659884014,,0.11941094030473726,18.463568576873666
-0.09252767341306033,-0.04466722184684623,0.051785577263571,0.08271013314722268,-0.021215330258598557,-0.05975101946916416,0.1429859536346358,0.1738899663797579,0.09788580507817955,18.547812611590338
0.016626194498180626,-0.08002204836033626,-0.07370548530772861,0.05435012833202391,0.04389211192643777,0.14015985929464295,0.06629457376827548,-0.15030803017598182,0.10519476177229187,18.632056646307024
-0.09532566593303075,-0.03676737762590083,0.046897846387997426,0.20374166470835886,0.3118780365354483,0.060672305913618274,-0.01144398671691585,0.05345056484805503,0.08876554258738362,18.71630068102369
-0.017522187264548055,0.18018095798998188,0.027304045017895566,0.053949224639101845,0.07904562498688614,0.04215866106144557,0.08518244509366771,-0.06172531865469232,-0.055830175394603054,18.805659330916285
-0.10848566339299007,0.044173776324324426,0.07955283028935953,0.048125112472676666,0.16832239898650184,-0.0005596018829046555,0.06749623900512412,-0.10917008761393143,-0.038709970247440106,18.88990336563294
0.07382141416271011,0.0868088069164287,-0.027355171954649066,-0.005019582598998196,-0.15109256673292862,-0.03570292008066094,0.0890384259559722,0.05752050161065663,0.05006657213812097,18.974147400349633
0.010996435643673775,0.0009308074926181708,-0.06043786737832781,0.06995194960612632,0.04210485330177943,0.04920188479927993,-0.052157339790957914,-0.21533429198712445,0.10971527117536957,19.05839143506627
-0.037637331883317915,-0.08518175566033996,0.08072467765081093,-0.03692951834551902,0.10746162098077161,0.061700594957669753,0.06920422123377833,-0.13659557112005344,0.12119439853864006,19.142635469782952
0.032804668130925085,-0.03497277185007212,0.029476336503305084,-0.17754676652819854,0.041274417945636695,-0.10293715081820716,-0.13393459138800778,-0.15223591862178912,0.11126883749899252,19.22687950449962
-0.05335701821074036,0.15363342731574675,-0.04364902371375927,-0.1677935109688404,-0.10219558770348032,0.12358116200069387,-0.011881197837167139,-0.0548287296490601,0.01600182258527877,19.319529939156133
,,,,,,,,-0.0957150914895043,19.403773973872788
,,,,,,,,-0.1846187862238094,19.621512918989804
,,,,,,,,0.006934433703625043,19.705756953706505
,,,,,,,,0.08113965544915921,19.79000098842316
,,,,,,,,0.03405892164004968,19.87424502313982
,,,,,,,,0.05720574417141441,20.077756675917357
,,,,,,,,-0.03695269288333586,20.242557488739834
,,,,,,,,-0.050297477055134314,20.326801523456513
,,,,,,,,-0.07157599891107518,20.41140462720084
,,,,,,,,0.048224895268065726,20.54467555859115
,,,,,,,,0.2363872494619361,20.628919593307835
,,,,,,,,-0.060586082075889336,20.713163628024528
,,,,,,,,-0.19196731561976565,20.797407662741165
,,,,,,,,0.07903718960517114,20.881651697457844
0.04307103703437588,0.057440649456010615,0.10976913871104524,-0.030980522413050007,-0.05483824244045499,-0.10851505265577982,-0.08022649363275718,0.29490944253087253,0.12446795807367868,21.05984357534495
-0.12845217321269936,-0.1286310165303476,0.05017886364322355,0.05472968952555837,0.05517632136243209,-0.025495579355369787,-0.008423995171779691,0.03278795241593574,0.008589300629333042,21.2402293134099
-0.220567526375744,-0.02222458755056182,-0.08367430897905573,0.017524351678612875,0.29942450193501025,0.03674816654743044,-0.031125460018906703,0.09218015019772523,0.048268788720921274,21.324473348126553
0.044457230745194545,0.06278547631650386,0.2112763691374377,-0.11262506497478743,0.04745533855167216,-0.09263811299815385,0.05602391434483402,-0.09186865114860944,-0.04173668136050844,21.408717382843225
-0.024107182071465682,0.11097298318124056,0.1008310918973327,-0.12410795908683431,0.009298732678157399,-0.07095798547491726,-0.1228468540745829,-0.02170170504243704,-0.030848278845581972,21.49296141755989
0.26103338480723676,0.04634605526403212,-0.1262021603552928,-0.0523524102163279,0.10675916519554965,0.2088442772869925,-0.15683606872786535,-0.18799243851390451,0.18709651753717824,21.593992630326017
,,0.08017193833496956,,,,,-0.10138959522925378,0.008568716140335905,21.77141765477184
,,-0.08852188549649109,,,,,-0.02346205699574138,0.003823799496002834,21.94131922555634
,,0.03287085782340034,,,,,0.02806364044901364,0.17586204841951336,22.05904586054009
,,0.003231805874274578,,,,,-0.02029806373956571,-0.08000385643976465,22.14328989525677
,,-0.045440177926392634,,,,,-0.06067002947652968,0.021128369227947273,22.227533929973415
,,-0.18496759544091218,,,,,-0.018452535765584956,-0.06047446645382128,22.311777964690084
,,0.13357196079934894,,,,,0.05987943895619102,0.06683404887180809,22.489588854081184
,,0.05416449145374083,,,,,0.1410459145203504,0.04097627959594974,22.57383288879785
,,0.07123989909844748,,,,,0.019729226563120646,0.03113086734428849,22.658076923514503
,,0.026572359703017388,,,,,-0.021804589539237387,-0.08476339286190848,22.74232095823117
,,-0.06932391471100512,,,,,-0.09077561801469204,0.15192839236417688,22.826791769554763
,,-0.05831182407433862,,,,,0.05532512199847837,-0.11755946056248517,22.911035804271425
,,-0.08887792474821743,,,,,0.055229993767952325,0.06256309336460009,22.995279838988097
,,0.02939379874185479,,,,,-0.15648027713620552,0.009534419944130821,23.079523873704776
,,-0.020727883952603828,,,,,0.04692675898085263,-0.1535572123207106,23.170791191342545
,,-0.09722130543232821,,,,,0.14313667818311834,0.10817667276728288,23.255035226059192
,,0.13745409099633946,,,,,0.02493085956417289,0.10450884740847535,23.33927926077588
,,-0.025047584495099202,,,,,-0.13993061748019417,0.03676492929914216,23.43578286818157
,,0.09704293138565345,,,,,-0.10589075870566006,0.14816634024625988,23.520026902898266
0.1978469759796306,0.003194766344360926,0.10924515215865942,0.13418788779211044,-0.07323664610723264,-0.04853058353678683,0.13645301078105876,0.16850142787085096,0.056288086017435485,23.604270937614924
-0.07054032893168413,0.20228646215099472,-0.05213217837212135,-0.029665520381388637,0.039635700217994556,0.1554160420714774,0.08622192379366973,0.04148655003619105,0.046328853011810625,23.710553744451985
