X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.05046729749282674,-0.4635750116159306,-0.08078892900948806,-0.03754038063611661,0.01706052503893067,0.36972833267139454,,-0.05822802133305637,-0.17118525677893887,0.1769798605814075
0.2590157303903097,-0.07476521100627298,0.08492257940849318,-0.0893744874658316,0.034630806861539624,0.08484856335658063,,-0.1598001754540142,0.058740145727349105,0.1788162362503675
0.3536432334940726,0.048923969920826094,-0.05258051447400367,-0.08528147450067644,0.0862035773342605,0.08103541371893869,,-0.09488022445036265,0.13681534558905434,0.18065261191932794
0.009244880945636684,-0.07989924449775901,-0.07001469930744589,0.023858155709703063,0.006265006238292964,-0.040887252273841074,,-0.03922241026325471,0.05653685312551937,0.18248898758828586
0.06825017636130795,-0.006586478118019892,-0.04198466635437528,0.06620911586684022,0.09023300482787476,0.14971102129880062,,-0.0019453730325314892,-0.16994869574431754,0.18432536325724655
0.018334013880790576,0.07869088651857348,0.12189751302946535,0.3118692600271179,-0.13204441733330616,0.30734466664302956,,0.09638587564050041,0.05198654028541366,0.18616173892620472
-0.07719031499999836,-0.0073865717711997635,-0.005760167711429204,-0.47391536083503905,-0.11395176660183833,0.1110724503712855,,-0.03855225187677477,-0.08437387853605305,0.18799811459516458
0.08091930488615187,-0.06397013154899031,,0.05449768441031212,,,-0.12340813978246984,,0.05041965059260226,0.18983449026412427
-0.06312359040128138,-0.029365676254485853,,-0.2423142090655893,,,0.037000280348774554,,-0.08041870467751593,0.19167086593308352
0.05297706711118913,0.16514627438313584,,-0.08613080918116234,,,0.021897026949728185,,-0.17191839006521392,0.19350724160204344
-0.024559934497672967,-0.12353051077596236,,0.08927166779280955,,,0.15571857598183875,,-0.046183528270553546,0.19534361727100263
0.05919236908975478,0.14529078224605887,,0.12390637110977648,,,-0.2694167156079468,,0.017031470326360373,0.19717999293996136
0.08364813927927005,0.15079809375842218,,-0.2052525080078652,,,-0.023030970712175126,,0.21791943961477855,0.19901636860892277
0.008095842515291572,0.018911370677806016,,0.25887565556137054,,,-0.014054121889534326,,-0.12818466409550408,0.20085274427788127
0.34396307219923716,-0.2629817629016767,,0.11252108814018776,,,-0.07653267532657042,,-0.45896401178444307,0.20268911994684044
0.06868570685353777,-0.5563263689839841,,-0.07456630944637913,,,0.024858266131289775,,-0.1402961444839828,0.2045254956158002
-0.0733744053847438,-0.09583731401147673,,-0.037497745266878546,,,0.05284870453896307,,0.19552885865320294,0.2063618712847577
-0.21391295119618212,-0.13109749682128768,-0.012112275274026953,-0.24512426810493096,-0.0016040811891616935,0.02164477843413315,0.11120291231686677,-0.07514704976837214,-0.13416066091408793,0.20819824695371889
-0.1143583120204382,-0.03698981633675494,-0.01078751025011877,0.01509467461290185,0.06135845735813652,-0.051884480546599145,-0.1572181775362936,0.07100550612454866,-0.04913554908095232,0.2100346226226794
-0.03293992218433831,-0.05136043431728814,-0.039195069558303985,0.07591183950329934,-0.11625332104619197,-0.013961548273019306,-0.010202695751850056,0.06147799905489625,-0.044588531576088074,0.21187099829163714
0.2586232219090263,0.6596168055386934,0.11763222587712982,-0.37205010194517724,-0.03931768279564135,-0.07022385120179069,0.11466017126880829,0.024662865157285805,-0.06801646861970609,0.21370737396059672
-0.04536720651000589,-0.10103142302343832,0.03175608252007921,0.15313306352843237,-0.040729188322039915,-0.08964893935065568,0.07162904934408637,-0.04448495784759018,0.10690384275679506,0.2155437496295557
0.0011391075876986201,0.08976454015079004,-0.08202810129848383,-0.030098122678163128,0.29817341042812445,-0.014512077463181065,0.06076189446726307,0.09842772809192775,0.03255306734727805,0.21738012529851555
0.045536629134355674,0.006459034179169411,0.007083287414391057,-0.02563596106164162,-0.0200822242671493,-0.11378229509868061,-0.005629210511338998,0.09764074077411335,-0.07093856461547876,0.21921650096747566
-0.2743494666207237,0.14399220710116908,0.1302309757115009,-0.14555038543144327,0.021546418627768356,0.28883343244361576,0.10592372245892065,-0.20386060699968184,0.16597577215946624,0.22105287663643475
0.03895455269599568,0.04569690031666571,0.0021167214242233043,0.2330350111192711,0.20441196522987456,0.04340050875138589,0.14326906070168077,0.0238885624622018,-0.12675799134092267,0.2228892523053941
0.10926958191284507,0.22325148138297687,-0.0842690044513161,-0.0025737653386698625,-0.2321398183754411,-0.09951386444321952,-0.2352903969568914,0.5333676725810852,0.25053590807019577,0.2247256279743547
-0.010471763418422335,-0.05376952126661294,-0.09519517051735048,0.09133706419869207,0.008650677325706329,-0.030419925605230987,-0.09023670429496584,0.447015922439729,-0.023625328181683006,0.2265620036433123
0.04878875138726493,0.06115978864869715,-0.19538425873977391,-0.041819923939763796,0.04973133799417985,-0.06573923819872556,0.22722099290057673,-0.03311452116645542,-0.014780166774194858,0.22839837931227236
-0.036961469510696704,-0.06867856985479562,-0.038212133957132174,0.0036797495039492547,-0.28006998439775327,0.017652180201868446,0.29345552077332226,0.05361179472083516,0.13024936458620825,0.23023475498123128
0.15360175811112894,0.14655152475085856,-0.08878825649179159,-0.08205268023811255,0.002977195701508939,-0.3705201266897533,0.7713296203175102,-0.12760775622933748,-0.006664365304138437,0.232071130650191
0.12499346157159333,0.02466813958556098,0.05115663995923617,-0.02527244264182198,-0.14658030129000457,-0.1349202914472354,0.021179176076028993,-0.5388697168098362,0.08898122856245601,0.23390750631915116
0.040653641470123354,-0.06671322060428458,0.0020058722675312867,0.02074886626411389,-0.05463897205238422,-0.20942262521880597,-0.0740706556700335,-0.022014968563330167,-0.02781596381906657,0.23574388198811086
0.21253580530538796,0.09270482492154483,0.045967329763355436,-0.0011331537754974644,0.0855993446279071,-0.00408495298354311,-0.02456832658550947,-0.0314162294740692,-0.11876564486500328,0.23758025765707044
-0.05955614374143816,-0.08067673967730297,0.1672285845705469,-0.0028598409101110653,-0.04047482338138334,0.05246961308904496,0.1783531358071011,0.003163960911448816,-0.009941186011047074,0.2394166333260297
0.3979955358307249,-0.022734052732815025,0.2418386144481016,0.03896821339740836,-0.04581483022632931,0.16837091269902862,-0.056183512034107985,-0.0690293897996099,-0.178097586000346,0.2412530089949881
0.023637660328427124,-0.12578872521353013,-0.04822201074604126,-0.04342452103799778,0.07470836505177147,0.056322690748621645,-0.04120420472244983,-0.168471439085531,-0.13472118068129177,0.24308938466394753
0.021213689397419532,0.033922749574448435,-0.0401401312629038,0.034454786272092794,0.484371808513987,-0.031053362426445026,0.13704448914037637,-0.01359971011570229,0.12501447222826145,0.24492576033290858
-0.12947874098105755,-0.09325558870942766,0.15968485795372878,-0.18982348473814245,0.18843783666738464,-0.053565708210353405,-0.36060248787382926,0.004279952817953751,0.03101737961954336,0.24676213600186747
-0.0292842091896529,0.15664708273747893,0.109038568460296,-0.03863076917521565,0.08453427394676562,0.07610157089131603,-0.14567878500684497,-0.26008392331424524,0.06312298928313877,0.24859851167082614
-0.08133668333996588,-0.022267708233691,-0.013044259594564497,-0.1269810330943417,0.19381527238981294,0.05043803437462016,-0.04769379972202713,0.08326350480810635,-0.07040779757576852,0.2504348873397851
0.17152364316042978,-0.06754592802615522,0.19065798945285628,0.02901322909169147,0.06923955043233024,-0.08181763462019837,-0.07738321873655356,-0.05614953294342147,-1.1290084571473602,0.2522712630087472
0.061658421539044,0.018808087936510887,-0.07796063981065252,0.19149457309454476,-0.4825494535723905,0.05222415486198815,-0.2377425635395582,-0.042213064402407685,0.07592465806606945,0.2541076386777056
0.03899072063209875,0.13765235839754186,-0.08463449774003948,0.006314620555054255,-0.040040320059254425,0.1446921348765019,-0.10571475488256818,-0.13565022669893617,0.2318318266565158,0.2559440143466638
0.22484846967967959,-0.355102512154741,-0.2152728029399773,0.03652558924805746,0.18480759992317106,-0.006486548553440119,0.07721793383940805,0.14424548802024884,0.07489809720181648,0.2577803900156238
-0.17770145482673605,-0.21159194748692506,-0.02241352239783958,-0.06786238021660773,-0.03475193230651371,-0.4889987588839315,-0.09958958268230542,0.2362775812266774,-0.15744858824985128,0.25961676568458436
-0.06287115091750782,0.02421216581243991,0.08914135751757075,-0.03428704574180534,-0.07137961642985788,-0.05577322688724397,-0.04589770239891655,-0.5844661684404732,0.009190253886961253,0.26145314135354364
0.2782562134976855,-0.23628790902940533,-0.12993991073473876,0.14592425566002987,0.1317800296021431,-0.14882333365676834,-0.3304187580579049,0.043633174615271775,-0.032688455915183205,0.26328951702250214
-0.12388464885189181,0.07808423881930082,0.14299049774112388,-0.08187008383240556,0.06340482501881946,0.05714305020765978,0.275636828060378,-0.08923023352178694,-0.04986361193054018,0.2651258926914621
0.0024520544884940737,0.19036525113586925,-0.15069126075161707,0.08363284108919193,0.14463981543212318,-0.05084485729344208,0.18571734448916227,0.01862837695477664,-0.10487066280840188,0.26696226836042103
0.049749813780094874,-0.020736542681103365,-0.035633344481186116,-0.03736869619490748,0.24629365211871224,-0.06170252134308238,-0.053460220512319086,0.036588246496168174,0.14410253905507184,0.2687986440293803
0.010767450466184575,-0.05904747735555413,0.4406908431073091,-0.10385790190337743,0.0782535092519946,-0.0019156608235624114,0.017261665195895504,-0.016514084441267948,-0.06807612087001957,0.2706350196983398
-0.07318807532602838,-0.02107455233752474,0.1938031549200039,0.024531806137576277,-0.08221121726247566,-0.048380767446475015,-0.045572264460848215,-0.14798291637191016,-0.04469080626355626,0.2724713953672991
0.00011463103061163521,-0.15946540867485834,0.16154561896187603,-0.06776585862418052,0.08245659989305011,0.23237499135096065,-0.04473252122352931,0.14684837249779964,0.2842580710352816,0.2743077710362576
-0.12222703812959541,-0.02896286168284237,0.1845291017197576,-0.13839472245179643,-0.026748132603828766,0.07317161184425451,-0.08583960263048138,-0.09543310999654754,0.023957523439698904,0.2761441467052174
-0.03099104336384388,0.08862785875437298,-0.056769016295358035,-0.05330506513854243,0.0796105171060921,0.04717565207723438,-0.04729435610999034,-0.015312797409364202,0.11503170573460697,0.2779805223741784
-0.08034225075293225,0.27951369063352294,-0.06629714891354904,0.04206245706737184,-0.0943888518169702,-0.037560758459418524,0.07875684466052503,0.06718086993318877,0.06286986903363376,0.27981689804313814
-0.257329302854103,-0.042997472531832386,0.1983052015789776,0.11670293437297258,-0.1720356281817727,-0.3731808430729128,0.07435060584640903,0.11544208820664699,-0.1601636324209327,0.2816532737120974
-0.030650932744177135,-0.22943162654164595,0.04102361126403789,0.11484834890325228,0.007195109628854844,0.14910620989383636,-0.1455626328421805,0.03747145637780071,0.13814780516109934,0.2834896493810563
0.14235913595390468,0.10782990447599669,-0.11869039985355956,0.21650348211676135,0.09007715873761674,0.022204684720335863,-0.10898705060516323,-0.253308100870155,-0.08598681657361207,0.28532602505001453
0.32782964985166946,0.028582311372253987,0.07120354111391397,0.10546927901130339,-0.034674893940022114,0.04888766726816235,-0.003919820392315856,0.41764670205859106,0.006522876225862256,0.2871624007189754
0.1248057353078468,-0.012836107285666839,-0.18585899182881255,0.17336324729427777,0.09450011765795012,-0.345905731989386,0.40592120485941613,0.004670352630314201,-0.14670959712421347,0.28899877638793464
0.1335670698586097,-0.10595773534770618,-0.02153207307240807,0.03181218886697412,0.08771473615199703,-0.3293397889214864,-0.10293142915539387,-0.06854801450501101,-0.04935604424082989,0.29083515205689353
,0.025404853528253255,-0.1264777765611395,0.05420986290238596,,,,,-0.1367887139912644,0.2926715277258539
,-0.07560557472300569,-0.034693243297776406,0.0003313209858060752,,,,,-0.18174738410937086,0.29450790339481264
,0.1263410511222695,0.25929441395345304,-0.10821306293165193,,,,,0.034520431846841455,0.29634427906377286
,0.14262218946189892,-0.14846076497640526,-0.14018370483914175,,,,,0.03679864939352996,0.29818065473273236
,0.09190448940308676,0.38626376870038337,-0.08958291074706272,,,,,-0.15247386502917581,0.30001703040169014
,-0.06895760407123877,0.010185565658585062,0.20336285785184277,,,,,-0.10507613370680365,0.3018534060706491
,-0.051106429125038225,-0.12487907890175284,-0.12624831411062307,,,,,0.03363066249860421,0.3036897817396102
,0.25182844340779154,0.1633657577959315,-0.00048016911926517013,,,,,-0.022338991252163903,0.30552615740856887
-0.20085769149067903,-0.05978274854453144,0.02709927919468044,-0.07305522195597271,0.029112081324475295,-0.06244629780896313,-0.9583908668561719,-0.07757597137832463,-0.16685079368736638,0.3073625330775277
0.010238282016045028,0.17534451292699846,0.30678336619808266,-0.5621431809102895,-0.06781096574273385,0.019704382494524227,-0.040752019344616544,-0.11199761396013619,0.07117102151845972,0.30919890874648837
0.07230648385865446,-0.11972156287167723,0.5955718258257771,0.004349117899254179,-0.03452266652288867,-0.02040632958570314,0.11113461362984683,0.012635202283318653,-0.03869074678137796,0.3110352844154478
,,,0.013927427903151494,,0.08540372969204106,0.1701825231573826,,0.06625954171764745,0.31287166008440837
,,,0.039581541473609864,,0.017519567513022066,0.04935200533405527,,0.06836255126098369,0.3147080357533683
,,,0.019012611117299957,,0.03843787375434745,-0.06816829326106866,,0.0465363302505544,0.31654441142232503
,,,-0.11387626664310946,,0.07632347251307303,-0.01706017555793297,,-0.04884840364616115,0.3183807870912868
,,,0.1679455707595397,,-0.4092998402960712,0.09755380840162445,,-0.18280672646427695,0.320217162760246
,,,0.0025612737265976043,,0.08142671854719008,-0.04699482801305764,,0.10761280108840808,0.3220535384292046
,,,0.06705993186013778,,0.0794276989711644,-0.05912940293330339,,-0.09867935930724378,0.3238899140981635
,,,0.032049759032204556,,0.03848829913322389,-0.07182630363343397,,0.06505782635340034,0.32572628976712326
,,,0.02915327444214832,,-0.09627303093193819,0.0971957744375673,,0.11127333744870282,0.32756266543608314
,,,-0.2118750844283379,,-0.0237690810545117,-0.10030421678663509,,0.01639266995337865,0.3293990411050429
,,,0.12971609187293942,,0.1493394388372433,0.026992244947689155,,0.04329243545228275,0.3312354167740014
,,,-0.1658089789477223,,-0.24655826525761104,-0.03960744547532424,,-0.021040292288291528,0.3330717924429615
,,,-0.10259440185344507,,0.08330330032220667,0.6106596222378394,,-0.15916417876444247,0.3349081681119207
,,,0.13428113123823227,,0.08554724889978299,0.01849165672394683,,0.018051496680203425,0.3367445437808809
,,,0.04675082947391433,,0.16923106559815726,-0.041579994855290084,,0.01124651701896333,0.3385809194498396
,,,-0.019406461481103768,,-0.13172140673831842,-0.2008177496911514,,0.24974261015783994,0.3404172951187995
,,,-0.08247389308930098,,0.1608276252956029,-0.02570016619739696,,0.053980350146513804,0.34225367078775837
