X1,X2,X3,X4,X5,X6,X7,X8,time
-0.1338578177211706,,0.0,0.2089110829011023,0.19936814078413725,0.0,-0.1506124440342328,0.00026958288638129213,925
,-0.2340185951211062,0.0,,0.18142419106041957,0.0,0.025413206925297305,-0.16753726184050058,926
0.15543523871741613,,0.0,0.12329330291843685,0.12907106702064602,0.0,-0.0394140491880617,-0.20905868198958508,927
0.046716091073508964,0.32737616240006784,0.0,0.030666099483361898,0.09247247941455203,0.0,0.06077702387821679,-0.16517918551590716,928
0.012701441525350236,,0.0,0.10258209369495577,0.004803758311652204,0.0,-0.053271171180888144,-0.09220113820570815,929
0.07444659914822929,,0.0,0.01896812150818804,-0.28066492785239333,0.0,0.10612444442708516,0.14227581483246163,930
,0.01968305883239637,0.0,-0.013723398373837986,-0.04128771404048198,,0.036750833860960765,0.03817270409381717,931
0.04243567759604616,0.3225130936539672,,0.244720558324857,0.0988301221152156,0.0,-0.4329787614955263,-0.3256246701410729,932
0.08827731197256734,-0.014233064834921177,,-0.057568547303291084,-0.7900532789765053,,-0.1725348339753859,-0.07894435842759111,933
0.23553362715358458,0.24750981162009036,0.0,0.2686463506807557,-0.0551990991835267,0.0,,0.02690560458355842,934
0.12603662305605842,-0.012529824005231264,0.0,0.24316600947407865,0.18365835310367312,0.0,,,935
0.49656746321793943,0.01714639906357829,0.0,,0.5978287431879155,0.0,0.04489373904923183,0.0290526017136294,936
-0.07765810674291157,,0.0,0.00973659807613747,-0.11942286716066902,,,0.030198383178918063,937
,-0.09317046494739392,0.0,-0.060822036415276684,-0.18742544504710373,,0.18384914719378165,0.23179381911057162,938
,0.07142950760860566,0.0,-0.10695065705700266,-0.260018630097388,0.0,-0.011229275101039833,-0.19515508493083633,939
-0.3005305365396353,-0.12509095280909943,0.0,-0.10164487281615904,-0.13977946300494326,0.0,,0.09031500099363622,940
0.02077404379858111,0.20530908094609457,0.0,,,0.0,0.04452608889775734,-0.05416790427448092,941
0.023751971109354605,0.07002188882864084,0.0,-0.01684691551264124,-0.25153880663284417,0.0,-0.045839768925805185,-0.026704894717770794,942
-0.04088321860242307,0.11961059026029795,0.0,-0.36392956876914695,0.047153255893105,,0.11412611304315085,0.20481487620667757,943
0.013009849393887513,-0.05060915357009821,0.0,0.0819105346219774,-0.2649274487759603,0.0,-0.015444671778552986,-0.0015822029041128935,944
-0.06305534366341813,-0.15425210317419544,0.0,-0.06446429741500469,-0.18761692120954665,0.0,0.17340264082936063,0.1475864972558306,945
-0.011168149505932243,0.07144198078137066,0.0,0.03366322953164148,0.01952776754677063,0.0,-0.020191838391519962,0.028087669744974217,946
0.05172246217684185,0.12581816626587786,,-0.10604344140159579,0.10454130657911453,0.0,-0.040436010422028684,0.04835564428421515,947
-0.007928721110193625,0.014687862482916808,,0.14441500524816772,,0.0,0.19919202967748142,,948
-0.31593034443590123,-0.011580840489776222,0.0,0.11285496300360262,0.06772401554381645,0.0,0.055347024523903776,0.005508870894944923,949
0.8645118855484495,1.5767727524290445,0.0,,0.1712835401930421,0.0,-0.18816830481137417,0.027393974247867173,950
0.09578274854229259,0.12547711515375706,0.0,-0.07025519971290495,0.018027333253591897,0.0,0.03442585012982217,0.27771118238564174,951
-0.09053879750434585,-0.009122983212663733,0.0,0.38923772073734075,0.12369419839366416,0.0,-0.0892982767804202,0.051680183521336645,952
0.2980488899882349,0.26037391434485996,0.0,0.05008857270951923,0.2514299789695152,0.0,-0.08927897938505368,,953
0.10839176023306119,,0.0,0.06373131886406896,-0.03789245275618479,0.0,-0.13948204366081415,0.029345265435822172,954
0.040706451605032404,-0.06872530594317017,0.0,0.15174998475450463,,0.0,-0.25072598856552947,-0.08376828082987517,955
-0.04731592175401233,0.10624625765599427,0.0,-0.008473064982756117,0.13686702734546427,0.0,-0.31937584361293614,-0.21663164418023112,956
-0.08008568253493478,,,-0.0968896409378614,0.01524057632179459,0.0,0.007994254903091023,0.0016398144779905775,957
-0.08128320944176867,,0.0,0.2566814575955809,0.08705530289879604,0.0,-0.045096036642748825,0.02329358823084373,958
,0.02027919288203404,0.0,0.15121724995896163,,0.0,-0.0738387960796694,-0.05045875012669836,959
0.15365388134822155,-0.007689444615950939,0.0,0.006742116667051233,0.1427867176105272,,-0.07527665117420343,-0.11876289154658227,960
-0.012662798641629988,0.22991048953243284,0.0,0.07007443975938007,,0.0,-0.29505073856267744,-0.35455245312209605,961
-0.07715618212946239,-0.20459334592573797,0.0,0.04060655560171891,0.02741995178798727,0.0,-0.06329669410434748,0.022015152454862325,962
0.044603714611696293,-0.03711733270516592,0.0,,0.04118980916946037,0.0,-0.046956287483307185,0.13388340893612766,963
-0.15603996454455277,0.038442110837367705,,-0.07215184844093185,0.028016533420760825,0.0,-0.019805311511492417,,964
-0.022866476202887696,0.007358918783859212,0.0,-0.026327692240973748,-0.039999158277649445,0.0,0.056112219289070286,0.10428258295565071,965
-0.3334644777303123,-0.08980568904076269,0.0,0.07575833915265959,-0.05460152535975769,0.0,0.09253489603885155,-0.030596971967797017,966
-0.04126081430721753,0.07003197098038019,0.0,0.026064146231925274,-0.11341708435835121,0.0,-0.022392560029018252,-0.17791998397968695,967
-0.027521482453771774,-0.054837351840623716,0.0,-0.21380313723417393,-0.04038408104039082,0.0,0.042306821491348415,0.09045894064894765,968
0.3499858374444508,0.012022055953503155,0.0,-0.052560054168020294,-0.08626551183209726,,0.07577166567497601,-0.06291430820138919,969
-0.025108813699834993,-0.11466558055122984,0.0,-0.19730649854446297,0.12024617593188427,0.0,-0.5570601467322608,-0.09061692699646853,970
0.024241038523710685,-0.02075106403976899,0.0,-0.015830120625417027,-0.5720919324552186,0.0,-0.029590854417725927,-0.0458138100391067,971
0.05263463549140575,0.290323505254729,0.0,-0.18597442181279375,,0.0,-0.047876813342832274,,972
-0.10970161835122172,-0.18459912366272335,0.0,-0.005307790230539306,-0.10624118616434,0.0,,,973
0.009279843343589889,-0.3915032790184225,,-0.056092713698738486,-0.003991236827732726,0.0,-0.43905219662312334,-0.22881392117518365,974
0.09221571386126942,-0.400507981183559,0.0,-0.01918686090936661,-0.059204585069780435,0.0,-0.060482758001287364,-0.03872480989657559,975
-0.4174260224776286,-0.014631154641217465,0.0,-0.04816694455341325,0.14649398987283038,0.0,-0.07743119157796069,-0.1572905951567711,976
-0.1870107348595329,0.02324709983696186,0.0,0.2327699530766839,-0.13613663254933991,0.0,0.13345145198710956,0.04885812082370971,977
0.446308759502457,,,-0.1604644816919195,0.11991635594057579,0.0,0.1066694370713859,-0.16821936721317332,978
0.1097551569829384,-0.02673571041311957,0.0,-0.034851130568438166,-0.10785421468219912,0.0,-0.04662266432512069,0.10886637704702569,979
0.2453184005533346,-0.13072196235364628,0.0,0.11505621769350285,-0.20371449143287487,0.0,-0.15027260234514742,0.01247415289351983,980
-0.16562517228101575,-0.29359901705636304,0.0,-0.1581490494479432,0.20711003462217092,0.0,0.04263326612564536,-0.34909105867331003,981
0.02923782501902078,-0.11145186033090093,0.0,0.1401415584018522,-0.027236507683548822,0.0,-0.001337176686370367,-0.14667953806399134,982
-0.09943375813955846,-0.12184651556863882,0.0,-0.06765184417129008,0.0602396509471583,0.0,,-0.08463191250280931,983
0.155126969873191,,0.0,-0.05053020219228861,,0.0,-0.0028004160881913306,-0.07384059826767457,984
-0.006547825334062489,,0.0,0.004586529082884337,0.035678889140364586,0.0,0.010041129049382683,,985
0.059170283070544394,,0.0,0.06874966300246312,0.04676285969575827,0.0,0.44414310845317523,0.13349720229852285,986
-0.058657305785244127,0.040011781508055885,0.0,0.2509431568531863,-0.1262636920227853,0.0,-0.050443202846837926,-0.0738997820742471,987
0.3295518728964922,,0.0,0.008935956891713281,0.14084931804137424,0.0,0.02709781535918003,0.15373162115783745,988
-0.007896613464048102,0.038396326664876294,0.0,0.005307266957506114,,0.0,,-0.16018690401325983,989
0.19379886131998394,0.09347559482800866,0.0,0.10492499122616819,0.02929968441708151,0.0,,0.03241945488229451,990
0.020757650268887432,0.048925982611243105,0.0,-0.05123378928331533,0.4271566090469123,0.0,0.09653426003812754,0.20589829199693477,991
-0.11614973799761572,-0.05723789918661984,0.0,0.23469471963027852,0.022141436275141427,0.0,0.3064345616987018,0.08514815401014558,992
-0.031211491287970017,-0.05835208843798098,0.0,-0.041730790457257486,0.3237735486051121,0.0,0.2562698901426575,,993
0.0821648444763637,0.1297533722583666,0.0,0.014827243597849676,-0.06265272262303408,0.0,-0.04204963417699065,0.08453889788431213,994
0.08469984702758945,0.058230474101938906,0.0,0.07622570899408368,-0.013317244227806703,0.0,-0.06866245724779334,-0.034124833461757674,995
0.18153250986238845,,0.0,0.23891183247048947,-0.368988551953863,0.0,0.042723882594771494,-0.007387632196747061,996
-0.16607073199178643,-0.041072874908482236,0.0,0.13609168639444538,,0.0,0.04843306956943954,,997
-0.09268280892892973,-0.39279221580722473,0.0,,0.13994643100494014,0.0,-0.03070991224668554,,998
0.030743193163055564,-0.022574808255442363,0.0,-0.06280870625369361,,0.0,-0.16202166360139167,0.15998045254729948,999
0.023792264655897576,-0.04689955683774013,0.0,-0.22254633284664718,-0.07689234876097412,0.0,-0.00027529643361526464,-0.05680259519587707,1000
-0.08720750544260346,-0.1366897986028688,0.0,0.42971844456114017,-0.16832274646441903,0.0,0.031567414719228144,-0.015721543557816256,1001
0.055784378399861834,,0.0,-0.01937349204976298,0.21652984038438994,0.0,-0.005646111126209791,0.05408962511730541,1002
-0.013491705470429546,0.05293798446348222,,0.1560159621460599,-0.0445358272271408,0.0,-0.07869824892828647,-0.047215264784167946,1003
0.05676702869549613,-0.05845680745829701,0.0,-0.06891655203727835,,0.0,0.028810971641291146,-0.13198016059998355,1004
,0.046551068129582575,0.0,-0.05147721129312718,0.1965377126787218,0.0,-0.012982054647263841,-0.1820114087808868,1005
-0.22038898645479527,,0.0,-0.036605698441920256,0.20736094545329659,0.0,-0.057145585854885356,-0.26348402337568366,1006
0.06032396331806597,-0.06904531061832711,0.0,,,0.0,-0.08249385556648182,-0.08485795408977398,1007
-0.042013124377967476,-0.025380216778542405,0.0,0.0807991332043273,-0.06683984212909293,0.0,0.0033842135095882874,-0.016484801055626934,1008
-0.02358892112768031,0.04933845218167568,0.0,0.03988181518960286,-0.060943686861065355,0.0,0.7205317227550039,0.17282895235578238,1009
-0.018954963966361718,-0.1197583896082306,0.0,-0.12102182884611179,-0.14590890387112085,0.0,,,1010
-0.07924010051589007,-0.1337576367476454,0.0,-0.0678133931148267,-0.0023972645138581813,0.0,-0.05068294751364721,0.04330180340785157,1011
-0.052149245223733834,-0.16718451744780352,0.0,-0.12322961974391278,-0.11743634935931353,,-0.032164281012318434,-0.061785321440272684,1012
-3.537412580703419e-05,0.0041117784584149926,0.0,,0.04081648310913582,0.0,0.3277655131119721,0.157596939077081,1013
,-0.09321345428102135,0.0,0.392387477319818,0.10382982639099234,0.0,0.35290357676037937,,1014
0.18873688513705006,-0.1126159498672203,0.0,-0.049774157616239545,0.3601376709548141,0.0,-0.059237970828922085,,1015
0.1490205566726885,0.12189934869275176,,,-0.1275426884577717,0.0,-0.0167183073739702,0.1455583792524288,1016
0.02713943079674884,-0.011383821281396523,,-0.15173432011904223,-0.48820534717752967,0.0,,0.08658590664157781,1017
,0.014620686654059882,,-0.04090306764018162,0.0447914747920219,0.0,0.017834324647206284,-0.13587351226081207,1018
-0.6366346794261529,-0.052196772015462405,0.0,-0.1544676687027574,,0.0,-0.016177853235768758,-0.021160131318110193,1019
0.16669460001892333,0.15379380937904122,0.0,,-0.10017565403734091,0.0,0.1472404586581719,-0.08597959638921211,1020
-0.31632181073519333,-0.14136014564491173,0.0,,,0.0,0.10707563447597448,0.18528459487873308,1021
-0.07101401123991527,0.004008612405404131,0.0,0.3149035748091905,-0.1370453930969966,0.0,0.1118479981527769,-0.18751779664245688,1022
,0.12928378670054505,0.0,,0.17367718129737772,0.0,,0.1267595544314068,1023
0.0349304746460287,-0.0020476716274358824,0.0,-0.19018155835245235,-0.06331257823305295,0.0,,0.41063345707191345,1024
0.052934898282373175,0.1113413743655139,0.0,0.3134028013124654,0.03200041894114766,0.0,0.10318215958688833,0.09935170570220556,1025
-0.024357456555474492,0.14367338521371517,0.0,0.09532006545929404,0.06945015536024077,0.0,-0.043905756379710226,0.0359263504690612,1026
-0.02220785194121351,0.05739195388580357,0.0,0.1425054922375773,-0.12959116879784505,0.0,,,1027
0.009864675908665126,0.02014718098587042,0.0,,-0.011604234396085385,0.0,0.0017749424561015479,-0.059786176075517214,1028
,,0.0,,-0.016198423906247306,0.0,,-0.034727372003630436,1029
-0.02012250980327722,-0.15861985560180678,0.0,-0.00826832550954347,0.07802431506522121,0.0,-0.03149795239444201,,1030
0.02843799807234667,0.041301172084280274,0.0,0.1456945690488052,0.1005708672400868,0.0,0.004792116457654115,0.09796664749920608,1031
0.015090291948966474,0.1230906656480097,0.0,0.06150669514230925,-0.02871235505620786,0.0,-0.09012672660279787,-0.21937552570462945,1032
-0.37362786669275827,-0.18384166239351218,0.0,0.03277753794128644,0.09456836485420941,0.0,-0.1776547802372715,-0.12117710562362362,1033
-0.007161670867919148,0.20280336947775748,0.0,0.02204492534346941,-0.0194967109112566,0.0,0.12655803630511722,0.0434482164187998,1034
0.08815885800440101,0.42469932598522275,,-0.12471583610674808,-0.08095273756174494,0.0,-0.07815896404737459,-0.20880557649682757,1035
-0.024062374237959573,0.12740768630065566,0.0,0.012758275431240144,-0.15743924680766758,0.0,0.0725765789644219,0.01875661655304522,1036
-0.062194016390789406,-0.089082055876709,0.0,0.13320809887724266,-0.10097133097205424,0.0,0.005339301930158654,-0.021599671561433113,1037
-0.03400321238409895,-0.03481963375294695,0.0,-0.3729245925701187,0.17028230964898847,0.0,0.07975585013112395,0.061604326825836504,1038
,-0.0549515831812057,0.0,0.07992223508377798,-0.21388807863278347,0.0,,0.5578025772967489,1039
-0.10620060562350495,0.25879565094173757,0.0,-0.04718586679728631,0.024653753640053507,0.0,,-0.12320712671857822,1040
0.06876678428313396,0.005262836540681611,0.0,-0.08221247566185247,-0.0740723757507028,0.0,-0.45891026060860246,-0.24025950330698861,1041
-0.1433043702459218,0.14940766648119988,,0.048754579265892904,-0.011368502986506279,0.0,-0.021822646558125196,0.09905078073118684,1042
-0.3607411952252822,0.032642930879894026,0.0,-0.09121029514809963,0.11392759196977026,0.0,-0.027576821647875963,,1043
0.11330023055357326,0.11878578519610837,0.0,-0.08076085633241206,-0.200545336572124,0.0,-0.001600083601266239,0.00742136443882014,1044
0.2055872326783754,-0.013659525305253868,0.0,0.20210164441431627,0.09105557095941752,0.0,-0.14267367502064413,-0.1075946580609555,1045
0.05471610179107381,0.018478856892361367,0.0,0.14081705671912334,0.05269589383403022,0.0,-0.2420553122407926,-0.09376138808654357,1046
0.029798741136042424,0.18154299551204142,0.0,0.12069557965940841,0.081494592686875,,-0.04842078132778935,0.05351205982580599,1047
0.24423481856804255,0.12757558279067993,0.0,0.03538580515192323,-0.08629404300693364,0.0,-0.05573593502476494,-0.19296471591852685,1048
0.007000855519414956,-0.14244799658775248,0.0,0.06362648153404242,0.3206527567017343,0.0,,-0.3132796044047274,1049
-0.04737607661107372,,0.0,-0.06322893805818694,0.040382773227007826,0.0,0.047224043723697456,-0.029582365491401287,1050
-0.28413543138397157,-0.23653237791362694,0.0,-0.16117474466743317,,0.0,0.1635416305636701,-0.08059396955786825,1051
0.36510665773408435,-0.018368390664242642,0.0,0.07806110714553077,0.03126467053482629,0.0,-0.022551917110254577,,1052
-0.016313027085745363,0.07056219374526303,0.0,-0.03937833435076163,0.16802822204173073,0.0,0.06593012065410848,0.0795414822250706,1053
-0.028110589808018865,0.021991872316464767,0.0,0.1685900453503056,-0.03806734852965073,0.0,-0.2050265978767671,0.020500380178828423,1054
0.420466114925025,-0.04390739281830335,0.0,0.00046890829871205214,0.06965302145260728,0.0,0.14460068074771637,-0.035817335051805614,1055
0.00243769464859593,0.004310950386613774,0.0,0.1744944062458681,0.25293917200214544,0.0,-0.14408504645107562,-0.025586406081212973,1056
-0.28351036971466037,,0.0,0.18464567110892663,-0.14107963547733937,0.0,-0.14790995934936751,,1057
-0.043892268838905034,-0.11017118877531294,,0.08873789168289281,0.1161982852285176,0.0,,-0.14086481245134802,1058
-0.220222593326648,-0.19221747899541783,0.0,0.07035461679877221,-0.026165825247857287,0.0,-0.010756723430585348,0.09758735630523895,1059
-0.019031440145201195,,0.0,-0.02440443628031678,0.011587509108683391,0.0,-0.2110837322386975,,1060
-0.15262306094335132,0.007843163409760212,0.0,0.13699220348811475,0.013935885759438658,,0.16274140761224293,-0.5696809437840764,1061
0.2520578028084134,-0.05586355408106265,0.0,0.03840022703441204,-0.0057869322584590335,0.0,,-0.005017851263801713,1062
-0.03224494883919951,0.08886619558315413,,-0.16755550015821674,0.004821289161358376,0.0,0.4528596141712748,0.2679611703690394,1063
0.22843860374153502,0.03275635460133489,0.0,0.14354824928919108,-0.03676351378441121,0.0,0.07601889312375172,-0.13219063322324798,1064
0.13019343162981392,0.021652859863416717,0.0,-0.017327377436901513,0.15114926067873075,0.0,-0.00899309207104911,-0.23758591501481366,1065
0.05736825970480788,0.0979766987298311,0.0,0.17272236264094387,0.11473158658360058,0.0,0.20410858566626222,-0.011637267975242213,1066
-0.0637721799183974,0.1436207594114952,,0.21285833126334747,0.5652732262620508,0.0,0.07054593255905543,0.06019803358485054,1067
,-0.15926970487687628,0.0,0.2417501725594473,0.014719331411527023,0.0,-0.18792282112386152,,1068
-0.2047664622754397,-0.02543021831883792,0.0,0.046286393922451576,0.07448826272666038,0.0,-0.08592551593522238,0.18912799572511402,1069
0.13529641558379651,,0.0,0.01270604447861753,0.07869236136271696,0.0,0.2672025624202334,0.2770597433194942,1070
0.005134207145712006,0.0087988248685718,0.0,-0.2826643407307985,-0.02863308513783168,0.0,-0.11032811280664137,0.03909674999716514,1071
,-0.2586355704867485,0.0,0.05746075847213921,-0.16217824818196183,,-0.11803798566080248,0.044047999985546885,1072
-0.07062229046384005,-0.03411047668544137,0.0,-0.03389338816958701,0.07894791585193482,0.0,0.07747868620321033,0.14066165027937658,1073
-0.17210250818175807,-0.07258732420574758,0.0,0.003419360876237572,0.2686701265280622,0.0,-0.1182649541821651,0.10874334959900211,1074
0.07645733929346096,0.12355066109857511,0.0,-0.02711378337902523,0.06799156438133663,0.0,-0.1493017957321591,-0.1993026667835585,1075
0.11065913775091399,0.030142844685658754,0.0,0.12280749001134637,0.40468631091470647,0.0,,0.0018716906807419928,1076
0.012150145528806021,0.1359072581815529,0.0,,0.3895655811344072,0.0,-0.012557159153300943,0.0797544686943279,1077
0.02457830490497319,,0.0,0.04161214016106814,-0.024685966512634057,0.0,0.003156796252316605,0.15918953768387584,1078
0.1109855215912009,-0.013195450463166024,0.0,-0.07003627173386881,0.003480305165314017,0.0,-0.032750244068035686,-0.04851214417710928,1079
0.0525984286397924,0.114576827363993,0.0,0.09130260255754565,-0.019331266605532096,0.0,-0.026321999961289578,-0.08492816777110308,1080
-0.5705312320007329,,0.0,-0.05590758406346424,0.09124524980501074,0.0,-0.016095018809647043,-0.25036571312440753,1081
-0.06969358352176651,0.09629577458021776,0.0,-0.007158213523537335,-0.1154995601464344,0.0,0.05320836412438387,-0.1526423014185343,1082
0.0068790835762274904,-0.08079581623806037,0.0,-0.06490657767305358,0.07945362810932582,0.0,-0.05730405943562013,0.14627275623428418,1083
0.012646323926395267,0.28736236086309036,0.0,0.10223169155806337,-0.13905747691544357,0.0,-0.057371075607996994,0.03703997949321827,1084
-0.11389108802771095,-0.13566637049693472,0.0,-0.12927803306367314,0.009663679886126118,0.0,0.22318759462977733,-0.021811552403579598,1085
,-0.1230879039725493,0.0,0.009964814603228263,-0.05012880627284908,0.0,,0.0232116439010111,1086
0.15458184579788942,-0.020358291867473986,0.0,-0.04381270426893519,0.003139164003434963,0.0,-0.15701177389095536,,1087
0.5772198766412435,-0.0007857606167722619,0.0,-0.1590000870191726,-0.5071044406865705,0.0,0.12630626159717342,,1088
0.20248021660629562,0.06465047562727977,,-0.03373978862773043,-0.023766105595474346,0.0,0.30501682428414495,,1089
-0.13832405945802806,0.012309566833442294,0.0,0.2866318066178791,-0.018302908537110155,0.0,-0.011614333512994762,-0.16684353885809922,1090
0.5637885050067147,0.38303142576059984,0.0,0.0014084444703403934,0.1809382240600348,0.0,-0.08985230705328966,0.10450512857356895,1091
-0.04538276305204045,0.4253799749147012,0.0,-0.027942980085115796,,0.0,0.11117251995734885,0.03945398183218922,1092
0.2111133949267593,0.1633264383207203,0.0,0.12013358968295082,0.08686988820335761,0.0,-0.23500407835601114,-0.1199892760332058,1093
0.05355336106778502,,0.0,-0.027045874704807734,-0.12364881797380203,0.0,0.02932506814930492,0.1260367775968315,1094
-0.19920054721945285,,0.0,-0.016773060852268297,-0.0991841341610783,0.0,,0.2898409404096155,1095
-0.05453580083894323,-0.06141342834606431,0.0,-0.014971605848807797,0.09748471434057708,0.0,0.0886100428888702,0.38479205752792583,1096
-0.08987405895638682,-0.11899941612711483,0.0,-0.1488855195433118,0.03769966468067027,0.0,-0.0647105105372323,-0.07688462395359573,1097
0.25060634643712154,-0.0944158425320728,0.0,-0.0769371081069432,-0.002883583615478094,0.0,-0.02197099223160334,-0.06804095251795433,1098
0.18887714799232594,-0.09080971446838287,,-0.06146934117586223,0.020605979249867637,0.0,0.1472581653370111,0.1304031251048222,1099
,0.16259943084408723,0.0,0.07388433915160988,-0.16393248611201117,0.0,-0.012891487792886104,0.20632015455282984,1100
0.04661564696006608,0.18235669339157426,0.0,,,,0.17047479894297868,0.2754678850247747,1101
0.27801782448420487,0.16686633929740427,0.0,0.3275705249888521,0.028161341053671227,0.0,0.07053489218011777,0.14964476075495406,1102
,-0.10320410668093433,0.0,-1.968280613335938,0.12531161596251336,0.0,0.017498510542345597,0.01069564272551107,1103
-0.15507121592271797,-0.2475982877669024,0.0,0.2023173395559904,-0.8782864345728281,0.0,0.06219557915684848,0.08718034122569664,1104
-0.04757399958465144,-0.010964765920869065,0.0,-0.3611331076296862,0.11658704236207235,0.0,0.04640421039711968,0.23550837947666106,1105
0.3141417564675335,0.054843628916922474,0.0,-0.03744425658672098,-0.6323944267323468,0.0,0.08132723164842887,0.14989070032453689,1106
-0.05957055862857638,-0.11057995033619353,0.0,-0.1789122259908174,0.03771908244080712,0.0,0.12450067847992866,,1107
0.5982231625632976,0.01963771115122258,0.0,0.03759153242984744,0.025269539975089017,0.0,0.17811284762942026,,1108
0.04203529642692483,-0.015773625240314722,0.0,-0.11286562370022975,0.12060342596724027,0.0,0.14617042162359145,0.3634503991004157,1109
-0.027599195834423954,-0.1320526127558995,0.0,0.29335513145516473,-0.2648365668236501,0.0,0.17420852248247015,0.053146268487944986,1110
,0.0037557947180929738,0.0,0.00733422144699275,0.22165404977205028,0.0,-0.033666354766210986,-0.12132714286675396,1111
-0.21542152175150453,-0.05169004101048491,,0.23019131262154913,-0.05348927643696637,0.0,0.021693774786278913,0.6405894231654444,1112
0.12794028772350932,0.14530238495464082,0.0,-0.130565540633454,-0.10712734841583221,0.0,0.09421289757295068,0.13308460915240009,1113
0.07696471700314508,0.46261418857335174,0.0,0.05324745909104653,0.06422534437098891,0.0,-0.03204969666871146,,1114
0.06339987085609171,0.03994343361352331,0.0,,,0.0,-0.022928827650759664,0.11728296088186678,1115
-0.03813160989966355,0.09499206149596989,0.0,-0.021155113865296664,,0.0,-0.04985497661942992,0.007837387078723973,1116
0.4759579571289679,0.03424180929063849,0.0,,,0.0,0.3147415299198907,0.47285852587105004,1117
-0.07533371006539123,,0.0,-0.049237244637336974,0.1767206455583478,0.0,0.08593352210005784,0.05720487545490644,1118
0.02186574922573957,,0.0,0.15895317652683386,0.04619040526945799,0.0,0.13505095944905654,0.1779047814148602,1119
-0.14767685663679964,-0.12887610168630007,,0.11327454374786905,0.08417485651417606,0.0,-0.14118212802736438,0.12181782135567304,1120
,0.16721976037656808,0.0,0.09962750438970551,-0.1561100523028244,,0.020696316124648693,0.14495613869162172,1121
-0.03229750551684639,,0.0,-0.058653303393638306,0.07143957609576332,0.0,,-0.017578319263471108,1122
-0.09782938257484831,-0.05952460179312022,0.0,-0.014820819885568756,0.10183843505908405,0.0,-0.0030097710900195205,-0.08520753436712224,1123
0.13582659453600407,-0.07173089280941194,0.0,0.09931290909379972,,0.0,-0.4179096476993559,-0.07340504455225728,1124
0.19878169570386672,,0.0,0.038161731216721784,0.251421811862771,0.0,-0.06318476288865083,0.20901197476504596,1125
-0.08346055260955516,0.07648742855439916,0.0,0.09028318284070382,-0.0686304868726104,,0.0746054234176217,-0.015268769543441085,1126
-0.12383029236527188,-0.08156050479685106,0.0,-0.052237431715518354,0.0981009859135987,0.0,0.042461163425532016,-0.019009074097566,1127
-0.14443804219998937,,0.0,-0.2065389759344432,0.0018236526754063231,0.0,-0.1577873995514103,-0.18128742619281474,1128
-0.04790114117716113,0.05909374355340792,0.0,-0.049420718701349536,-0.2969464231809857,0.0,0.22287804747726503,0.11805616665181816,1129
0.345974898425891,-0.057041342840333215,,-0.26588328163827984,-0.0920545127182376,0.0,-0.13458124505053545,0.009211965991011803,1130
0.09178063828491834,,0.0,0.06974828755050348,-0.06356217651937823,0.0,-0.13644893852931553,,1131
0.10150178912287902,-0.04791116228280222,0.0,0.19323239003032025,0.020160866865101754,0.0,-0.2335418597988709,0.16715453290822085,1132
0.6177511020392055,0.5667448757368203,0.0,0.23012406013162676,0.04638192245906969,0.0,0.14915898630304822,0.22378937641308577,1133
-0.0709916555588872,-0.10680242231174474,0.0,0.17352822349651836,0.15509676341490847,0.0,,0.06820727318345293,1134
-0.0639475866973371,,0.0,0.2412771906571806,0.2482174170055234,0.0,-0.08477530383302415,0.13502278725640757,1135
-0.027029123619996986,0.09844257747818902,0.0,0.05760879591148688,0.08700389480201944,0.0,-0.212858240819569,-0.14068925045800298,1136
0.08095726223856403,0.2585148498081162,,0.06688526247027601,0.18283171190670247,0.0,-0.1640593489782894,0.027927286141666452,1137
0.14883389951966636,-0.14329517472971748,0.0,-0.14556230339186643,-0.07579948842302689,,0.39209965290176796,0.2784178541471156,1138
-0.1183983655069966,-0.23558876849365223,0.0,-0.010034944550806862,-0.1559825477034446,0.0,0.2780218710233307,-0.01863966271515391,1139
0.18656136860398004,0.14979714648950568,0.0,0.006373759550771973,0.025881521531417852,0.0,0.1230605544779455,0.09231413722809745,1140
0.08979822085797642,0.11549532506666763,,0.020514350862131343,,0.0,-0.0012597806374072373,0.0122046154049628,1141
0.19570541838437794,-0.2346006918266093,0.0,0.24104319408018346,-0.10585191591480136,0.0,-0.46703319850729186,-0.24373316630751202,1142
0.40075412429823803,0.05978277401280692,0.0,-0.03272331742291542,,0.0,0.431207110415589,0.22260040871243256,1143
-0.023788655789161093,0.04019907776872141,0.0,0.085050231445492,0.10642189444585251,0.0,-0.1193978672334065,0.007669410797257997,1144
0.14183549602438836,0.1801505726059991,,0.2463691754978324,-0.020535629189209842,0.0,,-0.49934525885824316,1145
-0.5529634826417716,0.06543155482412559,,0.03553853260509391,,0.0,0.06613726408124242,0.2962145015243584,1146
0.09440554637988934,-0.002161566830046229,,0.014343944541907336,0.02790176201133912,0.0,0.05152339565219767,,1147
0.17255971108083612,0.2335980940594188,0.0,-0.1522194456242816,0.014637273833908521,0.0,0.0484609834103894,0.045006707322055056,1148
0.009317768441903462,0.10593241730836414,0.0,-0.08121836526335452,-0.20212172137750192,0.0,-0.06154627560318898,-0.012175597320270988,1149
-0.11929855747502563,-0.06713715319109548,0.0,,0.005913343491599228,0.0,0.16005036997995148,0.008288173744622943,1150
0.14744527570063448,-0.024485366173838407,0.0,-0.022175182484548563,-0.02974926791048972,0.0,-0.06763567980926835,,1151
