X1,X2,X3,X4,X5,X6,X7,X8,time
-0.029913646178441694,,0.0,0.19424640860066053,-0.019572308265749613,0.0,-0.006341466669545669,0.21685160038296744,278
0.04276321554425769,,0.0,0.37096393309492354,,0.0,,-0.14278094578428513,279
-0.3260132817582024,-0.033438335045212216,,-0.07397491471004437,,0.0,,-0.03005149227497471,280
,,,0.15751371956157462,-0.037734396060805676,,-0.17672681384403535,-0.005879618647642887,281
,0.07503920590175624,0.0,,-0.02818206686156466,0.0,-0.032843600468558824,,282
0.103955658542976,-0.05822802133305637,0.0,,,0.0,-0.09802689350159927,-0.05969400370669527,283
0.021947041634381215,,0.0,,0.42723379021959723,0.0,-0.06074725401934331,-0.11301383394311434,284
0.11455824744008777,0.08103541371893869,,0.05927882725126049,,0.0,-0.08029558375674069,-0.1032960170452061,285
0.02545417987922652,0.004116325240895065,0.0,,-0.015510879362750512,0.0,,-0.0029349198067267074,286
-0.08613213428482032,-0.07677407956138557,0.0,,0.2701861539120487,,-0.16994869574431754,-0.05347366685079152,287
,0.0596870217140577,,,0.37682359438302854,0.0,0.09638587564050041,,288
-0.08857275012878636,,0.0,-0.38484627214934863,,0.0,,-0.09549010842110825,289
-0.053169333251631534,0.07801136321105377,0.0,-0.01747654504026793,-0.09964446746739958,,0.04219441988859137,-0.11535424348686474,290
,0.05041965059260226,0.0,,-0.05289774969007248,0.0,-0.05720613280732704,,291
0.05698198017234636,,0.0,-0.0018718743071000112,,,,,292
,0.016962154297676817,0.0,-0.13228073273053925,,0.0,,-0.03335289890940811,293
,,0.0,-0.1442222401070644,-0.09909582136276926,0.0,0.14333272693090884,-0.05754187228050746,294
0.15994776499673669,,,-0.33565306753068197,0.19818699731021575,0.0,,0.16895760927672102,295
-0.3402031765153905,-0.26178869116576003,0.0,0.06723376885811584,-0.15981194527073442,0.0,0.21791943961477855,,296
0.08583234481056976,0.1693759682086725,0.0,,-0.061708081702969764,0.0,,-0.07389119723899436,297
0.10519437496008838,-0.2644523803374103,0.0,,,,,-0.23362256418201696,298
-0.4849461752867467,,0.0,0.3191468040401962,-0.07398766887892284,0.0,-0.024339686023288606,0.007277705257558857,299
0.029988847292184186,-0.1402961444839828,0.0,-0.09619272203996208,0.35660992009228387,0.0,,0.11366514962269247,300
0.11154754997069624,0.2294002646790085,0.0,,,,,-0.168457546200733,301
,0.10688493108584818,0.0,-0.17753881094010937,,0.0,,0.01037869101198901,302
0.03971366585767107,-0.051884480546599145,,0.03477368327072195,-0.12015107345699608,,-0.05152489964071192,-0.062484376052712044,303
,-0.1338681738207166,,,0.07538747236318503,,0.08227236984765038,,304
-0.08113306114810044,,0.0,-0.03767919302841741,0.10189589021783063,0.0,-0.06801646861970609,-0.0823709491312295,305
-0.11611810661668738,,0.0,-0.008101229516352892,,0.0,-0.04448495784759018,0.08910985961775898,306
0.03185565325296763,0.08617366457380084,0.0,-0.08342660836360179,0.2903270819811052,,,0.1216723751665789,307
0.049754587951475,,,,-0.09556142884665386,0.0,,,308
0.06926531492792184,-0.07093856461547876,0.0,0.1111919997101415,,0.0,0.0014414371150695505,0.28941000728964356,309
0.021631895093113584,-0.20386060699968184,0.0,0.07971093926598181,,0.0,0.22810907103654499,0.291857295061617,310
0.019309423667687762,-0.06022771270924531,,,0.08983334742708153,0.0,,-0.04437395507146644,311
-0.27361340450406485,-0.09951386444321952,0.0,,0.21746718619501096,0.0,,-0.1271070131265151,312
,0.008228853055676414,0.0,-0.0327126615956352,0.6733061826727242,0.0,0.0471833168233071,,313
,,0.0,0.0678492654770755,0.2139719545106107,0.0,,-0.05324268309085017,314
,-0.04915586342639547,,,0.04479188639269864,,,0.15169408247454233,315
,,,-0.12553255484365056,-0.07573464902400812,,0.7712613966269473,0.18089680242144143,316
0.04165212477950406,0.12079122520910622,,0.0035458289612934,-0.07597958056797056,0.0,,,317
-0.5032772253848538,0.08898122856245601,0.0,,0.002373904338543882,,-0.061673892596065094,-0.23409218225723202,318
-0.0856895694097097,,,0.21317069477623338,0.07510487743253924,0.0,-0.0028732551367355624,0.08417827347658795,319
-0.01394176767266853,-0.024642036722813548,0.0,-0.22205348798145497,0.023059226049418347,0.0,0.1660781065198816,,320
-0.019684138895631555,0.05246961308904496,,-0.011340663626153106,-0.09876258120362906,0.0,-0.027822084843245887,0.22018396192311018,321
0.018100043877923917,-0.05217030463610182,,-0.11849639140737009,,0.0,,,322
-0.0750237922179089,-0.04855018375193475,,,-0.08926202274135556,0.0,,-0.040949393183828856,323
,,0.0,0.4621162253806557,,0.0,-0.01359971011570229,,324
-0.1718281117730561,-0.09597422485637588,0.0,-0.21857189119633932,0.3707815890307161,0.0,-0.360926368029669,-0.14009059439391383,325
,-0.04109178848973755,,0.22196726520542703,-0.1334951492368712,0.0,0.07610157089131603,-0.11675073325395063,326
,0.06312298928313877,0.0,-0.10571133110248372,0.06779356958568898,0.0,,0.12796251846377593,327
-0.014497457611842318,,0.0,-0.44364814902024857,,0.0,0.015088831635686537,,328
-0.13199084511432652,-0.12543302623532035,,-1.2213757790919288,-0.11882461258901122,0.0,-0.09797922434354507,0.12834629177822593,329
-0.4618514005347205,0.05222415486198815,,-0.08148481258207163,,,0.13765115134047576,-0.04876374942909624,330
-0.01794252403281014,-0.04016947469462825,,,-0.16824415173176482,,,,331
-0.20728900335731865,0.035888852219000095,,,-0.03392806848133845,0.0,,-0.1780457058134689,332
-0.2343857308256328,-0.03601040872366792,,-0.04941843746612712,-0.5579678165665913,0.0,0.2362775812266774,-0.06293755575918031,333
-0.06048131641769819,0.006666391180986654,0.0,-0.28476552570014824,-0.09160254791292452,0.0,,-0.6067940763940743,334
0.11134591610345351,0.25538915554123065,0.0,-0.23762241082031152,0.03199667842404581,0.0,-0.14882333365676834,-0.3910583774432199,335
0.030557792249198492,,,0.07207954420074908,-0.017050135010163184,0.0,,0.08236252433954089,336
0.23960722569036735,-0.08923023352178694,0.0,0.005178993516362706,0.2115472926582581,0.0,0.08354880707294668,0.16724945165386232,337
0.023040380588772086,,0.0,,,0.0,,-0.05717390819885351,338
,-0.06170252134308238,0.0,0.1088700445061504,0.1305957282756219,0.0,-0.05909852316806524,,339
,0.07341625442228271,0.0,,0.027033933361192215,,-0.07436436411076257,-0.06172543866449141,340
0.20188002598719137,0.02353565922128909,,0.015020648232722311,,0.0,-0.04469080626355626,-0.0683347035746963,341
-0.1418172936470935,,,0.04540609969067554,0.23838325064404958,0.0,0.14684837249779964,0.3429974200344015,342
,-0.031111761145154994,0.0,-0.01656053835741622,-0.008597655057384843,,,,343
0.007657863853737092,,0.0,,-0.060805214621123364,0.0,0.04717565207723438,-0.02843882163834423,344
0.030699884884478588,0.11503170573460697,0.0,,-0.10866186016867938,0.0,,-0.07586893550404622,345
0.021937267467291664,0.06718086993318877,0.0,,0.04553781326315766,,,-0.1257136891508971,346
-0.34387609213158743,,0.0,,-0.18188053031223245,,0.03026397496704781,,347
0.06044942706940926,,0.0,,0.08261687827275302,0.0,0.10169601974272038,,348
0.2505505887551085,,,,,0.0,0.3274815964851883,,349
0.10836855663884587,0.10412332816991221,0.0,-0.013385412527417359,-0.07335019023061112,,0.006522876225862256,,350
-0.09465038504701084,-0.20358339297417383,0.0,,,,0.004670352630314201,,351
0.06217013919213431,,0.0,-0.04974309695546128,,0.0,,-0.1097210999330633,352
-0.06426303409889175,-0.03726747464515467,0.0,-0.11956844368181724,0.03404136450182388,0.0,-0.06324883225917229,,353
0.04727896240598613,-0.1367887139912644,,-0.05767972667615764,-0.09255199610256408,,0.26756522175941777,0.05351011295040525,354
,-0.08429094927393654,0.0,,0.09305386363735625,0.0,-0.10872760878828232,,355
,-0.05127878271833506,0.0,0.07425633153954486,-0.0035824691003679097,0.0,-0.15746385895415815,,356
0.08954012387317992,-0.08719647144906623,,-0.3632060971593714,,0.0,0.09058589581686717,0.4114131116427871,357
,-0.10330908657519527,,-0.03319876659820535,-0.46750935965976614,,,-0.06140441520417288,358
0.06611352203886783,0.18454595039307387,,-0.26713331757890646,,0.0,-0.10507613370680365,-0.0988963498457075,359
,-0.13396146890347144,,-0.09078515250009246,-0.22040044718905533,,,,360
-0.028652823532424723,0.24760222010257218,0.0,,-0.1201814011038426,0.0,0.11480027412524565,0.11169850911615327,361
-0.10882174164302252,-0.21620687597714655,0.0,-0.04721316563976712,-0.09430538967289227,0.0,-0.06244629780896313,,362
-0.1443162888532712,,,0.1295266206889378,,0.0,-0.07682741039645892,-0.011026581664059343,363
,-0.11199761396013619,0.0,0.08987999327794485,-0.06805000364734076,0.0,0.004007580342156639,-0.03322323899417842,364
0.008862458346876705,0.07317196983144961,0.0,,,0.0,-0.1948956433552325,-0.06992920446264894,365
0.07428859062283981,0.08540372969204106,0.0,-0.18222192846531537,0.028185613682088245,0.0,0.05453183691941243,-0.03402921699392296,366
,-0.08643515470487824,,,-0.33029945938054023,,-0.009502372275776126,0.060392446225546084,367
0.023217140153807044,,0.0,-0.042079816404104665,,0.0,0.0465363302505544,,368
0.05933640122782059,-0.14660098879127045,,-0.30891391625134274,0.05949154595143116,,0.11130809129567992,-0.004325167127889176,369
-0.028524907205714194,,0.0,0.19071058601908308,-0.010573361482695082,0.0,0.09714486667625405,,370
-0.2552734187575504,-0.18116673073318357,,-0.15875638798212885,,,0.08142671854719008,,371
0.026034845337569324,0.10761280108840808,0.0,,-0.24405111033299332,0.0,0.00027055538667218376,,372
-0.0026507649474419234,0.15247792489870624,0.0,0.06312722262105458,0.13142634917897716,0.0,,,373
0.0054660796110911555,-0.08255554880533182,,0.11099444244148582,0.031037379635157163,0.0,,0.04878031276754876,374
-0.04523074548628634,-0.09627303093193819,,0.008883810420430568,0.15567111442529716,0.0,,-0.08788766857037847,375
,,0.0,,-0.08413378408339454,,-0.011965562312192679,,376
-0.013905959246206093,,0.0,0.11279161724065334,0.005897596748145096,0.0,,,377
0.03195682578206323,,0.0,-0.037787897714623105,-0.20144161836134972,0.0,0.0792344215773354,0.010653476342642635,378
0.08816131136072025,-0.07782812643105785,0.0,,0.15863397529057569,,,0.34318032000782916,379
-0.12754689979362643,0.07904319742704011,0.0,0.13328333312493296,,0.0,0.08554724889978299,0.05219344173529572,380
0.02937264595707561,0.018051496680203425,0.0,0.05558538645604259,,0.0,0.12083582959198558,0.21756539743495149,381
-0.07405212713311371,-0.076083217295162,0.0,0.0476378197755018,0.056643236615538425,0.0,-0.027300913242988396,-0.05843687741215598,382
,,0.0,0.27407874263177034,,0.0,,-0.09357610918034699,383
0.16589109032592525,0.1608276252956029,0.0,0.013144637409514003,0.16361184719922195,0.0,-0.03353160266047957,-0.2837494281527262,384
0.0440327877898965,0.05414242326018757,0.0,0.21327077554867901,-0.014293525864385797,0.0,0.09198680079734785,-0.009937132919433996,385
-0.290060807141297,-0.13481075014183966,0.0,,,,,,386
0.1465364906011861,0.46037024108967,0.0,-0.09647675293005237,-0.015761248594884036,0.0,-0.7989114402420953,,387
,,0.0,0.15268659885396518,-0.27061388524896474,0.0,0.08979825400632534,-0.30284770898467267,388
,,0.0,,-5.130509196182159e-05,,-0.01200800381046384,,389
,0.11523811767822811,0.0,-0.47073620938251015,-0.22820054263177666,0.0,-0.0966763715154686,0.019270222645345073,390
,,0.0,-0.018343762757646556,,,-0.1403769781118955,-0.5504291792825698,391
0.1106771018712367,-0.03582252048601645,0.0,-0.05323279617088814,-0.03255928766604049,0.0,0.03565733088320263,0.13024648559061186,392
-0.08425881763802212,-0.19074327839947378,,-0.13085098701860115,,,-0.055760206989103514,-0.10156575623761936,393
,,0.0,-0.10033929556595428,,,-0.08186272171044828,0.10403565217557677,394
,-0.1657271775995475,0.0,,,0.0,-0.007912631522853658,,395
-0.12080599544267043,-0.005713498737422967,0.0,,-0.057690895066798684,0.0,0.12495121607548117,0.07615943538806555,396
-0.009013369182386238,-0.34727568820977117,0.0,-0.24923307107633255,0.2331937578629602,0.0,-0.031074641313815717,-0.49561705901487635,397
-0.08112635866631625,0.024652846863774974,0.0,-0.007390876629553879,-0.056084750813298556,,,0.014472147430345087,398
,-0.23843767075748978,0.0,0.02291079350137516,,,,,399
0.016648871128241906,0.11961964913700403,,,0.0629930129054101,0.0,,0.5337879578096985,400
-0.059558646383314415,,0.0,0.2697855192179034,-0.046028140859442346,0.0,,-0.1346390055087012,401
0.13016686897162705,-0.012010282001228676,0.0,,,0.0,,,402
-0.2508612367092957,,0.0,,,0.0,,-0.1604655458107902,403
0.3471709867188026,0.1408961284454944,0.0,,0.08627666028040679,0.0,,-0.1088225142643538,404
,,0.0,,-0.08891427628969677,0.0,0.10297599879450799,-0.18532018198354308,405
-0.03356313526276257,0.017270346666793637,,0.2141876847273467,-0.034872894199747775,0.0,0.3838893616441298,0.11404039285237905,406
-0.008609878360853813,-0.0884289970350395,0.0,,0.2129694741558243,0.0,-0.09784998667589054,,407
0.03322680603777684,,,0.011413381894326724,-0.10541576411632883,0.0,0.003679969387998231,,408
-0.013719771627570251,-0.043808170306997005,0.0,-0.00972550048541836,,0.0,-0.039073043713669466,-0.010020236597639318,409
0.03913380596297898,0.10559815753454234,0.0,-0.05221846263812423,,0.0,-0.04222140423646672,-0.25809566483113405,410
0.039745792490569226,0.2739180349730781,,,0.07072211785415282,0.0,0.09847553063589101,0.03543899618909115,411
,,0.0,-0.07190890076940387,,,,,412
0.0165754649419562,-0.03716766018617675,0.0,-0.021798450523212394,-0.07313867323305749,,0.09845683608584534,-0.05814518626663817,413
,-0.1376726216548647,0.0,,,0.0,0.044054576129218065,0.1180815008362259,414
,-0.03433055196625928,,0.08017285120353249,0.2777393128372981,0.0,,,415
,,,-0.010177339473268883,0.08053430083136279,0.0,-0.09893398967488543,,416
0.04037364324121047,,0.0,0.054747711051933046,0.09044853481560573,,0.3281524370217647,,417
0.07776139805981798,0.0880203637415272,0.0,,0.0718180120793285,0.0,,0.49283478646496204,418
0.22227601651910206,0.38003436580925815,,,-0.027001492202814767,,,-0.15375927990752805,419
-0.1455828042041018,-0.030330391485090497,0.0,-0.14490517967234162,0.1289302436520561,0.0,,,420
,-0.08818763191633106,0.0,,-0.04687453244264239,,0.22573687130702808,0.05246608740358524,421
0.07392228619913059,,,,0.23046416612076515,0.0,-0.16373601636131793,-0.0790839741214314,422
0.019935610361335523,-0.015965980701647467,0.0,,-0.16624456414417665,0.0,0.08752624235071788,,423
,,,-0.14417869333686403,0.1517581083442424,0.0,0.03360626194816254,0.13882924874925542,424
-0.23954941382328215,0.12893059164835224,0.0,0.4272435916083859,-0.2057561324410068,0.0,-0.01645053378395105,,425
,,0.0,-0.0680590778485364,,0.0,,-0.20878708351703001,426
,-0.0660507370783581,0.0,-0.25938831898843673,,0.0,-0.05078919859703438,-0.04692970260120531,427
-0.014135143875990474,0.06341102791116497,0.0,0.04428265271722401,-0.08978887605379478,0.0,0.1345651178410728,-0.18754932678134104,428
,0.03454307783968085,0.0,,0.0068943242255422015,0.0,-0.15049293952407317,,429
,0.012950580841155102,0.0,-0.1164759003402574,-0.5375256783201805,0.0,,,430
0.035089843951105995,-0.23044549526603164,,-0.2191197532079424,-0.0831132170648092,0.0,0.05263019898391468,,431
,,,-0.024795160887959543,-0.1547737621151618,,0.1103448404512975,0.00851313034353092,432
-0.07058692422563932,-0.01956024504676663,0.0,-0.056477488585917696,,,0.2952288328137596,0.11505702906032245,433
,0.09345864062842581,,0.06742657255395657,0.15827833309323758,0.0,0.01657666905812274,0.7010138105616605,434
0.10948110748063172,0.096924347393813,,0.059602843349135126,0.2657068619061237,0.0,0.06867470968368478,0.11635113097334102,435
,-0.17099882293316268,,,,0.0,-0.004271267569885243,,436
,0.2260793734947995,0.0,-0.3745434510018294,0.20483819491928837,0.0,-0.2470602097492332,0.05032233400107024,437
-0.006778122950498872,-0.3274567477399298,0.0,-0.027227362574381207,,0.0,-0.039198026005712726,0.07587273745302954,438
0.1534235092544912,0.13554821055868935,,0.022941583108963964,-0.018787769936544615,0.0,-0.015047998201896038,-0.29348177573550766,439
0.10035723673024474,0.015539571230615333,,0.039197815532128616,0.0274749795883256,0.0,,,440
,-0.1585760328002479,0.0,-0.047612145815591964,,0.0,,0.06146369208989928,441
0.14619745313659147,0.06275826219118823,,,,0.0,0.08967196255470189,-0.30229350377340725,442
0.10002291676467784,0.06713957498295754,,,,0.0,-0.13590831097991937,0.7846449917746341,443
,-0.11072752848152867,,,-0.22604603456746014,0.0,-0.03689642370069535,-0.008619344178170438,444
,,,,,0.0,,0.05056768257337252,445
-0.2746617125568441,0.022827992954389024,0.0,-0.07102182942753013,0.19878642382287395,,0.1873905993212506,,446
0.15481852095469084,,0.0,0.18133954268652408,-0.018838100007945904,,,-0.26739825749270585,447
0.1011832767121682,0.14383431086891615,0.0,,-0.04849564687218981,,,0.07640093967972153,448
-0.06638058816120306,,,0.027326172390005503,,0.0,0.06379705213274066,,449
0.11151593498364998,0.040343626736503296,0.0,-0.10179880023766039,,0.0,0.36770486248455064,0.5176756236673101,450
-0.010468869568316058,0.019531484705505735,0.0,-0.18231411170573397,-0.08677935519641547,0.0,,-0.020327408810409387,451
0.054778924276046075,,0.0,-0.03381461102160781,-0.13030631506849727,,-0.050195480288804786,0.18494832164043212,452
,-0.44201844643254473,0.0,-0.01841468581579613,-0.0009275832158764426,0.0,,0.19452371762792142,453
-0.15881146405600766,-0.03607829878670428,,,,0.0,,0.11545438922712745,454
0.027445276508290678,,0.0,,0.09288903976179406,0.0,0.2689850864774383,,455
-0.05657352689874462,-0.08702357953680372,0.0,,-0.07492829618057441,,0.15944516059363167,0.11428647492134944,456
0.02412867106798619,-0.1434578965786894,,,,,0.037697067052716915,,457
0.2027468516198503,0.18148833820948113,0.0,,,,-0.058789077283607195,-0.18558191661752577,458
0.061983704136254515,0.085223533675645,0.0,,-0.0684375223030805,0.0,,0.092614369022995,459
-0.2756896074234849,-0.10720132744620706,,-0.005049775826312133,,0.0,,,460
0.030396907846036714,0.21123458018256908,0.0,,0.05340084853346658,0.0,0.15172477647677252,,461
,-0.04837629723841472,0.0,-0.10271308956202337,-0.22140030795855298,0.0,-0.12618776241026847,-0.11493929561162528,462
0.010271759715024127,,,0.0012428946835420784,0.048290425712437225,0.0,,,463
0.01182502436835382,,0.0,,-0.08282964959062812,0.0,,-0.2992980228569584,464
,,0.0,0.0031942366856528397,0.07865464604200278,0.0,,,465
-0.11663217502372136,-0.12822349525771876,0.0,-0.057481774226780524,-0.1836721205566328,0.0,,0.04142492605403418,466
-0.08332758600126762,0.1771511393607494,0.0,-0.11355619729504482,,0.0,,-0.1388456828897741,467
0.23815711588354055,0.5909423305145393,0.0,,0.07230712412586499,0.0,-0.053428335387173634,,468
,0.0405740497966283,0.0,,-0.32722466586873605,0.0,0.036965018353384595,-0.4686138053789907,469
0.07922812111344824,,0.0,,0.09812957695575965,0.0,,-0.3486542203102966,470
0.21789416431830383,,0.0,0.07496466996789947,-0.15627260833789255,0.0,0.020467178052495205,,471
,-0.05834151612581634,0.0,,-0.37692314636684265,0.0,-0.0264233596113687,-0.04781150083535727,472
0.047825596293600336,-0.07178944672799507,0.0,-0.14299188908844596,0.022162842055966234,,-0.034817025828579484,-0.06165842750314902,473
-0.10051477321620479,-0.07329664154445102,0.0,0.07931291020155919,-0.09952054070636855,,-0.099750719488854,-0.10253223772424072,474
0.3046276326984827,,0.0,-0.06691499212380822,,,,0.032530599000749054,475
-0.08968899923786625,,0.0,,-0.03456933080702532,0.0,-0.01925565086040012,,476
0.1501415027372057,0.19682904100922027,0.0,-0.07371081086018985,-0.19202905815164803,,,,477
0.18617449390679877,-0.10217397893259073,0.0,-0.02893043124423436,-0.04629277137021346,0.0,-0.073312686531724,-0.02216178606470496,478
,-0.012479542080490088,,0.008835373708348214,0.12356045300595725,,0.17294199684465963,,479
-0.07246126570713629,-0.017837760211923195,0.0,0.05300918962539641,0.00878056286166987,0.0,-0.06300030494699627,-0.0002890510282323386,480
,-0.18370212876120995,0.0,0.24308147480199832,0.03082164229588824,,-0.23082732682844986,,481
-0.06087605867835135,-0.05742951368622149,,0.09707209532430029,0.10999764265412658,0.0,0.07127409289251606,0.028579844560446325,482
0.03580299158275123,,0.0,0.006233287522025087,-0.048337193878579814,0.0,-0.248955975313249,-0.2551906529599962,483
-0.18163798023195465,-0.06659661156022817,0.0,-0.08768075996078806,0.07758432978233024,0.0,0.06254105991598254,0.0950322093969299,484
0.18517374300366968,0.2812587529505292,0.0,,,,0.041903210263561336,0.07499144755077507,485
0.19862335790561342,0.08179539858111774,0.0,0.39560056424786183,,0.0,-0.04306246663891505,,486
0.3730704782396947,,,0.17459285790866225,0.13146803067012197,,-0.7411496347096775,,487
-0.23754141792394937,-0.024401109873616156,0.0,0.11229424623087328,,,,-0.03296752071556501,488
0.05827350265355302,,,0.33021871606357744,,0.0,0.04555119140862938,0.15120716461507983,489
-0.03210330934671346,,0.0,0.14623875559463195,0.05085485942644315,0.0,0.0671807938830104,,490
-0.034969578278888656,-0.010122114553990773,0.0,,0.15953856881058895,,,-0.054866020866776125,491
0.044342620722496916,0.12411362651896765,0.0,0.10577475932878005,0.03572278205679533,0.0,,,492
,-0.08828075671657093,0.0,0.23257285047518642,0.20501460604391208,0.0,-0.10873519033090924,,493
-0.14461553538722627,-0.21017999760330008,0.0,-0.05730129116389224,,0.0,-0.0019964531772848387,0.05532993971534779,494
0.12683143756094906,,0.0,,0.12198425378859457,0.0,0.005810545371985761,,495
0.14713233183164934,-0.026939829077905965,,,0.11688986264433238,,,-0.05474362055290466,496
,-0.29141668139108173,0.0,0.06613607179461342,,0.0,-0.04603176223234811,-0.04617605313767615,497
-0.14417698003662438,-0.30977923456258405,0.0,,0.07675975531688163,0.0,-0.04846830326979788,0.07511046901711405,498
-0.05484084408945764,-0.04845665127034085,0.0,0.16016705784981444,,0.0,-0.004840417173731365,0.07170988893888004,499
-0.17589430616422447,0.0805588027333781,0.0,0.10663192671741478,-0.12017372707088027,0.0,,,500
,,0.0,-0.034533719193591605,,0.0,0.16113239952379055,0.010421409461537356,501
,,0.0,0.03876921364047737,,0.0,0.012422851949096364,0.1530807763752522,502
-0.051019780937675535,-0.17627134251184626,0.0,0.06516154826109877,-0.19992883997751548,0.0,-0.056321638595449065,-0.13870423365348658,503
0.343892198041707,0.16231351238717323,0.0,-0.04470703606509087,-0.12430841294312037,,0.03810490873846251,0.05443602538938048,504
-0.10571647462530184,0.03727389898885427,,-0.08640891443875694,0.18138600893819867,0.0,,-0.06043640202341381,505
0.03449812893106051,0.18194498262001904,0.0,,-0.0669731252426522,0.0,-0.03263599854204657,-0.024853740172727144,506
-0.3406801265931462,-0.13878804965628264,0.0,0.19534251581758097,0.26777761364886365,0.0,0.04802353640530278,-0.16598883351177762,507
0.004267805656040163,-0.04055673808008834,,0.19115152273548147,0.16604226598057675,,-0.00608558940872674,0.04039168663114403,508
0.004245996388978465,0.015827679449734226,,-0.3802807055248246,-0.01632274593034555,0.0,-0.16188800195324482,-0.09797973108988481,509
-0.003213060474837909,,,-0.21561269282294798,-0.14721648915178742,0.0,,,510
-0.11876443323920302,-0.1463694183038122,,-0.14790273164117618,,0.0,0.04922273281941961,0.21673020687960634,511
,-0.05030487253162145,0.0,0.22896893836118315,-0.09095535188337563,0.0,,-0.28741248777358436,512
-0.031152839683372496,-0.13072119487777115,0.0,0.0194814254198062,0.03289778190394371,0.0,,-0.08175397846707536,513
0.18863938841241473,0.005517794558378967,0.0,-0.011518702471838962,,,-0.005588254395378592,-0.06412599538673092,514
-1.0261686788789128,-0.1161750618876612,0.0,,0.03961389271821285,0.0,-0.3311993710007851,-0.1325331831406139,515
0.12105330688213331,0.08520372890536465,0.0,0.11355270484074892,,0.0,,0.19787985889354828,516
-0.1910984930329262,-0.16227489025066533,0.0,-0.09661838230853262,-0.04152042614070592,0.0,-0.03036129696913601,-0.29889905721132,517
,-0.04299451077223142,0.0,-0.1948021169466551,-0.009183097030294268,,,-0.04119290780782924,518
0.06805867280604475,-0.060408774598033115,0.0,-0.038166326219568,-0.07421150603442085,0.0,,-0.057741554874536166,519
-0.12055055258090133,,0.0,-0.2306907544963755,,0.0,-0.13878882168123846,,520
0.07677109594335617,-0.06885544196638355,,,-0.10610334179292691,0.0,-0.14606473442859688,,521
,,0.0,-1.1565231584797657,-0.028830885828222023,0.0,-0.05179620896881179,-0.016837357916922764,522
,,,,-0.522884807166011,0.0,0.16747758989954376,0.04756809228598563,523
,,0.0,-0.27327333108988716,-0.11179501128577997,0.0,-0.006200701946774015,,524
0.05506120929954485,,0.0,0.008526047104970194,,0.0,0.3262932724330625,0.2265590479488468,525
,,0.0,,0.06743388800211703,0.0,-0.0772095890012635,,526
-0.21132843001559604,,0.0,0.08035087540823779,0.12248177279399391,0.0,-0.023520301104193925,,527
-0.023770715445008937,,0.0,,0.006283209288597678,0.0,0.27362600141264926,0.31703508041127315,528
-0.018485384785306397,-0.010916154149723795,,-0.058644106564776366,0.06612044067216305,0.0,,,529
-0.048029374150046024,,0.0,,,,0.10608483689977335,0.12937130632337338,530
-0.34022822918428797,0.253107666506952,0.0,-0.03418621820452118,0.01576970629505879,0.0,-0.6146008020957532,-0.32948614076114485,531
-0.18610683646557225,-0.02756898962179658,,,0.06470013940016169,0.0,,-0.0806052549499743,532
0.018333544821442997,-0.12064336516386537,,0.2061955013475143,,0.0,,0.06124189143991087,533
,,,,0.09095306887480045,,-0.09782874600117332,0.01926623452665706,534
-0.08519338868496672,,0.0,,-0.03674719557021988,0.0,0.004705201667229125,-0.050654678554594865,535
0.012988013284521364,,,-0.011671178049375577,0.0673819392614009,0.0,,-0.15508800450029675,536
0.03597616860419725,,,-0.06834727901172799,0.003565254420507243,0.0,0.08095869082502066,,537
0.3747284993573519,0.6410663877473483,0.0,0.0996384875336818,-0.05993322003988569,0.0,,-0.03331734259995859,538
-0.0679649859149047,,0.0,,,0.0,-0.0230281017677239,0.13866980008891522,539
0.13908388501874835,0.04782462820213884,,,0.14059420168247744,0.0,0.23847378100736372,-0.061776651386569875,540
0.03180974779730178,0.3580744040725486,,0.006866891384722247,-0.13767939173693106,0.0,,,541
,,0.0,-0.02053293093462724,-0.047649990235524936,0.0,-0.227568145060865,,542
,,0.0,-0.046293580854197894,-0.21497018203369955,0.0,-0.027098820193092222,-0.06827577852857418,543
-0.1930454458031055,,0.0,,0.07731740924704479,0.0,-0.13383196692798285,-0.07241039100164279,544
-0.13655547422486616,,,0.13036842504658522,,0.0,-0.03741587797941419,-0.15205726678688566,545
0.04251733545548135,0.13356671219037455,0.0,0.9392386070652909,,0.0,-0.2472143070394656,-0.2734797291316651,546
0.06937064521032768,,0.0,-0.11478547765348505,,,,0.05640141072707224,547
-0.005061913422833329,-0.0010621446163123324,0.0,0.09464399567630713,-0.2843020999645859,,,-0.16957830240536662,548
-0.08228023495151138,,,,-0.1746323891598776,0.0,0.03911883297250076,0.10551109890063036,549
0.1435633557125289,-0.033201044571694864,0.0,0.10368047688942161,,0.0,-1.1680143641692153,,550
0.12453723148062676,0.22959385245099362,,0.05477759127221804,0.033102276402446534,0.0,-0.1712183233219656,,551
,0.14478120097165745,0.0,0.08714433716929805,0.014980247871606695,0.0,-0.05008169311625517,0.05541659961114079,552
-0.2227331450441291,0.03607936617851525,,0.04516577771489007,,0.0,-0.08665040297179391,-0.16098338345740595,553
,,0.0,,-0.027616539682856454,0.0,0.04080756519515378,,554
0.06774352938558784,0.055165518115490864,0.0,,0.03589489117878254,0.0,,-0.07583018309963784,555
0.1324357394439991,,0.0,-0.08916528217074868,,0.0,0.02209944558779145,0.1162357668686393,556
0.10106819516302587,0.03319129397192051,,,0.0008267653397934574,0.0,,-0.08785906532054302,557
-0.012280038336365443,0.2255701658047074,,,0.1391549477444935,0.0,-0.028473559151642694,0.00287684902728437,558
