X1,X2,X3,X4,X5,X6,time
,0.030698107268623778,0.0,,-0.0017656502719728684,-0.0906900441959691,696
-0.1080322781254081,-0.05849076534177699,,-0.0047585069782067405,,,697
-0.044187451085996185,,,0.09405054565790152,0.12650617660352903,-0.16269624324430454,698
-0.25852811389997327,-0.04958781720101493,,-0.14562101971085298,-0.2631430157062151,-0.06665992613230415,699
-0.01924261390170575,-0.10902084067994298,,,,-0.22155104614810706,700
-0.06477867461862367,-0.2854626662904391,0.0,-0.1913958874071825,-0.10041972361598164,-0.21649128014511898,701
0.005410907123174352,-0.18593367716600576,0.0,0.02089707176094962,0.10910638869332248,-0.03041408611254034,702
-0.0397086512672429,-0.18038627925623651,0.0,0.10101468553151083,0.007802799339572792,,703
-0.11654420331582481,0.05199021395287526,,0.045664127418392014,0.06806402477170921,0.039670116388068194,704
-0.1028652282841773,0.13555729357103483,0.0,0.06094037025300374,-0.13803777968976857,,705
,-0.034730228895784296,0.0,-0.07837045064173856,-0.15981362919458425,0.022591876927694293,706
-0.031041679234879042,,0.0,-0.22797221862370665,-0.014918703719638517,0.02584592838512928,707
0.046997935731227396,-0.005751775300546313,0.0,0.04899539749539698,-0.07023546442320323,,708
,0.10354434164169449,0.0,0.11361852298901404,0.010427556583646198,0.007798793386807848,709
0.0882914382624937,,0.0,-0.01429811231795301,0.039464794842615246,,710
-0.050731565459068956,-0.19955317804517386,0.0,0.12098107174077553,-0.01893290381733593,0.05046078070251702,711
-0.17904685437678136,-0.10797363212758485,,0.006264916550269357,-0.011451329361794473,-0.09133361003080258,712
0.007746482717314217,,,-0.16730663212962693,0.11844407095015995,-0.04490048120867568,713
,0.020323595458603103,,0.009340365732726535,,0.06849993413594886,714
0.0336484645251585,-0.04303093199546424,,0.006286934171869055,0.12439696177948213,,715
-0.10045822736830679,0.012626773623406818,0.0,,-0.03984508450407009,-0.1870332232678137,716
-0.06927506795014449,,0.0,-0.16332862266941517,,-0.0656337790180183,717
-0.0382754239243137,,0.0,-0.2257114353280068,,,718
-0.0006938669377154552,0.10059245117964166,,0.09071386723074194,-0.07483520757167761,0.0434515281583133,719
-0.006277954169268827,-0.010726476581094175,,-0.13968733099968306,-0.03996637702236305,,720
,,0.0,,0.012261300257657308,-0.15986067828899184,721
,0.019942398598676712,,,-0.18704549457083774,-0.002755853343325114,722
-0.21903433493764685,-0.031735049224253485,0.0,,,0.06612503547648331,723
,0.002731337985143867,,-0.08639862135958257,-0.11116265860452665,,724
-0.20172231155552794,0.004749346825164296,,-0.25539677144692713,,,725
,-0.03240681752089702,,,-0.07141835160680202,-0.036810902740244074,726
0.07547930258413724,,0.0,0.13793785054232055,-0.031080588785252786,,727
-0.05831772616382319,0.02232708359202609,0.0,,,-0.038735365063829026,728
0.1252849850354728,,0.0,,0.00493072354300066,0.09818592839512717,729
0.02276038479920178,,0.0,0.006691452256151953,0.021999050035346787,-0.03474846485127312,730
,-0.1432671289739653,,0.09645090492110606,0.054164940510098014,,731
0.011125001072810673,-0.05327254982169036,0.0,-0.11381217563136366,,-0.19316035642898358,732
0.14571714647953404,0.09427885141400756,0.0,,,0.08608328497940279,733
0.021357841317080132,0.08468821038849139,0.0,-0.07574898312092873,0.07819615679412477,0.023230281066333874,734
-0.06927754633877521,-0.0061075671352376106,0.0,,,,735
,,0.0,-0.21957140470793768,0.061002923528949274,-0.2952411522135556,736
0.16337514669335546,,0.0,-0.11229700465278353,-0.052791540244541246,,737
-0.009064639416455982,-0.04828275908069184,,-0.2518282109361838,,-0.27020975392881874,738
-0.027474428127661817,0.06958638390937853,,,-0.1347911550654597,,739
-0.12676743478004965,0.022315305474769703,0.0,,-0.19090958967678176,-0.054613939683084714,740
-0.08383084710597816,0.009988695440921298,0.0,,,0.02294287345727955,741
,0.02965769385303051,0.0,-0.014629681068909654,,-0.14574806438635388,742
-0.128669151515554,,,0.13952855061790323,0.07845866080476015,,743
,,0.0,0.09701324332263984,0.06655585768125055,0.12119840488754285,744
0.08367122263996304,0.12838168598535613,,0.042221504659521375,,0.08729453420307076,745
,,,0.11634026412141227,-0.10256369211279495,0.12746955318267372,746
-0.062379836519638826,0.05533889830744268,0.0,,0.0886060687504128,,747
0.0881676996307132,0.00013256887344072294,0.0,,-0.1266639822588086,-0.10803173432402018,748
0.15276533153647515,0.16773770878054894,0.0,0.05409066065821576,,-0.07344187854974554,749
-0.1499781931963064,-0.13525086894407223,0.0,-0.010525146981688778,0.00022949449050016502,,750
0.07967194833905265,0.026561699317253346,0.0,,,0.13239232779806523,751
-0.09633506522860974,,0.0,-0.1656484595157029,-0.029220257156126465,,752
-0.0010790287324124945,-0.08978300664256295,0.0,0.1185852104149496,,0.30830393278756135,753
0.16378454011655033,0.11442930685599391,0.0,,0.04212340399628878,-0.014879191694449803,754
0.054609995437712194,,,-0.07548011611842251,,-0.12791685290825552,755
,-0.030335006747713424,0.0,0.14552217481052598,-0.13421141842895878,0.31821335601664036,756
-0.20601531425964392,-0.05976676832548571,0.0,0.03182048997427141,0.04816129786703988,0.021308346177976455,757
0.03181222943445444,,,,,-0.010963825966824908,758
-0.019957480389398437,-0.03004659487207037,,0.01451577915674732,-0.013457824544938449,0.07787879526825893,759
-0.03825753177576033,0.17190406128418212,0.0,,0.0849922427015057,-0.035094990862111944,760
0.03607952043127841,,,0.021923229209677927,-0.049302763310817684,-0.011283432414517215,761
0.05751371526525441,-0.058445529185043824,,-0.0465088716955592,,0.14252184985295624,762
-0.023374787674256187,,0.0,-0.1221116008183149,,,763
0.028898384325410465,0.1193112945851028,0.0,0.10051020840229755,-0.09481031755462566,-0.022550567636195798,764
-0.05350912290961063,0.019624094066672048,0.0,-0.2514439326609965,,,765
,0.1291273839015879,0.0,0.15006161584936553,-0.12217362509942184,0.2213001227226532,766
0.2159743774236584,,0.0,-0.0753969760114673,,-0.01516197610211445,767
0.03507964854042386,,0.0,-0.18836614849491368,0.11403571017560206,-0.21134865028834598,768
-0.006799594575072752,-0.030964971398806124,,-0.19554633673114266,,-0.17679626197124104,769
,0.17262265456356327,0.0,0.06284728176950519,,0.17957211475763102,770
,-0.0732968899123759,0.0,0.02805425544268824,-0.1293548219598738,-0.03008438432004204,771
,0.08377642215465891,0.0,-0.324310689803092,0.06354402075077861,,772
-0.31502691681160677,-0.2832325924984141,0.0,0.007915535155055014,-0.15228991399246197,0.14563064117807292,773
0.12838447001118392,0.16163000427219165,,-0.031104828031467524,-0.15850512343277945,-0.04937733701229412,774
0.00020296011385509752,0.06266136372630708,0.0,,0.05790208210130242,,775
-0.0691705735552676,,0.0,-0.030761260580767655,0.12260905588175601,-0.05446887538817576,776
,,0.0,0.02105875846984205,-0.0764711862453453,,777
-0.08419434110485527,0.003556607403299353,0.0,-0.20336751030412784,0.05644955352852932,,778
,-0.09626510119189763,0.0,,0.004796648441629359,0.117497430161529,779
-0.0461868773463637,,0.0,-0.08955911276048933,,-0.009588352343132933,780
-0.11761622021729463,-0.09500634974661272,0.0,-0.055420033997931065,-0.044095147493845056,-0.02279785613217153,781
0.1162065413765801,,0.0,-0.04459483122271643,0.02884773329234592,0.089351409753548,782
,-0.0469130854210409,0.0,-0.16527026150784246,,,783
,-0.01286594463520559,0.0,,0.029418819117583567,-0.007889267643747776,784
,0.05925303073177614,0.0,0.042989468106943596,0.006238440725717066,0.032751739719218964,785
0.2862074650948908,,,0.026198941702199927,,,786
-0.009522097733233037,-0.030356432526591506,,,0.03153966061064415,-0.2961573073357823,787
0.16004076266075856,0.0019344070811754292,,,,,788
0.06740832167827925,0.09578396311082676,0.0,-0.06527765785527408,,,789
0.07171931888511504,0.049580502102757086,0.0,0.04965991576656219,0.13432284768875002,,790
,,0.0,,0.13025732097681558,0.03126264200503946,791
-0.03986706271138738,,0.0,0.0865041715852056,,,792
-0.03766609039542039,,0.0,0.022602781984463555,,0.057632571887383674,793
-0.08946092459605615,,,-0.004704252362805791,,,794
,,0.0,0.026116328037742827,-0.23391326076816468,0.10046186146373323,795
0.04567476653235369,,,-0.4102095906990635,0.03835491704961565,-0.31952178442600665,796
,,0.0,-0.028423078496213235,-0.0909879386420038,,797
-0.2158406197571519,,,-0.05586551382634987,-0.02283331494912454,-0.021058859587833732,798
-0.06557194184327521,-0.12640061679473638,0.0,,-0.22738195125896,-0.1418450632707792,799
,-0.005739536507403602,0.0,-0.19296583438438353,-0.12781025723497325,,800
-0.04780965227525609,0.06523303381766798,,-0.09667953789716584,-0.001537498322143574,,801
0.033787187522261904,-0.08039484147274811,,-0.013134938167970437,0.0933695858195171,,802
0.051580331224321777,,,,-0.08982128571659947,-0.003387784233715041,803
0.003384787724087023,,0.0,,,,804
,-0.11863364271098545,,,-0.1666117427155267,,805
-0.07720022165344657,-0.0758765257935375,0.0,-0.11450523994737816,-0.03971969748735587,,806
0.06289303118943657,-0.01416485860101269,0.0,0.05103760519387303,,,807
,0.047936095342942235,0.0,0.15651394707278227,,,808
0.21190293375441963,0.23436540528126248,,,0.07567458127555114,,809
-0.08062402406907179,-0.08261119917145421,0.0,-0.12160566500113124,0.04547680009734256,,810
0.017638428092677398,-0.0036330608042341745,0.0,0.01440561646580843,,,811
-0.11513952651139635,0.023286808742689825,0.0,-0.043890847382730004,-0.12824496052607012,0.005914448800604891,812
,0.09678260240252042,0.0,,-0.10279501556050236,0.1353649848477203,813
0.044278294660071486,-0.04741781751039649,0.0,0.10132868028159751,,0.14972615331053168,814
-0.1309789798436805,-0.12192844665221939,0.0,-0.000534201217146207,,,815
-0.21365241570564492,-0.11200474224698723,0.0,0.05168146712207852,-0.039401357025545126,-0.05784718385392856,816
,-0.03732682459413141,,,-0.028980586699365495,-0.07432873809250692,817
-0.006157035038400649,,,,0.10201530968291633,0.07565471096650561,818
-0.11873603741244594,0.02113965674706589,0.0,-0.03637654491924208,,,819
0.17858300827560147,0.030524312653135294,0.0,0.18886333226600824,,0.11041042164708573,820
-0.03531208550183657,0.023855495377373918,0.0,,,,821
,,0.0,0.15454484827490994,-0.013666534576475549,0.2543621578775418,822
,-0.14000707231830092,0.0,,0.07010119636177398,-0.10128434214279913,823
0.21641617970818658,0.1040061819902576,,-0.06284490705059659,,,824
0.07414589738535204,0.12531328247682436,0.0,0.09193420292984648,0.007547577240805094,-0.06078580053072952,825
0.022833736481656486,0.10600897399086656,0.0,0.10667735496166286,0.004898849647325287,,826
,0.030904744303265393,0.0,-0.003564995245131257,-0.05127538221393313,,827
0.028664646046243924,0.1452755545126183,0.0,-0.017778777015940193,,-0.22370174823688288,828
-0.20215710029862555,-0.137383482489866,0.0,-0.019091929853967855,0.03184894160282271,-0.23827024126938529,829
,0.0887079776446287,,0.0020003161238480657,0.048847463918425114,0.16528004931885235,830
,,,,,0.24114933996291063,831
0.011190644171460819,0.05667717261841796,,-0.08871551604952269,,,832
0.04688099501898681,,0.0,-0.004432345700873676,-0.21505052368281058,-0.03677651301588635,833
,-0.12742321190767952,,,,-0.025151975594297264,834
0.18917409330433796,0.07335478135058658,0.0,-0.0346069640845877,0.0024849014637483057,-0.08059227526612989,835
-0.1287878341505122,0.2042177910534731,0.0,0.04613860280615388,-0.019633560621525954,,836
,-0.15993947621943114,0.0,-0.0820477447026129,-0.08474118726225639,,837
0.12938793245574393,0.0014508999262654136,0.0,,0.040280964797502976,,838
0.1673479001403821,0.2394361900582451,0.0,-0.07722930450674102,0.18951430782488685,,839
-0.017781251651958208,,,0.007918916427745532,0.05191415968663453,0.11383912900386421,840
,-0.002203486400427045,0.0,,0.07607393107133466,,841
0.023313424072530738,-0.027131497806829746,0.0,,0.08643258212942828,,842
-0.03080682615361658,,0.0,,-0.07103486752043944,-0.06734879165879372,843
,,0.0,,0.029359322933826062,0.15240273475353167,844
-0.12667912722387095,-0.021966945235096014,0.0,-0.15443128304238057,0.07819479987235173,-0.12118748332154286,845
,0.10371588986582432,0.0,0.1878081575472071,-0.16113146477635587,0.1732293906369608,846
-0.034323501111208465,-0.10692544937550802,0.0,0.1524581093464073,,0.1800915017718229,847
-0.02009153921475431,-0.07135846699071759,0.0,-0.03714677626211818,-0.07821259435661021,0.13883544798311134,848
,-0.03459193290471707,0.0,,-0.09154511430530252,,849
,,0.0,,-0.017664319995472078,-0.0008081582230005727,850
-0.10115405861236752,0.004607922163315134,0.0,-0.003527977347111938,-0.05793465237749522,,851
-0.06015902102563475,-0.1404239566261589,0.0,0.06529155408781515,0.1659252036764076,,852
-0.12556931694512477,0.08168370114309813,0.0,-0.01912649770091811,0.0003545730840266541,-0.02322086837579121,853
0.04157107441597806,-0.06836342822863876,0.0,-0.01636041862613954,,-0.004123638361426341,854
0.07735415790792748,0.08438395096417373,0.0,0.01615898211609412,-0.1647664841251036,,855
0.07710840258297888,0.07289411945704503,0.0,-0.10494110412240107,-0.05094647468192219,-0.03555854851490657,856
,-0.04074601072916016,0.0,0.016402577988864634,-0.05440501936520406,,857
,,,-0.08226686946354891,,-0.12284694002516786,858
,-0.0010867137034972145,0.0,0.33110114122576145,-0.05132132935373977,0.1684180970934289,859
,-0.20746400375463683,0.0,,0.21190049478482573,,860
-0.056381522475969066,,,-0.0710769530903875,0.034240354620590954,-0.18777396498648932,861
,-0.09951739598992375,0.0,0.17649398387472204,-0.15858957951648814,-0.0352819619962432,862
,0.001569779595775838,,-0.1063043059973732,,-0.053607619043707,863
,-0.19550487703182828,,0.016223566381021074,,0.1869069946005979,864
-0.06519269550316502,-0.004129268700728284,,,-0.17816787822803332,,865
,-0.033689512678513854,,,-0.07403327876725344,-0.012275510584441457,866
,0.07707502096187874,0.0,0.04421545325977502,,-0.013013484627976767,867
-0.10009355661218271,0.006233134961912297,,,0.00015672831350872427,0.0014949680282706698,868
0.05621085363717891,0.05042878533842724,0.0,-0.03920994309518235,,-0.1532235914302926,869
0.1790155185032812,0.0013450364619293008,0.0,-0.1387459867533299,0.2778818129947049,,870
-0.026251319109164922,0.04158368362860605,,0.1932104628292746,,0.21484465895095461,871
-0.11588088500153802,-0.025694512512178153,0.0,0.28915522059908105,-0.06249636271071987,,872
0.05150465836382091,,,,,-0.02767864865210673,873
0.09667351115882679,,0.0,,0.038115326172684705,-0.06609154601961453,874
,-0.053857367329662426,0.0,-0.12398768075548117,,-0.2187725643227944,875
-0.07079580112197618,,,0.18658203564064016,,,876
0.04394074325821279,0.041746508982129504,,,0.18384349265449867,,877
-0.10462077804428145,0.07241365593144973,0.0,,-0.1554497685011629,,878
-0.009645775958392049,0.07833587105240314,,-0.16192672230565208,0.040910515630921226,,879
,,0.0,0.046075714302741586,0.09710807504382597,,880
,0.136337651353834,0.0,0.11776282849210679,0.17580370737660728,0.1457672052913307,881
,-0.09182121665097916,0.0,,0.055062484891059305,,882
0.08078427870345077,0.02787998123854607,0.0,-0.03153675172903872,0.09634682469888464,0.02855071413709642,883
,0.10821123129931408,,-0.10284826201798809,,,884
,0.1233724278336193,0.0,,,-0.015414306714518967,885
,-0.02205382291565374,,0.02637494570707524,,-0.09742050864419058,886
0.11683194601323409,,0.0,0.012805998179787533,,0.03266533242769201,887
-0.02231698406096396,-0.1746895691345555,,,,0.0531850869638454,888
-0.09709255533239193,-0.049796184681784206,0.0,,-0.06584618533657552,,889
-0.08827097373031845,0.04278143951529032,0.0,,-0.04963810384369572,0.0982391012200374,890
-0.11552996941330555,-0.22012434734509184,,-0.035761611351538596,0.028790325074817172,,891
,0.1162259597505667,0.0,,,,892
-0.19169795151997335,-0.027484530066979224,0.0,,0.036612499165732754,,893
-0.07892195118555152,,0.0,-0.003567008919998848,-0.07717828512182975,,894
-0.1692481379162017,-0.11255871140319691,,,0.041736359395760196,,895
0.16722223358146632,,0.0,-0.06292263723488295,,-0.11546145447503828,896
-0.02349597369665926,,0.0,-0.066928704480355,,-0.20814229533818931,897
-0.22018922242088013,,0.0,0.09095516717226593,-0.016485623998908593,,898
-0.1089794934020473,0.0803154742614022,0.0,,,0.08426197127412707,899
,-0.03973232525513619,0.0,-0.09180619024665837,-0.060159698968826905,,900
-0.10714283568843247,0.11502673958982962,0.0,,-0.08937564480826765,0.004220280836058493,901
,0.08761739316930754,0.0,0.003979486275585559,-0.011620355213179948,-0.19421376665491427,902
-0.10419573535316054,-0.11791082143628483,,-0.14931258905351114,0.0941893045816959,-0.1360232867307872,903
0.00847608603562941,,0.0,0.015903985848528195,-0.13684506557633352,,904
-0.09329346556943648,,0.0,-0.10161714162499291,0.07515489154455408,,905
,0.11839874431968894,0.0,0.018661734803417124,-0.10084130084351488,-0.047460665088593146,906
,-0.05410068657828994,0.0,-0.07576458377464046,-0.1275126130167563,0.11241703309753398,907
,-0.14069434005131695,,-0.01675130036153975,0.14015337581988152,-0.12504985113319572,908
0.1535835290144884,,0.0,,,,909
,0.06596499980823704,0.0,-0.11397934415326522,-0.2016848060712741,,910
,0.024941768768504166,0.0,-0.009634349601366674,,0.029984219735089256,911
,,,0.20114156975749004,-0.0221838107931664,0.16899089984179572,912
-0.004272022795951708,0.10989833574419648,0.0,0.048238776831255346,0.08873391828153859,0.04468124362399052,913
-0.2086246443071819,0.07451508642848174,0.0,,-0.05185070867586834,,914
-0.00023757428739574343,,,,0.06513351860330255,,915
,,0.0,0.12733098851557426,,,916
-0.038740336717727086,-0.13820175686924377,,0.12821009784226023,-0.05418960757202057,-0.14419834845916019,917
-0.028380902939194146,,,0.046864573526984366,0.11504462036002497,,918
0.05879434757613834,-0.15189697808133149,,0.08748213826226997,,,919
,-0.0661541442515292,0.0,-0.1001122238630771,-0.05064199652321241,-0.14625876395307144,920
0.11238496839049926,0.0013043374376952134,0.0,-0.011494561933034286,0.08916114388742144,-0.08468755030340333,921
,,0.0,0.2515744253726116,-0.11016177375307336,0.17846968561001925,922
,0.09524619705361695,0.0,0.16203998811216672,0.22302464546364512,0.11797194311574516,923
-0.10337088864874727,-0.16711697724940652,0.0,0.14879787171665793,0.015620304757918375,0.259283879857856,924
-0.08101157030709312,0.04066220342226741,0.0,,0.053161794768051024,,925
0.049512202942018274,0.10488641418753622,,,-0.0856458909107384,0.05484864983608133,926
-0.032571811904669346,0.07469808401047098,,,0.13581797398664147,,927
-0.012616646911091794,-0.09982122585114053,0.0,,-0.025182112556956075,-0.037611172754598445,928
-0.17628610104358405,-0.195733858913399,0.0,,-0.13489194345078354,0.004662528328949921,929
0.23094910464118604,,,-0.004508957069735385,,,930
-0.17399963494769738,-0.2739140206137473,,0.14542301042458539,-0.05712130736262115,0.09821438822117406,931
-0.06008006930999649,,0.0,,0.09911305723405939,-0.14129204359301936,932
,0.0458994001674291,,,-0.07485804213010146,0.07652564480763624,933
,0.022058353773736078,,,,,934
,0.17665118003276337,0.0,0.040805747167185456,-0.08123307873471071,-0.2206700745134822,935
,,,-0.02708561193732095,,-0.20096266319744488,936
-0.07493074128298435,0.047665104080055753,0.0,,,0.11198091930387129,937
,,0.0,0.08559675460385652,0.023014706493333613,0.10260242281142201,938
-0.04997856535742751,0.0707032359610785,,-0.11261944291556662,0.00026280107679022696,-0.07256577906142245,939
0.05625876978800289,-0.05595462852894689,0.0,,0.031002834792187614,-0.07281020854647192,940
,,0.0,0.09067021136619388,0.03014618931092884,0.0853684215425158,941
0.03203701081814085,0.11282397832688376,,,0.13729554323007914,-0.0532868493620761,942
0.110986247266159,-0.06715122069805457,0.0,,,-0.19083072006227902,943
,-0.14362538649281179,0.0,0.07299249717343045,-0.19325028545426942,0.19543219714747317,944
0.25158176811143906,,0.0,0.2522045352805636,-0.10269985096087889,0.21638450167538886,945
,0.13451476204524146,,-0.10722671904026407,0.005763377073429818,-0.12532489320883802,946
,,0.0,-0.08477932417908635,0.08262389122138475,-0.12182967789512733,947
-0.13354404587703292,-0.016825913448754153,0.0,-0.1319174721711657,-0.0007469629590582602,-0.21684560821451732,948
0.19206130140214817,0.05239605120767348,0.0,,,-0.023241353075120166,949
-0.011235765143994231,-0.021715880713685663,0.0,,,-0.3044176214988424,950
0.10932453429810726,0.02987977803217619,,0.21566035007134168,-0.03639876495292227,,951
0.10159567080741634,0.03980482165092625,,-0.056304131237034295,,,952
,-0.1904944454010639,0.0,0.23894075707724835,-0.09922839803484378,0.14271581376634243,953
-0.09338837928054325,-0.12148061358886433,0.0,,0.10916224523906504,-0.028564512180681494,954
-0.01276622136077318,,0.0,0.008553146729837497,-0.0683795543331111,,955
,0.14120268785432497,0.0,-0.033967582417180765,0.037257002885530965,,956
-0.056585237572392,-0.14656738573420952,0.0,0.044660186314691694,-0.05197450709995059,0.05818919912960985,957
-0.0408454996473869,-0.09764000486637975,0.0,,0.15696131032601676,-0.22935079761029736,958
-0.061269390618748074,-0.10422715880472484,0.0,-0.00020105342344325927,,0.08514925909522869,959
,0.05166444459359673,0.0,,0.010640374834636063,-0.1844501973836379,960
0.059447129138892434,-0.007990845266254971,0.0,-0.17446348819842056,,-0.16471816347186063,961
,,0.0,-0.08926782646580692,-0.024578611453401122,-0.11147506093451916,962
0.030838011598760647,,0.0,,0.010025297522353788,0.15800531937398432,963
0.009837211250809124,0.05911361179239325,0.0,,-0.19910655638155633,0.18482637481226263,964
-0.26281726617767476,,0.0,,,-0.042981190744001536,965
0.2995029378858684,,0.0,-0.04626497852631748,0.014294183744047976,-0.0631485992529316,966
,,0.0,,,-0.076681109504346,967
,-0.023066166663970815,0.0,0.14439181916525007,0.0027998329130850194,,968
-0.21616470483393066,0.06841632086089545,0.0,,-0.06722530629283639,-0.004099888478033713,969
,,,0.1647925754320143,,-0.027373256928112377,970
-0.009527329635287978,0.0034375309026460094,0.0,0.06743094281604069,0.04227214649921979,0.045354338956757445,971
-0.07749629800779348,,,,-0.1634950922201301,,972
-0.14641911682039394,-0.059127800936970565,,-0.17108615293652968,-0.15966786446398676,-0.3578179882661167,973
0.05029224550151069,-0.0545186244726322,,,-0.16057956351750402,-0.19824274637213715,974
,,0.0,-0.18263748725921514,-0.2048431480080508,-0.3350633381112436,975
,-0.05180690194750568,,-0.1120235857753559,0.05128558481503015,0.027582973051760995,976
-0.10523714327212871,,0.0,-0.04322013095658799,-0.11052293053794816,,977
,-0.03865416158977598,0.0,,0.018748819207850913,,978
,,,0.01739316708082827,-0.11097868251823627,,979
-0.18466862245073035,0.13924559414830676,0.0,-0.20354324822386882,-0.14092044555229727,-0.005785170580535737,980
-0.10710538429910083,,0.0,-0.0553779440940749,-0.10418926077312282,0.02447805719698487,981
-0.20071931450807196,-0.15202867922406096,0.0,0.023249073278087062,-0.1792664127494183,,982
,0.10918053390746457,,-0.33278406164839575,-0.005897108920369064,-0.1768520705340094,983
-0.10489320066466952,-0.03879649689074522,0.0,-0.3419003492899769,0.03402113288438932,-0.3807528648861978,984
0.04710549780135155,-0.008670113614820873,0.0,,,-0.036083240446292436,985
0.004847417980029217,-0.1873441303954617,,-0.1842035453820811,0.15029578681008074,-0.14044305930849943,986
0.06769192933799964,0.008198881382471938,,-0.029207805846171733,-0.006442484391694203,-0.008161053233261571,987
0.13422997305205409,0.040327456303717174,,,-0.0013913832861449718,-0.29968261550539027,988
,0.04417467363775573,0.0,,,0.10282828838035345,989
-0.1012317637415811,,,-0.09318821330250097,,0.004150339176609022,990
-0.013475994456675765,0.1165916520255223,0.0,-0.10542216019292938,,-0.0870703083667628,991
-0.03927357140353509,0.0809594435971886,0.0,0.05342130242936878,,0.10566613386279755,992
0.037587717300464375,0.20538186900865957,0.0,0.19081599204794275,,,993
,0.012590138839495902,0.0,0.12002439370758207,0.11012195223367963,0.0427966501701633,994
0.09760155806510884,7.555074545955481e-05,0.0,-0.17293954238392617,0.09270792918401802,,995
0.19025445763341686,0.06230873478890952,0.0,0.11190437573639217,-0.1690199022412423,0.25744438842873874,996
0.21485358226361911,0.039291351054821635,0.0,-0.08322040102334886,-0.03494960632794121,,997
0.027734636587065046,,0.0,,-0.13311883793844503,0.1094393303548884,998
0.09321159695576776,0.017146931759039096,0.0,-0.10796263516532392,,-0.2087963105302028,999
,-0.063093083373779,,-0.025701288377314377,-0.06460008513724845,0.06186935351242123,1000
-0.09554093214135395,-0.15856257067695928,0.0,-0.07978613966373656,-0.016152558061388624,-0.023164568020104928,1001
0.0637282237411373,,0.0,-0.12513806768133248,0.18594176153367156,-0.08693401119530929,1002
,,,0.07182011471869569,0.1991631727875357,0.03353495468538667,1003
-0.027112948921241033,0.011657851201246381,0.0,-0.0749723952474949,-0.16782754326017224,-0.12243806302238541,1004
-0.1803855498069543,,,-0.13346740076825997,-0.1726716157771322,,1005
0.018455410920852525,-0.16949734385166126,0.0,0.02315089841038271,0.04202154990835882,,1006
,,0.0,-0.07413376580403348,0.009458043839734162,0.09027363463020273,1007
-0.1689434352796899,-0.08610496721655755,,0.10945491657234237,-0.0659666710033212,0.17847687919856298,1008
0.09413256860924285,0.1500274609000988,0.0,,0.307983157678199,0.17393315756382408,1009
,,0.0,0.28895585903601045,0.07171215885622284,0.21831914815805759,1010
-0.03968009283774608,0.10972201916064384,0.0,-0.00468864733223176,0.17322747812664646,-0.15484094705368265,1011
,0.04527563520766945,0.0,-0.016655962837794122,,,1012
,0.13366573577589833,0.0,-0.016811581958491167,0.11546710943339716,,1013
,,0.0,-0.11098819490328814,0.01970084357733744,-0.09837335668919929,1014
,,0.0,-0.10125668885784501,,,1015
-0.1108349489611565,0.008747375368073925,,-0.08866863202862495,,-0.052307252347709755,1016
,,0.0,,0.19831532172738003,-0.004417769194629717,1017
0.02435111004218669,-0.07267419048820194,0.0,,0.08648592806656055,-0.1678278810749424,1018
,-0.1031025275147307,0.0,,0.017300433280944105,-0.10461006635572365,1019
,,0.0,0.03231461884891859,,-0.05034205256169063,1020
0.17710491966689584,,0.0,-0.12499091649681261,0.04312193755674391,-0.160983031298978,1021
0.18825262353629355,,0.0,-0.10316362005511827,0.05899412931035799,-0.14480747445526918,1022
0.042614989750542065,,0.0,0.05738158583581529,-0.04292228900429932,0.11710679911205218,1023
0.05026988430083944,-0.022011373125482854,,,-0.12480860635761837,,1024
0.15387041045566427,,,,0.07126260508448615,-0.0519338244692765,1025
-0.052574531707204275,,0.0,,-0.03120198796786034,-0.01698612750427761,1026
-0.18642064473655437,,0.0,,0.0645884005411723,-0.04265838058764861,1027
0.0013410262857330678,0.04384126994966453,0.0,0.019482601585115177,-0.050976524573169486,-0.11548913299315527,1028
0.023215895197523262,,0.0,-0.18291421289750523,,-0.06780566232426782,1029
0.08419780031953059,-0.0305444702441682,0.0,0.24570691804348227,-0.07927543595958891,0.13397090073495455,1030
,,0.0,,0.20658276106907977,-0.014241087905580485,1031
-0.02907752403475694,0.09575371632797675,0.0,0.06807870908410771,,,1032
-0.04421178401922074,-0.0358244377907508,,-0.11736259059285775,0.2564226103155117,0.08698799841220602,1033
-0.052921911973485614,0.15821167513035672,0.0,0.08257614941913533,-0.05327243222683469,0.0042148628808684335,1034
0.10342069558368099,,0.0,-0.15749362005290285,,,1035
,,0.0,,,0.0876211562431683,1036
0.06648650936252533,,,0.010154280689567183,-0.09984941375748987,0.04801846040260643,1037
,,,,-0.014341527644073399,-0.31505944346276554,1038
0.016596631724708627,0.09693693024080544,0.0,0.01757180586894094,-0.10678435900167789,,1039
-0.05922198138089764,-0.09392415406820069,0.0,0.07527447272215328,-0.0534619540452411,0.11376213275560804,1040
0.07943324968248512,0.0642301235011176,,0.08877122582086763,-0.026860107203711833,0.039672748603610794,1041
0.27586311045486045,0.03018733807210118,0.0,-0.24339296478192857,,-0.3414049871454995,1042
,-0.03313522990878492,,0.149527782204092,-0.11314093689679743,0.15792782123736027,1043
-0.054452421704496545,0.013965368956535083,,0.13190048611281124,,0.16151315141645403,1044
-0.006561863979005163,0.07418222943901266,0.0,-0.08963225491201986,0.012431415254030631,-0.06773471829678443,1045
,-0.018352817215715307,,,-0.024507297959152703,,1046
,0.10189232400898984,0.0,,,,1047
