X1,X2,X3,X4,X5,X6,X7,X8,time
-0.04631727818909245,-0.0066132614625822456,,0.025764825418135164,-0.014100619162622934,0.0,0.07441919714999368,,277
-0.012085142541222116,,0.0,-0.07210607903150272,,0.0,,0.0516773668858767,278
-0.1613064882392112,,0.0,0.008592672868737078,,0.0,-0.04070363129267805,0.05235039317859887,279
0.0339659645304228,0.05844129804724843,0.0,-0.16766998425509796,0.16515832664435723,,-0.08987840483231282,-0.16898272450682414,280
0.017953965399275025,,0.0,0.16033636895823913,-0.21218556270719507,0.0,-0.1252393444413119,-0.013732549514027977,281
0.07185826726248791,,0.0,,0.10780840275664662,0.0,0.12357821918221541,,282
0.11572191104416395,,,,-0.0645257283007285,0.0,0.034767648353833634,-0.03481579706982178,283
,0.00341524174880246,,,,0.0,0.06663125009092119,0.0729116293217636,284
-0.1996832589724859,-0.06775646523356552,,-0.04054933349198682,-0.09043069205618481,0.0,0.07833905092825955,0.00618173176685425,285
,0.14223698616985078,0.0,,-0.0076879191402923226,0.0,,0.01903363426431314,286
0.09790376580672555,0.14015985929464295,,,0.12687692963515748,0.0,-0.038397127195235164,,287
,,0.0,0.019029360768202493,-0.027563523416421383,0.0,-0.03206676255571917,0.16669443056894456,288
,0.04977430890913943,0.0,,,0.0,-0.055830175394603054,,289
,0.07789365035121142,0.0,0.27589185444567915,,,,,290
0.10351786018630352,0.0849102110743144,0.0,0.01040525957860498,,0.0,0.08903831635197862,0.09313582815144808,291
,0.004977368718096008,,,0.07404494585169547,0.0,,,292
-0.1714481835169766,,0.0,,,0.0,0.1059936384046622,,293
0.01371870387202638,,,0.05278167142550598,-0.052201564965511336,0.0,-0.177623523289832,-0.030184128167865712,294
-0.15704396225194855,,,0.052746322130094975,-0.041813670799076476,0.0,-0.05358014630522978,-0.1921678542813866,295
,0.12358116200069387,0.0,-0.06394315492077644,,0.0,0.11173988159024609,0.18954587562539107,296
-0.0890187720221901,-0.13260476860820383,0.0,-0.002102834473503498,,0.0,0.03437878815498854,0.008886280104950302,297
,-0.07584953347000695,,,0.08817870732307728,,,-0.16679860050876477,298
,-0.06500239344068982,,-0.14076560277847736,-0.15001168355344693,0.0,,,299
,0.0176820872139398,0.0,,,,-0.12995812369275977,0.030989992310813542,300
0.03520912389905448,-0.11482632887526184,0.0,,,0.0,0.10176614668435024,0.0678559897563049,301
0.06877119617997221,0.03405892164004968,0.0,-0.19207087247772014,0.1620083352603341,,-0.022939074406802776,-0.013523324744107355,302
-0.1325405600148588,0.05142547560178349,0.0,,0.03560698699596221,,0.05646059258936003,-0.07938219683346755,303
,,0.0,-0.009077797739554146,,0.0,-0.043676423723821745,,304
0.23021655356816154,0.13814540786904866,0.0,0.03803374423300663,,,,-0.011671814871092452,305
-0.10599820865129003,-0.06905410523162595,0.0,-0.10169314601921559,0.008495668688267127,0.0,,,306
-0.04842914411558922,0.023940450053537708,0.0,0.10730306609044796,,0.0,0.048224895268065726,-0.1044762841255035,307
0.12240723992959701,0.08872908372667421,0.0,-0.032630288102885555,0.11125412571728613,0.0,,,308
,,0.0,0.09342520219890289,,,,0.015747630314231154,309
0.008189034172402535,0.17193779062072967,0.0,,-0.01758563271129686,,-0.03871306497895147,-0.02002634778480441,310
-0.07424808419366526,-0.19196731561976565,0.0,,,0.0,-0.12565068942792565,,311
-0.03908669977301423,-0.02797601684958344,0.0,0.014430046377961532,0.013977874095065596,0.0,-0.03313083831833227,-0.07447600877810795,312
-0.14153147385493803,-0.08254105299789552,,,-0.1293354180696175,0.0,0.04818660617184915,,313
,-0.025495579355369787,,,0.05262902033084586,,-0.022979963057519384,-0.09433262864903912,314
,0.29852590026034104,0.0,-0.05094713098172054,0.085866411018444,0.0,0.04200944904518413,0.07748883893964076,315
0.16041881906991753,,,,0.03517241224153661,,-0.04173668136050844,-0.04620366396799401,316
,0.09184544439424139,0.0,,-0.09324024617300666,0.0,-0.02170170504243704,,317
0.2599900416489801,0.043295982536069616,0.0,,0.12224953365141696,0.0,-0.15859833122379585,-0.25143177100342284,318
0.2026810846320144,0.03896141773709039,0.0,0.1237177311307105,,0.0,0.03278211728430853,,319
-0.09796210877311942,,0.0,0.00614208146898838,,0.0,,0.025281008390756532,320
0.07646028886736998,-0.02346205699574138,,,-0.027510832213083355,0.0,,,321
,0.0996858773465808,0.0,,-0.005270705635536221,,-0.005312065301754535,0.12023206212116093,322
0.08461983188123988,-0.06256772874962124,0.0,-0.002764203213384081,-0.022756547814841252,0.0,,0.003767359878686566,323
-0.0019614287388216786,,,-0.1849428790394439,,0.0,0.12000789564268613,-0.001187086493546062,324
-0.16286681276554196,0.061971144596613625,0.0,,-0.13641169058709995,,,-0.24474639229143544,325
,0.12748750412787221,,,,,0.05987943895619102,0.0907858244542845,326
-0.07013755762130716,0.008199555641356042,,0.08485945246479071,,0.0,0.008382662792936094,0.14439897963752482,327
0.006532763189006918,-0.08610879101735705,0.0,0.10747903701521193,,0.0,0.02965755451407618,0.058181501332388946,328
,0.03113086734428849,0.0,0.0865117394800822,,0.0,-0.10325239035275396,-0.0015082511464206902,329
0.17220879915761605,-0.021804589539237387,,,-0.07435860794220597,0.0,,-0.15537702586146537,330
0.0376529203464262,0.09022771737866472,,,0.0330955504998482,0.0,-0.06578345538521371,0.05913914055257609,331
-0.07358349000607095,0.08902475008365088,0.0,0.10830598693783684,-0.062492979219795526,,0.05972282182533848,,332
-0.008364883048497522,-0.13671378064602457,,-0.13258699515618302,0.09855238854308707,0.0,,0.03033178397128969,333
,,,,-0.018069793332503845,0.0,0.009534419944130821,-0.022531053630572583,334
,-0.03020454994898642,,0.06567491166695402,-0.040531287133928055,,0.04692675898085263,,335
0.1001776197592423,,0.0,,0.02233923590401849,0.0,0.03338599665685347,0.15649107684585972,336
0.05568790503002663,-0.13122191934314062,,,0.02450293387444545,0.0,0.20122704457007654,,337
0.06673439852756304,,0.0,0.03478558943063976,,0.0,,0.12049962583013155,338
-0.005985834618040531,-0.13993061748019417,0.0,,0.07646503745535949,0.0,-0.05923559556520536,,339
0.17518587520455117,-0.05057467042619367,0.0,0.18778945111475848,0.12098003284301093,0.0,0.10114630354083563,,340
-0.09366065666855314,-0.04853058353678683,0.0,0.2032989790692441,0.13140386646333888,,0.19870611116994413,0.0263853546867812,341
-0.019820264737560316,0.03423378344896215,0.0,,0.12280614166388869,0.0,0.004351466864346608,0.05755453819758928,342
,,0.0,-0.10167473002992239,0.10607842233930073,0.0,0.175547569831549,0.22752100045410525,343
,-0.015083771156669533,0.0,,-0.021167393609156284,0.0,-0.11306153349375264,,344
0.030780328035781387,,,-0.13571306753233559,0.017997528964373267,0.0,-0.003361256470371301,0.04412958862596492,345
-0.059501627725881065,-0.01964665834280972,0.0,-0.08241209230833293,-0.07196264332451244,,-0.04911537471421047,-0.048133699222651274,346
-0.035277873084369166,-0.024149744587077884,,0.03405044082019801,0.05448687048991908,,-0.12032008553891445,-0.15233247543987607,347
-0.06279714483215308,-0.03519213178165091,0.0,-0.12814101220948398,-0.03199190641933962,0.0,0.059502946583556475,-0.03194112667740953,348
-0.07836771456823585,-0.09266983088473107,0.0,-0.10325990361597565,0.006056376440326416,,,,349
,0.2693033663980497,,-0.11428783296014138,,0.0,-0.008059974929676089,,350
0.06955741657219477,,0.0,-0.09840282862908858,0.1281700020012766,,0.18325570434792018,0.15471745795099473,351
0.0629559986262394,0.036873314731751976,0.0,-0.12279005778631044,,,-0.004889718347410555,,352
,,0.0,-0.00898588805356781,0.04602890459128449,,-0.1703871586826719,-0.1606014622860242,353
0.14532915357764764,-0.02739930818293042,0.0,-0.000436148593542858,,,,0.07284668829792024,354
,-0.15166425494207914,,-0.045001220107913256,0.021503096938845768,0.0,-0.05888668267386961,,355
-0.08235243419354094,,0.0,0.12611660865409635,,,0.12179591523055584,-0.0026012703591172665,356
-0.08101287408197022,-0.023052462518025084,0.0,,-0.0026747859991213055,,-0.11022921498364234,0.024044265050837864,357
,-0.030780847113888413,0.0,-0.11005863657646736,,,-0.06373077470287948,0.020346360473996634,358
-0.2320874110864949,,0.0,-0.09840636977450101,-0.13767409210954656,0.0,0.029219272832637318,-0.007045192707582542,359
-0.30865112943789985,-0.21207001526350663,0.0,0.011603528953646587,-0.3141130321823239,,,,360
,,0.0,-0.365312410407041,0.08146213324463236,,,0.4129545162306163,361
-0.1394234279594145,0.17246966497611085,0.0,-0.023991251945784324,-0.1506761886929406,0.0,-0.056983292823875875,0.010157556427750562,362
-0.1216942029662973,0.07505791675217656,,-0.16400544595733027,-0.0545977865778951,0.0,-0.053533508701622316,0.014431958340313099,363
-0.04277875357460255,0.07579218499236196,,0.133625690366419,,,0.009806753953894456,,364
-0.042083026245781786,,,-0.0617899403322802,0.06262552459140489,0.0,-0.011622904312195818,0.01682215659217431,365
0.19722979318082717,0.09854496856152184,0.0,-0.037460983618616245,,0.0,0.08760467925297943,0.18230893927628997,366
-0.06958000881133684,-0.022954865536034708,0.0,-0.08385988485425609,,,0.06404797952008238,0.006568881208251821,367
,,0.0,-0.2244043515117161,-0.05223356975790093,0.0,,0.12598051593832377,368
,,0.0,0.14167124666135134,,,0.11356201471829441,-0.06520454535384565,369
,-0.06085897232397004,,-0.10799402772223733,0.17897680537407304,0.0,0.035250496835687956,-0.04293493790709287,370
-0.17125803571919485,,,0.07370647382442089,,0.0,0.09113627221747217,0.04702988801413691,371
0.09251802866683745,-0.08463159774657358,0.0,,0.05588459766313536,,,0.05817205039369442,372
,,,-0.01671189220319298,-0.1373109494235405,,0.1516394055253573,,373
-0.001284672667671593,-0.02122089699011517,0.0,-0.010315725808466528,0.019090497132997875,,0.033417641724489744,,374
-0.2251961562189192,,0.0,,,0.0,0.048603628941763705,-0.13528894731713106,375
0.08942411931599219,-0.04711246518178786,,,,0.0,,,376
,,0.0,,0.17911305626440208,0.0,-0.04114266071160025,,377
-0.20251500097686245,,0.0,,-0.05998749899881438,0.0,-0.24883273534129896,-0.16535793536990442,378
0.006059109885259553,-0.09822940342546796,,-0.03961420748740127,0.014149807448952348,0.0,,-0.059170430580989156,379
,,,,0.055615296068701296,0.0,,0.012737488730128713,380
0.09043887026983216,0.1197246923645228,0.0,-0.05274473395082938,,0.0,0.17349365758368085,-0.01627974634920694,381
-0.04737911668456759,0.02043890316029768,0.0,,,0.0,-0.009338685889994829,-0.05666868560083502,382
-0.13858330246450717,0.032159321133923856,0.0,0.02764411040920758,,0.0,-0.12693304965466992,,383
,0.1631856899089109,,0.17260635360461066,0.08857319356716135,0.0,0.023402445435314796,-0.015491883633319018,384
0.12566756064130913,0.014035986984804696,0.0,-0.11979251371667864,0.05045796622256954,,-0.005658848889989584,0.1196335394233705,385
,,,0.11248540831664884,-0.057362876930871734,,-0.08638829605897662,0.09339117474218446,386
,0.05835443030118877,0.0,0.07219375561057897,,,,0.1730402917708755,387
-0.058503554289816836,0.03614173172731029,0.0,,0.07393784353048548,0.0,-0.11617838439123639,-0.07478524343087127,388
-0.07846505213083485,,,,,0.0,,,389
-0.07284282507084655,-0.06121669171548208,0.0,-0.055994240205704704,0.017743189367591394,0.0,,0.05545598898497521,390
-0.009191673349553078,-0.04114931445621803,,-0.018050370720379422,,0.0,0.0041325632270618464,0.045953238335562266,391
0.05430847875499226,-0.10211624575603002,0.0,-0.10363016328562333,0.07745692923349762,,-0.0099094300241269,,392
0.06202806255814364,0.047004418736820215,0.0,-0.050278225984943345,,,0.0841983695452127,,393
-0.3056917041970364,,0.0,,-0.1438539542162346,0.0,0.13286408282482312,,394
-0.042414171014745865,,0.0,-0.09710920754164892,-0.18155868382663493,0.0,-0.03899237065594453,0.0002084007296353739,395
-0.026301044119383322,-0.041596692794735865,0.0,-0.07006591202875273,,0.0,-0.10022170189267249,,396
,-0.05014021468856367,0.0,-0.010207796412686237,0.06981584639130242,0.0,-0.11036698285303692,-0.07722571557397051,397
-0.02479691675018466,,0.0,,0.08521226844580243,0.0,,0.05484475225283632,398
0.2034595165765364,-0.06176416769336967,0.0,-0.20412097409128394,0.11276690761671553,0.0,-0.037231905293792285,0.028838556586379155,399
0.0355353482503583,,0.0,0.1555174244288078,-0.1768800277103933,0.0,-0.07726594452708241,,400
0.1080888716122467,0.04512253193185082,0.0,,0.22892938092663684,0.0,,0.20760477076693587,401
,-0.052444813626265185,0.0,,,0.0,0.13705361439967134,0.12434173576826847,402
-0.01113983126987986,-0.09878733409007492,,0.10607950033586934,0.13781913387705924,0.0,-0.04179095457658906,,403
,0.19114190871397235,0.0,0.013633660730654962,0.1431761974538676,0.0,0.01847104747810833,0.10117997274230885,404
,,0.0,0.1460407544070782,-0.011826709447384452,0.0,0.04413071516992459,,405
-0.05141641880999746,,,0.018610714169123493,,0.0,,,406
-0.11659566421209128,-0.0712220763649051,,,-0.01636675796355601,0.0,-0.09046143749937662,0.08109110952699383,407
,0.1941217436463749,0.0,-0.05556492199338789,,0.0,,,408
,,0.0,0.13845651170486464,,0.0,0.00795978623760364,0.058589691606632174,409
-0.08496904785906254,,0.0,0.15213133014391708,-0.1007667175622401,0.0,-0.03301200939664503,-0.0343715019517757,410
,-0.02880388739220764,,-0.24976433907363488,,0.0,-0.12070216478572156,-0.1558121052192124,411
0.12981902752311106,-0.09455068799427313,0.0,0.14905391347162297,-0.06605044800086253,0.0,0.0216624975404619,-0.09391026934784298,412
,0.10613709648731336,0.0,-0.0022227646668905032,0.23574037787538657,,-0.11818741254208012,-0.0023275737336013597,413
0.1680143252262773,,0.0,0.14482147405353898,,,0.1121857856230471,,414
-0.01654958568704928,,0.0,0.062047965501215524,0.16831632395304136,0.0,-0.00024038409188538443,-0.059023318815684775,415
,0.08347513263248822,,-0.06207450017659159,,0.0,0.13995946451457936,,416
,-0.014896930976729693,0.0,0.23063961107650044,0.045778091310876526,,-0.10263692076658922,,417
-0.03133180038417861,0.16284685547723218,0.0,0.1538350571003446,,0.0,-0.051939637182612665,,418
,0.007715649621771674,0.0,-0.004153745983863765,0.06939172581205283,,0.04581681147886987,-0.07964539788013274,419
,-0.16873443471107105,,,,0.0,-0.05258796758952039,-0.0032601764090050243,420
0.045290746099266824,0.013106518621584873,0.0,-0.12981897233534473,0.0960686817624581,0.0,,-0.1697092068535454,421
-0.06656254603410827,-0.09645377949101913,,,0.16457801784652235,,,0.11120158755726182,422
0.08803214291340117,-0.056394748805824325,0.0,,0.05027826474452456,,-0.15769964821909974,-0.14336230368272412,423
-0.010423910532471015,-0.007566560432583027,0.0,,0.07796308345388273,0.0,0.2271449745422796,0.050418247498515714,424
0.07193335955996587,0.0569760357198647,,0.035512440640584494,,0.0,0.06820694900626313,0.03990056996870198,425
0.059626998150955776,,0.0,-0.0466530290136278,0.2133603064767072,,-0.05501152829365389,-0.036707153660546554,426
,0.02078025073533134,,0.028774575520284673,,0.0,0.04258436586298291,0.05885432193399037,427
-0.13504353590240598,0.10639409875608562,,0.1295409578191279,0.05592966293718106,0.0,,,428
0.048308453744061695,-0.009791524644290407,0.0,0.12877899823591538,0.10919082522809248,0.0,-0.12883076174635377,-0.02226075648435617,429
,,,0.15785905639718587,,,-0.011150882714294371,,430
,,,-0.07712086973650525,0.050378154407055335,0.0,-0.2929448690002268,0.08811925485007557,431
0.09382493642466735,,,-0.10455518411551673,,,0.015669372824652462,0.10862081354839546,432
,,0.0,0.040981324076630576,,0.0,-0.009139955750911446,-0.01174383208691071,433
-0.037198353606115724,,0.0,-0.13118524611999544,,0.0,,,434
-0.13434354221135408,,0.0,0.018848724335488537,-0.15353392044088954,0.0,0.15301951988633514,,435
-0.1563603782216273,-0.15975991695954322,,,,0.0,0.05114995753618615,0.2139753870204974,436
0.07962656195119537,-0.0048088507330772585,0.0,-0.05210537642966753,0.08738191425767862,0.0,0.004522270899998257,0.006928698548107837,437
-0.10507704119651723,-0.13724655478841008,0.0,-0.018975917463641596,0.029181896371789973,0.0,0.12208212988130479,,438
,-0.17476365098282617,0.0,0.07620427765199819,-0.08714607377954488,0.0,,,439
-0.04945635206412164,,0.0,0.11050355405710176,-0.027696492278406128,0.0,-0.01979377289846819,,440
-0.22522062118617642,-0.10513099116393446,,,,,0.20958435018091592,0.24327797924728606,441
0.035398604818726497,-0.081240234893742,0.0,-0.018242606362369792,0.11419950193052422,0.0,0.08794170411374032,-0.0725609260529797,442
0.15017493060248,,0.0,0.12460878121047347,,0.0,-0.053145455135921504,,443
0.13513325982386892,,0.0,,0.11389780599166674,,,,444
-0.006991884786620689,-0.07567639770159264,0.0,0.1911722964994931,0.08387260992454172,,0.022907468820570258,,445
0.05859466786826084,0.09040175547613144,0.0,,0.10854749119306564,,,,446
-0.10872680081058489,-0.06382827265284942,0.0,,0.28853452901798593,0.0,,,447
-0.04461493001707459,-0.12935076252040958,0.0,0.009396327330803492,,,0.10683793336940164,0.10314726230661246,448
0.17118610628488995,-0.1479444223139724,0.0,,-0.09357935287038208,0.0,,-0.009301827474291624,449
,,0.0,-0.03915925646963501,,0.0,-0.07798529462216389,0.07700436307612868,450
-0.1515661718713641,,,,,,,0.10117798477864547,451
-0.10994658478393456,-0.02841550979287972,,0.051603327741754496,,0.0,,-0.07443551976895546,452
0.15186099298383826,-0.09478927172689863,,0.008277337851369776,-0.1336388204242628,,0.05964411375817527,-0.0395709392656702,453
0.00617042969150422,0.07441857103150346,0.0,-0.040896452693722295,-0.03060129278645596,0.0,-0.012373268009975662,0.04083125378858821,454
-0.05699596148697947,,0.0,,,,0.025866114785538814,,455
0.061042350711853294,-0.04311255695750991,,,0.05459102054691915,0.0,0.01493634822711889,0.04238856889631369,456
-0.0827412596440492,-0.20864776583710848,0.0,0.2233814197320551,-0.025050021108446133,,0.03733485597113982,0.0461717634351131,457
0.06895879030528593,,0.0,,,,0.10294574815983573,,458
-0.08149560373715348,,0.0,,,0.0,0.1191707497107065,,459
,,0.0,0.15037162023254647,0.06396685615495115,,0.24851899166788916,,460
,-0.015171443357722914,0.0,,0.1819681192684442,0.0,0.08721970000729778,0.0033792068835082484,461
-0.04387030378263823,0.03326075103241976,0.0,0.00039441393359604046,,0.0,,,462
-0.0017329991629657874,,0.0,0.20747461173603363,0.04256445172528354,,,-0.18901796259749182,463
-0.05720290001801282,,,-0.014013624865306527,,0.0,-0.018144906924751677,-0.01789166302303217,464
0.1676850557969245,,0.0,-0.056881053830044076,-0.06780893050156075,0.0,0.049687359050759716,,465
-0.2126155073552859,-0.2316143862968877,0.0,-0.11746303145149489,-0.22460120797088146,0.0,0.07931756882186775,,466
-0.05215932790408519,-0.015936223214590657,0.0,-0.16026380963605003,-0.11845328027964114,0.0,0.03216785413765001,,467
,-0.018150316213566716,0.0,,,0.0,-0.058592767331775535,0.009473570938302742,468
,-0.044822461630014944,0.0,-0.1862980721395486,-0.017993064882859296,,0.02773584619646759,,469
,-0.001109200394860206,0.0,0.05023632843522159,-0.05194307654464401,0.0,-0.097536602727825,,470
0.04435344103861891,,0.0,,-0.05810581787701506,0.0,-0.17710685530880912,-0.023688504081703074,471
-0.23225224108446552,-0.12284438312657626,0.0,-0.018097576912505207,,,,,472
0.02441490908631791,,,,0.010867243512106151,0.0,0.05861658003927833,-0.01779474980593671,473
,-0.024066517453021304,0.0,,-0.051060026433911554,0.0,-0.09933586995819507,-0.14132223068227587,474
,,,,,0.0,,-0.19546187139370289,475
0.09792950424583738,0.08107986455917099,0.0,0.008775172246458518,-0.08295703573219232,0.0,-0.12644984069549656,-0.2298905815316563,476
,-0.012372894627483616,0.0,-0.19400644143273102,,0.0,-0.004489303012253698,,477
-0.02014280345677691,0.11717179147161597,0.0,0.06229445457577212,0.040586532722903745,0.0,,-0.06093067374889112,478
0.04668976809415868,-0.1422974925261673,0.0,,0.14868315758150868,0.0,,,479
,-0.07097889922335351,,,0.14552307119928792,0.0,,,480
,,,0.10469484814764113,,0.0,-0.03655059369852658,-0.029750159502662868,481
-0.11592495054891251,0.059134924175840035,0.0,-0.014825719770934293,,,-0.00070449854805547,-0.021842757276024426,482
-0.06632425309508028,-0.07284616216803429,0.0,0.14628659134736427,0.008058435375539021,0.0,-0.13902219251534628,-0.039832733076761564,483
,-0.14769249275319016,,,0.1535162194059103,,-0.1532700559889931,,484
0.03719145007331747,,0.0,,0.03064271415184469,0.0,-0.21961278210999466,,485
,,0.0,0.025246488876838252,-0.1038172435717871,,-0.0393052757061401,0.08444107223839997,486
,0.07105491022977854,0.0,,,,0.1669069525826331,,487
,-0.03220281544920584,,,0.06503708183062083,,-0.14152671919241874,-0.034757283435872935,488
0.06714952131585702,-0.08449414385934964,,0.052268502326779376,-0.0656487910998064,0.0,0.09495945713644882,0.03204226472733012,489
0.194519721260838,0.02242347445352918,0.0,-0.143702185017399,-0.0053585511009050235,0.0,0.09603047962814704,0.08466055425794422,490
-0.11104673670682023,,0.0,,0.03126952273444634,0.0,,0.04123464032695151,491
0.07163939417142988,,0.0,-0.019246087740080672,,0.0,-0.059697428672107394,,492
,0.09134737320174066,0.0,,,0.0,0.051529432162446744,-0.06281640813848378,493
0.24122996167222627,0.057050720835451596,0.0,-0.05393800578104943,0.009341374650094535,0.0,0.11168337755299543,0.06331496799560281,494
0.002454453515378513,0.18904406851557828,,0.07851559868648036,-0.0823978530568957,,0.031110999114319523,,495
0.25315328948296595,,0.0,-0.0746388395445977,,0.0,,0.033384497561938134,496
0.10851632690626486,,0.0,,0.10640074945340612,0.0,0.31520567345120853,0.013732866056523615,497
-0.058995746812532,-0.20820987031889873,0.0,,0.15854329298022923,,,-0.11469369558894245,498
-0.16750479894142134,0.07510994545073102,0.0,0.07753782773895088,-0.19162577502958525,,0.1643378155804534,0.10179991537576086,499
-0.08759750005405677,-0.0031203488939083976,0.0,-0.024973634627668016,-0.1056707052325023,0.0,-0.27043916316027755,,500
,,0.0,-0.2141337166907347,-0.10848876643276874,,-0.007906734186455629,-0.0610751046381569,501
-0.02023665906482637,0.0696167997159289,0.0,,,,-0.18518427315746588,,502
-0.08059380723911513,-0.031823752774262026,0.0,0.007548459762200643,,0.0,0.08622235118869771,,503
-0.228678520034704,-0.2839078659485427,0.0,0.13097668171369925,0.05471403547971735,0.0,,,504
,0.07658782794806149,0.0,0.026230527617871237,0.14563415978094643,0.0,0.07007006121205837,0.30949346893207863,505
,0.039330705000532366,0.0,,0.05651937354537888,0.0,,,506
,0.04486357645145273,0.0,0.006032369917201644,0.07684831761669625,0.0,-0.09509107296872321,-0.006184328707601834,507
-0.12448487733942273,-0.0632880274884792,0.0,0.05410342329840222,-0.11651029854083225,,,-0.04759259242906948,508
,-0.014490457908143132,0.0,,,,,-0.04609578863887764,509
0.035438115492963884,-0.06981996746110497,0.0,-0.22668636343889015,0.13807763468271797,0.0,0.08595848723435562,,510
,,,0.143585053429878,,0.0,0.12347519140447952,-0.05380544764765169,511
0.0359532995054101,,0.0,,-0.09258816477274241,0.0,0.13510728924131393,0.14266203455500515,512
0.0034609806077922373,,,0.13249715790608413,-0.02584300081040087,0.0,,-0.03189594271890806,513
0.09466046205995432,-0.1530461409743377,0.0,-0.03603213376196519,,0.0,,,514
-0.06625707316890245,-0.013731096578887962,0.0,0.03024427680598228,0.016354811835325306,,-0.08807540896027302,,515
-0.007271773394032829,0.16562082520572957,0.0,0.028800352679936577,,0.0,,,516
,0.03379575282321183,0.0,0.019598985630805314,0.07340877087429,0.0,0.038130961226478466,0.04641767009106922,517
-0.25712028798216935,-0.26307301368290636,,0.010722264785691566,-0.04363867323915207,,-0.006040372919690829,,518
,,0.0,-0.03282314539710002,0.05694257428150734,,-0.06498268854974364,-0.01757625240132784,519
,0.047982703536683304,,,-0.05640664651767888,0.0,,,520
,,,-0.03830156705208033,-0.14075070636012565,0.0,-0.017537845589869074,0.04213542648873074,521
,,0.0,,,,-0.0846359719886973,-0.09234515413725591,522
-0.03349682525028383,0.03594757975471256,0.0,-0.0503103922594344,,,,,523
,,0.0,-0.06781627307639587,0.08960586185059713,0.0,-0.30076323396937577,-0.06318735296582945,524
-0.01924261390170575,,,-0.07846681972085927,-0.016072977483164337,,,-0.2657001095314183,525
,-0.11260539609110504,,-0.050788194950612306,,0.0,,0.05765330137440063,526
0.16639410481245648,-0.04817659710934752,0.0,-0.17067763770129307,-0.2595108984115473,0.0,-0.0005560293648070566,0.11762885723391946,527
,0.05199021395287526,0.0,-0.06856454492504307,-0.04061290452141235,0.0,-0.15708814571259122,0.07272203528599834,528
-0.0409064337251859,0.0504483256383017,0.0,-0.08853131160408761,0.11608292195220632,0.0,0.14532754760425445,,529
-0.1485070733065169,0.08920675997317207,,,-0.032891437887626836,0.0,0.016429476537056908,0.2261941048301027,530
0.046997935731227396,-0.005751775300546313,,0.0009728067227265554,,0.0,0.023384802578959838,0.11289826267327842,531
-0.02662638236012456,,0.0,,,0.0,,0.0012047322735906016,532
0.013759793820381297,,,-0.1577579949980325,-0.15634468109727528,0.0,-0.013213658890154726,-0.05765859383320407,533
-0.17904685437678136,,0.0,-0.06368807178936702,-0.1229469560573177,0.0,-0.00681234251679531,,534
0.14884445643846594,-0.15118834195632136,0.0,,-0.10338450265341687,0.0,-0.04576332493376153,,535
0.1751373506457076,,0.0,-0.11880799638568465,,0.0,0.12066081548639151,-0.10445245946440815,536
-0.10045822736830679,0.012626773623406818,0.0,-0.07889900842090597,-0.08988305672709157,0.0,,0.03137791783007614,537
-0.1946518636028899,-0.15978721344948377,0.0,0.09001497089428401,-0.051251784168051345,0.0,0.004435879751560705,,538
0.06480796663364902,0.038343503140364416,0.0,0.06010235908714956,,,0.015449366559525113,-0.027475512364007297,539
-0.006277954169268827,-0.010726476581094175,,,-0.05221098027980001,0.0,-0.05955349351838593,0.0662319103258048,540
0.15387179722320563,,0.0,-0.1148305305595136,,0.0,0.047303828216021526,-0.0456356759171309,541
-0.14597825896673708,0.05032520647495048,,,,0.0,,0.18044462104976988,542
,0.002731337985143867,,-0.10529393470335387,,0.0,-0.20362205028559366,-0.07669947328907317,543
,,0.0,0.0030185404763656554,-0.019414125994852656,0.0,0.05914421517518549,0.0916797221177433,544
-0.0022441330454215994,-0.0824612250434761,,0.09764950137446707,,0.0,-0.052563093398538444,-0.017784536025401757,545
-0.05831772616382319,0.02232708359202609,0.0,-0.09509656191230191,,,0.09944473755089074,,546
-0.15548314996877402,0.20420696529278803,0.0,-0.09925664315617641,-0.02232583286582668,0.0,-0.06668487169515637,,547
-0.07692170846963164,-0.04043619926900228,0.0,-0.1645443103746691,-0.025119010240932178,0.0,0.05148835960763723,0.10258786910657833,548
,-0.05327254982169036,0.0,,-0.15588486240111565,,0.10800560591393103,0.13748109377957998,549
0.09160771831297138,0.10719298652117973,,,-0.08538074065778309,0.0,-0.011522423255219759,-0.04310325814309602,550
0.08913761854374833,0.08761691671912329,0.0,,-0.1182986129048231,0.0,,0.06890892088201236,551
-0.051775787801502146,-0.19495617177543673,0.0,,0.12539389513967053,,0.12554036094598964,0.14480310874681043,552
-0.13537043330431597,,0.0,-0.024529830540468874,-0.08352050790350414,0.0,,-0.29429313849107125,553
0.0002061149962346992,-0.05615577463306254,0.0,0.031586284587951756,0.10753229544705693,0.0,,,554
-0.12676743478004965,,0.0,0.066440101149801,-0.18104075641506578,0.0,-0.08782632528234667,,555
0.10794287427463767,,0.0,-0.10401794800638245,0.1415432423477951,0.0,0.12676515111879738,0.0795788607485026,556
-0.16903679606243935,-0.13331283547778067,0.0,0.07697629748517344,,,,,557
-0.10425826593512275,-0.11564158167438568,0.0,0.09192954472444384,0.04153495642815863,0.0,0.03231854824582059,0.14130910528368437,558
0.15126737257530948,0.05442203523403471,0.0,0.021607543155315337,,0.0,-0.13944950688592617,0.04960935247521785,559
-0.1080201625048142,0.028580328679473296,0.0,0.026470785229556686,0.005250494669335247,0.0,0.042069963101847886,,560
0.0881676996307132,,0.0,-0.05636490395689325,,0.0,0.08567024802425557,,561
