X1,X2,X3,X4,X5,X6,time
-0.01911730082930061,,,-0.3463425387808855,-0.11467317079528448,0.09700181643791045,1197
-0.16153424988732445,-0.007604821688252635,0.0,-0.0670773876207047,-0.45254012073279215,-0.010212553386015233,1198
,,0.0,-0.09849735759123432,,-0.10683764591898837,1199
0.11043936509287627,0.2542051583929367,0.0,0.08386214629439184,,0.19905274588405872,1200
,,0.0,-0.011006352045290352,0.05685891611403461,-0.35457354752316406,1201
-0.02356432843149986,,0.0,0.09419194036629303,-0.03755479368258879,0.18829514692075405,1202
-0.07792946813462176,,0.0,0.17513461433030117,-0.03546822866886781,,1203
-0.05171273173696502,-0.045589523350792194,0.0,0.17349414131445695,0.06949772646007688,,1204
,0.04958734538034007,0.0,0.01586906541320119,0.08406191461328338,,1205
0.1827565725251773,,0.0,0.011559612060407736,-0.15531219851784842,-0.01096042858023623,1206
,0.18358033919826655,0.0,-0.184615742892276,,,1207
0.11724873736811195,0.29923631307496024,0.0,0.09325798208653506,-0.11792298004484164,-0.29527574220492947,1208
,0.07326567902151723,0.0,,,-0.11775134835774351,1209
-0.5111471927381157,0.20403880993084944,0.0,,-0.04551257446380553,,1210
,,0.0,,0.10727454616304169,,1211
-0.0872228615210248,0.07579564134848657,0.0,-0.4156309398010738,0.19095264498377323,-0.20933306761011314,1212
,-0.035442871810093785,,0.021800163444429956,-0.15054018364610997,,1213
,-0.09386466590179213,,,0.10521005277675138,-0.5094815936330075,1214
,-0.030991673294819496,0.0,,-0.22569118049336326,-0.15182185605460313,1215
-0.019340854918559896,0.04600640750819037,0.0,-0.2075382227058425,-0.0768402683445646,-0.2052366596464203,1216
-0.10482001615227149,-0.09640972849719331,0.0,,,0.16239202902735062,1217
,0.2002306538985736,0.0,-0.12524440600921105,-0.7684491577176512,-0.07018975568957088,1218
,-0.036675494518638545,0.0,-0.5460304567287189,-0.10934035058513707,,1219
0.04565144804106737,-0.04786176650476581,0.0,,-0.22824555272611471,-0.01416563091388498,1220
-0.1735687137418714,-0.10385949067194784,,-0.07617495573360447,-0.091728949959624,-0.133277109700088,1221
-0.04949566125386912,0.09194259630490932,0.0,,,,1222
0.19652781152275062,-0.06350688918498287,0.0,-0.056576375956595884,,,1223
0.017567318622024514,-0.10893512932960055,,0.18592574619671853,0.18579731561033042,,1224
0.009008359466567542,-0.17986030757089225,,0.24197791933371676,0.12500349975083447,0.15954620888148033,1225
,,0.0,0.12358542690784047,0.16389989211135297,0.014209165115098912,1226
0.29347706251696365,,0.0,-0.155382898372423,-0.2844153904882868,-0.10552397338016031,1227
0.013503995254179446,0.2411298209795,0.0,-0.16848003679672874,,-0.24411897317839054,1228
,0.24710002564796243,,0.21526014425155016,-0.04400889977465405,,1229
,,,,,,1230
0.09432243443214883,-0.0880967040394597,0.0,0.47700245148720144,-0.1784945653918051,0.5208488095136165,1231
,-0.10659855815916297,,0.029820131281095057,,-0.09091277949224008,1232
0.07076116070534323,-0.0009093405863244224,,-0.08304084958433666,,0.09118001834951205,1233
0.2536911386743925,0.3928128193558588,,0.18248318674426095,-0.05822474063332876,-0.0789078863884844,1234
-0.07877005661968887,,0.0,,0.09840648162300168,-0.1375586162998284,1235
0.15543523871741613,0.08244259245539023,0.0,0.19527522918610224,0.05985683586684311,0.2695889061118054,1236
-0.11673127411380586,-0.1932930623143604,0.0,0.32564069900519854,,0.298393333243596,1237
0.0013492278877828626,,,,0.07031070282729168,0.10735927602678168,1238
,0.03598154019123614,,,,-0.14824835239245768,1239
,0.10317286070745953,0.0,-0.020279593567567453,-0.35810043952289555,-0.13799756681613937,1240
0.1460548592517362,0.09982603706162757,,-0.08233579752752582,0.023700086387115245,-0.002684708297854499,1241
0.0027970321901700512,0.12917998708481812,0.0,0.04919404625262476,-0.11950387887655103,0.3643280329686982,1242
0.3688316457849978,0.23849522274994428,,,,0.12217633116731508,1243
,-0.014233064834921177,0.0,-0.21018611520015873,-0.7587135038546,0.0591744292526831,1244
,-0.009930424837436743,0.0,,0.32472412549833385,,1245
-0.04903893178212304,,0.0,0.12880496877246447,0.17589002142213486,,1246
0.12004968344872956,0.23765641123599482,0.0,,0.027837939275953037,0.18737818676327,1247
0.49656746321793943,0.01714639906357829,0.0,0.07185766553511208,,-0.9599711352082008,1248
0.049331781486806496,0.011095106093936668,0.0,0.28917338805909987,,0.04467619920598312,1249
-0.18510311138773805,,0.0,0.12652906811230288,0.1283730460091835,0.014379242948063531,1250
0.09197922346063897,-0.14913704207156084,0.0,0.10845561169705635,0.2344607744387028,0.25044143017555687,1251
,0.07142950760860566,,-0.007246042372467336,,-0.21537347782323546,1252
-0.08749462505720801,,0.0,-0.15978841819967612,,-0.15331831545831381,1253
-0.12866092099636872,,0.0,,,0.2291641622545751,1254
-0.031349874708082676,-0.08271356687453248,0.0,-0.1467465963267095,0.055752009513512876,-0.19671294671128692,1255
,0.07002188882864084,0.0,0.07364080001075989,-0.26445241721051105,,1256
,-0.00836898714744872,0.0,0.032437396420123984,-0.04487699262201843,-0.2660896507718336,1257
0.03273219353436027,-0.052899571409503056,,0.15163932598015037,0.04622846938997639,,1258
-0.020203415622715173,0.061826565076707245,,,0.04521105861350717,-0.226958313278603,1259
,-0.15425210317419544,,,-0.32934771345170766,0.07419046368510478,1260
0.20469281719899518,,0.0,-0.03241318715982042,0.14985477043101536,0.05914463446018624,1261
0.008538597984733873,-0.09193722132009657,0.0,0.06535700031503228,-0.01157007919343746,0.1813716165336553,1262
-0.08103775121678058,,0.0,,-0.014293210296015772,0.18313496528647438,1263
-0.007928721110193625,,,0.11369133705829515,-0.026359748539509426,-0.258301756650186,1264
0.2549569644442436,,0.0,-0.03974820285582419,-0.4892250003683256,0.10351573611494325,1265
-0.12273417363746336,-0.3317304677050318,,-0.16537961930266268,,1.4362000760217812,1266
-0.19053735796375293,0.16138211461278598,0.0,,,,1267
0.09578274854229259,0.12547711515375706,0.0,-0.1496372648309399,-0.02417554399761466,0.11476522204186149,1268
,0.2639408423337129,0.0,-0.06400998590288637,-0.0057571197793584925,,1269
,0.21428854499672845,0.0,0.10961804543527032,0.1682953298891364,0.35354925296483974,1270
-0.1029651549141792,,0.0,-0.3068918475087149,-0.04543176121094555,-0.3270763105380842,1271
0.10839176023306119,0.2562830997847374,,0.05668542025539659,-0.18068462084347844,0.21063129621492183,1272
-0.10542681050075502,0.08513808290014784,,-0.1486719809247585,-0.162474743621693,-0.03776568570174338,1273
-0.14621222965396957,,0.0,-0.005122368431905985,,,1274
-0.00533092251369343,,0.0,-0.04348081104314259,-0.32142479098569854,,1275
-0.08008568253493478,-0.0762536681756793,,-0.28110685675196073,0.0012374778976400012,-0.2878959142539982,1276
0.00737109990979269,-0.0015578874832458318,0.0,-0.12946217225793932,0.0274089054316681,,1277
,,0.0,0.029533253883709996,-0.022492957367333928,,1278
-0.0009516668495128805,0.14512207972305652,0.0,-0.14887980305354648,-0.062025494526185394,-0.1474710642903451,1279
0.15365388134822155,,0.0,-0.006278403197226983,0.02274789640552393,,1280
-0.1107375436049638,,0.0,0.2364969417417118,,0.2189099277845131,1281
0.06871847441749307,-0.007829027329846193,,-0.18399338002683893,0.09927993293751752,-0.3609877189485511,1282
0.10021454625552775,-0.02017099434021209,0.0,,-0.13689404611508305,-0.003578502483022175,1283
,-0.03711733270516592,0.0,0.06650020585569877,0.0009884421854205704,0.15598467440912572,1284
,,0.0,0.06379228005687582,,,1285
-0.077895838482214,-0.16933184279559796,0.0,,-0.00029313169368105213,,1286
,,0.0,,,0.06382228840459656,1287
-0.3334644777303123,-0.08980568904076269,0.0,0.13552489716547086,-0.05254828697415691,-0.00469585788375379,1288
0.06549052388551649,,,-0.060664408377938184,,-0.003403524230672951,1289
,-0.02118858415567376,0.0,-0.2668974169127653,-0.02985230506869756,-0.2817001562164742,1290
-0.06559840374542926,-0.0964118924940905,,-0.09101740208249633,-0.06445214527375771,-0.0038285797177135955,1291
0.3499858374444508,0.012022055953503155,0.0,-0.08751423328164712,,-0.20684638665373523,1292
0.03848247588642417,,0.0,-0.14221054681901502,-0.18952098068062537,-0.28542543917755364,1293
0.1026793366734427,-0.09647715231412422,0.0,0.16284729685336088,-0.02434275458798773,,1294
,-0.139400432766095,0.0,,0.03554806432361843,-0.07344299169478509,1295
0.05263463549140575,0.290323505254729,0.0,,0.033347196997750336,0.02380494577793964,1296
,0.015312559779301219,,-0.23228236283244022,-0.034360952761746805,-0.22248420620006004,1297
0.0623467595723493,0.2354954425289295,0.0,0.013199968801750315,,-0.38028330553693473,1298
0.11909470210146382,-0.037379016722287925,0.0,,,-0.1143727273156086,1299
0.09221571386126942,-0.400507981183559,0.0,-0.105109058110881,-0.06555793949130825,-0.24050982569885024,1300
-0.06629544067971162,-0.014531706696060643,0.0,-0.004524860963243987,-0.33782131891652817,-0.03657166168713399,1301
0.17866606738220803,0.06124333286407746,0.0,,-0.19811951917961526,-0.15067189803798187,1302
-0.06421233707824439,0.16576782764951745,,-0.20750345692419694,0.05160721769301839,,1303
,0.5132935428010712,0.0,0.044881695845747124,-0.056193008059776554,,1304
0.02231458025469482,-0.21088714204172768,,,0.07977899172774376,,1305
-0.03365368600863941,0.025036839991979743,0.0,0.26302633017101135,0.27374850665454764,0.09285041829171337,1306
,0.03583529222254834,0.0,0.1641821793830575,,0.21213804630717767,1307
-0.16562517228101575,-0.29359901705636304,0.0,-0.14640553384899804,0.2267604192979928,-0.15679525834252334,1308
,,,-0.07682389791992107,-0.2035679337617738,,1309
0.031059123727806077,-0.012409970919555958,0.0,-0.24862134058822927,-0.08142471108007136,,1310
,-0.018074598795971494,0.0,,,-0.0416837936210156,1311
0.155126969873191,-0.03416975684565817,0.0,,-0.05643051726622095,0.11146776456342905,1312
-0.031888588821150546,-0.07272043183239804,0.0,-0.056045203052662945,-0.2026543704092003,0.010968548989347411,1313
,0.02212788862262708,0.0,-0.08021203986178804,0.24833532539855027,,1314
,0.019264253792055996,0.0,0.025244299643975232,0.41205829250846,-0.022702386385368305,1315
,,0.0,0.3783542743970952,-0.14366583736618047,0.44312304714149264,1316
-0.0719322032210427,-0.05372250093551193,0.0,-0.014437268614237976,0.14796379354958047,0.019750815408810494,1317
0.023012637969727936,,0.0,0.17261730663272853,-0.029030051575693813,,1318
0.0009361249142372553,,0.0,-0.04646498219646841,,-0.02768893091141799,1319
0.19379886131998394,0.09347559482800866,0.0,,,,1320
,,,0.05173724926644993,-0.12215610466828557,-0.014072879365945312,1321
0.31146016168907636,-0.18431612716842152,0.0,,-0.0725596786163878,,1322
0.0508471391378269,0.05809802158620886,0.0,-0.07797186676055977,0.37806955046317947,-0.10370175741581095,1323
-0.031211491287970017,-0.05835208843798098,0.0,,0.19870691404877677,,1324
0.2230194992555552,-0.08312597721775578,0.0,0.20207723125745636,,0.11849826008455785,1325
,,0.0,-0.11883761635746397,0.14223854988979645,-0.04278149980190546,1326
-0.22177589937489056,,0.0,,-0.11619750379077892,,1327
0.18153250986238845,-0.017052409579514607,,0.15451972258839228,-0.32177588208534413,0.2528906158704719,1328
0.03293300850090923,,,,,0.06152111800257001,1329
0.033198999269662285,-0.016273205631643913,0.0,,-0.012785768357163094,-0.6447581471949025,1330
0.030242769233825986,0.15230460307368351,0.0,,-0.14928211525265156,0.29861121618621045,1331
,-0.022574808255442363,0.0,,-0.1464382258979487,0.04114083147333765,1332
,0.22478911798785617,,-0.08327033229866823,,,1333
0.005803679732498013,0.14393136497998668,0.0,-0.06880332662229231,,-0.19517262623181728,1334
0.38215870409196107,0.4451003508986685,,,,0.0504584489258733,1335
0.055784378399861834,0.051881402326534654,,0.0278400108798062,0.08172809002881898,0.04824246666672329,1336
0.01689311670090594,,,,,0.25990556076224425,1337
0.041408064469773305,0.19548623719252228,0.0,,0.14934818667686223,-0.04186025463809572,1338
,-0.06950189846910157,0.0,-0.025304115522569302,0.036621114144915284,-0.1650130474506839,1339
0.17647387080927202,,0.0,-0.023521617740586254,,,1340
-0.08370948941605635,-0.17681858692198127,0.0,0.1303455795438851,,,1341
0.28204680563330664,0.13523743915689798,,-0.19998517421480505,0.14008031938295085,,1342
,,0.0,0.09413063545124095,-0.16248792525240385,0.028150628270373554,1343
,,0.0,,,,1344
,-0.01783848645946225,0.0,0.028015153541122835,0.1391361130585237,,1345
0.015349518787652963,0.2715321473261231,0.0,,,,1346
-0.05274923501215484,-0.09223544169330032,0.0,-0.057787680991009345,-0.10578781047426242,0.06266710672056612,1347
-0.07924010051589007,,,-0.046042455116935846,,-0.12369294323997386,1348
-0.025252954548323023,,0.0,-0.1735029078123874,0.05401401616229839,-0.26524917103869416,1349
,0.14079296744691258,0.0,,,-0.04053483645986908,1350
-0.03099341110184771,0.07802188409326317,0.0,0.06469453848059899,0.3067553413857208,0.08148109154080127,1351
-0.09310649750929581,,0.0,,0.1205152601206333,0.6415906144807247,1352
,,0.0,,0.2934247948697177,-0.1524925279176039,1353
,-0.1084505346789855,,,0.06657692735299087,,1354
0.09984889634802499,0.18752185931329843,0.0,0.1186313831504965,,0.25308237787993887,1355
0.02713943079674884,,,-0.11310424290465315,,,1356
0.08977777803469707,0.06032713741392736,0.0,-0.12531731178082345,-0.19553767133282102,-0.03821631766879477,1357
0.09926643731286927,-0.01554691381692381,0.0,,-0.6658828953322974,,1358
-0.0752349386502596,-0.17468996883955118,,-0.24845713747061507,-0.09413132756391024,-0.2258775568738255,1359
,,0.0,,-0.13777144154448398,,1360
,-0.14487577985248087,,,,-0.4572463665133191,1361
0.16611694415357872,,,0.16440410752334325,,0.1437521038002459,1362
0.1451801158201628,0.26033359567249076,0.0,-0.02654080945655318,,,1363
-0.07129598726304069,0.12928378670054505,0.0,,0.037099427591080245,-0.2380607074192188,1364
,,0.0,0.04537718560492889,,,1365
-0.06062731451622339,,0.0,,,0.6288582539596858,1366
-0.08032295260721414,0.35022057159814146,0.0,,0.346719514690028,0.22127812757497423,1367
-0.024357456555474492,0.14367338521371517,0.0,0.1658463468933951,0.020888698697618863,0.05595775330542095,1368
,0.0534886530209453,,,0.25637997322450523,0.1454778726007046,1369
-0.16492381610491158,0.00698844719162765,0.0,-0.010578495482594027,0.019236933651631233,0.011155459825665497,1370
-0.09149227271781517,-0.03946853231745889,,0.15175466420809833,,0.06849531151892574,1371
,0.021687998256720957,,-0.018842939528500868,0.07827754061526444,-0.13625297113374368,1372
-0.07766131259243285,-0.004360532103163442,0.0,-0.15800966159668123,0.12352959831844657,,1373
0.13573830666193923,,0.0,,,0.13140228706128607,1374
-0.03321709561042417,,,-0.04506906508808041,0.04719264115271567,0.0577410955912761,1375
0.015090291948966474,,0.0,,-0.10501780871096211,,1376
,,0.0,-0.22365127890940686,,-0.1558218421329337,1377
0.03257709737381462,,0.0,,-0.17774353022278488,,1378
-0.05426094841856408,-0.010098157100035029,,-0.23254092988524588,,,1379
,0.42469932598522275,0.0,0.011840206754206037,-0.18278707965323104,,1380
-0.14917576039852568,-0.17754199087787773,,0.05900632530004532,-0.22342155221364474,,1381
,0.06594580043214479,0.0,-0.0552607661957167,-0.0029586639200876765,,1382
,0.15840015841844268,0.0,0.0891614824613826,-0.01676500454812803,0.052051867758678635,1383
-0.03400321238409895,-0.03481963375294695,0.0,-0.3619407491314785,0.15266366308264442,-0.5233303473855264,1384
0.09163664484047872,0.029701986773386924,0.0,0.014063247034863391,-0.14758450290230074,0.056339806266412676,1385
-0.07537538634116452,,0.0,0.36834141312521235,,0.571885852098168,1386
0.19216597157903118,0.02548135988857347,0.0,,0.03260213520134106,,1387
0.06876678428313396,,0.0,0.027335589950570685,,-0.06833374078119994,1388
,,,,-0.03410281325966836,0.24574917413135777,1389
0.0629258101040536,0.10352330706454722,0.0,,-0.3040464942904738,,1390
-0.14176700081368357,-0.10499144032293123,,-0.1708986564139847,0.018319454931052,-0.04703834308378253,1391
0.11330023055357326,0.11878578519610837,0.0,-0.05788575235653369,-0.23242068107847802,-0.05005367267874386,1392
,,0.0,-0.11882747983221816,,0.2514471863348886,1393
0.1695547153671956,0.11548700468703313,0.0,-0.08095430255246253,-0.00020643289875800497,,1394
,0.08517532779290476,0.0,-0.1661133864152651,-0.2744370332617776,,1395
0.029798741136042424,0.18154299551204142,0.0,0.01354757220287113,-0.04127758456688038,0.016106218909529936,1396
-0.019268632385020655,0.07288037235692173,,0.12717498606554528,0.1730574570279412,,1397
,-0.08044185352748312,0.0,,,-0.23705590317654618,1398
0.16869758405815743,,0.0,-0.16157066320317218,0.005098281295299177,-0.4704625277681399,1399
-0.04737607661107372,,0.0,,-0.04969608466787802,-0.2278480260928378,1400
0.02783525053134535,-0.04847198298088027,0.0,-0.209266807299451,,-0.3529165767199226,1401
,0.004481206187615364,0.0,,,-0.1821840274324493,1402
,-0.021724751666326113,0.0,0.1556549930995641,-0.09964162853058713,-0.1255977680517287,1403
-0.016313027085745363,,0.0,,0.19906577642334408,,1404
,0.053169433963427194,0.0,,0.0869420587282412,,1405
0.02405525967726336,,,0.1245153801765713,0.4533526807561093,0.06193068033178225,1406
0.013751244167657044,0.01596736962904361,0.0,0.136191776881625,0.1944068328183449,0.022105402998489093,1407
,,0.0,0.22496201202690994,0.3072283194353106,0.8011123138238188,1408
-0.1312660014513887,0.032047612499217275,0.0,,,-0.07802015449739962,1409
-0.21292559887273663,,,0.14138155086419088,,0.010003129459249305,1410
0.09773049265522896,0.13045235866394564,0.0,-0.029624052121763687,0.05341715332254558,,1411
-0.220222593326648,,,,-0.0735106027697199,,1412
0.029999294840403888,,0.0,0.20666792294426234,0.10096587676479245,0.17008611300638965,1413
0.05555170388475879,0.18026510373896068,0.0,0.07539664968481766,,,1414
0.11049597141447917,0.18857159908717172,0.0,,0.19290006748617,-0.6408396241060499,1415
,-0.05586355408106265,,0.11073526755992144,-0.06343657472527026,-0.36566694320689175,1416
,0.023932777054980023,0.0,,0.1751911651713726,-0.04482332162852727,1417
-0.023612726548008514,-0.03268481223900518,,,0.2543197483086782,0.20478711081227277,1418
0.11851028816765216,0.07908741183868022,,0.1839310468665052,,-0.0062568006362192785,1419
0.13019343162981392,,0.0,0.04295209520283047,0.1673023797096564,,1420
,,0.0,0.17779498468464106,,0.2213936704838858,1421
,0.04305799186246211,0.0,-0.012049918673916318,,0.13337832853866635,1422
-0.09899126861261401,0.1458904973808138,0.0,,0.0657259650894889,-0.01794186230500401,1423
,-0.15926970487687628,,0.11226536285731327,-0.09391648244262721,0.23724327931976535,1424
,,0.0,-0.07835298020477958,-0.32009475178297064,,1425
-0.022725175159713427,-0.0012834221564872242,0.0,0.08980782712478141,,,1426
0.031017931873794417,0.028021515100149788,0.0,-0.11793235515585324,0.30312569327014594,,1427
,0.0087988248685718,0.0,,,-0.21292248008782982,1428
,,0.0,-0.2751476210157859,0.028262081384341387,-0.2016488977458784,1429
,-0.046345217743312836,,,-0.16703714819597787,,1430
,0.013476534498573545,0.0,-0.0681081009524689,0.11788883438384964,,1431
-0.17210250818175807,-0.07258732420574758,,,0.25498424141490944,-0.09643009630832383,1432
-0.05584522167341783,0.15604933127186815,0.0,0.1777427932032772,0.0036662092881779382,0.06102212550130173,1433
0.25700420288644443,0.4759509571390071,0.0,,,,1434
-0.36589835912287166,0.1454356477423849,0.0,0.20423272000617368,-0.059802422343740294,0.17034923758353676,1435
0.012150145528806021,0.1359072581815529,0.0,-0.14925785474599707,0.42213567313233813,-0.13879375464434895,1436
0.021353773788958367,0.08477733235564827,0.0,0.07706001258831449,0.0353341856073946,-0.0374213079169152,1437
-0.019948400621868163,,0.0,,0.14708770681179312,,1438
-0.09596261805136143,-0.0656680181622801,0.0,0.10963317777111245,,,1439
,0.114576827363993,0.0,0.08988951475551468,0.05253651319646041,-0.08976306724569152,1440
-0.056081747075924476,-0.07439936778658725,,-0.19693937556936972,0.1400233861120211,-0.2452530537135691,1441
0.07619064934936606,0.053666101418433955,0.0,-0.1887710826069943,-0.18698764358160153,-0.06415964563572737,1442
-0.09080137509144312,-0.04768139562498866,0.0,,,-0.17310452985167293,1443
0.0068790835762274904,-0.08079581623806037,0.0,,0.08270332162067719,0.12258002920441122,1444
0.010373692567792775,0.16919438000853224,0.0,,0.11358058877067301,0.34187106054567507,1445
-0.06622160865294782,0.11718309298318581,,0.09578235726167585,0.05616466560163604,,1446
-0.06414994001128203,-0.08928056088309695,0.0,,0.2615005375344477,-0.15075091344863686,1447
,,,0.06579888875288896,,-0.03341939153571336,1448
0.06321127120539077,,0.0,,0.20133059817573387,-0.03559390573016246,1449
,-0.12507113949870396,0.0,0.14147414455651625,0.5609258913114772,0.11946726225626654,1450
-0.07695487750037883,-0.14521934715703277,0.0,0.1526002924658912,0.18289591941977992,0.09464199219165073,1451
0.20248021660629562,0.06465047562727977,0.0,0.12189605354536784,,0.08207789127782464,1452
,-0.13993988645139552,0.0,0.02333306131791294,0.21675752796655534,0.16928977125643657,1453
-0.08860626283055921,-0.20949817436135307,0.0,-0.04655049291136079,,0.3434635067859432,1454
-0.03580588187264243,-0.04372073712010047,,0.20307964608903567,-0.10847250421783397,0.3130637505705651,1455
-0.04538276305204045,0.4253799749147012,0.0,-0.1023367494116092,-0.14093009606857454,0.09134228525455322,1456
,-0.005015026150750324,0.0,0.11209593903198733,-0.05000098930029362,0.14094758462327714,1457
0.10955759170650853,,0.0,,,-0.13466813537868258,1458
,-0.041761150402804904,0.0,0.026175991099189333,0.008391615251745099,0.13655634277142048,1459
-0.19920054721945285,,0.0,-0.0025498816896668518,,0.12736582263623344,1460
-0.03570798480729434,0.3620525408720634,0.0,,-0.25729963397334793,-0.10186222733754248,1461
,,0.0,0.22235801337551017,,,1462
-0.1475560563157868,-0.12833079704062172,,,0.024232694812971772,-0.13998892790291095,1463
0.25060634643712154,-0.0944158425320728,0.0,-0.04378764736030124,,,1464
-0.04567201448172854,-0.059252555625313,0.0,-0.12326062479231086,-0.09679748507823427,,1465
,0.006043061877803083,,0.10511220005582786,-0.012415924461110547,0.2519448008915409,1466
-0.11093728436040956,0.005050958767369207,,-0.12136544427083472,0.02915339222944504,,1467
0.04661564696006608,,0.0,,-0.16031668713496544,0.286926734904248,1468
,0.2072779654475832,,,0.053673586200228204,0.40413499292707655,1469
0.097870964467969,0.20683427376722793,0.0,,,0.023604666079608816,1470
-1.0240627650597516,-1.988382927392056,0.0,,,0.023988161956453397,1471
,,,0.14283910790384013,-0.08142504879239139,,1472
,0.062302109562957245,0.0,-0.2914079718235244,0.02409246069706291,,1473
,0.053635335445959234,0.0,0.18540662954625256,0.17564111617135472,0.21243926403123714,1474
0.13966796556834377,-0.03365256531466319,0.0,0.10027647685330814,0.15548988346692988,0.20259481299047727,1475
,-0.11057995033619353,0.0,,0.09280737581681878,,1476
,-0.04741958470869226,0.0,,0.14931276970341553,,1477
0.11661679338100651,0.04945590752397632,,,,0.1793983151954744,1478
,-0.10555384603561235,,0.003153902883605529,,0.3076630479020438,1479
-0.027599195834423954,,0.0,,-0.21842875619011598,,1480
0.1675936662804529,-0.01653714050504308,,-0.018400455901708468,0.06398190824040081,0.06063597987090437,1481
-0.15730923642519645,-0.6540530840379519,0.0,-0.0955658274467553,,-0.13292099434022692,1482
0.32993094439167453,0.17059489664854005,0.0,0.036484085454602064,-0.01653255619242321,0.6629233858873447,1483
0.12794028772350932,0.14530238495464082,0.0,-0.11553325358043448,,0.012836094237205317,1484
0.13237267762223862,0.09539945012321982,,0.48971385288648706,0.11740690097310923,,1485
0.1465167587736203,0.07516299537312449,0.0,,0.24330803856527722,-0.12173261175461461,1486
0.07589575744118601,-0.16472995388372275,0.0,0.042297334765355535,-0.09901167252988341,,1487
-0.03813160989966355,0.09499206149596989,0.0,0.018624790031855784,0.06436688085491178,,1488
-0.03874322552883154,,0.0,,-0.15091690647064263,0.07374106354601775,1489
,0.3457734394079116,0.0,,-0.065094441910992,0.29525849108534774,1490
,-0.02892239541187236,0.0,-0.05702021325800041,0.20279509789485184,-0.025635714654417045,1491
0.02186574922573957,0.02973173787074094,0.0,0.07549392264740666,0.043077217821192615,0.24014570887290904,1492
0.18460471850315158,,0.0,-0.13397082356430573,-0.07167213961397038,0.004375649653719588,1493
,,,0.16225546798886256,-0.056524877635309646,,1494
0.1142988407759003,0.0689086101290178,0.0,0.0017701376560650996,0.08559850332019373,0.13818222924941756,1495
-0.03229750551684639,-0.19004373981121503,,0.042479680322238464,0.032296629402307146,,1496
-0.07107791016223224,,,-0.021260902778453,-0.04728446000376978,-0.07031229906124278,1497
0.14434700409705914,,0.0,-0.10626334031145696,0.15601459054838765,-0.16205473207415036,1498
-0.08109589364653058,,0.0,,-0.4604149838239387,0.34447816550257704,1499
0.19878169570386672,0.2045115640271698,0.0,,0.32968222515470613,,1500
,,0.0,0.15511812268917835,0.11355087669511255,0.11275039493367307,1501
-0.011094568557867737,0.18200152700357844,0.0,0.03864974802401068,,,1502
,,0.0,-0.09594621384637259,0.057921062635136286,-0.1175478212371955,1503
-0.14443804219998937,0.0011006095103431042,0.0,-0.20050145690506008,,-0.07114167629864021,1504
,,0.0,0.03824877332538772,,0.013501215913926095,1505
,,0.0,-0.016238667594500093,,-0.0708442102956583,1506
,,0.0,,-0.1410767120883355,0.18267036132704148,1507
,0.05373452901519124,0.0,0.020214030190470078,,,1508
-0.1411378036024016,-0.011722162682715207,,-0.051685489195361936,-0.15491288807583803,0.08187465256360332,1509
-0.07694767135966903,-0.17302305801142345,0.0,0.2370425699762474,0.3703789560663326,,1510
0.19892297020080818,,0.0,,0.24397601429354718,0.2801682873467659,1511
-0.0709916555588872,-0.10680242231174474,0.0,0.1881940859262246,0.11765537722338687,,1512
,,0.0,0.13823100956501244,,,1513
-0.0018541480582317804,-0.45165068916286955,,0.24979073495673934,-0.01111375078526762,0.31076470219141744,1514
-0.09882557375762782,0.000891484699551655,,0.04591372495018657,-0.11294194683687325,-0.016519287922516786,1515
0.08095726223856403,0.2585148498081162,0.0,0.02242486963838454,0.17815368352218233,-0.001447615034041113,1516
-0.1266389386850965,0.09355102573298221,0.0,,,-0.2910266797044772,1517
-0.07706641290161295,0.06371795127381086,0.0,0.1623310379888031,-0.0699850433545236,,1518
-0.38652155245707,-0.007534413583539803,,0.11361107246122117,,-0.033278999532448214,1519
0.18656136860398004,0.14979714648950568,,,,,1520
0.1402965206527132,,0.0,,0.0020487599104573873,0.07759636391473365,1521
0.04325188248111174,0.09895494542841965,,0.05996349778405792,,-0.18363171871016007,1522
,0.19253702949017265,0.0,,-0.4430477993936687,0.2730852377860648,1523
0.40075412429823803,0.05978277401280692,0.0,-0.1455186670607918,0.24627429129871584,-0.10909003057401068,1524
0.4512541362340678,0.05011756454619696,0.0,,0.002180777978392924,0.10014989782266662,1525
,0.0522370316550923,0.0,0.156271322158698,0.12636092951029365,0.3129811964408924,1526
-0.029746612954135075,0.11425407608951715,0.0,0.23670712912232628,-0.3323333777736647,-0.14020743644940825,1527
-0.5529634826417716,,0.0,-0.016952119503688357,,,1528
0.17404110243798698,0.26975959589186144,0.0,0.013489494963748759,-0.043582240978954634,,1529
0.09805745502054963,0.21092776512812017,,-0.23903020281300535,,0.030422421668364258,1530
0.040224119826573375,-0.02234910356724044,0.0,,-0.04715109771481274,-0.11548743528410199,1531
0.009317768441903462,0.10593241730836414,0.0,,,,1532
-0.05656911043478714,0.012442912921004605,,-0.11937268253636557,0.05223727840461096,-0.12753304276941846,1533
0.04189358266907306,0.008732232680330054,0.0,-0.0377313486154985,,-0.05655701249701213,1534
0.044115164012752714,,,0.21516696740902566,,0.1553281360131057,1535
-0.13902897004199471,,,-0.026060011268777238,0.13030443798688468,,1536
,,0.0,,-0.02289430732952711,,1537
-0.05208086839380917,-0.028421341460981398,,0.05394277913799948,-0.012884563377659017,,1538
0.04601152336715361,0.24415248565698927,0.0,0.017739579034462438,,0.006758458470017771,1539
