X1,X2,X3,X4,X5,X6,X7,X8,time
-0.29459723379193475,,0.0,0.14191262227923496,,0.0,0.08071225966373104,-0.06506971610495445,253
0.06785458330228701,,,0.23571823202776257,0.09600664562957069,0.0,-0.002557431219199444,-0.1779305629765916,254
-0.08584261063342999,,0.0,-0.02961182755574028,0.012045299572884971,,2.0706491819709387e-05,-0.000921749517133558,255
-0.026581844296932618,,0.0,-0.06613578587365279,-0.07765637992982177,0.0,,-0.13576062291107838,256
-0.012646520125956802,0.08743891807127276,0.0,-0.02539857550054959,0.05863548186733611,,0.03904648499288896,0.00529641870390596,257
0.0032258886354995624,-0.05827586576115821,0.0,,0.1321153834097742,,0.09653974845911707,0.16222897156426863,258
0.01675838739236757,0.019731570740559562,0.0,0.0048656993887380845,0.06058402188404906,0.0,-0.013944627568099955,,259
0.024101065842824326,0.06012067489291149,0.0,-0.21063641658963422,-0.053107405193663124,0.0,-0.05081401976473109,-0.03510363978763959,260
0.012773860476528481,0.14524675344707455,0.0,0.018304811251075793,-0.022033852231513495,,0.10391117874202688,0.03398804284326476,261
0.02417377240251503,-0.10718572330401555,0.0,0.0812040765937549,0.04496287711018198,0.0,,0.07775695519048917,262
-0.05323427115649425,0.16426729532559636,0.0,0.08052152081302501,-0.0003802169373964964,0.0,-0.05441140021141926,-0.038043850691797124,263
-0.035995580691686804,-0.10021874557814728,0.0,-0.04539197862774872,0.009348616791208145,0.0,-0.25623336587953105,-0.12159612261182932,264
0.2726457136772125,,0.0,-0.03679306567258789,,0.0,-0.11808128153088449,0.06419965685453342,265
0.10026556057244179,,0.0,,0.052568897327646844,,-0.03540407109410238,-0.07152180572733105,266
0.07214643558600617,0.15490201514951873,0.0,,0.011751968101855206,0.0,,0.031328986365666354,267
0.03727431208060278,0.14898634386020823,0.0,-0.0542577219043576,-0.035453647597963475,0.0,,0.15911284039551898,268
0.01131668505834352,0.02307009057186835,0.0,,-0.05922272679413674,0.0,,0.1070348578726632,269
,0.02465047784320049,0.0,0.10556666383403632,0.13635981818210324,0.0,-0.08108575112103383,-0.15819208633987517,270
-0.004747650932844755,0.046635837444633454,,0.03614201435496457,0.010241913208130136,,-0.08351429016300231,0.17554815610427643,271
,0.018474057889572446,0.0,-0.021568842720666934,-0.004547097758163619,0.0,-0.018039168176240784,0.13006918019715671,272
,,0.0,-0.029216274984101755,-0.05155197911813296,,-0.15981243518837476,,273
0.14790400214497285,,,-0.12000793140409502,0.030902210625662875,0.0,-0.06414869090443097,0.023127752125335008,274
0.17279865930958235,,0.0,-0.16001884336969194,-0.1436468102434389,,0.1484116028535965,0.0949259760200046,275
-0.03133414683538127,,,0.05433349009874822,0.02422576888446415,0.0,-0.047004214775950154,0.007786137054824789,276
-0.04631727818909245,-0.0066132614625822456,0.0,,,0.0,,0.011645261538187172,277
,0.1321304032273012,0.0,-0.07210607903150272,,0.0,-0.0684629825760004,0.0516773668858767,278
,0.08925973382993092,0.0,0.008592672868737078,-0.02741512482895768,,-0.04070363129267805,0.05235039317859887,279
0.0339659645304228,0.05844129804724843,,-0.16766998425509796,,0.0,-0.08987840483231282,-0.16898272450682414,280
0.017953965399275025,0.09216501119244594,0.0,0.16033636895823913,,,-0.1252393444413119,-0.013732549514027977,281
,-0.04207617936810533,0.0,-0.03526936299990337,0.10780840275664662,0.0,0.12357821918221541,-0.05767408029201872,282
,0.11925075124779749,0.0,0.06879619476871046,-0.0645257283007285,0.0,0.034767648353833634,-0.03481579706982178,283
-0.0662047112166402,0.00341524174880246,0.0,-0.10997566456311512,0.09545580620313453,0.0,0.06663125009092119,,284
-0.1996832589724859,-0.06775646523356552,,-0.04054933349198682,-0.09043069205618481,0.0,,0.00618173176685425,285
-0.0028562250012238444,0.14223698616985078,0.0,0.05420541965716406,-0.0076879191402923226,0.0,-0.08304444065565653,0.01903363426431314,286
,0.14015985929464295,0.0,-0.202535220661191,,0.0,,,287
0.3239634912186109,0.3109918556005361,0.0,,-0.027563523416421383,,-0.03206676255571917,0.16669443056894456,288
0.04291679948279598,0.04977430890913943,,0.05836554548820054,0.09150579435424222,0.0,-0.055830175394603054,,289
0.07510758320250721,0.07789365035121142,0.0,,,0.0,-0.10917008761393143,-0.08237800529301267,290
,0.0849102110743144,0.0,0.01040525957860498,-0.04143063288980929,0.0,0.08903831635197862,0.09313582815144808,291
,0.004977368718096008,0.0,-0.05968440801366069,0.07404494585169547,0.0,0.04920188479927993,-0.03292273034704607,292
-0.1714481835169766,,,-0.038184627602227544,,0.0,0.1059936384046622,0.10409805031953463,293
0.01371870387202638,-0.13659557112005344,,0.05278167142550598,-0.052201564965511336,0.0,-0.177623523289832,-0.030184128167865712,294
,-0.13526702858435344,,0.052746322130094975,-0.041813670799076476,0.0,-0.05358014630522978,,295
-0.06221997919458837,,,-0.06394315492077644,0.037100351437316756,0.0,0.11173988159024609,0.18954587562539107,296
-0.0890187720221901,,0.0,-0.002102834473503498,-0.12195315458937167,0.0,0.03437878815498854,0.008886280104950302,297
-0.027060113846844126,-0.07584953347000695,0.0,-0.14456425560228903,0.08817870732307728,0.0,-0.1846187862238094,-0.16679860050876477,298
-0.17565388288528383,-0.06500239344068982,0.0,-0.14076560277847736,-0.15001168355344693,0.0,0.020726732939894396,,299
-0.06510092044814941,0.0176820872139398,0.0,-0.07893404456035044,0.11103896791846278,,-0.12995812369275977,0.030989992310813542,300
0.03520912389905448,,0.0,0.14319141149547315,-0.14382809844858158,0.0,0.10176614668435024,0.0678559897563049,301
0.06877119617997221,0.03405892164004968,,-0.19207087247772014,0.1620083352603341,0.0,-0.022939074406802776,,302
,0.05142547560178349,0.0,0.05118567985293275,0.03560698699596221,0.0,,,303
-0.009329385403537248,-0.017435425790283586,0.0,-0.009077797739554146,0.00732701237400632,0.0,-0.043676423723821745,-0.17812827956339664,304
,,0.0,0.03803374423300663,-0.05392859615095597,0.0,0.029422412901349372,,305
-0.10599820865129003,-0.06905410523162595,0.0,-0.10169314601921559,0.008495668688267127,0.0,0.06820520657126199,0.17600669816209752,306
-0.04842914411558922,0.023940450053537708,,,-0.0330817316160775,0.0,0.048224895268065726,-0.1044762841255035,307
0.12240723992959701,0.08872908372667421,0.0,-0.032630288102885555,,,0.10729780477660118,0.2793063713725766,308
,,0.0,0.09342520219890289,-0.03613875262563112,0.0,-0.1338605799723249,0.015747630314231154,309
0.008189034172402535,0.17193779062072967,0.0,-0.05690547458362488,,0.0,-0.03871306497895147,-0.02002634778480441,310
-0.07424808419366526,-0.19196731561976565,,-0.10770856406721875,-0.07207447207342715,0.0,-0.12565068942792565,,311
-0.03908669977301423,,0.0,0.014430046377961532,,0.0,,,312
-0.14153147385493803,-0.08254105299789552,0.0,0.11009929925378203,-0.1293354180696175,0.0,,,313
0.04469015178958853,-0.025495579355369787,0.0,-0.015784347948203076,0.05262902033084586,,,-0.09433262864903912,314
0.13693150199498763,0.29852590026034104,,-0.05094713098172054,0.085866411018444,,0.04200944904518413,0.07748883893964076,315
0.16041881906991753,,0.0,-0.05570565174522352,0.03517241224153661,0.0,,-0.04620366396799401,316
0.13431984969216748,0.09184544439424139,0.0,,-0.09324024617300666,0.0,-0.02170170504243704,-0.03952896086255679,317
0.2599900416489801,0.043295982536069616,0.0,-0.04434476950151685,0.12224953365141696,0.0,,-0.25143177100342284,318
0.2026810846320144,0.03896141773709039,0.0,0.1237177311307105,-0.2813126817022945,0.0,0.03278211728430853,0.1055398608675064,319
-0.09796210877311942,0.008568716140335905,0.0,,-0.040047539784018225,0.0,,,320
0.07646028886736998,-0.02346205699574138,0.0,-0.10620313224055627,,0.0,0.26207930910299754,-0.006364978936217347,321
0.18629207481387605,0.0996858773465808,,,,0.0,-0.005312065301754535,0.12023206212116093,322
0.08461983188123988,-0.06256772874962124,0.0,-0.002764203213384081,,0.0,0.12374381346841393,0.003767359878686566,323
-0.0019614287388216786,0.005802273480839523,0.0,-0.1849428790394439,-0.06177571076188331,0.0,0.12000789564268613,-0.001187086493546062,324
-0.16286681276554196,0.061971144596613625,0.0,-0.11634442116729116,-0.13641169058709995,0.0,,,325
0.1407016213398621,0.12748750412787221,0.0,-0.15518243140331708,,0.0,0.05987943895619102,0.0907858244542845,326
-0.07013755762130716,0.008199555641356042,,0.08485945246479071,0.008377681421145478,0.0,0.008382662792936094,0.14439897963752482,327
0.006532763189006918,-0.08610879101735705,0.0,0.10747903701521193,-0.010360621126931945,0.0,0.02965755451407618,0.058181501332388946,328
,,0.0,0.0865117394800822,0.06205517393258721,0.0,,-0.0015082511464206902,329
0.17220879915761605,-0.021804589539237387,,-0.04495914588227819,-0.07435860794220597,0.0,-0.0370508098590029,-0.15537702586146537,330
0.0376529203464262,0.09022771737866472,,0.1376662033567241,0.0330955504998482,,,0.05913914055257609,331
-0.07358349000607095,0.08902475008365088,0.0,,,0.0,,-0.07094567169228469,332
-0.008364883048497522,-0.13671378064602457,0.0,,0.09855238854308707,,-0.0696771818429575,0.03033178397128969,333
0.004490552085646065,-0.05388418561927383,,-0.18509272510584954,-0.018069793332503845,0.0,,-0.022531053630572583,334
,-0.03020454994898642,0.0,0.06567491166695402,-0.040531287133928055,0.0,0.04692675898085263,,335
0.1001776197592423,,0.0,-0.035444795486187036,0.02233923590401849,0.0,0.03338599665685347,0.15649107684585972,336
,-0.13122191934314062,0.0,0.15355321711580278,0.02450293387444545,0.0,0.20122704457007654,,337
0.06673439852756304,0.10450884740847535,0.0,0.03478558943063976,0.026279863274947864,,-0.08184286659420015,,338
-0.005985834618040531,-0.13993061748019417,0.0,-0.1881967155251714,,0.0,-0.05923559556520536,-0.011339468630523911,339
0.17518587520455117,-0.05057467042619367,0.0,,0.12098003284301093,,0.10114630354083563,0.17460611296942236,340
,,0.0,0.2032989790692441,,,0.19870611116994413,0.0263853546867812,341
-0.019820264737560316,,0.0,,,0.0,0.004351466864346608,0.05755453819758928,342
-0.2648203061322223,-0.029660745906979837,0.0,-0.10167473002992239,0.10607842233930073,0.0,0.175547569831549,0.22752100045410525,343
-0.0526140653744841,-0.015083771156669533,0.0,-0.018297487098562132,-0.021167393609156284,,-0.11306153349375264,0.0170465089925258,344
0.030780328035781387,-0.08043157596599924,,-0.13571306753233559,0.017997528964373267,0.0,-0.003361256470371301,0.04412958862596492,345
-0.059501627725881065,-0.01964665834280972,,-0.08241209230833293,-0.07196264332451244,0.0,-0.04911537471421047,-0.048133699222651274,346
,,0.0,0.03405044082019801,0.05448687048991908,0.0,-0.12032008553891445,-0.15233247543987607,347
-0.06279714483215308,-0.03519213178165091,,,,,,-0.03194112667740953,348
-0.07836771456823585,-0.09266983088473107,,-0.10325990361597565,0.006056376440326416,,-0.035962967245246245,,349
0.12610479819147033,0.2693033663980497,0.0,-0.11428783296014138,-0.050850386155297564,0.0,-0.008059974929676089,,350
,-0.054954027459553495,0.0,-0.09840282862908858,,0.0,0.18325570434792018,0.15471745795099473,351
0.0629559986262394,0.036873314731751976,,-0.12279005778631044,-0.0672494708667111,0.0,-0.004889718347410555,-0.14247487201932174,352
0.06292377559247271,0.17041055162554913,0.0,-0.00898588805356781,0.04602890459128449,0.0,-0.1703871586826719,-0.1606014622860242,353
,-0.02739930818293042,,-0.000436148593542858,0.18681930373587358,0.0,0.2218780233448134,0.07284668829792024,354
-0.031103253102122152,,,-0.045001220107913256,0.021503096938845768,,,-0.10728091617451788,355
-0.08235243419354094,-0.05391227031489786,,,-0.12848676734941733,0.0,0.12179591523055584,-0.0026012703591172665,356
-0.08101287408197022,,0.0,-0.026911080385019964,-0.0026747859991213055,0.0,-0.11022921498364234,,357
0.0285483919246214,-0.030780847113888413,0.0,-0.11005863657646736,0.04271730148058304,0.0,-0.06373077470287948,,358
-0.2320874110864949,,0.0,-0.09840636977450101,-0.13767409210954656,0.0,0.029219272832637318,,359
-0.30865112943789985,,0.0,0.011603528953646587,-0.3141130321823239,0.0,,,360
-0.023182621781649232,0.038298898474092846,,-0.365312410407041,0.08146213324463236,,0.05082686396745896,,361
-0.1394234279594145,0.17246966497611085,0.0,-0.023991251945784324,,0.0,-0.056983292823875875,,362
-0.1216942029662973,0.07505791675217656,0.0,-0.16400544595733027,-0.0545977865778951,0.0,-0.053533508701622316,0.014431958340313099,363
-0.04277875357460255,0.07579218499236196,0.0,0.133625690366419,-0.08315857293285367,0.0,0.009806753953894456,0.13350987976785922,364
-0.042083026245781786,0.07450053128772811,,-0.0617899403322802,0.06262552459140489,0.0,-0.011622904312195818,,365
0.19722979318082717,0.09854496856152184,,-0.037460983618616245,-0.11364005895574451,0.0,0.08760467925297943,0.18230893927628997,366
-0.06958000881133684,,0.0,-0.08385988485425609,0.08467265761049823,0.0,0.06404797952008238,0.006568881208251821,367
-0.01350195277047063,-0.11476913898156674,0.0,-0.2244043515117161,-0.05223356975790093,0.0,0.12059945165468161,0.12598051593832377,368
0.10750734728298332,0.15210062271593802,0.0,0.14167124666135134,0.0034574158213520334,0.0,0.11356201471829441,-0.06520454535384565,369
-0.10679500508235537,,0.0,,0.17897680537407304,0.0,0.035250496835687956,-0.04293493790709287,370
-0.17125803571919485,0.02700573583914221,,0.07370647382442089,-0.180029114972176,,0.09113627221747217,,371
0.09251802866683745,,,,0.05588459766313536,0.0,0.07324921027798023,0.05817205039369442,372
-0.20389059543400817,-0.09600462952794638,0.0,-0.01671189220319298,-0.1373109494235405,0.0,0.1516394055253573,,373
-0.001284672667671593,,0.0,-0.010315725808466528,0.019090497132997875,0.0,0.033417641724489744,-0.0021588481926789783,374
-0.2251961562189192,-0.08603850107795019,0.0,0.14352326601541637,0.05152902212998921,0.0,0.048603628941763705,-0.13528894731713106,375
0.08942411931599219,,0.0,,-0.07130705045225845,0.0,-0.058359932634600487,0.08049391204809146,376
,-0.2832155598110569,0.0,-0.0225170741993153,0.17911305626440208,0.0,-0.04114266071160025,0.09893300914093463,377
,,0.0,0.1210118188368221,-0.05998749899881438,0.0,-0.24883273534129896,,378
0.006059109885259553,-0.09822940342546796,,-0.03961420748740127,0.014149807448952348,0.0,-0.09627325652846123,-0.059170430580989156,379
0.06730053539765962,0.01569729609684342,0.0,-0.023962167580450607,0.055615296068701296,0.0,,0.012737488730128713,380
0.09043887026983216,0.1197246923645228,,-0.05274473395082938,-0.038439736619750725,,,-0.01627974634920694,381
-0.04737911668456759,0.02043890316029768,0.0,-0.0342748583121367,0.01064743254468576,0.0,-0.009338685889994829,,382
-0.13858330246450717,0.032159321133923856,0.0,0.02764411040920758,,0.0,-0.12693304965466992,0.1194782459510926,383
0.08550715560584457,,0.0,0.17260635360461066,0.08857319356716135,0.0,0.023402445435314796,-0.015491883633319018,384
,0.014035986984804696,0.0,,0.05045796622256954,0.0,-0.005658848889989584,0.1196335394233705,385
-0.18936666894365609,,0.0,0.11248540831664884,-0.057362876930871734,0.0,,0.09339117474218446,386
0.12751423852636065,,0.0,0.07219375561057897,-0.025695093472075353,0.0,0.16494808943239211,0.1730402917708755,387
-0.058503554289816836,0.03614173172731029,,,,,,-0.07478524343087127,388
-0.07846505213083485,,0.0,0.07920727358478702,-0.018551378861839555,0.0,0.10487071264165636,0.20748899636549206,389
-0.07284282507084655,-0.06121669171548208,0.0,-0.055994240205704704,0.017743189367591394,0.0,-0.1909356087507293,,390
,-0.04114931445621803,0.0,-0.018050370720379422,-0.19551782642677445,0.0,,,391
0.05430847875499226,,,-0.10363016328562333,,0.0,-0.0099094300241269,-0.06424583758804692,392
0.06202806255814364,0.047004418736820215,0.0,-0.050278225984943345,-0.052518602169982276,,,-0.0032413722266595307,393
-0.3056917041970364,-0.037482205662180614,0.0,,-0.1438539542162346,0.0,0.13286408282482312,0.08446408051642726,394
-0.042414171014745865,0.04559041951707027,,-0.09710920754164892,-0.18155868382663493,0.0,-0.03899237065594453,,395
-0.026301044119383322,-0.041596692794735865,,-0.07006591202875273,-0.17055687501131808,0.0,-0.10022170189267249,-0.1153322044923725,396
-0.16673460493699316,-0.05014021468856367,0.0,-0.010207796412686237,,0.0,-0.11036698285303692,-0.07722571557397051,397
-0.02479691675018466,0.13305749040390402,0.0,0.10373926182645599,,,-0.040968659262949736,,398
0.2034595165765364,,0.0,-0.20412097409128394,0.11276690761671553,0.0,-0.037231905293792285,,399
,0.04254448641841723,0.0,0.1555174244288078,-0.1768800277103933,0.0,-0.07726594452708241,,400
0.1080888716122467,0.04512253193185082,0.0,-0.12000321590662197,0.22892938092663684,0.0,0.07356219972457467,,401
,-0.052444813626265185,0.0,0.14971058371631496,,,0.13705361439967134,0.12434173576826847,402
-0.01113983126987986,-0.09878733409007492,,0.10607950033586934,0.13781913387705924,0.0,-0.04179095457658906,-0.21929716914177333,403
,0.19114190871397235,,0.013633660730654962,0.1431761974538676,0.0,0.01847104747810833,0.10117997274230885,404
,0.28684030556667683,0.0,0.1460407544070782,-0.011826709447384452,0.0,0.04413071516992459,-0.05566333364302982,405
,-0.18579014513982872,0.0,0.018610714169123493,,0.0,,0.02951373558821606,406
-0.11659566421209128,-0.0712220763649051,0.0,0.20931474976308925,-0.01636675796355601,0.0,-0.09046143749937662,0.08109110952699383,407
0.14419037982772784,0.1941217436463749,0.0,-0.05556492199338789,0.10687049215779294,0.0,,-0.09592281454727535,408
0.11698616739418038,0.07211353625455817,0.0,,0.09479390212230522,0.0,0.00795978623760364,,409
-0.08496904785906254,0.0030031479164082174,,0.15213133014391708,-0.1007667175622401,0.0,,,410
-0.07429494556533363,,0.0,-0.24976433907363488,0.1885490706663856,0.0,-0.12070216478572156,-0.1558121052192124,411
0.12981902752311106,,,0.14905391347162297,-0.06605044800086253,0.0,0.0216624975404619,-0.09391026934784298,412
,0.10613709648731336,0.0,-0.0022227646668905032,0.23574037787538657,,-0.11818741254208012,-0.0023275737336013597,413
0.1680143252262773,-0.10147594931858522,0.0,0.14482147405353898,-0.006279590767330118,,0.1121857856230471,,414
-0.01654958568704928,-0.09040682897360003,0.0,0.062047965501215524,0.16831632395304136,0.0,-0.00024038409188538443,-0.059023318815684775,415
-0.07582631021881368,0.08347513263248822,0.0,-0.06207450017659159,0.1838030840185546,0.0,,-0.07822898904267978,416
-0.14254118793223577,-0.014896930976729693,0.0,0.23063961107650044,0.045778091310876526,0.0,,,417
-0.03133180038417861,0.16284685547723218,0.0,,0.160148973436528,0.0,-0.051939637182612665,,418
,0.007715649621771674,,-0.004153745983863765,0.06939172581205283,,,-0.07964539788013274,419
,-0.16873443471107105,0.0,-0.12256018266365773,-0.07256359415659455,,-0.05258796758952039,-0.0032601764090050243,420
0.045290746099266824,0.013106518621584873,0.0,-0.12981897233534473,,0.0,-0.1682658694122686,-0.1697092068535454,421
,-0.09645377949101913,0.0,,0.16457801784652235,0.0,0.02125740306322149,,422
0.08803214291340117,-0.056394748805824325,0.0,0.06851039817573815,0.05027826474452456,0.0,-0.15769964821909974,-0.14336230368272412,423
-0.010423910532471015,-0.007566560432583027,0.0,-0.14015595132506953,0.07796308345388273,,0.2271449745422796,0.050418247498515714,424
0.07193335955996587,,0.0,0.035512440640584494,,0.0,0.06820694900626313,0.03990056996870198,425
,0.2046862195719558,0.0,-0.0466530290136278,0.2133603064767072,0.0,,-0.036707153660546554,426
0.09238554850708747,,0.0,,-0.07939665492667226,0.0,,0.05885432193399037,427
-0.13504353590240598,0.10639409875608562,,0.1295409578191279,0.05592966293718106,0.0,0.046654531145012695,0.1532843880782799,428
,-0.009791524644290407,,0.12877899823591538,0.10919082522809248,0.0,,-0.02226075648435617,429
-0.010012782823508572,-0.061412256500831625,0.0,0.15785905639718587,0.12105184674939604,0.0,-0.011150882714294371,-0.08495700117097384,430
-0.05531461826604184,-0.041361566562964275,,-0.07712086973650525,0.050378154407055335,,-0.2929448690002268,0.08811925485007557,431
0.09382493642466735,-0.03763007249249961,0.0,,0.13872393988648443,0.0,0.015669372824652462,0.10862081354839546,432
,-0.13367254388759306,0.0,0.040981324076630576,-0.08727684552055112,0.0,-0.009139955750911446,-0.01174383208691071,433
-0.037198353606115724,-0.1060605066396601,0.0,-0.13118524611999544,0.11417408459927227,,0.11535903433169255,,434
-0.13434354221135408,-0.26031370878272986,0.0,0.018848724335488537,,0.0,0.15301951988633514,0.12770052418470815,435
,-0.15975991695954322,0.0,-0.07670544246883962,0.05715940847052705,0.0,0.05114995753618615,0.2139753870204974,436
0.07962656195119537,-0.0048088507330772585,0.0,-0.05210537642966753,0.08738191425767862,0.0,0.004522270899998257,,437
-0.10507704119651723,,0.0,,0.029181896371789973,0.0,0.12208212988130479,-0.03884452616866256,438
0.1012985680086588,-0.17476365098282617,0.0,0.07620427765199819,-0.08714607377954488,0.0,0.12795186697601588,,439
-0.04945635206412164,-0.24932708203300777,0.0,0.11050355405710176,-0.027696492278406128,0.0,-0.01979377289846819,0.19887312465696794,440
-0.22522062118617642,-0.10513099116393446,0.0,,0.033858299193812315,0.0,0.20958435018091592,0.24327797924728606,441
0.035398604818726497,-0.081240234893742,0.0,-0.018242606362369792,0.11419950193052422,,0.08794170411374032,-0.0725609260529797,442
0.15017493060248,,,,-0.11845506749630305,,-0.053145455135921504,-0.1780441245909142,443
,0.25115565515844235,0.0,-0.029914930149156325,0.11389780599166674,0.0,-0.011312805251574042,-0.13444675844521203,444
,-0.07567639770159264,0.0,0.1911722964994931,0.08387260992454172,0.0,0.022907468820570258,0.11659478879978424,445
0.05859466786826084,0.09040175547613144,0.0,0.1901434717907244,0.10854749119306564,0.0,-0.1270061088712032,,446
-0.10872680081058489,-0.06382827265284942,,-0.07580721702865799,0.28853452901798593,0.0,0.19203675021442612,-0.04547480186978593,447
-0.04461493001707459,-0.12935076252040958,,0.009396327330803492,0.09363551383269296,0.0,,0.10314726230661246,448
0.17118610628488995,-0.1479444223139724,0.0,,-0.09357935287038208,0.0,0.033614496302622886,,449
-0.1111579267551674,-0.0719109451449186,,-0.03915925646963501,,0.0,-0.07798529462216389,,450
,-0.041521376790527156,,0.09126405171963964,-0.03357303108946963,0.0,0.06928557558178115,,451
-0.10994658478393456,,0.0,0.051603327741754496,-0.10078032446025055,,-0.19782252493748104,-0.07443551976895546,452
0.15186099298383826,-0.09478927172689863,0.0,0.008277337851369776,-0.1336388204242628,0.0,0.05964411375817527,-0.0395709392656702,453
0.00617042969150422,0.07441857103150346,0.0,-0.040896452693722295,,0.0,-0.012373268009975662,0.04083125378858821,454
-0.05699596148697947,-0.01825689743795411,0.0,0.025284099409399186,-0.0974586674403734,0.0,0.025866114785538814,0.03162042349998156,455
0.061042350711853294,-0.04311255695750991,0.0,0.027384764418130363,0.05459102054691915,0.0,0.01493634822711889,0.04238856889631369,456
-0.0827412596440492,-0.20864776583710848,,0.2233814197320551,-0.025050021108446133,0.0,0.03733485597113982,0.0461717634351131,457
0.06895879030528593,,,0.06678778747057583,0.07513791419876743,0.0,0.10294574815983573,,458
-0.08149560373715348,0.08201581867554845,,,,,0.1191707497107065,,459
-0.12769580707710604,,0.0,0.15037162023254647,0.06396685615495115,0.0,0.24851899166788916,0.12588512776495364,460
,-0.015171443357722914,0.0,0.08276300636403744,,0.0,0.08721970000729778,,461
-0.04387030378263823,,0.0,0.00039441393359604046,0.13962239911705362,0.0,-0.09163209190734198,,462
-0.0017329991629657874,0.030761266818919643,0.0,0.20747461173603363,,0.0,-0.14359095238685277,-0.18901796259749182,463
-0.05720290001801282,-0.21325956261548362,0.0,-0.014013624865306527,,0.0,-0.018144906924751677,,464
,0.17031726099180378,0.0,-0.056881053830044076,,0.0,,0.12685208911868892,465
-0.2126155073552859,-0.2316143862968877,0.0,-0.11746303145149489,-0.22460120797088146,0.0,0.07931756882186775,0.019521314316619374,466
,,0.0,-0.16026380963605003,-0.11845328027964114,0.0,0.03216785413765001,0.02967312225174203,467
-0.10677497467076465,-0.018150316213566716,0.0,-0.07084219453417483,,0.0,,,468
0.10735527879074239,-0.044822461630014944,0.0,-0.1862980721395486,-0.017993064882859296,0.0,0.02773584619646759,0.008866440560215705,469
0.031764550918754464,-0.001109200394860206,0.0,,-0.05194307654464401,0.0,-0.097536602727825,,470
0.04435344103861891,-0.0552920837367302,0.0,-0.03850118710422833,,0.0,-0.17710685530880912,-0.023688504081703074,471
-0.23225224108446552,,0.0,-0.018097576912505207,,0.0,-0.10425776946705763,,472
0.02441490908631791,,0.0,-0.08656626461343109,0.010867243512106151,0.0,0.05861658003927833,-0.01779474980593671,473
,-0.024066517453021304,0.0,-0.08736399243233489,-0.051060026433911554,0.0,-0.09933586995819507,,474
-0.20286509956326948,,0.0,,,0.0,0.0034713748752561863,-0.19546187139370289,475
0.09792950424583738,0.08107986455917099,,0.008775172246458518,-0.08295703573219232,0.0,-0.12644984069549656,-0.2298905815316563,476
-0.04323087681229031,,0.0,-0.19400644143273102,-0.036479837314530306,0.0,,,477
-0.02014280345677691,0.11717179147161597,,0.06229445457577212,0.040586532722903745,0.0,-0.020252422706483003,-0.06093067374889112,478
0.04668976809415868,-0.1422974925261673,0.0,-0.0383875359353736,0.14868315758150868,0.0,-0.09680457585102453,-0.06975260087890019,479
-0.08982387409897086,-0.07097889922335351,,-0.09760506651609219,0.14552307119928792,0.0,0.1090861670603698,-0.002659484378377902,480
-0.07232014448889942,,0.0,0.10469484814764113,,0.0,-0.03655059369852658,,481
,0.059134924175840035,0.0,-0.014825719770934293,,0.0,-0.00070449854805547,-0.021842757276024426,482
,-0.07284616216803429,0.0,0.14628659134736427,0.008058435375539021,0.0,-0.13902219251534628,-0.039832733076761564,483
-0.1688138289983827,-0.14769249275319016,0.0,0.09262622641679087,0.1535162194059103,0.0,-0.1532700559889931,-0.08093608753439092,484
,0.017553622957859793,0.0,-0.05955798225398417,0.03064271415184469,0.0,-0.21961278210999466,-0.10405751039198372,485
0.04828935652854377,0.08496119885162132,0.0,,-0.1038172435717871,0.0,-0.0393052757061401,0.08444107223839997,486
0.16776741684435456,,,0.01611665428538979,-0.04551327912534276,,0.1669069525826331,-0.027493019546134395,487
0.1485967528913028,-0.03220281544920584,0.0,-0.1422631455552207,0.06503708183062083,0.0,-0.14152671919241874,-0.034757283435872935,488
,-0.08449414385934964,0.0,0.052268502326779376,-0.0656487910998064,0.0,0.09495945713644882,0.03204226472733012,489
0.194519721260838,0.02242347445352918,0.0,-0.143702185017399,,0.0,,0.08466055425794422,490
-0.11104673670682023,0.01722543864110375,0.0,0.16798295093747603,0.03126952273444634,0.0,0.0060085994615163615,0.04123464032695151,491
0.07163939417142988,-0.13327773974796497,0.0,-0.019246087740080672,,,-0.059697428672107394,,492
,0.09134737320174066,,0.046589488278633406,-0.035697765283480246,0.0,0.051529432162446744,-0.06281640813848378,493
0.24122996167222627,0.057050720835451596,0.0,,0.009341374650094535,0.0,0.11168337755299543,0.06331496799560281,494
0.002454453515378513,0.18904406851557828,0.0,0.07851559868648036,,0.0,0.031110999114319523,-0.1765205295638875,495
,0.12906444609225473,0.0,-0.0746388395445977,0.06616240085494735,,0.03556689485632294,0.033384497561938134,496
0.10851632690626486,0.14473056993918065,0.0,-0.08450321625566529,,0.0,0.31520567345120853,0.013732866056523615,497
-0.058995746812532,-0.20820987031889873,0.0,0.04038851739008605,0.15854329298022923,0.0,-0.16891830379672618,-0.11469369558894245,498
-0.16750479894142134,0.07510994545073102,0.0,0.07753782773895088,,,0.1643378155804534,0.10179991537576086,499
