X1,X2,X3,X4,X5,X6,time
,0.07796605322693399,0.0,0.09731622317508545,-0.05370188954252504,0.061796602324369856,312
,,,0.18252842196888291,-0.08450839791795803,,313
0.008565870656891569,,0.0,0.01714933328907143,0.02562743408046155,0.013131706207882805,314
0.054885315592807474,0.0006422269810937817,0.0,-0.05341740563893027,-0.0019765626049049606,-0.0824058977813035,315
0.03806628055347845,0.1598647170504717,,-0.027999532920164633,0.048328478195501456,,316
0.1320981514465879,0.03696421921980939,,0.07299156493788006,-0.16828742837491578,,317
-0.11367477684935727,0.014294309476370677,0.0,0.18216035624515814,0.09300173611922774,0.20492075030283013,318
-0.20181272540463477,-0.054267379973402176,,-0.001159701127696311,0.056049760639584306,,319
-0.16801357079287743,0.07479102561175338,,0.012320920390650927,0.20694438652391883,-0.08146567682658906,320
-0.26446892114983744,-0.028600422188011083,0.0,0.20746488002807634,,0.22601507034751706,321
,-0.010594835430413566,0.0,-0.2277084029244291,0.1083599181606879,,322
,,0.0,-0.0727741115814321,,-0.09617722239395834,323
0.04737277554385973,-0.0369610336043634,0.0,-0.034869726444618804,,-0.03477863983677461,324
-0.1268263867921285,0.12619215007139917,0.0,,-0.07351401998219674,0.12707080875478,325
-0.08805748005146977,0.3137748533659994,0.0,0.012112879304221877,-0.010370812090947104,0.03885135489435429,326
0.07792086627593611,,,,-0.014888690309043861,-0.03710813473517384,327
0.025859975839414483,0.11337700968670646,,-0.32051984057200866,0.05524616877305955,-0.25296824501432985,328
,,0.0,0.1308067134131877,,0.15189093511366306,329
-0.15235040004568584,-0.13796181647889305,0.0,,0.14763518990288377,0.07770582776029246,330
0.09315671016939805,0.05161782871149584,0.0,0.0831299079962229,0.09246320464068031,0.1460895547781469,331
,0.07083038472010637,,,0.03059983727358315,-0.006021037692210213,332
-0.04610280218663436,-0.07449026448064491,0.0,0.018017261652872672,-0.04057543801502598,-0.015481480558962259,333
-0.18082971840046103,,0.0,-0.05707562175245015,0.07313147150438958,0.045242735273073216,334
-0.191264977579546,,0.0,,0.06011723549219479,-0.09042269770257431,335
-0.10660597870733123,-0.20038623644067535,0.0,-0.15109809843780408,,-0.1006956898763143,336
,-0.13088203991191122,,-0.03766249931627455,0.11961187877596374,,337
0.0013004941021806833,,0.0,,0.03257077720911211,-0.024357152445654284,338
0.2164073923063311,,0.0,-0.02019686850324109,-0.037806451624995664,-0.19407492871666676,339
-0.08584261063342999,-0.040928243811310404,0.0,,-0.0903207406395165,0.11568894068765302,340
-0.0003513063537248674,-0.0009300321138614418,0.0,,0.08419729656333094,-0.05056703144105816,341
-0.07796069005859226,-0.030372602877666466,0.0,,-0.030612209646215614,0.02103075585899096,342
,0.019358991136754437,0.0,-0.023008668322235568,0.007795585128285758,-0.029879543367149854,343
0.0032258886354995624,,0.0,-0.03057941319479275,0.1330713462810998,,344
0.14598497733136578,0.12361307218062179,0.0,,-0.07399695482135211,0.026322685316366126,345
0.10973249246386681,0.12038844371688162,0.0,-0.0664115407726719,0.02731395867110496,0.0036708652361403735,346
-0.23623271973884372,-0.22961809531372382,0.0,-0.07738081065724293,-0.07737863607379986,-0.08055172094040365,347
0.012773860476528481,0.14524675344707455,0.0,0.03426696825490958,0.03126839014144302,-0.08475638876140378,348
0.10088060728060848,-0.007576428653545989,0.0,,,-0.05154491246434666,349
0.0015588904354512448,-0.09020515543575104,,0.07323621677071628,-0.18168654376525023,0.2265180795807052,350
-0.06452639644045156,0.0638391925608383,0.0,0.03103293179881136,,0.010098701421760236,351
-0.035995580691686804,-0.10021874557814728,0.0,-0.05846670808923554,,-0.14913163933670143,352
-0.26387447638353784,-0.019102776260016902,,,,0.024026483509217586,353
0.02413135388821304,0.054711911517521,0.0,0.09483945793122542,0.09521604515826293,,354
0.04463224018873233,0.0019616657693989903,,,0.0025317120783877878,-0.03884921063781771,355
0.07214643558600617,0.15490201514951873,0.0,-0.1399601744796744,,-0.11387737812212144,356
0.027092294353380834,,0.0,0.16770054208357468,-0.21607446763952132,0.059695758293013865,357
-0.07605302846107144,-0.16431888111541673,,0.11936128517744699,0.06916886566302606,,358
-0.15067093283883715,-0.06163614080394775,0.0,-0.004247776388370379,0.17590889357135567,0.052158496142397634,359
-0.101285604556423,,0.0,0.14777431480826547,,0.02409874840423877,360
-0.1313888654776185,-0.12575778589146164,0.0,0.055874591665370926,0.1578431775822164,0.03989830055131301,361
-0.02591443263553478,0.015175799224874038,0.0,0.23098542430503652,-0.13841626604565752,0.21481166854885347,362
,0.0006799844559997769,0.0,,0.07435500154577383,0.04368570477313011,363
,0.15334337012963256,0.0,-0.010837340618593025,-0.08697109741552403,0.04964358745126791,364
-0.14132552854509706,0.046217266608194287,0.0,-0.11175057575759731,,-0.16118620717361862,365
0.04335463171593366,0.001914777741575206,0.0,0.013215721870913695,0.13573458067563537,-0.00785701558245323,366
,-0.12932729578711638,0.0,0.052629619854454086,0.15369789160196198,0.08029651175485197,367
-0.03133414683538127,-7.085945766459172e-05,0.0,0.11739955804510868,0.10928515417412256,0.054580591055034336,368
-0.03636908558986821,,0.0,0.031233503764647425,0.256932002134695,0.0018459081253506433,369
-0.06173568742752859,-0.06475418056351592,0.0,0.05112364660975288,,0.17558550284559116,370
,,0.0,0.07592592688834007,-0.04801352393209925,0.14359959777136594,371
-0.1613064882392112,0.08925973382993092,0.0,0.043238432870140536,,-0.05864127400004504,372
-0.013250893014410015,0.06863184569567009,0.0,0.09746644076439615,0.21493943159960477,-0.07357768652136841,373
,0.010435593752321294,0.0,-0.10887615515382038,,-0.0003797206883013743,374
0.04769128517214048,,0.0,0.0015007431302085739,-0.16878980650284006,0.037638819923174076,375
0.07185826726248791,,0.0,,0.044274152425434386,,376
0.08073607199625346,-0.10710536796490489,0.0,0.14445581826846293,-0.1735660598093536,,377
,-0.00815226731016459,0.0,-0.08282810753853934,-0.009788480608776011,-0.06698864965895597,378
-0.15215759904168769,-0.10858251288851856,,-0.09763192969943506,0.033500007075505454,-0.036728010959124674,379
,-0.06775646523356552,0.0,,-0.08549319811071279,-0.0400572431477064,380
0.06827749548647971,,0.0,0.07854962697621502,0.133295456980748,,381
,-0.08082657216409264,,0.04231923287767867,0.07325967287935439,0.17613120724066983,382
0.004921797183221194,,,,-0.021469434044163696,-0.026624948321443347,383
,0.3109918556005361,0.0,-0.030710195737571555,,0.0626618762104478,384
,0.17952113559123223,0.0,0.059748873219839425,0.05430834691041752,0.09294520329830908,385
0.05920392258508429,,0.0,-0.012732046419391518,0.06784967234995842,0.06707141089472862,386
0.11275698394909009,,0.0,,-0.11426290618168804,,387
0.10351786018630352,0.0849102110743144,0.0,-0.026637816394042023,-0.11292157859430807,,388
,0.05752050161065663,0.0,-0.0007098588729238875,-0.009948810694799165,-0.06663549398933001,389
0.08672175979582908,0.04209729443893898,0.0,-0.02970866242862191,-0.215618235536294,0.08446290811104094,390
,-0.08627757640431206,0.0,-0.07587510540374084,0.09411017343321343,-0.0027932446355099574,391
0.01371870387202638,-0.13659557112005344,0.0,0.0760385451023069,-0.06727775608611666,0.07897161007118597,392
-0.16127741083060515,,0.0,,,-0.03837285453421277,393
-0.001577230972618901,,0.0,,-0.1820720637751978,-0.04969326747002194,394
-0.03752130965329079,-0.0548287296490601,0.0,-0.04476269822345613,0.030198973604026874,0.10680162949935493,395
-0.0890187720221901,-0.13260476860820383,0.0,0.03469343499634195,,-0.06622567174261365,396
0.0324326940921705,-0.0048652351570451155,0.0,-0.11951415245646271,,-0.19401034401482375,397
0.1304298145014288,0.10352493347237526,0.0,-0.11795458825140052,-0.197458586491593,-0.16526379345438025,398
,-0.14496452196985302,0.0,-0.15152513963258513,,-0.12186193498407233,399
-0.06510092044814941,0.0176820872139398,0.0,-0.002494588115447876,0.10673515317681967,0.13192570528090408,400
-0.09676882697759279,,,-0.09938818436396027,,0.06931323513188906,401
,,0.0,,0.015392353778368222,,402
-0.013989293039628911,-0.1326472128311083,0.0,0.09738449863188964,,0.07842912885571994,403
-0.1325405600148588,0.05142547560178349,0.0,-0.046122878823106575,0.15138913543980614,-0.07261217009763464,404
0.015674019041675404,,0.0,,0.00408164067485153,-0.016141300038847485,405
0.019894627290493475,0.08260471714415063,0.0,,0.18475198705324247,-0.025537696324809428,406
-0.1016379573007541,0.06897078052451944,0.0,0.08569282240949755,-0.047604930248701514,0.049398119016440714,407
-0.10599820865129003,-0.06905410523162595,0.0,-0.09249004307503156,0.027559299958863498,,408
0.1276950527846991,0.14872461553359273,,0.006798750716008231,0.01297249380028076,0.05297916520053444,409
0.03730282352599763,0.07426824183597223,0.0,-0.14637404625546807,0.08963510672533061,-0.03568885559047365,410
-0.07481109699995407,0.003793783544760203,0.0,0.03788291325583779,,0.2685877257293982,411
-0.13384038738964923,-0.1381044603153775,0.0,0.09610641227643796,,0.22701651676707568,412
-0.10614383505106045,0.06929186230316112,0.0,0.1508549747460986,0.23769410022738702,,413
-0.02057219811166594,0.0859587886979802,0.0,0.03330701142757997,0.06288083195268046,-0.1636563559063227,414
-0.02897288557199068,,0.0,0.13669149116992044,-0.11232788485689366,0.1975082861692301,415
-0.03908669977301423,-0.02797601684958344,0.0,-0.004836285528095535,0.11173789618992128,,416
-0.05762030769864229,,0.0,-0.05626290553391681,,,417
,-0.13224579567435701,,0.13284728329043344,,0.08742461144149863,418
0.0005697549660842738,0.03278795241593574,,-0.22662014780396317,0.03015895025865399,-0.27776776905940004,419
0.13693150199498763,0.29852590026034104,0.0,-0.06930672226227982,0.0015320910761399548,-0.010641925202016574,420
,,,-0.11248677746822852,0.019640518776233518,-0.18825187384614808,421
,-0.09186865114860944,0.0,0.010616039707826333,0.052586960947179504,0.10086907814589377,422
-0.1223743732046445,0.005493411099984873,0.0,-0.09350353458992687,-0.017455289159306508,-0.1103262832470198,423
0.2599900416489801,,0.0,-0.05701303612119092,0.0647369157069691,0.16038319658398023,424
-0.23379530662935766,-0.18799243851390451,0.0,0.02778889914801999,-0.10963448763611303,0.07708347288806053,425
-0.2634397536378013,,0.0,0.1245341780751941,-0.09027403557004579,0.11442276750425089,426
-0.08232711237898604,,0.0,-0.12634112124437522,,,427
0.07646028886736998,-0.02346205699574138,0.0,-0.22564944034748832,-0.0805041132984288,-0.19682248599953955,428
0.21760062807203098,-0.11119670257741637,0.0,0.05495286526230565,-0.06219613568998169,0.22257198389247318,429
,,0.0,0.12281311975171073,,0.04182342303933288,430
-0.14004394495570302,-0.02029806373956571,0.0,0.08753612040227543,0.17286906136909821,0.028675536833255105,431
-0.0019614287388216786,,0.0,-0.1596339862158802,,-0.1145605190555509,432
0.10033179774243792,,,0.019263483963002016,-0.12738983336891502,-0.10259270454048443,433
,-0.018452535765584956,0.0,-0.25926391290528683,0.09741201327391404,-0.09288682184162159,434
0.01964477231695791,,0.0,0.053654421894837885,-0.043826126205923716,0.11244030748242029,435
,0.008199555641356042,0.0,0.11498050603351045,,0.1766390988660358,436
0.06480102860107625,0.1410459145203504,0.0,-0.053623871115995335,0.18632919942592327,0.02421003680530673,437
-0.06348412080881796,-0.04794929673992434,0.0,0.08468284994920866,-0.0017203218832774897,0.10311128980111585,438
0.2128574635470335,0.10715431522348857,0.0,0.10981521866203414,,0.13313564085740992,439
0.17220879915761605,,0.0,-0.10189369417343172,,-0.1650858308601873,440
-0.09327349062614859,,0.0,0.12393091838459555,-0.13153309568406474,,441
0.09230243227772178,0.10305805856240574,0.0,0.08904479379084618,-0.05962102268569309,,442
0.03931398277874447,0.05532512199847837,0.0,-0.13071166368990556,0.09534073934167694,-0.2059397145588398,443
-0.008364883048497522,,0.0,-0.07157450160491738,0.0029453282919901028,0.0017247670004203186,444
-0.04639611915956843,0.05820265670847269,0.0,-0.043172091436990676,-0.12948526904958776,-0.2329588468887,445
,,0.0,,0.05064544096902328,,446
-0.003669950463177314,,0.0,0.03521019821909271,0.02001410974676238,-0.1236285438344818,447
0.1001776197592423,0.061246879401360234,,-0.02531059097451963,0.010153350524873966,-0.03496368076851496,448
,0.14313667818311834,0.0,-0.12909340180147275,0.05208276264079702,0.023163940422289142,449
0.08232006907635894,0.1090980425185967,0.0,0.14304018834274784,-0.026706501156416214,,450
0.015444905041087338,0.0023903043284955474,0.0,0.17098955251881118,-0.02462679125710101,,451
-0.005985834618040531,-0.13993061748019417,0.0,,,-0.07876592194332342,452
-0.054293687726982065,0.012354769595558234,0.0,-0.007429457358733418,-0.18461502705494126,0.14185130149133648,453
,0.00036956718478473255,,0.0772666247820956,-0.07722020619733178,0.01714604752799443,454
0.19048802246381388,0.16850142787085096,,-0.12472091914115048,,-0.15910987105117436,455
-0.019820264737560316,0.03423378344896215,0.0,0.20338306246180543,-0.008401817620269147,0.21920445610434525,456
0.026677047445086866,0.055813951451850634,,0.015440714422892892,0.10548541847640028,,457
0.030453482941711137,-0.020447122098612155,,0.18399253188001563,-0.040404271142659126,0.14130988094134375,458
-0.02546113560722417,-0.04516594761596227,,-0.08128022637028504,-0.03946452074174639,-0.006817070024715419,459
0.030780328035781387,-0.08043157596599924,0.0,-0.06738375840362927,-0.007195566744315894,0.024758206618160736,460
0.014828380015274076,0.04547409121411344,,-0.02817061226791053,-0.047539446449485746,-0.09860285508174785,461
-0.07962214826612808,-0.15486182988637467,0.0,-0.03505430126286746,-0.036886220156702225,,462
,0.047944151808606394,0.0,-0.07233529372801886,-0.13434180604406143,-0.16568944089312632,463
-0.06279714483215308,-0.03519213178165091,,-0.18981974530473988,-0.07454620023862636,-0.14320412149763176,464
0.03720602445922362,-0.05574230531083212,,-0.11178338077196157,,,465
-0.014121878353244438,,0.0,-0.009310096836676142,-0.02632990067653419,,466
-0.005182181416889663,-0.10040545968420103,0.0,-0.17622209743479955,-0.011784013664346546,-0.23309438851965547,467
0.06955741657219477,,0.0,-0.07062145782805541,,-0.09215251576563827,468
0.21582177483265086,0.08141517621182666,0.0,0.06659665824095355,0.011131146690402993,-0.1361600984297505,469
,0.08451579711843216,,,0.021398218238634477,0.0685888080748894,470
0.12220901117883068,-0.006200400936603175,0.0,0.023724207142947873,-0.21830327329474708,-0.07228102274144975,471
0.14532915357764764,-0.02739930818293042,0.0,-0.09399530675783788,0.19990334181447986,0.08269988079204416,472
0.21551621492881134,-0.01590452104000513,0.0,-0.06114099960302752,0.11009531990869231,-0.1687478047893669,473
-0.022214544729050857,-0.10973025276328441,0.0,-0.014365358737950445,-0.08524392590879279,-0.06612282524215574,474
,0.08333339117803072,0.0,0.05036001866095169,0.11604977173537566,-0.008513620589530674,475
,-0.023052462518025084,0.0,0.04867205843368576,-0.03297742199637917,0.08975891478743686,476
-0.08297483456592442,0.0681359510442948,0.0,,-0.06438975647124881,-0.12780842852625285,477
0.1026409537341535,,0.0,0.006268524893281231,-0.2271216836474573,-0.05313352690643091,478
-0.03949322996636354,-0.09096834169818337,,-0.1556581693826069,,-0.15104234581585332,479
-0.30865112943789985,-0.21207001526350663,0.0,,-0.3370137520255662,,480
0.0029087254765958123,,0.0,-0.0726785346251679,0.04650447475909773,,481
,,0.0,0.329412330711887,-0.23748270779992603,0.45247014608121483,482
-0.017251595763915186,0.02873289044030093,0.0,-0.1129412643106332,,-0.06304920110673731,483
-0.1216942029662973,0.07505791675217656,0.0,-0.0692132965954158,-0.09017779152383465,0.06688361958015386,484
-0.0391953639732375,0.03584536182096203,0.0,0.04442594859423277,0.04086545524085409,0.222622939634739,485
0.009189797640394713,0.06686548047579066,0.0,,-0.054112859323179927,,486
-0.02203725669600808,-0.006418817710849775,0.0,,0.03294640129459753,0.02078395804159637,487
0.19722979318082717,,0.0,-0.03337258280390913,,0.06716336044045253,488
0.1465115062830187,0.1472670675750982,0.0,-0.05523844365459793,-0.17729744937410707,-0.08619978771249553,489
0.08099723588881681,,0.0,-0.022932097116806466,0.010310325360316893,-0.13426142153085224,490
-0.11112449387263884,-0.29911359709007235,,-0.12332635019266429,0.11142661280795903,-0.027086662387313512,491
,0.15210062271593802,,0.22841361260614773,,0.17049604199333096,492
0.06931027422182903,-0.11062935124116342,0.0,-0.07547351088743792,0.03846767423605757,-0.1698082485303475,493
0.11195413069473924,-0.025885440036983166,0.0,-0.018617997549804956,-0.2122497344098269,0.011180437921808,494
,-0.006863404608546861,0.0,0.15238024815559,0.08368907319755019,0.14009859005939954,495
0.09251802866683745,-0.08463159774657358,,0.07307629800482121,0.08735410739560301,,496
0.08479815679098116,0.028872366282502327,0.0,-0.11829111215561458,0.01695962584235607,-0.09121020790460727,497
-0.016553305444255526,0.24116766755784214,,0.08842922695866454,,0.05394394592474969,498
-0.09209262526146907,0.007748051851886254,0.0,-0.11501034597057856,0.06878933250795556,-0.11328469895746665,499
-0.2251961562189192,-0.08603850107795019,0.0,0.20526723912534184,,0.04092899634655142,500
-0.01328853061577092,-0.15473039889383655,0.0,-0.06724026927761181,,,501
-0.18460108426294466,-0.13971181851129913,0.0,0.06936182908006776,-0.17883071525872898,-0.2242580050929993,502
-0.02304625384446306,0.05517407999109204,0.0,-0.10328748344010133,-0.013397929079573143,0.027595712501488595,503
-0.20251500097686245,-0.03885207751830093,0.0,-0.00524777766110468,-0.09229566269512879,-0.001016509841354843,504
-0.27516267183465287,-0.06582484123338483,0.0,-0.13167966569512235,0.003799311094517866,-0.06724046576058419,505
-0.027436369245913663,,0.0,-0.07015008488546493,0.008349750680873312,-0.04393027605580176,506
-0.04968447078476183,0.022421640429079303,0.0,-0.27127987061214903,0.08784737254140382,-0.26421336388843386,507
0.09043887026983216,0.1197246923645228,0.0,-0.05144898079181193,-0.1373668178324301,,508
0.13922277383060913,-0.08567720938267928,0.0,,,-0.06778149207840492,509
0.018430909949717064,,0.0,-0.07256185715467914,-0.16472393487232542,,510
,0.001840163078343813,0.0,0.05466078850764061,,0.2167131360444551,511
0.08550715560584457,0.1631856899089109,0.0,0.1396265819882493,0.09937986480653457,0.17398660327524773,512
0.01346130071233682,,0.0,0.08790728952578049,-0.1408563375634155,,513
-0.006184615892652526,,0.0,0.10101696661180282,-0.1599472705935503,0.10022321527054842,514
-0.15140943071934876,0.07597122954841684,,-0.0026578587975690654,,0.1256873131878414,515
,0.05835443030118877,0.0,0.04264512173207344,-0.07175240031776252,,516
0.20777251183155956,0.10706105599791862,0.0,-0.023236346047855655,-0.1122561056830354,,517
-0.02973231229503269,,,-0.030112161747697173,-0.03938051313322489,-0.14654303102742314,518
0.04895681729283886,0.02514736089405121,0.0,-0.03545017599791388,0.09282584794257749,0.13540806171060274,519
,-0.06121669171548208,0.0,-0.015388261665683554,-0.028119790465488965,0.06088529275663612,520
-0.1382035157566225,0.13183023248526693,0.0,-0.037346047272655,-0.015078720088418315,,521
,0.1494938227453236,0.0,0.021565890750500392,0.08021655814834228,-0.08378523861810469,522
0.03664154626757111,-0.02676410908987936,0.0,,-0.001283073723926744,-0.25000942107872826,523
0.06202806255814364,0.047004418736820215,,-0.09993295884637317,,-0.174607237750938,524
0.06943008152731486,-0.036920720044744615,,-0.05842681857558402,-0.14382756562294652,-0.21279037733534098,525
-0.11936632494893845,0.010940847183297006,0.0,0.0036771933391499534,-0.08402106625180758,0.04871603385534773,526
-0.07369304578842496,-0.06946003691631446,0.0,-0.1830316801688855,-0.03752149332028455,,527
-0.026301044119383322,-0.041596692794735865,0.0,0.019726589935176876,-0.2049258640622127,0.09437039282924789,528
-0.1303191113867939,-0.0752435237353035,0.0,,0.10542188182186864,,529
0.11872791304016095,0.052214254593393586,0.0,-0.008027618916040976,-0.13003640705347974,,530
,0.08936976893891109,0.0,0.11137132020886634,-0.044179706829366124,,531
0.2034595165765364,-0.06176416769336967,,-0.17157293717954597,0.11581973096967967,,532
-0.019739377812233855,0.04373131870389607,0.0,0.056307666442554444,-0.04640018929173299,0.1757480978075106,533
,-0.06769951384585314,0.0,0.11996400354287523,0.11256292541652815,0.14709193494329476,534
0.07122773199393756,-0.11780408673763808,0.0,,0.12154780114172477,,535
-0.18664024621828348,-0.052444813626265185,,0.07803441181519652,-0.032550915822964224,0.1420787649766656,536
0.16486173040303131,,0.0,-0.0907456758384798,-0.05347133188645786,0.047828066066958844,537
0.07637411961543149,-0.0039019519377544117,0.0,-0.26528224843164594,-0.1433835122038358,-0.034348002452926685,538
-0.12046636425140345,0.018947982122108065,,-0.12729188786062218,-0.08764185189455005,-0.014406550930463335,539
0.11598605441739576,,0.0,0.09867382732388075,-0.06819692888389531,0.16106476870896613,540
0.014804467285524724,-0.07331561971099966,0.0,,0.09979428098669169,-0.1710950960386184,541
0.10619074986779625,0.10581183250871502,,0.07374373988018407,,-0.008539897466748644,542
,0.14363354057059785,0.0,-0.04649455633727195,,0.07775531164006333,543
0.14419037982772784,0.1941217436463749,0.0,-0.029542284899063555,0.00454676971764845,0.039538011608373044,544
,-0.08729610904537005,0.0,,-0.10344432401599792,0.23542717383219347,545
0.1223917308095721,0.013429649724779289,,0.060420074863723305,-0.039166592333087516,,546
-0.18018012864080063,,0.0,0.12447070329974583,-0.008843979451155708,,547
,-0.02880388739220764,,-0.22083612678646164,0.17748481992871712,-0.15390835965832156,548
-0.16371466050769107,-0.1075312393049238,0.0,-0.08635027417585815,-0.2036695017741806,0.04033372118699351,549
-0.003661735432864535,-0.09379255765363989,,-0.18224985528761534,0.07554203017191727,-0.048775280507159666,550
0.06766706233207498,,,-0.01829742333652506,-0.19108735465712626,0.02939458144718439,551
0.1680143252262773,-0.10147594931858522,0.0,,-0.01270945423518394,-0.1123378390161589,552
0.20498741450373748,0.23200407220172595,0.0,-0.07730289966113646,-0.161534867083431,-0.03990986658984791,553
0.12939444419144103,0.047516774649538164,0.0,,-0.14013752313626357,,554
,,0.0,0.06661271877445543,0.11380584691562312,-0.07759196389022441,555
-0.14254118793223577,-0.014896930976729693,,0.24612644741524356,0.09725297889129533,0.18493935262175368,556
,0.12300005727191501,0.0,,0.0700121140054465,0.3285564878022852,557
0.06241330942822951,-0.013699548944245826,0.0,-0.04872245051603298,0.122595565962465,-0.03369843331685636,558
-0.0660063972195758,-0.016563141031763224,0.0,,,-0.2590079919712986,559
-0.18282701420500294,,0.0,-0.11204307357243454,-0.14668368140992807,0.10008930121608749,560
-0.04547796333879914,0.017775010626803135,0.0,-0.0474001851062875,-0.05256157550157318,-0.15981953370026886,561
0.2173806205734366,0.18071966436378853,0.0,-0.16387808529036063,-0.04694110828021561,-0.23575015198782567,562
,,0.0,0.09360303611559515,-0.04429383105292277,0.1822612070302291,563
0.08803214291340117,-0.056394748805824325,0.0,0.048871312124447064,0.12360482689603247,0.05544665517112177,564
-0.18981262597713344,-0.08028244439508424,0.0,,0.21680274252875964,-0.10894968545862618,565
,0.14891131083282896,0.0,0.04660911616858206,0.06309546705144287,0.09659378446315944,566
0.015594365105756843,-0.009884520123930606,0.0,-0.28174912490081905,0.08685059547369596,-0.22686896579949944,567
0.059626998150955776,0.2046862195719558,0.0,0.013278441864785467,0.08645568026014579,,568
-0.06089254523088789,-0.014702542343084999,0.0,0.05061554608981429,,-0.010193642136376808,569
-0.06382428513014296,,0.0,,-0.1573549569689145,0.12300477983146677,570
0.08063816650341861,0.13845320475939063,0.0,0.0477026723751799,0.05447132223930971,0.17516984713917774,571
0.048308453744061695,-0.009791524644290407,0.0,0.08928903761724638,0.07645551105051328,-0.051734759679174194,572
,0.02927154821418534,0.0,,,,573
0.023899907064920338,-0.11410085097527384,0.0,-0.053475369146809296,-0.04609641626478532,-0.08681563033775218,574
,-0.1255135371973395,0.0,,-0.31433501665895053,0.12100251189773027,575
,,,-0.20549096296321123,0.12990419810935194,0.01506155095858161,576
0.056610598592066255,0.10235306441853448,0.0,,-0.12337872208165022,-0.08812191440148262,577
-0.05420090297174586,-0.0218653277435036,,-0.02164523230487436,-0.042451662046100305,-0.12445895409880331,578
-0.1230849855407924,-0.12845842656999693,0.0,-0.209147543149846,0.1067009414097428,-0.03914047195108472,579
-0.13434354221135408,-0.26031370878272986,0.0,0.012041640551104443,,-0.0412864449123855,580
0.17961660637840476,0.0664927162301741,0.0,-0.24594681512059025,-0.027885075540535334,-0.23040047078754552,581
0.02820725023362527,-0.0535316712567659,0.0,0.1515639957910238,-0.01682862380380984,,582
-0.03258197247252432,-0.03566731341798712,0.0,-0.022875780141672047,0.06514786921640778,-0.014324622932312705,583
,-0.13724655478841008,0.0,0.020495776137790297,0.04087373488698817,-0.03593862092679494,584
0.087011178632831,-0.08767737812118448,0.0,-0.1706470236348608,0.051675316910805236,-0.09750690183696933,585
,0.04243939378610126,0.0,-0.23244854916129418,-0.017984328704862863,-0.4469083488201078,586
-0.031399825756283,0.16291663649009452,0.0,-0.10103050039414836,-0.11277319256298586,,587
-0.22522062118617642,-0.10513099116393446,0.0,0.1362932892649656,-0.05075532258668774,-0.0080559743774435,588
0.2733620458508838,0.15944423917491968,,-0.10431678810881907,0.04961438162218257,-0.10470527799697929,589
0.09112518798681121,0.1451001438131336,,-0.14915844850836518,0.09592292975842615,-0.09547146723079486,590
0.12736821395703576,0.1466540859278603,0.0,,-0.11280883453926757,-0.07728133489488348,591
0.13513325982386892,0.25115565515844235,0.0,-0.014289414470024497,0.10146822651531835,0.0001618178660972927,592
,-0.12992163634458243,0.0,,-0.22470793628586516,0.10807442723229561,593
0.09790502105824744,0.0051660976851079805,0.0,0.07380273534176383,0.017076415174712985,0.1531340805166307,594
0.022731129455572853,,0.0,0.008707753965649543,-0.09748501473449767,0.036097176300972984,595
-0.10872680081058489,-0.06382827265284942,,-0.11139274234570995,0.21596024188795598,0.038450075204986875,596
0.14312094943220355,,0.0,-0.05887990759012958,,-0.14186061979326764,597
0.10810921352008576,-0.03962296781017599,0.0,-0.0010075866411915352,0.20681191217442707,-0.1488008709589852,598
0.171780958794709,0.11464408704007277,0.0,0.19853714465769498,0.03321146164614627,0.14600894696369995,599
,-0.0719109451449186,,0.037059023769613585,0.15762785801622392,,600
-0.03470590225216619,0.10819848092499423,0.0,0.048712220313017265,0.018226350615068637,0.05254264745006992,601
,0.03958197810959231,0.0,0.05114217804166174,-0.07909549274157576,0.015055341542532762,602
0.15526217369064868,0.08946471875738723,0.0,0.0027428666497058968,-0.17736565372081634,0.007024926858286975,603
,-0.09478927172689863,,0.022674147726596386,-0.15318300486108224,-0.04400247742089699,604
0.03427267985059915,-0.06342858476894031,0.0,0.06727921299584096,,0.083869170676005,605
,0.037006111526895535,0.0,0.09911308947182644,-0.022781517313461442,0.06598922861309836,606
-0.10039608365545083,-0.0035007610006235904,0.0,-0.10967093024758799,0.06551135057426939,-0.07194631312468376,607
,-0.04311255695750991,0.0,0.06995571657058573,0.0006090086841242792,-0.023103009195216344,608
0.029501960069305347,0.036414029605466136,0.0,-0.2335640841457339,0.0440312490255823,0.022723632415850403,609
-0.06512701078991112,-0.07280770978553212,,,0.025847882883347884,,610
,0.05904220612514635,0.0,0.0489985866744997,0.1268288615327538,0.12888033667616977,611
-0.08149560373715348,0.08201581867554845,0.0,,0.02691913376996933,,612
0.11582203131673802,-0.008371795984921201,0.0,-0.0070885185390926475,0.029491197906607522,0.1168962376714763,613
0.0262880573450016,-0.0850535278747044,,,0.12470366638426442,,614
0.08691466465128114,0.08394685045184047,0.0,,0.09320009582149452,,615
,,0.0,,0.1753585718843532,,616
,-0.083692070379628,0.0,0.10509750454704589,-0.04755271217468988,0.22455314675170346,617
0.0439845680814747,0.003944704824073949,0.0,-0.15681497124081722,0.07013992684699899,-0.34655228817017825,618
0.09493758718951437,,0.0,0.22055637310091247,-0.08087089542107857,,619
0.1676850557969245,,0.0,,0.026019068684926844,-0.10484351385282359,620
,0.10697714549838502,0.0,,0.009040350273645109,-0.25288275585644987,621
-0.19604623660048853,,0.0,0.03242765581919693,-0.12581454617586135,0.011627284231726733,622
-0.09098016071768497,,,0.03750318096115148,0.045138916465328784,,623
-0.10677497467076465,-0.018150316213566716,0.0,,,-0.16239209835289742,624
