X1,X2,X3,X4,X5,X6,X7,X8,time
,-0.11340201859349582,0.0,-0.02342393418607299,,0.0,0.09588163064676725,0.1511212817103498,787
-0.15559593518741943,0.09784578056665502,0.0,,-0.016214222941070763,0.0,-0.01850976494212187,0.11380901444649988,788
-0.09964518770310249,,0.0,,0.28324039373177534,0.0,,,789
0.12303304780641218,-0.0007688995721369475,0.0,0.17668035470984067,-0.036275741582042484,,-0.051684688317382856,,790
0.14364905017056961,0.011112937529651212,0.0,-0.17161151154814774,0.026345795402145974,,-0.011455942747251965,,791
0.05129882221239966,-0.04448068381704903,0.0,,-0.1612335950083741,,-0.014365952989711814,-0.022254437696189337,792
,0.007567354061338613,,0.11481365743725667,,0.0,0.2779963624223556,0.007399409470019241,793
-0.10599639767092715,0.07344767450012178,0.0,-0.04168913893545348,0.2605079554825515,0.0,-0.19819644857387134,-0.22919669962531836,794
0.13482702563413107,,0.0,0.14802434886554247,,0.0,-0.024633528117984818,-0.24000058301419264,795
-0.09916006003837899,-0.042680419493525766,0.0,,0.17109919933928391,0.0,-0.017167365392478335,,796
0.03834637557761181,,,0.09226172103410951,0.20234908716357686,0.0,-0.05151708990920178,-0.03325872565907574,797
0.09466368852992263,,0.0,-0.10630825381114242,0.12115607805914425,,-0.19418586593794063,-0.07805475974225619,798
-0.18560022696811232,-0.06646510975020625,0.0,0.1268598871363448,-0.03084028410723859,0.0,0.08800659629573424,-0.10817794387454774,799
,,0.0,0.06484091170414748,0.10288889476049082,0.0,-0.008225369967145317,0.027354938309475944,800
-0.03649413693552055,,0.0,-0.025364373059318438,-0.15443868372759065,0.0,0.0364561477355457,-0.05343488854057682,801
-0.0694035375870928,0.14758791505039656,0.0,-0.06912697014159014,-0.12384903753847612,0.0,,0.06586980995825388,802
-0.03467113745108441,0.05096892312246562,0.0,0.10380605753261488,,0.0,-0.06286702470308604,-0.2869601297504624,803
-0.20173686815344707,-0.13394697749577564,0.0,-0.017685475210998225,-0.0930111257284782,,,0.07299742089745266,804
,-0.012826348048383084,0.0,0.05360174763271283,0.07134045155095056,0.0,-0.07660452024004,-0.07676851314584673,805
-0.21184061253551087,0.033596817344057665,0.0,0.06798542668370931,-0.08840022274317014,0.0,,-0.16069006667098995,806
,0.09959736788464457,0.0,-0.06287689017480003,-0.010882169712696715,,-0.01683004231716427,,807
-0.08841142762508009,0.08091127907313789,0.0,-0.10452319665497081,,,,-0.029966088505374626,808
-0.08229276355055803,,0.0,0.05038215436076823,0.061908861902916695,0.0,-0.024402835217113436,0.01971079120338478,809
,-0.20276772716708488,0.0,-0.03678813632038251,0.09046688146791222,0.0,,,810
0.09306663930175821,0.132099578954071,0.0,-0.08409798096269513,0.08108413961984891,0.0,-0.10260808441956244,-0.002900672014390787,811
0.14700215846824302,0.11818900425588937,0.0,-0.0144290354072181,0.08908818982304822,0.0,0.04385792909210054,,812
0.09621580660151381,-0.025804551561116152,0.0,0.09913439240790672,-0.12809363716908023,0.0,0.15512452664277296,,813
-0.08839934467791835,,0.0,-0.07204859146680664,0.20888841420948318,0.0,-0.27033480471073573,,814
-0.03781280192646923,-0.007492655611844788,0.0,0.16742511757389214,,0.0,-0.033931118713815905,-0.01770616796644339,815
-0.030137239936830647,-0.0802430039864837,0.0,0.04884919859715167,,,-0.06856749175901303,,816
-0.06725805427181318,,0.0,-0.0454742715170085,0.04754421370860112,0.0,-0.1750975574405228,-0.08778821135363744,817
-0.006528574142843311,-0.03693187701581889,0.0,-0.0750602300854779,0.02093122411693599,0.0,-0.0016223117595941241,,818
0.009841476187594941,-0.07474556539582122,0.0,-0.15082176205365797,,0.0,0.06852900847109679,0.16761253598035092,819
0.023555467400670996,,0.0,0.13327496739927872,-0.06251437956567556,0.0,0.14751123643098557,0.039661731714273674,820
0.07339343576266952,0.12888634252063022,0.0,-0.14838317307342005,0.2676106924182025,0.0,0.015875605093754283,,821
-0.10116410690200539,,0.0,-0.09313556521561048,-0.08814387691616005,0.0,-0.026995189682516414,-0.16514317019158128,822
0.16355932177836824,0.010353815394917538,0.0,,-0.1252554242553206,,-0.02157871263282196,-0.12640763085226459,823
0.12208761696298973,-0.06222702228939961,0.0,0.06994895139363576,,0.0,-0.1765387587029974,0.10347864517850011,824
-0.12661007949274278,,0.0,0.06384077177225606,0.022014149358235147,0.0,-0.0809724835767284,-0.013608959626439158,825
-0.07058302859874893,0.020335945999876773,0.0,0.13337643762822815,,0.0,0.07674793445541306,0.03052775841525883,826
0.203569969187663,0.23654077719999736,0.0,-0.08330327224403083,,0.0,0.036539424192514075,0.010699558132729688,827
,-0.20495145161883255,,0.0725499139610328,-0.09242315447095553,0.0,-0.15681443134200507,,828
,-0.07624179506029144,,-0.0161956122476719,0.06726329715366666,0.0,-0.039711533156785286,-0.020031791062628885,829
-0.038037314386185225,0.17966652016750173,0.0,-0.08362318665409005,-0.10430903988131855,,0.055290522859948156,-0.07154299148038495,830
0.118651103657552,0.020069869428887832,0.0,-0.0831991697892864,-0.10839087335733336,0.0,-0.054508722999559035,0.15987207375768686,831
-0.0654828396101126,0.15361567728549452,0.0,-0.012118017201635717,0.050036108747228907,0.0,,-0.2361844501501723,832
-0.10896146561583653,-0.09240628073410655,0.0,0.02317812473066156,0.0337277899375152,,0.024087675720040762,-0.056934276201338375,833
0.04187307157655074,,0.0,0.07144129737187807,0.012318891284327511,0.0,,-0.08109694219708657,834
-0.020804616288035448,0.026805042758975328,,-0.028656568320198646,0.030188997738798472,0.0,-0.051590531313234,,835
-0.2033497640541459,,0.0,-0.05076617658817952,-0.03524333107067343,,,-0.08712570535969716,836
0.14479993921958356,,0.0,-0.0981578403573263,,0.0,-0.2219777947451851,-0.22875926837134267,837
-0.07145866852863221,-0.1163042650284602,0.0,-0.017957040341374398,0.10696232426054236,0.0,0.10725417995727589,0.1857776881865874,838
0.15482115067063032,0.028475459338556827,0.0,0.11437116862344514,0.09765717264480434,0.0,0.17445838700752486,0.15576671094975572,839
0.10028256616351194,0.1086380711205838,0.0,-0.23784856527825213,,0.0,-0.0807591340098296,-0.05465090412762576,840
,0.1783922595201769,0.0,-0.05093123015571291,-0.08040962607239245,,,,841
0.09444729506964204,0.03319184477078873,0.0,,-0.1914328275059366,0.0,-0.15679882655602675,,842
-0.1370190216370618,-0.09221889054316275,,-0.01388963510279892,-0.09135675522129907,0.0,0.08942327745009349,-0.04086294149810524,843
-0.011824190426755598,0.03657599860929155,0.0,-0.24228575369403746,,0.0,0.20642201348524108,,844
0.07415506598237054,-0.019547264358597383,0.0,,-0.30931358329017855,0.0,0.21355867300773662,0.1136268911240289,845
0.1398888103421071,-0.06292121495294424,,-0.09239765235488372,-0.16528403096896357,0.0,-0.10968750793839861,0.0383316046278933,846
0.10017676827666684,0.032403644270653335,0.0,-0.04746138406727383,0.08323410601200083,0.0,0.005786404742675648,-0.024244701429170883,847
0.05159709509912625,-0.042119881661291325,0.0,-0.053272479682473645,-0.12887617909972893,0.0,-0.008854421458301271,-0.04893091019863335,848
0.0647153166841026,-0.06072614140860845,,0.12630413334636398,,0.0,-0.02821257769339113,0.11178525942109058,849
-0.13117139776575026,,0.0,,-0.03587633156906224,0.0,,0.0331035511558827,850
-0.08975604168905199,-0.13048168904329494,0.0,,0.004246494179273766,0.0,-0.1423958112197607,,851
-0.2556994327951611,,0.0,-0.0858795907969607,0.14402083448364453,0.0,,0.02099686333030204,852
0.05102910136696899,-0.05974788580244034,0.0,0.0195373949920246,,0.0,,-0.05738028597398047,853
-0.11083643594392104,,,-0.1970802737288542,0.10062401909591796,0.0,-0.057811345871564335,-0.04892539196838663,854
,,0.0,-0.04214392783337223,,0.0,0.009205513731199199,0.05130624083124627,855
0.21324905476793732,-0.0993593003931448,0.0,-0.05360870981647745,-0.013643256436892803,,0.002233923931860801,0.1702482829141115,856
,-0.029268545897527695,0.0,0.06420199597227844,-0.10402676125039576,0.0,,0.10300946977475305,857
0.040074883521997874,0.10306598082415595,0.0,-0.058494937789075954,-0.026974714924758825,0.0,0.040906493833405715,0.08302538587905137,858
,,0.0,-0.09711406532594474,0.03170373090699957,0.0,-0.03008259560322987,-0.17476421103602352,859
0.016928088178680478,,0.0,0.0006284103843519212,,0.0,,0.12150694150861036,860
,-0.009676010318688933,0.0,0.308360547338345,-0.1241972808351458,0.0,-0.07075522852941063,,861
-0.1170474008127024,-0.1125654967800585,0.0,-0.18047743091069718,0.21802497558652506,0.0,0.04224349729014398,-0.0297214622785647,862
,0.028756390516732813,0.0,0.012809030584998216,-0.1581523237521243,0.0,-0.21098382406256416,0.0495391293229743,863
-0.022118833108834883,0.11633760551635502,,-0.20530751798046226,-0.10371751133328529,0.0,0.17509259419271436,0.06688518634427533,864
0.000503454523847393,-0.06308464029471887,0.0,-0.10913790277585317,-0.28535838362202337,0.0,0.0021092747850587246,,865
,-0.10746610394328632,0.0,-0.005820692722496551,-0.0189071063463308,0.0,0.08789639730706512,0.0832194182575608,866
0.12626195863253115,-0.04598592623151402,0.0,-0.13565719491207193,-0.04522634882624059,0.0,0.1299987372262134,0.14803001169915217,867
-0.13609337814851424,0.10831452126607344,0.0,0.06381528074719559,-0.09104133062193429,0.0,,0.06381882935483203,868
-0.173235671044616,-0.06684549108531777,0.0,,0.03497886905772507,0.0,0.2666905222320009,0.11639178760142514,869
,0.023209463792853723,,-0.05774454893253493,-0.04896246538201875,0.0,-0.057845972887633136,-0.030887819144352048,870
,0.08264033173305246,0.0,,0.16810272733225579,,0.13491790488887054,0.056410345973351636,871
,0.10022361667029255,0.0,-0.11449149483263851,-0.1568048819995945,0.0,,,872
-0.14761676676132476,-0.055501670154410945,0.0,0.1688712428717374,-0.048040203131112756,0.0,0.05880766751678318,0.11975758393337024,873
0.1375336934117668,,0.0,-0.02615144067584012,0.14445166269292253,0.0,,0.03967211116139243,874
0.0074112697362295615,,0.0,-0.01694109866762698,,0.0,0.16079150611191576,0.19966196720688661,875
0.19240397902767914,0.14436703191662384,,0.055687490501456285,0.08050526885078264,0.0,-0.030906623673826017,0.0281196914112964,876
-0.03766696301686168,-0.08539329084600561,0.0,0.031524322342301105,,0.0,,-0.019007267244647512,877
,0.03994693726021851,,0.003518362092645347,-0.10308441078602669,0.0,,,878
0.010798762017514715,-0.0982324272276776,0.0,0.0820515704337656,,0.0,-0.228577724449495,-0.16969022603461134,879
0.06008304996624566,,0.0,-0.16652460716046127,0.11261815363169678,0.0,,-0.008800662847989065,880
-0.17327822535881968,-0.11530843317397824,0.0,,,0.0,0.014299063480921649,,881
-0.028132042492266737,-0.002738432040374402,0.0,0.0952349440887766,0.18415985910857577,0.0,-0.07113032269494794,-0.016739707462994045,882
-0.01394385816440397,-0.09391555697706817,0.0,-0.008648297974849388,0.19865596089202248,0.0,,-0.04544678666729654,883
-0.09001023352542285,,0.0,0.17801564788265906,0.07661087556461792,0.0,,0.006701215865463569,884
0.0840314028659728,0.12434691283459637,0.0,,0.040310257693272886,,0.013807840841754685,,885
0.039917521538671896,0.08652897561352499,0.0,,,0.0,0.06751370564069208,-0.14459784257479208,886
0.2685296184838946,-0.006374528550396618,0.0,-0.16899888295944557,0.0409190396121579,0.0,0.010264552853966442,-0.02567379448080944,887
0.04781733770497949,-0.03876298326632464,0.0,,-0.3043473185211061,0.0,-0.09793002302826354,-0.02283597371972537,888
0.09345755034174041,-0.09487486952680002,0.0,-0.06751074760397349,0.17824705728789902,0.0,,0.035104125619261184,889
-0.07723695352752394,-0.08414495141290085,0.0,0.06096779839431444,,,0.0023080658950420676,0.06341358582342113,890
0.07173946427652098,0.13098651694335342,0.0,0.03707335759170939,0.0836200740590601,0.0,-0.03904087382804711,0.03599805442741913,891
-0.08969991540243762,-0.06111771520193271,0.0,0.1410836998524778,-0.3072722925618876,0.0,0.003427181420022223,-0.16671617335580316,892
0.050002757586861506,0.0475751991831532,0.0,,0.19307242112643497,,0.06865677467531761,,893
-0.061251310467867276,,0.0,-0.17164097044649468,-0.01899765864879449,,-0.08544934627380543,-0.0744863253131944,894
,-0.005727041082210227,0.0,-0.12714754485078886,-0.14289502522167136,0.0,,0.06453423786497242,895
0.11006443311753586,0.003855516878431771,0.0,-0.08285377759491228,-0.06770098914320366,0.0,0.13746112675765546,0.0909525354716943,896
0.08011617836898811,-0.09647897376296856,0.0,-0.0865073361387641,,0.0,0.07297729370341954,-0.06390925368187633,897
0.0317774137726184,0.06868579110122562,0.0,0.2391701234272604,-0.06291812294349322,0.0,0.015809389857678602,0.009668102740386535,898
0.031458206559817355,0.09911911129266664,0.0,0.03094122681158358,0.14068361276556896,0.0,,-0.07689996786617471,899
0.016566152669140865,0.006502463118878012,0.0,-0.034235950469664655,-0.1619907695150202,0.0,0.028123049221860416,0.1602091606335091,900
-0.0808484539638398,0.11546937667167201,0.0,,-0.14278860213718828,0.0,0.0014004967371380734,0.056938986195546694,901
0.0030684683820889416,0.1555198534147342,0.0,,,0.0,-0.020412976887271617,0.3036029221658961,902
,-0.11207676506962497,,,-0.06898122904114887,0.0,-0.10391111683677393,,903
0.05358319029333394,0.07267940464018038,0.0,0.10871096208273093,-0.026310032793430357,,-0.09331060771871093,-0.13701740572769705,904
0.05107625743699283,,0.0,-0.08372010937169294,,0.0,-0.011765493160216408,-0.003203422235376863,905
,-0.14711264053735182,,,,,0.07191686663554372,0.21074392538547726,906
0.017646344261835253,0.0648881925903839,0.0,0.27966138985993,,0.0,0.038658622990519226,0.15139320913268825,907
-0.04097891331339889,,0.0,,0.13016400090849806,,-0.17176721483633964,-0.04509264494662575,908
0.08146393418637832,,0.0,,-0.10484934139075335,,-0.008259257535129046,,909
-0.02277251293380255,0.13680942368148982,,,0.11419870353701336,0.0,,0.1477365025032229,910
0.08572120446417611,-0.001556308887029398,0.0,-0.00954711975751435,,0.0,,-0.03700662437024082,911
-0.124813206906415,-0.10588001482478199,0.0,0.08220564040791495,-0.06992135336575515,0.0,-0.045669761502324636,,912
-0.07616131271687321,-0.30446565392431624,0.0,0.1440906985306929,-0.07213639757300097,0.0,-0.04502533877782715,,913
-0.05546832405969395,-0.19465252863588645,0.0,,-0.03518571732252463,,0.035533819559013684,-0.16671324363522036,914
0.058826227433906496,,0.0,-0.005100334058775295,0.08789354816427392,,0.11782528475480024,0.08794370517975574,915
,,0.0,0.08495008947253145,0.2348885964576396,0.0,0.024180207155574857,0.039812789840341686,916
,-0.17378046158464996,0.0,0.2062405910499882,-0.025983963693107785,,0.08515910458931975,-0.05690440209551965,917
,,0.0,-0.17568302426940943,-0.007548609717807395,0.0,-0.09154770290902925,-0.023973159257542693,918
,,0.0,0.06584986814316633,-0.03965975439748824,0.0,-0.11918747041912499,0.14667789994456973,919
-0.04942144789394169,0.06636463470328414,0.0,-0.08888766252314262,0.13014119998886275,0.0,0.17279638353817653,0.022183906772599488,920
-0.14880599194575195,-0.05054897554445112,0.0,0.04408057323375997,-0.0748988546367121,0.0,,,921
0.0707905445744409,0.06091355190535136,0.0,0.004879648623740934,,0.0,-0.0312677169653276,-0.09210597778700645,922
-0.012332185670040885,0.0314129496450666,0.0,0.0274720181207991,0.04586687281953813,0.0,,0.05911254060144497,923
-0.1445818203875337,-0.034510409681919006,0.0,-0.15211917762823735,0.14985525925856785,0.0,0.038135283458028496,0.15180675963583798,924
-0.040052605778873485,0.05740419308840301,,0.023464844658468192,-0.13806690983173286,,-0.03755000400755709,,925
,0.11799885296897866,0.0,-0.06782211701667298,-0.013308308750405158,0.0,0.22887906608802894,-0.08477204345513695,926
0.04173804667125666,-0.09116173021539026,0.0,-0.038793655977706225,,0.0,,0.05755119780168509,927
-0.15782377060672637,0.05397645128283421,0.0,-0.17315599054657935,0.004720874668787031,,0.0039713821719634685,-0.14069913791237004,928
0.00915291508656809,-0.09243573336303756,,0.0412457128627665,-0.14651660740285533,0.0,-0.15138305012448539,0.0025343403098214007,929
0.2881797352714756,0.27922088679099616,0.0,-0.004590510792819497,-0.16156428214564234,,0.07762285047241062,,930
0.11353903696308727,-0.02544760766453415,0.0,0.0013524366706984606,-0.10817165430015967,0.0,-0.10559898119268435,-0.14724507145939236,931
-0.060588977340188546,0.07595000375161222,0.0,-0.09520614090889588,,0.0,-0.11809724836643856,-0.16240701025000978,932
0.17670701725740295,-0.0860565403813887,0.0,,-0.08021813714060255,0.0,0.09481429504720496,0.007330274865722776,933
-0.07267021954527877,0.12744402278489034,,0.13381949600848897,-0.23509740913121505,0.0,0.1918606333876208,0.0414178398112325,934
,0.029551169159033875,0.0,-0.05755966163028707,0.019746288984255282,0.0,0.12288565502005595,0.0952620652376659,935
,0.08085710068901168,0.0,,-0.08328629511357057,0.0,-0.1059211708372902,-0.09239456999358364,936
,,0.0,-0.04563007934209701,0.1367037592709438,0.0,0.07534174734210929,,937
,,0.0,,-0.09828557235336918,0.0,0.17448614066234935,0.31027821049033705,938
0.003130104796370981,-0.04647672239117277,0.0,0.025710990700100425,0.16941131328352552,0.0,-0.23789960407532243,-0.02815487444857659,939
0.035106145529571045,,0.0,0.05684350172316639,0.0029736660791463195,,,,940
,-0.20494744856696812,,0.06334102366994847,0.03153475540218345,,,-0.12873360141228624,941
-0.12794905306079546,,0.0,-0.012856788632061588,0.08632441418702128,0.0,0.07949231138755591,0.16671043506636532,942
0.12463740327755245,,0.0,-0.12980587550944467,0.068851689685107,,0.03421060396504182,0.20541015642862903,943
,-0.11541633847795414,0.0,0.015097264655658343,0.07945586745340291,0.0,,-0.05607834112163754,944
-0.1984120240162548,-0.11285906730970346,0.0,0.14227485250237,,0.0,,,945
,-0.05837221335626013,,-0.033999509734318756,,0.0,-0.07348108975341909,-0.16931526182383078,946
-0.21652281167228818,-0.0030786502413415197,0.0,-0.19462511805999036,0.10532284223185102,0.0,-0.0028217878937229776,0.13530390925959748,947
,-0.08228559015184324,0.0,,-0.038213351577261044,,-0.08464978028689074,0.026934844585819094,948
-0.07962935449714205,-0.010198665459367798,,-0.13167813197226494,,,,0.06524506680552589,949
-0.03325149008133814,,0.0,-0.10732878693654603,-0.022104695924646384,0.0,-0.0897659385275054,-0.09965511889350334,950
-0.03949393808574432,-0.004882983593370317,0.0,,-0.1236965705492949,0.0,0.15050620386083302,-0.04779777929388001,951
,,0.0,-0.0060243210986827625,,0.0,-0.08031108339533145,-0.10531016419972117,952
0.3059694496735159,0.08444558720716658,0.0,-0.03218732404116495,-0.16303540727966892,0.0,,-0.04242276282361729,953
0.12470611511027581,0.07043362098540788,,-0.07166870488540637,-0.12263602784403867,,0.14355709931636235,,954
,0.008939527893161327,0.0,0.040474343382735846,0.06586369516942397,0.0,-0.18730058309306208,0.12952792248276956,955
-0.14208431362436152,-0.10590371220120975,0.0,0.012486725224244342,0.00985075214961326,0.0,,0.009997254806222634,956
0.0665632066420377,-0.21357998487348057,,-0.13181297025334143,0.14222182175049689,0.0,-0.06729053320094017,0.039367896021787196,957
0.1149945996350707,0.06418941228586382,0.0,-0.041256244243149796,-0.05313247181348008,,0.07497454754383477,-0.17150030423312693,958
0.021833451277884743,,0.0,-0.07354761766049457,-0.037956264149056285,,-0.070128957079155,-0.11563306529629133,959
0.021057253631841598,-0.08055266825105206,0.0,0.171589433430181,0.07001610491734452,0.0,-0.04998724304108518,0.03430833071253117,960
-0.031233508472436913,-0.01960932106769379,0.0,-0.033236164547418706,0.21793608381639273,,0.0618360566259665,,961
0.04680861334989651,-0.14089191026905248,0.0,0.1557170779989429,0.07589183639710739,0.0,-0.0657035237017324,0.0731744140934692,962
,,0.0,,-0.010390582583807144,0.0,0.033271932958518796,-0.12000602766431338,963
-0.011404374990040943,,0.0,0.07533978659933155,,0.0,-0.029951503754747755,-0.13555090370684,964
0.04032263211928083,0.1438169201145702,0.0,-0.04098922708869073,,0.0,-0.12855991140527723,-0.21300861165879412,965
0.04392454373261049,0.016649312711512453,0.0,0.07965353769917217,,,0.011770741846095811,-0.16246783059437842,966
0.29182800515756574,0.05198710181019115,0.0,0.054553634422656275,0.10280251313832937,0.0,-0.06312411362407006,0.03469542318254237,967
0.006175480089568919,,0.0,0.07115709350694976,0.09480338999582558,0.0,0.002188882116483478,0.03257075354500493,968
0.05200828049860956,,0.0,0.11395287695325393,,0.0,,-0.18610212810841187,969
,0.07132662507965425,0.0,,0.19236619528103255,0.0,0.2598822900074582,-0.06845326508382027,970
0.11604347883475036,0.11665283362210033,,0.05027635604439731,-0.012192201719957475,,0.08157544866520694,0.09287752309431911,971
0.06325099079666952,-0.10188699570667353,,,-0.01850073519085524,0.0,0.010798392072522884,0.26500527314398614,972
0.021728311942161148,,0.0,,-0.028852031968882474,0.0,0.011397066812777235,-0.07478714626323625,973
-0.11051653771449726,-0.045020189166584346,0.0,0.12651579165612883,,0.0,0.014431001943507885,-0.1775981759855403,974
-0.11055536988608809,,0.0,-0.02043205316943559,0.034550355712271795,0.0,0.042796262655263505,0.1894259768267304,975
0.08701478079168176,-0.19227717720623363,0.0,-0.03506635672132662,0.007342713018761394,0.0,,0.019844284802689963,976
-0.09374987764789955,-0.08963675478251809,0.0,-0.002010102120217048,0.04587309147989576,0.0,-0.04941900230669127,0.008616855807597166,977
0.14287405500109499,,,0.013422450147927908,0.018308382535552403,0.0,,0.06671425940589266,978
,-0.027026760436388905,,-0.10040998868037793,0.07571819488167365,,-0.027595145169613818,-0.04721044167718419,979
-0.024204492487264157,-0.04478776449319584,0.0,0.018905617413157765,0.11913241413058696,0.0,-0.08915434898545048,-0.028691312651252174,980
-0.07813156466116396,-0.03266475631886115,0.0,0.018328584720049806,,0.0,-0.10006293724832407,-0.12553472234025012,981
-0.15604106649672297,,0.0,0.061482572159448565,0.21275081801362694,0.0,-0.14162688593406075,,982
-0.08659107559103472,-0.10175847772133757,0.0,0.12531835867633048,-0.09095215051798654,0.0,0.15268126635772652,0.2513283270660466,983
,-0.09019926494431975,0.0,-0.10171655063045554,-0.00911920206751924,0.0,,,984
-0.14155782285626753,-0.023875260206343434,,-0.030089658661130045,,0.0,0.11706616293176603,-0.1186960060462369,985
0.047726839614072945,-0.026813913924176327,0.0,0.16064727858549654,-0.13145452860563644,,-0.19354299597138064,-0.13233309256492992,986
0.1282197468989429,-0.012058718847346953,,-0.12339368875326251,-0.08452725891486368,0.0,0.03888189102637133,-0.10183457622005435,987
0.10841861888711675,-0.0071120290830336,0.0,-0.04126376453173027,0.02792730835306731,0.0,0.033505435191217146,0.06988108466725167,988
0.00047915328431938006,,,0.040656291446896115,-0.04396988074932186,0.0,-0.06891117977217902,0.01920453847701694,989
0.17790467014812872,,0.0,0.14283399563766996,-0.01555333358303444,0.0,-0.0906215332047211,,990
-0.028011873387095404,-0.14846047919196528,0.0,0.13004728903000104,0.039668803686905195,,-0.018969349345240753,0.07737071336656542,991
-0.12510588542257142,,0.0,0.027914258217735848,-0.1451899870523814,0.0,-0.1443925547073757,-0.013271668127201479,992
0.003500445156347197,-0.09414031690020248,0.0,0.029997505818129086,0.10874803701595068,,-0.14155240669137067,0.0411662645445655,993
-0.08262834564128588,-0.1389780143192669,0.0,0.2112886917993933,0.007874189429331333,0.0,,,994
0.0024374509011619583,0.16370824079927426,0.0,0.07676429911538495,0.028599093213836496,0.0,,0.003206303129847314,995
0.004832649944962963,0.11328046971748072,0.0,0.05239162188225282,-0.034771257916240944,0.0,0.007991526374003749,0.035289616742167254,996
,,0.0,,-0.07193599949317192,0.0,-0.007285768884105508,0.18601357199675742,997
,,,,,0.0,,0.045940576321954946,998
0.20021695926143096,,0.0,0.19149490382154966,0.010466886484170192,,,0.27389428056906134,999
-0.02344853678697991,-0.050365026037559636,0.0,0.07215980245152549,0.20438362703167126,,0.01017232084717698,0.15387010536931356,1000
0.009953126229524066,,0.0,0.15447162372594844,0.01750766450156505,0.0,,0.11938994241958105,1001
-0.10290189391280184,-0.07402322525487084,0.0,0.0971749216191577,-0.17672272037892428,,-0.18119893375620544,-0.1675486428440077,1002
-0.3193310497311617,-0.013698957769394239,0.0,-0.04453800887665243,-0.1236421572405894,0.0,-0.04149162781203273,0.13359864539404648,1003
0.1725495102949738,,0.0,0.13571991887565205,-0.17311873133464303,0.0,-0.008378309988906466,0.22205248689654933,1004
-0.027563700415380032,-0.018324524320928192,,-0.0371754233061455,0.1496055929831962,0.0,-0.06292206728473625,,1005
-0.1259573249700597,0.008387250176093364,0.0,-0.029722595056226556,-0.0572392410135258,,-0.05379785288219551,0.02512531853114793,1006
,,0.0,-0.12321540151836598,-0.001361175631522828,,-0.15030468593574808,0.039447501062736964,1007
,,0.0,0.06066999183941517,-0.04585282175046285,0.0,,0.10536997412388469,1008
-0.09363224788448062,-0.07948936470016904,0.0,0.0007419723918656931,0.0159982222339262,,0.03590550934803667,,1009
-0.024210409552912343,0.11381503309676184,,0.06142632821079455,-0.14557905029632306,0.0,-0.198468794144591,,1010
0.023196657338547526,,0.0,0.01753006986957631,0.014224252299625477,,0.004189592115427648,0.2653427510407299,1011
0.161853231705668,0.11625736681878403,0.0,0.014863200559374264,-0.23259620088521113,0.0,-0.04805744132024745,-0.2067121829328523,1012
-0.19497503785844872,-0.19808364709226342,,0.01789690115395516,0.1166227320861826,0.0,-0.09633963411985691,,1013
-0.22644617303033016,-0.12689825772544985,0.0,0.05947527775311312,-0.09425766135111477,0.0,-0.02322735027994728,-0.008236368937876354,1014
0.06681578589910567,,0.0,-0.07841838071755394,-0.009558516995724277,0.0,0.08790141545570074,-0.05948851341656252,1015
-0.006967591082429796,0.028121168258406538,0.0,-0.0009769651275199909,-0.0032481504959940358,0.0,-0.15302791359297876,,1016
-0.06668595293365735,0.06041074554390441,,0.050360772348466865,-0.0633956291858421,0.0,-0.14464982035406873,-0.1043675227617281,1017
,-0.0025188683529479474,0.0,,,0.0,0.046725221518278987,-0.035739526024117604,1018
-0.11123798031447635,,0.0,,0.07649126284969318,0.0,0.04359476297154724,-0.05875621862488947,1019
0.020942169079382615,0.08778260312391259,0.0,,-0.19333941749941783,0.0,,0.14210184129975528,1020
-0.07986406462717567,-0.011359216170196468,,0.04057427358119442,0.04529228829526029,0.0,-0.0470755099124782,0.09328861029199918,1021
0.2211430472214977,0.15283315634862457,0.0,,-0.30792167310043433,,-0.00018287588441003936,0.013925059278371357,1022
-0.04766075177464565,-0.1326262161949157,0.0,-0.04912088668373918,0.06565817495722995,0.0,0.06040516449216232,-0.01684087535702615,1023
-0.003438690101473948,0.009112486725337687,0.0,0.17480497988971638,0.04471852062875342,0.0,0.22064689798846723,,1024
,0.12368324661272666,0.0,-0.07864802393813607,0.030077464456949865,0.0,,-0.13145278550840686,1025
,0.03431585541974166,0.0,0.07231773130531767,-0.11016283746858434,,-0.05066348337879193,0.0037218818769557335,1026
0.06665024949642492,-0.20474371857707505,0.0,-0.24986475939330727,-0.1362971752132219,0.0,0.05446245744993387,,1027
0.07291382810245389,-0.04797188967661361,0.0,0.15417247600547498,-0.12460300918328035,,0.0006381540963314977,,1028
-0.22762226917772302,-0.05789842199399048,0.0,0.0581108252827225,0.15307670682459334,0.0,0.16158724901223137,-0.03185443041374589,1029
0.020868348270687405,-0.0010352289907736689,0.0,0.19801068290255214,-0.04726672190350706,0.0,0.001999548620641927,,1030
0.3647985909658636,0.0676507476439975,0.0,-0.17669674078419154,-0.10882456789585762,0.0,0.011494177175913174,0.14733053602984222,1031
0.12133270750464707,,0.0,-0.0005490476598700098,-0.12254249606213422,0.0,-0.018919018127508,-0.016201393075675887,1032
-0.22939963636297736,-0.019543484652276386,0.0,-0.05233535878102889,-0.07529165251322929,0.0,-0.14766572235180533,0.046713811813469716,1033
-0.06875711783695833,-0.0388568220491203,,0.045550307164981305,0.22505305499052647,0.0,-0.08642852619405358,0.07899064807152617,1034
0.023311444663677426,0.13744849814275592,,-0.28414814914075975,-0.08218784042951023,0.0,0.015165727214501757,-0.09630930388498436,1035
