X1,X2,X3,X4,X5,X6,time
-0.051847971589638185,,,-0.025605400206991563,0.030411528336470112,0.0031974981746955462,499
-0.04523074548628634,-0.09627303093193819,0.0,0.04136537553789314,,,500
-0.010908170959033816,-0.09943380974614874,0.0,0.09083281224189542,-0.0072229308393544425,-0.023232218322345677,501
-0.08113024027021531,0.01639266995337865,0.0,0.37964615181733496,-0.028797705492949112,0.45076140690348765,502
-0.024533050563325005,0.1493394388372433,0.0,,0.19515089617921674,0.31841672967675233,503
0.03195682578206323,-0.18362723485254462,0.0,0.04437935576801719,-0.13348899835573785,-0.004437822038368566,504
0.07081830466201879,-0.021040292288291528,0.0,-0.12400808857861045,0.07083740833617537,-0.20895171738193558,505
0.2070704545053076,0.08330330032220667,0.0,,-0.20876741419588665,,506
0.026303717158568638,0.07770393409224444,0.0,0.00886273065212248,0.13682719729717494,,507
0.02937264595707561,0.018051496680203425,0.0,0.10628497087123677,-0.05900415256001498,,508
0.1885282558312485,0.16923106559815726,,-0.08720853377352433,0.053760505367458036,0.008168064487679969,509
-0.04513136966002891,-0.19885112923287573,0.0,-0.024045199015454308,-0.16660482024772816,-0.27989039459752385,510
0.6458244232749955,0.24974261015783994,0.0,,,-0.1643097548024428,511
0.16589109032592525,,0.0,0.010080362520598574,0.01593438953064611,0.04546637350455184,512
-0.1416663174958933,-0.27033678708853437,0.0,0.22037884593813026,-0.09226304827806349,0.41038478966434155,513
-0.027951602592326548,-0.02100055441033788,0.0,-0.03293799514031087,-0.14798496870930902,-0.1628080460111039,514
0.08053106879315129,0.01562497544676175,0.0,-0.17461069148384714,-0.11893485688788558,-0.2416077353416642,515
,,0.0,-0.17731498763219772,-0.10672940129599381,-0.2785673035644327,516
-0.7151060419616628,0.20951349570108113,0.0,0.1690189491523723,-0.02125581760250385,0.37359628199727113,517
-0.23538550106517164,-0.008405792470569653,0.0,-0.30850963321765745,,-0.28686121036105794,518
-0.08082468361236744,-0.18007902987953367,0.0,,-0.13541185709752684,-0.04711066863088302,519
-0.025909330962753364,0.11523811767822811,0.0,-0.4325227299503998,-0.17165895628022768,-0.37069462769939915,520
-0.0735000630148556,,0.0,-0.3281315172134794,-0.223957267496945,-0.26721802092145897,521
,-0.06824149344056457,0.0,-0.5679429010275835,-0.006246496819748482,-0.5185739863594624,522
0.20546523853505388,0.01397675368592185,0.0,-0.23448803164511284,-0.19151982952783078,-0.08333127366101509,523
-0.08425881763802212,-0.19074327839947378,,-0.1536675518096926,-0.09588654697685764,-0.0357774426392614,524
-0.0874648763658947,-0.07926167344197796,0.0,0.17388839369880177,,,525
-0.198285677011802,0.2132734827132041,0.0,0.12233184332815225,0.11720082605896132,-0.06174511077061809,526
-0.08075511933979446,-0.19488680827570054,0.0,0.03017871491587353,0.041020105808407245,0.02092801113675626,527
-0.12080599544267043,,0.0,0.2443186426147553,,0.47419405029767026,528
0.1354227956586304,0.02617894895787308,0.0,-0.34314243251606696,0.09107012203258112,-0.5189355195798553,529
0.06102319633831303,,0.0,-0.4860676647402433,,-0.38850466816543183,530
0.11058460011512723,,0.0,0.05522302399724309,-0.2096768047276759,0.06751161336063313,531
0.03970604377635359,-0.23843767075748978,0.0,-0.005657681292763214,0.26540915432573964,0.028885688207562803,532
-0.049290520102275324,-0.03312081215754644,0.0,0.22688854546350773,-0.04775844138345393,0.1190034001719875,533
0.046399460585433885,-0.01857308729856538,0.0,0.4667732633854971,-0.018809199674503854,0.5217722025691538,534
-0.0697108449181176,0.24096110440219196,0.0,-0.046064019013209445,0.17973640225527268,,535
0.13016686897162705,-0.012010282001228676,0.0,,0.22106476325153912,-0.17548945254170253,536
,0.05745466586252465,0.0,0.10251245264112564,0.06071356575800417,,537
0.2457386087612213,-0.07960434623506202,0.0,-0.03023838142855996,0.33181751639705503,0.11519350423121844,538
-0.23668300059978575,-0.11161387255086189,0.0,0.31599698582023605,-0.06101162110002539,0.1793414310942874,539
-0.1766271943410375,-0.0014651639688134281,,-0.011179759287775329,0.046691850386891,-0.6580607902062495,540
,-0.2265105815013463,0.0,-0.027892848367085502,-0.07572509155075105,0.1303602998225324,541
0.014083750847757275,0.031248376377487688,0.0,-0.10638967785575756,0.015604581106327781,-0.17886022321243342,542
0.03908021092994245,-0.09500257679956675,0.0,-0.12160275495412304,-0.14040585781819356,-0.051531912213040536,543
0.03322680603777684,0.23862861740703561,0.0,-0.08268749617024866,-0.09420836864007787,-0.07902456835959587,544
0.01770830490029685,0.03507083878074654,0.0,-0.062300628166534755,0.04816070652975806,-0.028903835601860804,545
-0.18667733206084525,0.030811481582028767,0.0,,,0.12970746773731243,546
-0.0227073869012066,-0.00219419256679062,0.0,0.19536634652217172,-0.030875846493986676,-0.0751457085927014,547
0.039745792490569226,0.2739180349730781,0.0,-0.17610410045733332,0.1697560415182712,,548
0.09689504420978491,-0.003951216065265251,0.0,-0.032944020112447216,-0.09657945017110753,-0.1309114047119746,549
0.06201739044665083,-0.03841220389563565,0.0,0.06116160784714353,0.01826492097144801,0.014819706483895245,550
-0.12343789680948758,,0.0,-0.07242769182284486,0.12292147922470276,-0.15909145875039443,551
-0.16136229067684216,-0.1376726216548647,0.0,0.3256488092964548,0.10054424155747034,0.2665095646084065,552
0.08423844428303354,0.10045967038453868,0.0,-0.03502675370139008,0.29693558977667595,0.010017462898664876,553
0.09778635670421149,-0.19727906303190726,,0.11846080467026034,0.006802856020110347,0.0409700455771389,554
0.01790430915586379,-0.05315856065524776,0.0,0.027684952228285622,-0.05154966780678129,0.1874370846668135,555
,-0.15086349641005725,0.0,0.011402713612417412,0.10559345149622754,-0.10115909619412114,556
0.2923748985586745,-0.08944384615772559,0.0,0.12417447647936142,0.12205512562505996,-0.11542647719221096,557
0.046322905142378815,-0.008990056290441166,0.0,0.5172320852724549,0.11993206078714339,0.8196816382908447,558
0.0034060647598525146,0.20044548690707456,,0.0832274225973348,0.1501898862450962,-0.06033479155423915,559
-0.1455828042041018,-0.030330391485090497,0.0,-0.09960738936732813,0.06938749215451973,-0.4450276781041004,560
0.08356017423249949,-0.017246009489873957,0.0,-0.066519868080012,0.014661211452415258,0.4707886289614267,561
0.08006546261566921,0.1724448079734374,0.0,-0.06982599873452686,,0.08959421746851563,562
-0.07324753701371868,-0.06549445356675984,0.0,-0.24244225515900167,-0.19166641585512867,,563
0.019935610361335523,-0.015965980701647467,0.0,-0.02279274165364844,-0.21684046046754613,-0.09460990605020804,564
0.02126905434843647,-0.1656429700057035,0.0,-0.21576915977974023,0.5240737728386333,-0.29618968145617286,565
0.1041815704991164,-0.025012231065757975,0.0,0.2875927784119143,-0.37742931439451916,0.37338445329847936,566
0.18741698636215343,0.37673225651477926,0.0,-0.23785061487892412,0.09858657758081467,-0.15092182965723416,567
-0.06059151483084374,-0.2068255347166549,0.0,0.05621438514603453,0.0663860614982947,0.24265022401678354,568
-0.12080150501035564,-0.19103152561058068,0.0,0.0007193279616686671,-0.05988029594594256,-0.29861665999316345,569
0.0423179033219958,-0.1068247150143234,0.0,-0.05972599065388526,-0.039211823855788995,0.012643935855362505,570
0.12709443912317328,,0.0,-0.15107096535928435,0.1106747215795187,-0.3697856944731619,571
-0.012201710008208952,0.03454307783968085,0.0,0.01796338978091412,-0.07124712300506114,0.09362365485385665,572
-0.1393027552096413,0.027975460786079615,0.0,0.02335005372043008,0.10656996618690287,-0.09516286597655688,573
-0.4703009738442819,0.08304518587353661,0.0,-0.032489906181783365,,-0.2580619155205475,574
-0.20261261099460492,-0.054811622209836035,0.0,,,-0.1721829837769992,575
0.20207059548786563,0.1100408458913113,0.0,-0.09210776206086985,-0.09282879123187805,-0.20627204974464453,576
0.09609491811650227,-0.035624805836988085,0.0,,0.08463886893493099,-0.10217055082937973,577
-0.022608852310837355,-0.01978744135894163,0.0,0.0728748054872643,0.07787354246705734,0.15540222529260045,578
0.0470004612310137,0.02429250571872352,0.0,0.07383590640510945,0.04572659125302846,,579
0.10948110748063172,0.096924347393813,0.0,0.03783183877577288,0.2682705954465848,0.6592339192135849,580
0.10422720852363163,0.0888812470998671,,-0.07876752899143381,-0.051169472742322974,,581
-0.08910905009243392,0.0873799678960033,0.0,0.022549120916601474,0.09819998763133443,0.24524612627391076,582
-0.056481029678335515,-0.37184775789863295,0.0,-0.10868064514824233,-0.2380405613825926,0.05676786952475754,583
-0.006778122950498872,-0.3274567477399298,,-0.15810563881610407,-0.10557058164364123,-0.20294589961233653,584
-0.002577246863586874,0.09155194785531463,0.0,0.0897567786460131,-0.015699019503986326,0.10777486899714096,585
0.017539119525612885,0.06358986108101254,0.0,-0.2938668130435699,0.13004411969640384,-0.23424721985641905,586
0.03335391653246213,0.046528677250716716,0.0,,-0.2073220104728814,0.04333361402492168,587
-0.006755422020225693,-0.1585760328002479,0.0,-0.15202234026617364,-0.06713854730567449,-0.03739997331953261,588
0.000947165858238553,0.07272003065071889,,0.05095517713260141,0.18743074047667466,,589
-0.16682479474319406,-0.007060897666314222,0.0,-0.283621922157342,0.09354915762453539,,590
,-0.07308088991425368,0.0,0.3900817512971836,-0.24935707984285618,1.170577804769208,591
-0.16429408833377365,-0.11072752848152867,0.0,0.13182371391040465,-0.018140000600514045,0.12849590464986804,592
-0.034440733579852265,0.006139225302107702,0.0,,0.02302274398468492,-0.06820432474532405,593
0.09293732405716659,-0.035757586350408446,,,-0.3317397405117254,-0.015613943408325587,594
0.29191947530455703,-0.09360440180052451,0.0,-0.12541416525638008,,-0.08228066616711553,595
0.15481852095469084,0.08002467155602366,0.0,0.1816739611975245,-0.040595034339485886,0.253601770283881,596
-0.2709153580935408,-0.18932394554201137,0.0,0.20463566939320965,-0.14568440529424637,0.13045910577055503,597
,-0.11567714033200407,0.0,0.08486050980134267,-0.01983341654893679,0.16039917369368528,598
-0.0005090475960513969,0.0031702362129897386,0.0,-0.0009815083594709728,0.09774125605327773,-0.06844402250081746,599
0.11151593498364998,0.040343626736503296,0.0,-0.11130976428653033,-0.4254210679124197,-0.08128221623509284,600
0.5159423339539466,0.3705936786734898,,-0.10822209756723301,-0.040867328337581915,-0.13347834891379254,601
-0.09978878297830365,-0.13432236969238084,0.0,-0.008335043085362228,-0.03769339156183225,0.1158739054049049,602
,-0.035659788208595666,,-0.26650810323523766,-0.05352949752294968,-0.02150537399399796,603
-0.2494045800588294,-0.44201844643254473,0.0,,-0.09400498010132839,-0.12394296347057264,604
-0.1552886428072288,0.3055228270843011,,-0.06679186560835115,0.08844895950275213,-0.07252779101753234,605
-0.20723108900862347,0.01205337587903741,0.0,,,-0.03326927107895944,606
-0.007848626869292795,-0.03143080572432725,0.0,-0.024857409310724252,0.30603476358965576,0.07538811936371664,607
,-0.08702357953680372,0.0,0.00831161710452271,-0.021028281966863453,0.2649059265814157,608
0.17964852486719038,0.050508410683896755,0.0,-0.15172853788607163,0.2151792062072827,-0.37707261187111507,609
-0.08064706361353836,-0.058738332730750104,0.0,-0.04462548739723214,0.06946010118162915,0.1435566739218338,610
-0.00976803754348219,-0.11700205446580701,0.0,,-0.07663927224250006,,611
0.061983704136254515,0.085223533675645,0.0,0.06307098541223513,-0.024713862448813694,0.06629728617838704,612
0.3232154642115842,-0.04365692459718893,0.0,-0.11705749556672171,0.0072066716358678735,-0.134704103272064,613
,,0.0,0.02371477746472036,-0.1009199224536796,0.23139214102758138,614
-0.15417058363028477,-0.1469481712342578,0.0,,0.16121068746266065,0.1921181721588659,615
-0.31186060505986485,-0.04837629723841472,0.0,0.059888867514018826,-0.12440273461930082,-0.10208481664751873,616
-0.15197343866927562,-0.06446419064751789,0.0,-0.03124180168028761,-0.022659160919196248,0.03350822868135433,617
0.0011460438526199462,-0.22057404421156657,0.0,0.025125608272768093,0.0067274448983766656,0.0028589140265081504,618
0.09667801331016976,0.17697457469517006,0.0,,0.3415206468294075,-0.5098339294192374,619
,-0.004528678692354377,0.0,,-0.0034252662528224606,-0.11655339011944663,620
,0.18544526862376665,0.0,-0.10508157180602305,0.10932720928670461,-0.1733537601665894,621
,0.11540436025248234,0.0,0.037871612566031256,-0.19622067046797662,0.20934201004187597,622
-0.056879135926105,-0.07827100775218787,0.0,-0.25454062954515977,-0.03696245755637409,-0.33436077697004524,623
0.23815711588354055,0.5909423305145393,0.0,0.07610095594232519,0.015913351225818995,0.07406605016781517,624
-0.1242802139832867,-0.17712969649028265,0.0,0.031128271182847746,-0.05969707096191952,-0.03694210529218099,625
-0.38594875897054515,-0.0564978691803518,0.0,-0.4417696550380353,0.0996228288863655,-0.3953627050317754,626
0.024905510828109666,0.043738133607651615,0.0,0.2040186870127221,,-0.23043539391081955,627
0.21789416431830383,0.12453054501804939,0.0,-0.14576819378201145,,-0.39888525859530827,628
-0.00019483692342458017,-0.05165503743979946,0.0,-0.07512788001677995,-0.22136066971312213,-0.05391662657362575,629
-0.46754402528765976,-0.15158752733414327,0.0,-0.049176816825170465,0.04649022297808639,-0.11358974102938997,630
-0.1015956918699597,-0.08438848625796913,0.0,-0.059225359652246866,,-0.09807317287612705,631
-0.10051477321620479,-0.07329664154445102,0.0,-0.05396941722172163,-0.06601392893188891,-0.04751986571150828,632
-0.12480349946033364,,0.0,0.5948085605303051,-0.20054417743862707,0.45657204746546154,633
-0.04086257059029672,0.11355867992017464,0.0,-0.08799028171045106,0.18515005068114837,-0.16708080372111483,634
0.06408218229473266,-0.028691792770575594,0.0,0.017072803917218566,-0.05445176354458055,0.009270248604855523,635
0.1501415027372057,0.19682904100922027,0.0,-0.16604809150365127,-0.15712443673758075,0.046720332214501115,636
-0.013878687665608264,-0.04376824203188318,0.0,-0.13329076438018178,0.02680120639648445,-0.06219661371242789,637
-0.002655394070494102,0.03538263238910854,,0.0527390261512314,-0.0990312656790493,0.0323486301480566,638
0.06673993385234633,-0.01481217056488917,0.0,-0.09811123481817319,0.19403760730515218,-0.028641566057904126,639
-0.07246126570713629,,0.0,0.026944863920831678,-0.03399808054893869,0.11488793017739597,640
-0.0530358765667698,0.024911070950566168,,-0.17721656946280498,-0.060237286614049895,0.10248991608990626,641
0.018890528577242376,0.02318140532878176,0.0,-0.19100429169824978,-0.10879088098898473,-0.2197831616297338,642
0.0013595745848486232,0.1059409190623179,0.0,0.2249362924355727,-0.005127623786783858,0.19126605597367669,643
0.03580299158275123,-0.06687765632733499,0.0,-0.03926112843370953,0.002808484965929156,-0.06395091089371369,644
-0.31119928044712764,-0.1556082628346966,,,-0.10953179955159348,-0.11356263368822794,645
,,,0.04610699346074665,0.04650457285376307,0.3204496973921639,646
,-0.06528719105211163,0.0,-0.012114758137331677,0.060346007647859995,0.04793261902861861,647
0.19862335790561342,0.08179539858111774,0.0,,0.046132283283212484,0.3778615215909472,648
-0.001087345881975954,0.10493780189234775,0.0,0.2524449404881661,,0.3315515029178494,649
-0.054823701072918146,-0.07012876510973842,0.0,0.07859718257603403,-0.12680299777923643,,650
0.05029702444614685,0.02319799755343333,0.0,0.051671253067642954,,0.02308480218726767,651
0.05827350265355302,-0.1125622906290713,,0.14486043947375013,0.08159315423511063,0.24040769609264545,652
,0.13298668805162808,0.0,0.011620344733617019,0.05453414154371104,0.18374869764907292,653
-0.08517286370141182,-0.009850591756059995,0.0,0.015346375580569097,-0.026272594563845543,0.002922304689492958,654
,-0.02322771873555375,0.0,0.15986557356006376,-0.037256234582988504,0.09837763058536451,655
0.044342620722496916,,0.0,0.03346892972203223,0.09703016557851385,0.03026333970741415,656
-0.007267882913230833,-0.04972789467533813,0.0,-0.05273050081797152,-0.010171755951430543,0.1857774847325942,657
0.13034158225950693,-0.08090780013223281,0.0,0.024195103428218154,-0.08163573667309484,-0.18961415968931467,658
-0.11175698952684571,-0.12989132815769008,0.0,0.01444002696071307,0.007681588194002425,0.06840254390286783,659
0.12683143756094906,0.30685016119571723,0.0,0.11910955951529184,0.15068078103843668,0.042026940626182535,660
-0.016036303087143974,-0.054617121147824334,0.0,-0.009674842148086386,-0.46188453484733993,0.027528950372738843,661
,0.08001099827108635,0.0,-0.12640087877473855,0.32451183789032745,-0.39885742834960947,662
-0.0354107344401349,-0.0006387463889235582,0.0,-0.046132213021151294,-0.09659211374224352,-0.0669757293127155,663
-0.14417698003662438,-0.30977923456258405,0.0,-0.10177234296883877,0.03185244139057575,-0.026917925015158967,664
-0.010669187139784604,0.09449779032503319,0.0,-0.04775360246320185,-0.049360733278302316,0.04359479361274608,665
0.043601600424566525,-0.03255258019154974,,,-0.22721926824285646,0.09993335492674502,666
0.0357880267195758,0.13398851096605957,0.0,-0.1533412659385328,,-0.049704793092515034,667
-0.10872028171415965,-0.08154217557064256,0.0,-0.007941221390335887,0.120159927482099,0.15096316481840028,668
0.139519779384599,-0.054031550347978866,0.0,0.0007831724250865618,0.07830045604487171,0.016163725379513653,669
-0.02344527635993577,0.05228042542519399,0.0,0.14442170198053522,0.0198020250370976,-0.05351289582839132,670
0.1583418323418787,0.10979289895187368,0.0,-0.039331653653219494,0.0014470421967650235,-0.1496074838205435,671
0.343892198041707,0.16231351238717323,0.0,0.01608622112383883,-0.16610569370884767,0.2902708623776899,672
0.0537825334960607,0.03919406189399547,0.0,,0.00303006132490507,,673
0.20016709829695914,0.002245687331810308,0.0,0.0342069273302696,-0.027468804532279255,0.2110208708507482,674
-0.08779923484238744,-0.1302737315657671,0.0,0.31596623205630003,,0.2567719564919465,675
,,0.0,0.28621937833796024,0.390118058220936,,676
-0.026055762824256715,-0.18519824807389873,0.0,0.054528870675595593,0.23955066550962142,,677
0.10480548779328107,0.04225057034934175,0.0,0.029521090399234597,0.019726472879323012,0.04092060628908363,678
-0.0788528320685569,-0.3449233536707111,0.0,,-0.15007956579355097,-0.14870558245028168,679
-0.003213060474837909,-0.35769725246767886,0.0,-0.23060531824759936,-0.049448231479125714,-0.08816291654115664,680
0.1365444102573705,-0.033793582580349285,0.0,-0.18091709576468912,0.03788392245920205,-0.2585788153928703,681
0.1269025688616846,,0.0,0.20760302537088965,,,682
-0.08227641882211562,0.2336286749933735,0.0,-0.0067481272453545835,-0.40432136099225396,-0.0982033674758918,683
-0.031152839683372496,,0.0,-0.013111626787635389,,0.08824795407666036,684
,-0.041864174828293216,0.0,-0.03346802344875135,0.016126571152355357,-0.06645047549144746,685
0.33231861993639655,0.05365052994498226,,-0.06484093220371599,-0.9930858635033488,-0.1712898542608198,686
0.29289836134607194,-0.09923189007244675,0.0,-0.12857669313210338,-0.35713574388227154,-0.10934362390258774,687
0.12105330688213331,0.08520372890536465,,,-0.1895916936842651,0.07634181554021599,688
0.09406321384968384,0.19077925399246992,0.0,-0.14592780801942687,0.142535411684114,0.07870443231075694,689
-0.08353180967781659,0.008524245997972248,0.0,-0.21373058819789809,-0.04239609364572636,-0.22466551074044477,690
-0.31259070406747896,-0.21260931582497666,0.0,-0.24960234782450924,-0.08274791037651491,-0.2544526334197198,691
0.06805867280604475,-0.060408774598033115,0.0,-0.033344099384656795,-0.0961315983855625,-0.5569283282127142,692
-0.09212950165339366,-0.024868755015688932,0.0,-0.1853308550967293,-0.1633735145434674,-0.36565283583155705,693
-0.07755828428032896,,0.0,,0.03018093069121787,-0.030943295492435727,694
-0.10812432831098676,-0.05995578973250654,0.0,0.03563930364495051,-0.12822372432320966,0.19204437631830512,695
-0.03050426422932301,0.012470637515498763,0.0,-1.1524112061637073,0.009975524489165104,-0.9400578569762634,696
-0.05024375870057101,0.0038811256706019538,0.0,0.2426929196206094,-0.27907543209473257,0.02618686426412542,697
-0.08949032598364685,-0.07303695552385522,0.0,-0.1107716393595824,0.04936758843476391,0.00475613821116283,698
-0.14637957106693475,,0.0,-0.2232480309973399,-0.05050935769060698,-0.27813245620724025,699
0.05506120929954485,-0.051751431285082986,0.0,0.028255097698404577,-0.015549916079310278,0.11266240609333528,700
0.36470996802331124,0.09604173897562178,0.0,-0.2427273690000701,-0.07555773679761256,-0.2142702323952292,701
0.12218043296612202,0.14539240951498267,0.0,,-0.28358526826609776,,702
,0.04635540668271648,0.0,,-0.03394178607933456,,703
-0.023770715445008937,0.1403628316664168,0.0,-0.03027180600040707,-0.000538528165525267,0.11937999513454463,704
0.35665987335113464,0.20758467984621343,0.0,-0.025887735521642988,-0.18209960121554422,-0.029701537040853203,705
0.07420354789846954,-0.04166478705226612,0.0,0.05070129351774701,-0.053944105666805256,0.03199519276034005,706
-0.03117984484071916,-0.10059168474424539,0.0,,0.12636535430687215,-0.05987531633142759,707
-0.34022822918428797,,0.0,-0.012783341632142758,-0.01863932485864485,,708
-0.6480591300648906,-0.08364581992284356,,-0.04095574828956983,-0.13646173047545268,-0.2999890386119301,709
0.10418837472768429,0.06453437011428531,,-0.2214216418939185,0.05020859157116121,-0.3088517607736961,710
0.1825435889416855,0.27184251682353777,,0.024724095863641216,-0.15581527466470696,0.10915602008686172,711
-0.2514750026447137,0.16012230545805844,0.0,-0.04417716010135739,0.018364506681251218,0.013031136725439714,712
-0.07446965283032277,0.05839773292712639,0.0,-0.22540957401768136,0.05092454127558482,-0.29864573777220815,713
,0.16681546408378561,0.0,-0.10012814749998948,-0.06269369820214092,-0.12131422067601669,714
0.12971022711892877,0.0622217312828688,0.0,,-0.14442017787345968,-0.15555234125941364,715
0.03597616860419725,0.06751645754519951,0.0,-0.09456952868978555,,-0.2158487585169532,716
0.1421970089373845,0.15309579528090955,0.0,0.670004734552075,-0.05421884632015547,0.664825932255663,717
-0.04974990999229502,-0.04288900389275133,0.0,-0.03433637238586912,0.2240456083366135,-0.08920766760470922,718
-0.15965334900974676,-0.15555318624349407,0.0,0.16442017011910626,-0.03676265072207155,,719
0.13908388501874835,0.04782462820213884,0.0,-0.04266258635385109,0.27217791377188416,-0.18136838369309066,720
0.17560731549155756,-0.15716616378951537,0.0,0.3998144409516772,0.1931653556896815,0.3215221521676308,721
,-0.05383364484703276,0.0,-0.2679680122950784,0.014547292557897828,-0.1750576248309585,722
0.07843872574194764,-0.014000084668235012,0.0,0.12901983593999314,-0.33475534997889633,0.08854377871381999,723
0.3588632884608751,-0.02130962283704521,,-0.18650456925230646,,-0.4751935274820991,724
,-0.057436250451337295,0.0,0.27779510902560445,-0.09285050413410256,0.29095351323411767,725
0.20018223391176018,0.26086848080759056,0.0,0.04298306664453836,-0.07111529959873199,0.1507302791081266,726
0.006370851619388897,,0.0,0.14587108500563992,-0.020222651321598843,-0.013100493340326064,727
0.04251733545548135,0.13356671219037455,0.0,,0.06353762657468846,0.9521004057384015,728
-0.31705190956581714,-0.17459400631587885,0.0,0.06132656015308655,0.32310940907539965,-0.04572000174446492,729
-0.03440621485585277,,0.0,0.18546758638024713,0.019893568484926228,0.15658530380689772,730
-0.02071164541041596,-0.012403732620241019,0.0,-0.13962342079790052,0.02140018437437915,-0.26714347001249417,731
-0.08228023495151138,-0.01690101962259961,0.0,0.019350440060123666,-0.2683393557495607,0.2763322053319896,732
0.07506425925715278,,,-0.11888076264916705,0.23239026926891218,,733
0.021400858890056555,0.06824938465462577,0.0,0.1854958146449086,-0.014852614559437517,0.38726529489916595,734
0.20453820512113483,0.0826872421286365,0.0,-0.0032519840886451948,-0.09701999746400215,-0.12209679661935223,735
0.029989114485847106,0.14478120097165745,0.0,0.01756703080374536,-0.008231582272738602,,736
-0.019901982373198027,0.07544927685764286,0.0,0.08474444277697737,0.11709296669283008,,737
0.08308943770056593,-0.043303844733949284,0.0,-0.0836980536393776,-0.05751731061749295,0.029265020856715826,738
-0.2833560152867834,0.0538952814829132,0.0,-0.15445241199996138,0.0073283437394027345,-0.1556986338499523,739
0.06774352938558784,0.055165518115490864,0.0,0.2603144214765594,-0.06667534291837578,0.4534120431041242,740
,-0.002108837300637721,0.0,0.14070028629570325,0.049943591504975626,0.032474429114016615,741
0.11208010633419896,0.0791926570924864,0.0,0.13931494843141237,0.14407179209253895,0.15160900013862103,742
,0.0645692939720584,0.0,0.09584145514934958,0.02260366508509197,0.006855097271393315,743
-0.012280038336365443,0.2255701658047074,,-0.10505484455713433,0.1269190791405287,-0.4402001615664222,744
-0.022767050076466115,0.014266272687941449,0.0,0.2796225569638147,0.0685038080839906,0.28343754693612233,745
-0.1141675897421903,-0.010767966751950785,0.0,-0.1389147392087013,,-0.08325932574094914,746
-0.1916065193421117,,0.0,-0.43704165360029906,-0.1681663212029155,-0.13194369311827248,747
0.08863071094956902,,0.0,-0.05357839118570204,0.13745356519023855,,748
-0.2584226908291982,-0.10780292534275425,0.0,0.01237317221533294,-0.052338745762609246,-0.015933747179580092,749
0.31812613971800907,-0.07748442426207044,0.0,-0.008275982325273195,0.03651973464723343,-0.03408422077162825,750
-0.14961396560117957,-0.17391289539468052,0.0,-0.0023007926764174527,0.006027605513161859,-0.1913279038716295,751
0.02934235544734836,-0.0006035108494764454,0.0,0.021725241501992926,-0.15178150040975305,0.22124319912585289,752
0.016441994126941334,0.2014381622774158,,-0.0016363177444839727,-0.4602204128533106,0.08452570345870282,753
0.18332589548652198,0.09369130271100647,0.0,-0.03510640945631753,-0.006218554521623321,-0.1037426126700427,754
-0.1708706464212732,-0.04307044904839143,0.0,0.18703952988463457,,0.16004496518277586,755
-0.08829140848621318,-0.027140720299293486,0.0,0.12496718848424351,-0.1358288004564724,-0.02230154865099268,756
0.40039956442144065,0.009914326919486864,0.0,-0.006039310455932603,0.17629952058641518,0.28688598003339477,757
0.026317967953887383,0.3371396196506667,,0.02437061897496826,0.17613334981828674,-0.08203671324867355,758
-0.15049707221548353,-0.01447375416341313,0.0,0.1569475356369406,0.013866325461784058,-0.015276087498521718,759
-0.020414804059939163,0.06489055373325313,0.0,,0.03815877365557173,0.06978938878125798,760
0.02134488217950398,-0.047747825620646264,,0.22529359159997464,0.27474863313345493,-0.24427274927489145,761
0.10498180381002295,0.10944378633472024,0.0,,0.1450571756647457,0.08787859992733048,762
-0.0844676623724394,-0.001687923493750351,0.0,0.008403159330497512,0.0011156243857526685,0.006854555604702337,763
-0.03515244252281411,-0.006435845226132291,0.0,0.12709875748129673,0.05690624130829228,0.12697360728904555,764
-0.33142818670019464,0.22913356472885324,0.0,0.0804578934954114,0.09930433498272737,-0.030744008367432907,765
0.003122574474907658,0.035306475210988786,0.0,0.03564514072806024,0.10336352228055447,0.3177934444900241,766
-0.49738430703794,-0.31035204988848736,0.0,-0.0217360188243715,0.10051035361040797,-0.16822722566836762,767
0.14579650527681232,0.1379664434510901,0.0,-0.1257051134581087,-0.032043458196839625,-0.03912206115665644,768
-0.033654286654170786,-0.027193297438749493,0.0,-0.27335425603445096,-0.1931880227021655,-0.07936511008900804,769
0.5020221969343519,0.11326972049935653,0.0,-0.4512899623030946,0.2867038939232204,-0.37461419076865005,770
-0.12405919112775984,0.007256456412742246,0.0,0.07179998860693992,-0.21424721034816585,0.1220701753344953,771
-0.019320472517747635,0.006004701861080778,0.0,0.06744166768082975,-0.0181966578152739,,772
,0.0507162752120367,0.0,0.05285079268831404,-0.285226535789333,0.0481954227605053,773
-0.12672256951569558,-0.20712211263788652,0.0,-0.2479117285937918,0.08919677909690447,-0.20574248500014627,774
-0.021551233488228683,0.009573740595824654,0.0,0.11046248672698478,-0.2390112958940812,0.06680946290727106,775
0.09775539309452956,0.07094042469926272,,0.18386315833985936,-0.024883139706939172,0.20409659901827698,776
0.011870014809255036,0.035367100168909725,0.0,-0.0459747417876168,-0.014143592366243823,-0.0034857440820825897,777
-0.0102523955651368,0.07696420375813812,0.0,0.063159692683595,0.005529309503381354,-0.0946872218861394,778
0.16005072895443836,0.09202538614485643,0.0,-0.23260717661847072,0.06445376751363806,-0.30228131871356345,779
0.06688763350069409,0.05019282667214314,0.0,0.755312357349655,,0.7379720209065819,780
0.08880590894722917,0.11436990710071936,,-0.03905352639532157,0.21001801061533068,,781
-0.15664836990725678,0.1194834207876303,0.0,-0.23588200215892066,,-0.1869081068969685,782
