X1,X2,X3,X4,X5,X6,time
0.027336640430651173,0.051593921770409945,0.0,-0.040723171303036446,0.1415628420851278,-0.16004363792450593,261
-0.024907478968273278,-0.13565818046234052,0.0,0.030898405245600842,-0.17780245011176551,0.14273757990447786,262
-0.10586925516038015,-0.0810252437014381,0.0,0.06835716001700468,-0.08922281979959937,0.06427157099925114,263
0.07060587432358306,0.0693105607263144,0.0,-0.06969649959028036,-0.0554161580580701,-0.05062763634710083,264
-0.224067920538345,-0.29213504834946075,0.0,0.04730132290110346,-0.264171843390296,-0.06076694600505581,265
0.14421524488898774,0.20574954697116987,0.0,-0.13440037855910647,0.0006308850499573727,0.02324732013957799,266
-0.09656409817846368,-0.07991920066502536,0.0,-0.1511605754454703,-0.04149311982416304,0.03398135671830632,267
0.022213787226551405,-0.025235350212628762,0.0,-0.1327132055946677,0.027846747536527792,-0.12058994445674776,268
0.10967631135473188,0.3193107567844861,0.0,-0.09096610529317602,-0.09572104185842142,0.03752338142047587,269
-0.046204078078918236,-0.1438277978317367,0.0,-0.08997727430478798,0.15094333550448416,0.03152412341239508,270
0.006508464903529403,0.1281016361735113,0.0,0.15797944600225017,0.012482372007532286,0.049646863602825275,271
-0.023156550528499742,0.10299608175811613,0.0,-0.04817115424166955,-0.03232047953403523,0.0014144254539269902,272
0.16355117535414357,-0.10675329142542729,0.0,0.13315302790721473,-0.027232600821239336,0.1584172533461059,273
-0.08910706892638204,0.04283070972076486,0.0,0.08461408168948957,0.171999816319361,0.3308783336379275,274
0.07099516998464422,0.032579631658216646,0.0,0.05717110945327536,0.06769401702196495,0.019055302021381112,275
0.06954999905127981,0.13175975356079597,0.0,0.11201929398789852,0.1545799505152967,0.08340954719060586,276
-0.23649836938463678,-0.06078219870944325,0.0,0.06183597142086184,-0.055122505634331666,0.0020830835849108206,277
0.10593134537851048,0.054673356820137936,0.0,-0.035831693108948307,-0.014441426336037452,-0.12269795759245633,278
0.14864475017849058,-0.03223204692113399,0.0,0.0886745849452747,0.08549841257121672,0.03221136593167866,279
0.0394051847780243,-0.0024195606390916167,0.0,0.08456828828815294,-0.08243414513787037,0.19065098389108637,280
-0.03841534349492574,0.02011596558728393,0.0,-0.013459553367146201,0.09249669546278866,-0.05893098602432672,281
0.03329054253585447,-0.13459796802467486,0.0,0.23149320473917115,-0.10541695380741596,0.12899472697581033,282
0.05857405624347542,0.017958178193959794,0.0,0.007689790998810141,0.15606942875184546,0.11750630654461093,283
0.031331559508109556,-0.024125765461854246,0.0,0.24513165774903883,-0.0101874582387333,0.11090897861961885,284
0.10589282037055335,-0.012038116395359824,0.0,0.09632944430429104,0.04451984450422326,0.0728266994282313,285
0.040818020248064114,0.019049967977906642,0.0,-0.022359793828689967,0.0898423575393247,-0.04496049251277819,286
0.09849574744927245,0.061536748401305345,0.0,0.16202412397193897,-0.0625402620428808,0.21852628520426262,287
0.11025607841193896,0.18381836767951226,0.0,-0.043489253162667954,0.06286768900000234,-0.0672838434716953,288
0.015341765856741477,-0.1616310608436588,0.0,-0.06329604859560051,0.07763505793229039,0.1172596959519321,289
-0.017197790781347574,-0.016882172319001063,0.0,0.16704236724349092,-0.11805373285729762,0.16582291043044578,290
0.1175635297758368,0.050109416993984524,0.0,0.06852393086371021,-0.20350628240252738,0.12603287318724443,291
-0.13863288418700065,-0.1830632896856457,0.0,0.07201452210020066,0.0136647208827149,0.15649979850546444,292
0.21382440394222646,0.13149144535840473,0.0,0.10770304781596289,0.03634917273023955,-0.0686489905461484,293
-0.05833611262564253,-0.08432465953161918,0.0,-0.04134205047091196,0.055401699804833726,0.020007794703771592,294
0.07216228625447549,0.1695051040430753,0.0,0.089537356450731,-0.09078387875816962,-0.05589549813894924,295
-0.06265838097246502,-0.0037036797048412024,0.0,-0.11106128977124713,-0.10481680378689098,-0.10271265356842953,296
-0.12006979885551612,0.07600559636896026,0.0,-0.15915961951894148,-0.0753454236134852,-0.21050131715015857,297
0.08553546888284383,0.13404504460231445,0.0,-0.026765614412420098,-0.07967712736424064,0.04438323539448948,298
-0.008759110445783851,-0.07519693317388192,0.0,-0.13352317360350013,0.0968944680948918,-0.11136353269578089,299
0.1876926360227159,-0.006066081381462078,0.0,-0.10091923161210423,-0.23372323706699458,-0.24419494117083757,300
0.0470616660303457,0.05087250232299339,0.0,0.017197082676067205,-0.08867379781318564,0.02929682147321206,301
0.19709563546016373,0.08968393158655319,0.0,-0.06879820287980547,-0.20830270706250362,-0.13039380437207665,302
-0.06060020496881681,-0.0987179527151184,0.0,-0.043040207315287834,-0.05000487933273005,-0.10158443430034064,303
0.03454309317944913,0.04419406495694091,0.0,0.17536568303984892,-0.027074896154541308,0.15094579287835636,304
0.0801500875761958,0.023321613126350168,0.0,0.005439896431615826,0.008902535751895771,0.040774264487483614,305
-0.11003023250100526,0.010855970577652314,0.0,-0.009505151706822958,-0.010677792571246745,-0.19626428350056344,306
-0.05115869472845156,0.009284490114111471,0.0,-0.0859333299699209,0.12276872340374088,-0.15966081529588286,307
0.11403349452754108,0.04271943618716849,0.0,0.18685414815682216,-0.15373701516361638,0.250741443294299,308
0.07323342344123204,-0.06706202090766449,0.0,-0.08391542969109309,0.10361102219071458,-0.045295931360307046,309
0.019001456779336505,0.08108082731597821,0.0,-0.11526151703471846,0.09686785241137802,-0.2642214882830781,310
0.14832282590726908,0.11267051368275834,0.0,0.006287282788262932,-0.15667507366248096,-0.01614791265885004,311
0.00038299287219947103,0.07796605322693399,0.0,0.09731622317508545,-0.05370188954252504,0.061796602324369856,312
-0.2005786218819426,-0.08058700664961888,0.0,0.18252842196888291,-0.08450839791795803,0.09590273275826106,313
0.008565870656891569,0.02801611588196068,0.0,0.01714933328907143,0.02562743408046155,0.013131706207882805,314
0.054885315592807474,0.0006422269810937817,0.0,-0.05341740563893027,-0.0019765626049049606,-0.0824058977813035,315
0.03806628055347845,0.1598647170504717,0.0,-0.027999532920164633,0.048328478195501456,-0.05718155195774094,316
0.1320981514465879,0.03696421921980939,0.0,0.07299156493788006,-0.16828742837491578,-0.050633916693782484,317
-0.11367477684935727,0.014294309476370677,0.0,0.18216035624515814,0.09300173611922774,0.20492075030283013,318
-0.20181272540463477,-0.054267379973402176,0.0,-0.001159701127696311,0.056049760639584306,-0.048194803728254604,319
-0.16801357079287743,0.07479102561175338,0.0,0.012320920390650927,0.20694438652391883,-0.08146567682658906,320
-0.26446892114983744,-0.028600422188011083,0.0,0.20746488002807634,-0.11802659128898133,0.22601507034751706,321
-0.050768979850170766,-0.010594835430413566,0.0,-0.2277084029244291,0.1083599181606879,-0.1467828253092214,322
0.11249795863277054,0.009798315347089545,0.0,-0.0727741115814321,-0.0641706670452609,-0.09617722239395834,323
0.04737277554385973,-0.0369610336043634,0.0,-0.034869726444618804,0.08349538044464397,-0.03477863983677461,324
-0.1268263867921285,0.12619215007139917,0.0,-0.012203530073296165,-0.07351401998219674,0.12707080875478,325
-0.08805748005146977,0.3137748533659994,0.0,0.012112879304221877,-0.010370812090947104,0.03885135489435429,326
0.07792086627593611,0.0645215585950057,0.0,-0.025859772199791374,-0.014888690309043861,-0.03710813473517384,327
0.025859975839414483,0.11337700968670646,0.0,-0.32051984057200866,0.05524616877305955,-0.25296824501432985,328
-0.017411613768145175,-0.038851845308888584,0.0,0.1308067134131877,-0.20549570301116438,0.15189093511366306,329
-0.15235040004568584,-0.13796181647889305,0.0,0.031055630294780194,0.14763518990288377,0.07770582776029246,330
0.09315671016939805,0.05161782871149584,0.0,0.0831299079962229,0.09246320464068031,0.1460895547781469,331
0.14722349103550686,0.07083038472010637,0.0,0.09666638521242538,0.03059983727358315,-0.006021037692210213,332
-0.04610280218663436,-0.07449026448064491,0.0,0.018017261652872672,-0.04057543801502598,-0.015481480558962259,333
-0.18082971840046103,0.021329370737293858,0.0,-0.05707562175245015,0.07313147150438958,0.045242735273073216,334
-0.191264977579546,-0.07627247785662143,0.0,-0.08357656920622819,0.06011723549219479,-0.09042269770257431,335
-0.10660597870733123,-0.20038623644067535,0.0,-0.15109809843780408,-0.02743736465585845,-0.1006956898763143,336
0.08371304361910062,-0.13088203991191122,0.0,-0.03766249931627455,0.11961187877596374,0.09188151087511037,337
0.0013004941021806833,-0.04916361856320474,0.0,-0.08812255101449055,0.03257077720911211,-0.024357152445654284,338
0.2164073923063311,0.27596600389110776,0.0,-0.02019686850324109,-0.037806451624995664,-0.19407492871666676,339
-0.08584261063342999,-0.040928243811310404,0.0,0.004218675241418671,-0.0903207406395165,0.11568894068765302,340
-0.0003513063537248674,-0.0009300321138614418,0.0,0.04252469427062574,0.08419729656333094,-0.05056703144105816,341
-0.07796069005859226,-0.030372602877666466,0.0,-0.078127249661508,-0.030612209646215614,0.02103075585899096,342
0.03399972935489427,0.019358991136754437,0.0,-0.023008668322235568,0.007795585128285758,-0.029879543367149854,343
0.0032258886354995624,-0.05827586576115821,0.0,-0.03057941319479275,0.1330713462810998,0.06662903900858541,344
0.14598497733136578,0.12361307218062179,0.0,0.06815290696361306,-0.07399695482135211,0.026322685316366126,345
0.10973249246386681,0.12038844371688162,0.0,-0.0664115407726719,0.02731395867110496,0.0036708652361403735,346
-0.23623271973884372,-0.22961809531372382,0.0,-0.07738081065724293,-0.07737863607379986,-0.08055172094040365,347
0.012773860476528481,0.14524675344707455,0.0,0.03426696825490958,0.03126839014144302,-0.08475638876140378,348
0.10088060728060848,-0.007576428653545989,0.0,-0.15686338619629359,-0.14166908929964261,-0.05154491246434666,349
0.0015588904354512448,-0.09020515543575104,0.0,0.07323621677071628,-0.18168654376525023,0.2265180795807052,350
-0.06452639644045156,0.0638391925608383,0.0,0.03103293179881136,-0.025116913503132752,0.010098701421760236,351
-0.035995580691686804,-0.10021874557814728,0.0,-0.05846670808923554,-0.010446818814477316,-0.14913163933670143,352
-0.26387447638353784,-0.019102776260016902,0.0,0.0591947840353463,-0.025312721209133682,0.024026483509217586,353
0.02413135388821304,0.054711911517521,0.0,0.09483945793122542,0.09521604515826293,0.15243211181233507,354
0.04463224018873233,0.0019616657693989903,0.0,0.021777607825732223,0.0025317120783877878,-0.03884921063781771,355
0.07214643558600617,0.15490201514951873,0.0,-0.1399601744796744,0.025187127253944563,-0.11387737812212144,356
0.027092294353380834,0.024395319790850026,0.0,0.16770054208357468,-0.21607446763952132,0.059695758293013865,357
-0.07605302846107144,-0.16431888111541673,0.0,0.11936128517744699,0.06916886566302606,0.12452718297269828,358
-0.15067093283883715,-0.06163614080394775,0.0,-0.004247776388370379,0.17590889357135567,0.052158496142397634,359
-0.101285604556423,0.02465047784320049,0.0,0.14777431480826547,0.1563549581014892,0.02409874840423877,360
-0.1313888654776185,-0.12575778589146164,0.0,0.055874591665370926,0.1578431775822164,0.03989830055131301,361
-0.02591443263553478,0.015175799224874038,0.0,0.23098542430503652,-0.13841626604565752,0.21481166854885347,362
0.20263261570536387,0.0006799844559997769,0.0,-0.1101166384641446,0.07435500154577383,0.04368570477313011,363
-0.15984884308109765,0.15334337012963256,0.0,-0.010837340618593025,-0.08697109741552403,0.04964358745126791,364
-0.14132552854509706,0.046217266608194287,0.0,-0.11175057575759731,0.014635680513602357,-0.16118620717361862,365
0.04335463171593366,0.001914777741575206,0.0,0.013215721870913695,0.13573458067563537,-0.00785701558245323,366
0.020244875899971634,-0.12932729578711638,0.0,0.052629619854454086,0.15369789160196198,0.08029651175485197,367
-0.03133414683538127,-7.085945766459172e-05,0.0,0.11739955804510868,0.10928515417412256,0.054580591055034336,368
-0.03636908558986821,0.02658782296520485,0.0,0.031233503764647425,0.256932002134695,0.0018459081253506433,369
-0.06173568742752859,-0.06475418056351592,0.0,0.05112364660975288,-0.05244390232628364,0.17558550284559116,370
0.11794335782181553,-0.06004235657387052,0.0,0.07592592688834007,-0.04801352393209925,0.14359959777136594,371
-0.1613064882392112,0.08925973382993092,0.0,0.043238432870140536,0.03179767753897944,-0.05864127400004504,372
-0.013250893014410015,0.06863184569567009,0.0,0.09746644076439615,0.21493943159960477,-0.07357768652136841,373
0.1658954949977909,0.010435593752321294,0.0,-0.10887615515382038,0.020074537228055113,-0.0003797206883013743,374
0.04769128517214048,0.15111549302473476,0.0,0.0015007431302085739,-0.16878980650284006,0.037638819923174076,375
0.07185826726248791,-0.04207617936810533,0.0,0.010731746478245163,0.044274152425434386,0.049551460002678155,376
0.08073607199625346,-0.10710536796490489,0.0,0.14445581826846293,-0.1735660598093536,0.15475262812009122,377
-0.05367889002483299,-0.00815226731016459,0.0,-0.08282810753853934,-0.009788480608776011,-0.06698864965895597,378
-0.15215759904168769,-0.10858251288851856,0.0,-0.09763192969943506,0.033500007075505454,-0.036728010959124674,379
-0.1996832589724859,-0.06775646523356552,0.0,-0.10148627349752477,-0.08549319811071279,-0.0400572431477064,380
0.06827749548647971,-0.025153888604449573,0.0,0.07854962697621502,0.133295456980748,0.16465298800796233,381
-0.023798814609134647,-0.08082657216409264,0.0,0.04231923287767867,0.07325967287935439,0.17613120724066983,382
0.004921797183221194,-0.15030803017598182,0.0,-0.06075878699601506,-0.021469434044163696,-0.026624948321443347,383
0.3239634912186109,0.3109918556005361,0.0,-0.030710195737571555,0.029147050049649004,0.0626618762104478,384
0.03974169168077372,0.17952113559123223,0.0,0.059748873219839425,0.05430834691041752,0.09294520329830908,385
0.05920392258508429,-0.06172531865469232,0.0,-0.012732046419391518,0.06784967234995842,0.06707141089472862,386
0.11275698394909009,0.16744924333475375,0.0,0.09716449018443223,-0.11426290618168804,0.04387984640932728,387
0.10351786018630352,0.0849102110743144,0.0,-0.026637816394042023,-0.11292157859430807,-0.058345064015596665,388
0.11204651699624127,0.05752050161065663,0.0,-0.0007098588729238875,-0.009948810694799165,-0.06663549398933001,389
0.08672175979582908,0.04209729443893898,0.0,-0.02970866242862191,-0.215618235536294,0.08446290811104094,390
-0.08239477616256524,-0.08627757640431206,0.0,-0.07587510540374084,0.09411017343321343,-0.0027932446355099574,391
0.01371870387202638,-0.13659557112005344,0.0,0.0760385451023069,-0.06727775608611666,0.07897161007118597,392
-0.16127741083060515,0.04086528114806709,0.0,-0.17604904945082975,-0.12182050058086635,-0.03837285453421277,393
-0.001577230972618901,0.15337277099164992,0.0,-0.203852269965548,-0.1820720637751978,-0.04969326747002194,394
-0.03752130965329079,-0.0548287296490601,0.0,-0.04476269822345613,0.030198973604026874,0.10680162949935493,395
-0.0890187720221901,-0.13260476860820383,0.0,0.03469343499634195,-0.11428097191044355,-0.06622567174261365,396
0.0324326940921705,-0.0048652351570451155,0.0,-0.11951415245646271,-0.009162697422039956,-0.19401034401482375,397
0.1304298145014288,0.10352493347237526,0.0,-0.11795458825140052,-0.197458586491593,-0.16526379345438025,398
-0.0663296057669773,-0.14496452196985302,0.0,-0.15152513963258513,-0.026455102360665818,-0.12186193498407233,399
-0.06510092044814941,0.0176820872139398,0.0,-0.002494588115447876,0.10673515317681967,0.13192570528090408,400
-0.09676882697759279,0.08297324178791746,0.0,-0.09938818436396027,0.08087992912930692,0.06931323513188906,401
-0.14895459346501194,-0.09175028210142637,0.0,0.03513827970931952,0.015392353778368222,0.06392645939297127,402
-0.013989293039628911,-0.1326472128311083,0.0,0.09738449863188964,-0.008883762523074967,0.07842912885571994,403
-0.1325405600148588,0.05142547560178349,0.0,-0.046122878823106575,0.15138913543980614,-0.07261217009763464,404
0.015674019041675404,-0.10196643386921156,0.0,0.024483991581751026,0.00408164067485153,-0.016141300038847485,405
0.019894627290493475,0.08260471714415063,0.0,-0.1925683578751272,0.18475198705324247,-0.025537696324809428,406
-0.1016379573007541,0.06897078052451944,0.0,0.08569282240949755,-0.047604930248701514,0.049398119016440714,407
-0.10599820865129003,-0.06905410523162595,0.0,-0.09249004307503156,0.027559299958863498,-0.150192535524852,408
0.1276950527846991,0.14872461553359273,0.0,0.006798750716008231,0.01297249380028076,0.05297916520053444,409
0.03730282352599763,0.07426824183597223,0.0,-0.14637404625546807,0.08963510672533061,-0.03568885559047365,410
-0.07481109699995407,0.003793783544760203,0.0,0.03788291325583779,0.04874818627441395,0.2685877257293982,411
-0.13384038738964923,-0.1381044603153775,0.0,0.09610641227643796,-0.00793347208214178,0.22701651676707568,412
-0.10614383505106045,0.06929186230316112,0.0,0.1508549747460986,0.23769410022738702,0.05156106975584902,413
-0.02057219811166594,0.0859587886979802,0.0,0.03330701142757997,0.06288083195268046,-0.1636563559063227,414
-0.02897288557199068,-0.06897277740641738,0.0,0.13669149116992044,-0.11232788485689366,0.1975082861692301,415
-0.03908669977301423,-0.02797601684958344,0.0,-0.004836285528095535,0.11173789618992128,0.09270762335440491,416
-0.05762030769864229,-0.061223673450775035,0.0,-0.05626290553391681,0.29297492831963434,0.07664448836984938,417
-0.18800575489054494,-0.13224579567435701,0.0,0.13284728329043344,0.032383221318169716,0.08742461144149863,418
0.0005697549660842738,0.03278795241593574,0.0,-0.22662014780396317,0.03015895025865399,-0.27776776905940004,419
0.13693150199498763,0.29852590026034104,0.0,-0.06930672226227982,0.0015320910761399548,-0.010641925202016574,420
0.06628347277381097,0.060685059321567106,0.0,-0.11248677746822852,0.019640518776233518,-0.18825187384614808,421
0.01880380417478105,-0.09186865114860944,0.0,0.010616039707826333,0.052586960947179504,0.10086907814589377,422
-0.1223743732046445,0.005493411099984873,0.0,-0.09350353458992687,-0.017455289159306508,-0.1103262832470198,423
0.2599900416489801,0.043295982536069616,0.0,-0.05701303612119092,0.0647369157069691,0.16038319658398023,424
-0.23379530662935766,-0.18799243851390451,0.0,0.02778889914801999,-0.10963448763611303,0.07708347288806053,425
-0.2634397536378013,0.00033755065971609994,0.0,0.1245341780751941,-0.09027403557004579,0.11442276750425089,426
-0.08232711237898604,0.02553837556743171,0.0,-0.12634112124437522,-0.049767868248945274,-0.04227632887535322,427
0.07646028886736998,-0.02346205699574138,0.0,-0.22564944034748832,-0.0805041132984288,-0.19682248599953955,428
0.21760062807203098,-0.11119670257741637,0.0,0.05495286526230565,-0.06219613568998169,0.22257198389247318,429
0.05277691508740344,0.03891591956679288,0.0,0.12281311975171073,0.13162806948601063,0.04182342303933288,430
-0.14004394495570302,-0.02029806373956571,0.0,0.08753612040227543,0.17286906136909821,0.028675536833255105,431
-0.0019614287388216786,0.005802273480839523,0.0,-0.1596339862158802,-0.025655581315619506,-0.1145605190555509,432
0.10033179774243792,-0.04919024475062052,0.0,0.019263483963002016,-0.12738983336891502,-0.10259270454048443,433
-0.0698155532775564,-0.018452535765584956,0.0,-0.25926391290528683,0.09741201327391404,-0.09288682184162159,434
0.01964477231695791,-0.11376856704248167,0.0,0.053654421894837885,-0.043826126205923716,0.11244030748242029,435
-0.07013755762130716,0.008199555641356042,0.0,0.11498050603351045,0.09191242274040747,0.1766390988660358,436
0.06480102860107625,0.1410459145203504,0.0,-0.053623871115995335,0.18632919942592327,0.02421003680530673,437
-0.06348412080881796,-0.04794929673992434,0.0,0.08468284994920866,-0.0017203218832774897,0.10311128980111585,438
0.2128574635470335,0.10715431522348857,0.0,0.10981521866203414,-0.0693792503730705,0.13313564085740992,439
0.17220879915761605,-0.021804589539237387,0.0,-0.10189369417343172,-0.06503721626942519,-0.1650858308601873,440
-0.09327349062614859,-0.1405567019178642,0.0,0.12393091838459555,-0.13153309568406474,0.2572696729910831,441
0.09230243227772178,0.10305805856240574,0.0,0.08904479379084618,-0.05962102268569309,0.16471282480587013,442
0.03931398277874447,0.05532512199847837,0.0,-0.13071166368990556,0.09534073934167694,-0.2059397145588398,443
-0.008364883048497522,-0.13671378064602457,0.0,-0.07157450160491738,0.0029453282919901028,0.0017247670004203186,444
-0.04639611915956843,0.05820265670847269,0.0,-0.043172091436990676,-0.12948526904958776,-0.2329588468887,445
-0.027627106124512843,-0.15648027713620552,0.0,-0.06728162308522562,0.05064544096902328,-0.08739392957142819,446
-0.003669950463177314,0.07318707042882956,0.0,0.03521019821909271,0.02001410974676238,-0.1236285438344818,447
0.1001776197592423,0.061246879401360234,0.0,-0.02531059097451963,0.010153350524873966,-0.03496368076851496,448
0.09064066793010081,0.14313667818311834,0.0,-0.12909340180147275,0.05208276264079702,0.023163940422289142,449
0.08232006907635894,0.1090980425185967,0.0,0.14304018834274784,-0.026706501156416214,0.226093007499811,450
0.015444905041087338,0.0023903043284955474,0.0,0.17098955251881118,-0.02462679125710101,0.29857789210880115,451
-0.005985834618040531,-0.13993061748019417,0.0,-0.19681067087320298,0.13094662269062807,-0.07876592194332342,452
-0.054293687726982065,0.012354769595558234,0.0,-0.007429457358733418,-0.18461502705494126,0.14185130149133648,453
0.1964065459269934,0.00036956718478473255,0.0,0.0772666247820956,-0.07722020619733178,0.01714604752799443,454
0.19048802246381388,0.16850142787085096,0.0,-0.12472091914115048,0.2296127610827824,-0.15910987105117436,455
-0.019820264737560316,0.03423378344896215,0.0,0.20338306246180543,-0.008401817620269147,0.21920445610434525,456
0.026677047445086866,0.055813951451850634,0.0,0.015440714422892892,0.10548541847640028,-0.10197680110249174,457
0.030453482941711137,-0.020447122098612155,0.0,0.18399253188001563,-0.040404271142659126,0.14130988094134375,458
-0.02546113560722417,-0.04516594761596227,0.0,-0.08128022637028504,-0.03946452074174639,-0.006817070024715419,459
0.030780328035781387,-0.08043157596599924,0.0,-0.06738375840362927,-0.007195566744315894,0.024758206618160736,460
0.014828380015274076,0.04547409121411344,0.0,-0.02817061226791053,-0.047539446449485746,-0.09860285508174785,461
-0.07962214826612808,-0.15486182988637467,0.0,-0.03505430126286746,-0.036886220156702225,-0.053945900660515224,462
0.013001240737429667,0.047944151808606394,0.0,-0.07233529372801886,-0.13434180604406143,-0.16568944089312632,463
-0.06279714483215308,-0.03519213178165091,0.0,-0.18981974530473988,-0.07454620023862636,-0.14320412149763176,464
0.03720602445922362,-0.05574230531083212,0.0,-0.11178338077196157,-0.0790718151593736,-0.1798587370752488,465
-0.014121878353244438,-0.17858664919341113,0.0,-0.009310096836676142,-0.02632990067653419,0.26138978408687497,466
-0.005182181416889663,-0.10040545968420103,0.0,-0.17622209743479955,-0.011784013664346546,-0.23309438851965547,467
0.06955741657219477,-0.054954027459553495,0.0,-0.07062145782805541,0.10339629621141332,-0.09215251576563827,468
0.21582177483265086,0.08141517621182666,0.0,0.06659665824095355,0.011131146690402993,-0.1361600984297505,469
0.005917979432297209,0.08451579711843216,0.0,-0.11979028653018792,0.021398218238634477,0.0685888080748894,470
0.12220901117883068,-0.006200400936603175,0.0,0.023724207142947873,-0.21830327329474708,-0.07228102274144975,471
0.14532915357764764,-0.02739930818293042,0.0,-0.09399530675783788,0.19990334181447986,0.08269988079204416,472
0.21551621492881134,-0.01590452104000513,0.0,-0.06114099960302752,0.11009531990869231,-0.1687478047893669,473
-0.022214544729050857,-0.10973025276328441,0.0,-0.014365358737950445,-0.08524392590879279,-0.06612282524215574,474
-0.021493523021295417,0.08333339117803072,0.0,0.05036001866095169,0.11604977173537566,-0.008513620589530674,475
-0.08101287408197022,-0.023052462518025084,0.0,0.04867205843368576,-0.03297742199637917,0.08975891478743686,476
-0.08297483456592442,0.0681359510442948,0.0,-0.04604745446812602,-0.06438975647124881,-0.12780842852625285,477
0.1026409537341535,0.1228980502489062,0.0,0.006268524893281231,-0.2271216836474573,-0.05313352690643091,478
-0.03949322996636354,-0.09096834169818337,0.0,-0.1556581693826069,0.03172668278994981,-0.15104234581585332,479
-0.30865112943789985,-0.21207001526350663,0.0,0.08094690187587852,-0.3370137520255662,0.018831848979333682,480
0.0029087254765958123,0.1388337778208448,0.0,-0.0726785346251679,0.04650447475909773,-0.2748334024121128,481
0.08543658188142525,0.021539650545628796,0.0,0.329412330711887,-0.23748270779992603,0.45247014608121483,482
-0.017251595763915186,0.02873289044030093,0.0,-0.1129412643106332,0.07478163946087893,-0.06304920110673731,483
-0.1216942029662973,0.07505791675217656,0.0,-0.0692132965954158,-0.09017779152383465,0.06688361958015386,484
-0.0391953639732375,0.03584536182096203,0.0,0.04442594859423277,0.04086545524085409,0.222622939634739,485
0.009189797640394713,0.06686548047579066,0.0,0.11142326401698335,-0.054112859323179927,0.16921030570216394,486
-0.02203725669600808,-0.006418817710849775,0.0,-0.0008086591475956091,0.03294640129459753,0.02078395804159637,487
0.19722979318082717,0.09854496856152184,0.0,-0.03337258280390913,-0.08924754648187067,0.06716336044045253,488
0.1465115062830187,0.1472670675750982,0.0,-0.05523844365459793,-0.17729744937410707,-0.08619978771249553,489
0.08099723588881681,-0.0466495379228198,0.0,-0.022932097116806466,0.010310325360316893,-0.13426142153085224,490
-0.11112449387263884,-0.29911359709007235,0.0,-0.12332635019266429,0.11142661280795903,-0.027086662387313512,491
0.10750734728298332,0.15210062271593802,0.0,0.22841361260614773,0.04388861634897276,0.17049604199333096,492
0.06931027422182903,-0.11062935124116342,0.0,-0.07547351088743792,0.03846767423605757,-0.1698082485303475,493
0.11195413069473924,-0.025885440036983166,0.0,-0.018617997549804956,-0.2122497344098269,0.011180437921808,494
-0.19397085938539646,-0.006863404608546861,0.0,0.15238024815559,0.08368907319755019,0.14009859005939954,495
0.09251802866683745,-0.08463159774657358,0.0,0.07307629800482121,0.08735410739560301,0.1893502033147748,496
0.08479815679098116,0.028872366282502327,0.0,-0.11829111215561458,0.01695962584235607,-0.09121020790460727,497
-0.016553305444255526,0.24116766755784214,0.0,0.08842922695866454,-0.04011275873387136,0.05394394592474969,498
-0.09209262526146907,0.007748051851886254,0.0,-0.11501034597057856,0.06878933250795556,-0.11328469895746665,499
-0.2251961562189192,-0.08603850107795019,0.0,0.20526723912534184,0.009651174065144395,0.04092899634655142,500
-0.01328853061577092,-0.15473039889383655,0.0,-0.06724026927761181,0.07274327677621965,0.07542543586824896,501
-0.18460108426294466,-0.13971181851129913,0.0,0.06936182908006776,-0.17883071525872898,-0.2242580050929993,502
-0.02304625384446306,0.05517407999109204,0.0,-0.10328748344010133,-0.013397929079573143,0.027595712501488595,503
-0.20251500097686245,-0.03885207751830093,0.0,-0.00524777766110468,-0.09229566269512879,-0.001016509841354843,504
-0.27516267183465287,-0.06582484123338483,0.0,-0.13167966569512235,0.003799311094517866,-0.06724046576058419,505
-0.027436369245913663,0.01704637709965709,0.0,-0.07015008488546493,0.008349750680873312,-0.04393027605580176,506
-0.04968447078476183,0.022421640429079303,0.0,-0.27127987061214903,0.08784737254140382,-0.26421336388843386,507
0.09043887026983216,0.1197246923645228,0.0,-0.05144898079181193,-0.1373668178324301,-0.12210698578548299,508
0.13922277383060913,-0.08567720938267928,0.0,-0.03319225988562181,-0.14079454492433366,-0.06778149207840492,509
0.018430909949717064,-0.033286040438251126,0.0,-0.07256185715467914,-0.16472393487232542,-0.02951825744755341,510
0.17622937239606168,0.001840163078343813,0.0,0.05466078850764061,-0.15595779251654157,0.2167131360444551,511
0.08550715560584457,0.1631856899089109,0.0,0.1396265819882493,0.09937986480653457,0.17398660327524773,512
0.01346130071233682,-0.024852861807444938,0.0,0.08790728952578049,-0.1408563375634155,-0.03699745007378684,513
-0.006184615892652526,0.03099989831655551,0.0,0.10101696661180282,-0.1599472705935503,0.10022321527054842,514
-0.15140943071934876,0.07597122954841684,0.0,-0.0026578587975690654,-0.04598150941425549,0.1256873131878414,515
0.12751423852636065,0.05835443030118877,0.0,0.04264512173207344,-0.07175240031776252,0.12180391937433363,516
0.20777251183155956,0.10706105599791862,0.0,-0.023236346047855655,-0.1122561056830354,0.03748813697689027,517
-0.02973231229503269,-0.18698163395321643,0.0,-0.030112161747697173,-0.03938051313322489,-0.14654303102742314,518
0.04895681729283886,0.02514736089405121,0.0,-0.03545017599791388,0.09282584794257749,0.13540806171060274,519
-0.07284282507084655,-0.06121669171548208,0.0,-0.015388261665683554,-0.028119790465488965,0.06088529275663612,520
-0.1382035157566225,0.13183023248526693,0.0,-0.037346047272655,-0.015078720088418315,-0.03550120467970488,521
