X1,X2,X3,X4,time
0.0,-0.10275173937739657,,-0.01447375416341313,1138
0.0,0.004007639586094428,,-0.14868149278992124,1139
0.0,0.06489055373325313,0.0,0.09196990249119753,1140
,-0.017513509519215913,,,1141
,0.251470227557174,0.0,-0.4357723021348699,1142
,0.10944378633472024,0.0,0.03781673609846627,1143
0.0,-0.00998838134265978,0.0,-0.001687923493750351,1144
0.0,-0.04045021391380219,0.0,-0.0002881298262205476,1145
0.0,,0.0,,1146
,0.018939663429943326,0.0,0.22913356472885324,1147
0.0,0.08450293669603356,0.0,-0.09913321783853259,1148
0.0,0.035306475210988786,,0.014641950863945562,1149
,0.28749507487117293,0.0,-0.31035204988848736,1150
,0.030111971166510817,0.0,,1151
0.0,0.1379664434510901,,-0.156638863159958,1152
,0.06772728528273596,,-0.027193297438749493,1153
0.0,-0.13939514181591403,,,1154
,,0.0,-0.429782681811648,1155
,,0.0,0.007256456412742246,1156
0.0,-0.005797607906483488,0.0,0.061040185018596364,1157
,0.006004701861080778,0.0,0.00621028155169153,1158
0.0,,0.0,,1159
,,0.0,0.0032722489754383657,1160
,-0.20712211263788652,0.0,-0.15751364972755497,1161
0.0,0.004982484304576742,0.0,,1162
,0.04868811510599638,0.0,,1163
0.0,0.07094042469926272,,,1164
,0.04781291442939652,0.0,0.035367100168909725,1165
,-0.033121991503477874,0.0,,1166
0.0,,0.0,,1167
,-0.14837296066719516,0.0,,1168
0.0,-0.23723347317179888,0.0,-0.10456521858786338,1169
0.0,0.05019282667214314,0.0,0.7385393259868478,1170
0.0,,,0.11436990710071936,1171
0.0,,0.0,0.040730430541795565,1172
0.0,,,,1173
,,,,1174
0.0,0.0020937329159067225,0.0,,1175
,-0.030968906832962696,0.0,-0.07760273568544886,1176
0.0,-0.07770403645519247,0.0,0.02022340565844366,1177
0.0,,0.0,,1178
0.0,0.03478777483754782,0.0,,1179
,,,,1180
0.0,-0.0773746261206412,,0.06410104244462882,1181
,0.1731250908208786,0.0,-0.001170184793294392,1182
0.0,0.04781450768369312,0.0,0.004692106701287158,1183
0.0,,0.0,0.3449598655454783,1184
0.0,-0.0807327580998647,0.0,-0.022701392107056483,1185
0.0,0.17885403836845215,0.0,-0.034612426777932026,1186
0.0,,,,1187
0.0,-0.06524757603741031,0.0,0.0711688158200462,1188
0.0,-0.1497136543943316,,,1189
0.0,,,,1190
,-0.3345467239514928,0.0,,1191
0.0,,,0.1044639740438818,1192
0.0,0.144471550979121,0.0,-0.18194918899469048,1193
0.0,0.22437485689875306,,-0.1705484739684095,1194
,,0.0,-0.09499137560438894,1195
,-0.06750355178417944,0.0,-0.0669342482136882,1196
0.0,-0.0036298135771121406,0.0,0.11900008269581462,1197
0.0,-0.1067087752704256,0.0,0.21459306339576414,1198
0.0,0.08733239608547683,0.0,0.08562716760908055,1199
,-0.0258448942921857,0.0,,1200
0.0,,0.0,-0.3670812930692497,1201
0.0,,,,1202
,,0.0,,1203
0.0,0.19306722546643282,0.0,-0.00401974926705036,1204
0.0,0.02808740881032992,0.0,0.1289532264759736,1205
0.0,-0.08321941786808261,0.0,-0.039745236699194816,1206
,-0.015732861055194725,0.0,,1207
,0.03752663227586511,0.0,,1208
0.0,-0.2375724140554203,0.0,,1209
0.0,-0.107038384691195,0.0,-0.05847979038844828,1210
0.0,-0.035716347145475766,0.0,0.010530864780612735,1211
,0.1743416151523501,0.0,-0.0850634860002376,1212
0.0,0.05863284882629266,0.0,0.12458970323573992,1213
,-0.05089305280888406,,-0.12561207628504534,1214
0.0,,,0.023380403764114682,1215
0.0,0.02932061400544039,0.0,-0.0020226061100048075,1216
0.0,0.032160743625725484,0.0,,1217
0.0,0.15675721689732097,0.0,,1218
0.0,,0.0,0.09309969937741411,1219
0.0,0.15355431403971379,,-0.018053414036260026,1220
0.0,,,0.07707943836049069,1221
0.0,,,0.08810989051794917,1222
0.0,0.2809568632752208,0.0,-0.16116984384608044,1223
,,0.0,-0.22898157685418397,1224
0.0,0.01979995938128869,0.0,0.023938217840915627,1225
0.0,0.05648245455686556,,,1226
,,,,1227
0.0,-0.04000784817154404,0.0,,1228
0.0,-0.0913705827964072,0.0,0.04736839584832627,1229
,-0.12013444771298053,0.0,,1230
0.0,,0.0,,1231
,0.056954415077013924,0.0,,1232
0.0,,,,1233
0.0,-0.06765497662904259,0.0,,1234
0.0,0.6220842264469351,0.0,,1235
0.0,0.0079433943952553,,,1236
0.0,0.044961858726794264,,,1237
,0.15180110334204763,,-0.0568032540944206,1238
0.0,0.0449466345057346,0.0,-0.05893127963580466,1239
0.0,-0.06134882928094684,,0.10137903362600019,1240
,0.1676068538777714,0.0,0.035933886932723674,1241
0.0,-0.20811092839483072,0.0,,1242
0.0,-0.0065649797786516695,,0.05334790464396273,1243
0.0,0.11655485363383176,0.0,,1244
0.0,,,-0.06741708824917507,1245
0.0,-0.09780212026561684,0.0,0.08059166330808763,1246
,-0.0822982245209618,0.0,-0.41556200185539,1247
0.0,-0.106573555478356,0.0,-0.10884549118671444,1248
,-0.2728614720307366,0.0,-0.17600369028534887,1249
,0.024819338159175836,0.0,,1250
,,0.0,0.09859202077991529,1251
0.0,,,,1252
0.0,-0.0401787218897856,0.0,0.0931922896651993,1253
,,0.0,,1254
0.0,-0.059765814175471235,0.0,,1255
,-0.015026693370922795,,0.30973543462163056,1256
,,0.0,0.14429339181497022,1257
,-0.016408458440148457,,,1258
0.0,-0.08596513324352584,,,1259
0.0,,0.0,,1260
,0.07253357255745255,0.0,,1261
0.0,0.05068339871062421,0.0,,1262
0.0,-0.07557055360563797,0.0,0.14131013416516955,1263
,0.8603533607515929,,,1264
0.0,0.12689127214355173,0.0,0.13411699460203383,1265
0.0,-0.20142896172430744,0.0,,1266
0.0,,0.0,0.002385673353955491,1267
0.0,-0.08393177548628519,,0.1065733963454637,1268
0.0,0.12525392328258686,,-0.031424630017509295,1269
0.0,0.0027361958585959668,,,1270
0.0,0.23774824495541777,0.0,0.05828857448041495,1271
,0.23767646648916863,0.0,-0.0261962509676349,1272
0.0,-0.07463831368818574,0.0,0.08671699585313469,1273
0.0,-0.058889147155902044,0.0,,1274
,0.015033574797312162,0.0,0.12192972724160966,1275
0.0,,,0.017331587770180994,1276
0.0,0.10952630488752424,0.0,,1277
0.0,-0.009707052801899265,,,1278
0.0,,,-0.00015959861065984178,1279
0.0,0.14014203928790145,0.0,0.1362865177609403,1280
0.0,-0.13087953353307985,,,1281
,0.07683487924882261,,-0.06451404528313955,1282
0.0,0.09620553929986864,0.0,,1283
0.0,-0.10099555523227975,0.0,,1284
0.0,,,,1285
0.0,0.017937768380730294,0.0,0.08109493499048902,1286
0.0,0.1628746336386032,,0.005439677426145692,1287
,0.06077187292970714,0.0,,1288
0.0,,0.0,0.0004998225738426907,1289
0.0,0.23851039314032785,0.0,,1290
0.0,-0.022973251762958707,0.0,0.10880536924561808,1291
0.0,-0.016062189285794077,,,1292
0.0,0.12240243814098191,0.0,,1293
0.0,0.05224951427545155,0.0,,1294
,0.2535263194706227,0.0,-0.15188438702815465,1295
0.0,-0.007524379601848204,0.0,-0.0891217318594218,1296
0.0,0.0582389191375014,0.0,0.001007481477723583,1297
0.0,0.03184935446866314,0.0,-0.028634431248519488,1298
0.0,-0.0326557732227122,0.0,,1299
0.0,-0.013662824444067124,0.0,0.05543092331678204,1300
0.0,0.07319307432358686,,,1301
,-0.007658903042455659,0.0,-0.11235500909357175,1302
,0.00587878307086557,0.0,0.029754460458832926,1303
0.0,-0.040552960815410995,0.0,-0.08145615060152575,1304
0.0,0.07417681061673309,0.0,0.021544262886120685,1305
0.0,-0.08652158463813601,0.0,0.06971458469748164,1306
,-0.048510145582966666,0.0,0.16210519449022273,1307
0.0,0.06605066289039524,,-0.20909228023274684,1308
,-0.48414603257334143,0.0,,1309
0.0,0.00821114270692545,0.0,,1310
0.0,0.015416517744350766,,0.16468525096815623,1311
0.0,0.03266612764619877,0.0,,1312
,,0.0,-0.10654656779067523,1313
0.0,-0.11505900925629219,0.0,-0.17147129311272738,1314
0.0,0.0848532656920919,0.0,-0.15812061385593298,1315
0.0,,,-0.0809072885342194,1316
0.0,-0.03808244332022678,,,1317
0.0,-0.23226089745599757,0.0,0.5061489456460441,1318
0.0,0.05567456573537506,0.0,0.038122247473160606,1319
0.0,,0.0,-0.11001150711487567,1320
,,0.0,,1321
0.0,-0.07990452817361134,0.0,-0.16468717378087047,1322
0.0,,0.0,0.09006563965412522,1323
0.0,0.21936392583956943,,-0.004153779129760833,1324
0.0,0.3672165985532996,0.0,-0.15026687171856365,1325
0.0,0.1547188219081463,0.0,0.019106324234389734,1326
,0.11543993359707608,,0.12967720093861637,1327
0.0,,,-0.14378148671284438,1328
,-0.09584462030143637,0.0,,1329
0.0,-0.09296600581103567,0.0,,1330
0.0,0.05620010208490253,0.0,,1331
,0.006833523870814759,0.0,,1332
0.0,,0.0,,1333
0.0,0.03852393422185229,,,1334
0.0,0.01438133397391635,,0.012712976386062233,1335
0.0,-0.012100307250284366,0.0,0.10665209305893641,1336
0.0,-0.00010859729011186464,0.0,-0.2932470892872127,1337
,-0.1997728572618624,0.0,0.03139710660540467,1338
,-0.0391686414465284,0.0,,1339
0.0,,0.0,-0.054164734628115274,1340
0.0,-0.04254673948903171,0.0,0.08168921254143728,1341
0.0,-0.27679834267464437,,0.05692051714127461,1342
0.0,-0.2012332707480499,0.0,,1343
,-0.10309205790159937,0.0,,1344
0.0,0.11555065616925198,0.0,,1345
0.0,-0.12935243667115986,0.0,0.10318687287144422,1346
,-0.12257813544654278,0.0,,1347
0.0,-0.1765716542745682,0.0,,1348
0.0,,,-0.10074974349097975,1349
0.0,0.03293808510690237,0.0,,1350
,-0.04763518174546155,0.0,-0.06215012402893098,1351
0.0,0.0832278032266574,,-0.18745296984181725,1352
0.0,0.08702494759575136,,,1353
,-0.1268900522712575,,0.0212208172601432,1354
0.0,0.06866291026523029,,,1355
0.0,-0.0058184727014660344,0.0,-0.12252367517705298,1356
,0.18816924168139598,0.0,0.15387539959532143,1357
0.0,0.12512182348961742,0.0,,1358
0.0,,0.0,0.0530036493516186,1359
0.0,,0.0,-0.13241501865306524,1360
,0.06823556632263932,,0.02672623991734628,1361
0.0,0.016669260613240523,0.0,-0.09896290200530437,1362
0.0,-0.10642954743702018,,0.010341816071084631,1363
,0.03938146218644225,0.0,-0.08932885925592048,1364
,-0.08153259648914453,0.0,,1365
0.0,,0.0,-0.02708326924372059,1366
0.0,0.16905611735253445,0.0,0.2749376120928473,1367
0.0,-0.044791648521455556,0.0,0.0027439653524801598,1368
0.0,-0.21450021972991032,0.0,,1369
0.0,0.07586858175239564,,-0.11011331306238514,1370
0.0,,0.0,,1371
0.0,-0.02185428223577279,0.0,,1372
0.0,-0.1810686119024023,0.0,0.14302556357969667,1373
0.0,,,0.0759906748953273,1374
,1.1811220488441811,0.0,,1375
0.0,,0.0,0.061431847500567904,1376
0.0,0.11479784593728844,0.0,0.04941447026345695,1377
,-0.006250756154502136,,,1378
,-0.0029081438202804184,0.0,,1379
0.0,-0.08066660456725838,,-0.1287096423161783,1380
,-0.20177159104962136,,-0.048603719953968026,1381
,0.10869631817679784,0.0,-0.15332952684739526,1382
0.0,,,0.06871341183915616,1383
0.0,0.5307098199216989,,-0.002091217413584086,1384
0.0,,0.0,-0.05316114353011996,1385
,0.16658930461942778,0.0,,1386
0.0,-0.0023317291320305747,0.0,-0.034396208352386534,1387
0.0,,,0.10823499646539392,1388
0.0,0.12548078915866423,,0.19272933057751493,1389
0.0,-0.15910159149194367,0.0,-0.11050067083653153,1390
0.0,,,-0.026360482541341795,1391
,-0.001453364949580254,0.0,-0.11995480696786778,1392
0.0,,0.0,0.05288927139865454,1393
0.0,,0.0,,1394
0.0,,0.0,,1395
0.0,,,0.15952697033009414,1396
0.0,0.3021596597329004,0.0,,1397
0.0,,0.0,,1398
0.0,0.04323918612147454,0.0,0.0036145840153985415,1399
0.0,0.0868068758047452,0.0,-0.08334260079637615,1400
0.0,0.11096004075311705,0.0,-0.03871183998829597,1401
0.0,0.10295417154911457,0.0,0.12405955968590976,1402
0.0,-0.04362677933844682,,0.16203781039250342,1403
,-0.0351210941224574,0.0,-0.03825562098630596,1404
0.0,0.11065352009605044,0.0,-0.2469189703597075,1405
0.0,0.09347503459870912,0.0,,1406
,-0.10238699853763247,0.0,,1407
0.0,,,0.13886862761796384,1408
0.0,,0.0,-0.17214792014196412,1409
,,,0.9337012873995235,1410
0.0,,,-0.006633686918850148,1411
0.0,,0.0,,1412
,0.04475625681696557,0.0,-0.010565776042636756,1413
0.0,-0.05778688488671792,0.0,-0.056181825399849276,1414
0.0,-0.10815829985078272,,-0.16646000903227878,1415
,-0.055236746761266886,,,1416
0.0,0.1827685956037667,0.0,0.14815057252893626,1417
0.0,,0.0,0.04897651259884142,1418
0.0,,,,1419
0.0,-0.01522821574039583,0.0,-0.08425454319201708,1420
0.0,-0.5519376172577236,0.0,-0.26072627597470077,1421
0.0,,,,1422
0.0,-0.16563272518965666,0.0,,1423
0.0,,0.0,-0.1463187093235627,1424
0.0,,0.0,0.09683381413370308,1425
0.0,,0.0,-0.13788725450842146,1426
0.0,-0.041448835694625076,0.0,,1427
0.0,,0.0,-0.39876183008093613,1428
0.0,0.135957670222249,0.0,0.0656073914207724,1429
,-1.2001596226479403,0.0,,1430
,-0.044167859647914566,0.0,-0.08762113559136278,1431
0.0,,,-0.06189819560471682,1432
,0.015904933874423637,,-0.07608876014168338,1433
0.0,,0.0,0.046373383413796126,1434
,0.006303228577298154,0.0,,1435
0.0,-0.1050665518319715,,0.09623861050049404,1436
0.0,0.1984258045282539,0.0,-0.18765972261778466,1437
0.0,,0.0,0.05375053361888269,1438
0.0,-0.09157471594350047,0.0,-0.06347445656000165,1439
0.0,,0.0,0.18168242356869704,1440
0.0,-0.1014271055323877,0.0,0.021134698811433948,1441
0.0,,0.0,-0.0073696328599511494,1442
,0.02960562068573059,0.0,,1443
0.0,0.11178300425102948,,,1444
,0.1385656922950817,0.0,,1445
0.0,0.0065095402139390655,0.0,,1446
0.0,,,,1447
0.0,,0.0,,1448
,0.13399936173208693,,0.13012814278371154,1449
,,0.0,-0.37029024140356975,1450
0.0,-0.052766864877276165,0.0,0.2606259082497859,1451
,0.009745254079170387,0.0,0.08675594906215933,1452
,-0.08383497084700815,0.0,-0.18273051663346895,1453
0.0,,0.0,-0.02576410000640735,1454
0.0,,,-0.042274211260300926,1455
0.0,,,0.02645226474920172,1456
0.0,-0.15655024548739938,0.0,0.043356346734299826,1457
,-0.16994476781339657,0.0,-0.20264381145072916,1458
,0.041022781548724734,,-0.057781903138578644,1459
0.0,0.0182648767851794,0.0,,1460
0.0,-0.02068467061892682,0.0,,1461
0.0,-0.04709682166028356,,0.00809700013358768,1462
0.0,,,0.07949546402819016,1463
,0.18567964243610452,0.0,,1464
,0.06926392548959702,0.0,,1465
,-0.12516605581276727,,-0.07310034517989082,1466
0.0,-0.10101320062547997,,0.19564934828977942,1467
0.0,-0.05087312278782705,0.0,,1468
0.0,0.01751960278411168,0.0,,1469
,0.06985307406979901,,0.009259564022354191,1470
,-0.0910381323250065,,-0.008893396985879183,1471
0.0,,0.0,0.003733455967423384,1472
0.0,,,,1473
0.0,,0.0,0.15225912788202048,1474
0.0,0.06773904550235514,0.0,,1475
0.0,0.01054672218201144,0.0,0.10467986636751092,1476
0.0,0.05578700931662807,,,1477
,-0.05621365008354136,0.0,-0.28722774573205595,1478
0.0,-0.14794192138100387,0.0,,1479
0.0,0.06507752808909281,0.0,0.02692785379268275,1480
,,0.0,,1481
0.0,-0.05737576391081667,0.0,,1482
0.0,-0.04375361352612933,0.0,-0.09018696993958475,1483
0.0,-0.02337198552197383,0.0,-0.1491212530247132,1484
,0.16188703132204357,,,1485
0.0,,0.0,-0.026122602377588528,1486
,0.06372433708122303,0.0,-0.048330064156840914,1487
0.0,-0.08951622632681397,0.0,0.09984787242473525,1488
,0.05597595727582938,,0.1574305796252642,1489
0.0,-0.048478034525756886,0.0,0.01694928247857393,1490
0.0,0.09664407089185831,0.0,,1491
0.0,0.0034547356448077528,0.0,-0.028717775868246427,1492
0.0,0.07315931051107318,0.0,0.3591633900579824,1493
,-0.011881523804371602,,-0.10439687094325266,1494
,0.012395235164955665,0.0,0.10705995882586312,1495
0.0,-0.025796438992518933,,,1496
0.0,,0.0,0.0717154160000994,1497
,-0.09777848294462449,0.0,0.6347832337823054,1498
0.0,0.012319601837236816,,0.040728683484124985,1499
0.0,,,-0.025789610255452844,1500
,,0.0,,1501
,,0.0,-0.0776756805555854,1502
0.0,-0.015750027914604912,0.0,,1503
0.0,-0.06743343641912139,,,1504
0.0,0.3224119174227962,,-0.12170970784648821,1505
0.0,0.07194016950439956,0.0,-0.1150162675591548,1506
0.0,-0.10828200807378396,0.0,0.17604219182792774,1507
0.0,0.09859332546616123,0.0,-0.14880693506392853,1508
0.0,,,-0.03208130963214675,1509
0.0,,0.0,,1510
,,0.0,0.007212417099572214,1511
,0.08180351431942905,0.0,-0.02169059758078361,1512
0.0,,0.0,0.0817116444304884,1513
0.0,0.11085423957678196,0.0,-0.0705525073036639,1514
0.0,,0.0,0.17333521699665966,1515
,0.13527134119717368,0.0,0.09345278644379912,1516
0.0,0.24212814487866374,0.0,,1517
0.0,-0.1192952490291726,0.0,0.054642978678080004,1518
0.0,0.048750759535079236,,-0.052832140396957245,1519
0.0,0.05484424198132616,,0.05784070204108904,1520
0.0,0.1867106217811073,0.0,-0.010732008490122236,1521
0.0,0.11313399814103975,0.0,,1522
,,0.0,-0.014444938763121418,1523
,-0.421123446442742,0.0,,1524
0.0,-0.0063373994446243136,0.0,0.11322363514084897,1525
0.0,,0.0,-0.12595343327346073,1526
,0.04332985247549886,0.0,,1527
0.0,-0.11001161938546733,,-0.049218261006691834,1528
0.0,-0.05415098300412169,0.0,-0.24668702381736654,1529
,0.15364456129846144,0.0,-0.027173342176885818,1530
,0.07490274705681242,,,1531
,0.12031820879863164,0.0,0.020275587377590602,1532
0.0,-0.1267425595940098,,0.010097901902354165,1533
0.0,,0.0,-0.024604057261232253,1534
0.0,0.06343297355378008,,0.20663712599557807,1535
,,,,1536
,,0.0,,1537
0.0,-0.18631460424371166,0.0,0.02350235021031806,1538
,0.01078983216407691,0.0,,1539
,,0.0,-0.14215152337878265,1540
0.0,-0.024576623977749457,0.0,0.026788745173424916,1541
,,0.0,0.07354827954096377,1542
0.0,0.02693273435392095,,,1543
0.0,-0.10554794469836981,,0.05522520321379292,1544
0.0,-0.02971503744219328,0.0,,1545
0.0,0.14810591084618624,0.0,-0.1062367772074949,1546
0.0,0.08041414989136489,0.0,-0.09055368482777038,1547
0.0,-0.01238397796386239,0.0,0.3806623398000526,1548
0.0,-0.3598456116847529,,0.18132626552733627,1549
0.0,-0.19885238831618415,0.0,0.10236260191695418,1550
,0.12388522647455097,0.0,-0.03071059489266567,1551
0.0,-0.00700579662688253,,,1552
0.0,0.013362519197083037,,-0.02152435558459431,1553
0.0,-0.20967583548228835,,0.13075554418861596,1554
0.0,-0.3183163134077683,0.0,-0.1768522853537935,1555
0.0,0.1503664785728587,,-0.17825978348301352,1556
0.0,,0.0,-0.040526562592819254,1557
,-0.05615678653945197,0.0,,1558
0.0,,0.0,0.028218700093552575,1559
0.0,,0.0,,1560
0.0,0.06755628283752965,0.0,-0.02287274086293151,1561
0.0,0.03430081926249844,0.0,-0.029963969102021388,1562
,-0.05910618219695845,0.0,-0.056410367437428124,1563
0.0,0.0787794276515088,0.0,-0.0506783348718175,1564
0.0,0.019840413256701096,0.0,0.12262038485916688,1565
0.0,,,0.024278180214674965,1566
0.0,0.127716107690628,,-0.09151333419323016,1567
0.0,0.046398331343327937,,,1568
0.0,0.006744438164616053,0.0,-0.15195997406907247,1569
,,0.0,0.10121571693520659,1570
0.0,0.34061853201268966,,0.10637447124730759,1571
0.0,0.736218803027791,0.0,-0.10315049775637537,1572
0.0,,0.0,-0.015878411768528694,1573
,0.05856411542821693,0.0,,1574
,,0.0,-0.06414267993813351,1575
0.0,0.10599740803275025,,,1576
0.0,0.24575583057813374,0.0,-0.003568896503712586,1577
,0.09077508597712224,0.0,0.3049354725376645,1578
,-0.10914152842219682,,-0.09050809497347281,1579
0.0,-0.022580612835470373,0.0,0.03273567593060509,1580
,-0.048726303854095716,0.0,0.09035356390293578,1581
,-0.04908914482804967,0.0,0.12192663188784499,1582
,0.03075385052893925,,0.036783013435593405,1583
,0.09792108783944249,0.0,,1584
,-0.1484475980189278,0.0,0.12058726221031707,1585
,0.04382044437537683,0.0,-0.07052603675993556,1586
0.0,0.20794241717053433,,-0.07749327108467413,1587
,0.20945427721387377,0.0,,1588
0.0,-0.41611661950504236,0.0,,1589
0.0,,0.0,,1590
0.0,,0.0,,1591
0.0,,,0.06212141423550443,1592
0.0,-0.4003130500073532,0.0,0.019304249384743594,1593
,0.25297828168128195,,0.03182638403758868,1594
,0.017321810800652888,0.0,0.05250685073142344,1595
0.0,0.3730472530708028,0.0,-0.0422489016426309,1596
0.0,-0.12178565021427878,0.0,0.016125252564201043,1597
,0.10582857828866943,0.0,-0.07334852205737334,1598
,,0.0,-0.023577093137639615,1599
0.0,,0.0,-0.028963403048578758,1600
0.0,,,,1601
0.0,-0.1042141545995628,0.0,0.034300547478805316,1602
0.0,0.0023939454296807846,0.0,-0.24249838612887956,1603
,0.07548510967766904,0.0,0.03128466694904378,1604
,,0.0,0.2158024300910741,1605
,-0.022705583059633085,0.0,0.10386143305766499,1606
0.0,-0.07538246083731236,0.0,0.13462078863544114,1607
0.0,-0.054403296834217275,0.0,0.03451698190393874,1608
0.0,-0.736400847454806,0.0,,1609
0.0,,0.0,,1610
,-0.005963395965007681,,,1611
0.0,-0.3264782864824432,0.0,0.11517444676134136,1612
0.0,0.07293385696161424,,-0.012554652725072252,1613
0.0,-0.0727147066442846,0.0,,1614
0.0,0.07724523371307193,0.0,0.18093416046573493,1615
,0.11535788013310118,0.0,,1616
,0.1457430352891067,0.0,,1617
0.0,-0.06584729584738512,0.0,,1618
0.0,,,,1619
0.0,,0.0,0.05681933577018966,1620
0.0,-0.35663178484495184,0.0,,1621
,0.05827327446513852,0.0,,1622
,0.09461577544181667,,-0.08767466867867488,1623
,-0.16707130970957496,,-0.024265672367076337,1624
0.0,-0.024927814723317173,0.0,,1625
,-0.1765112890511058,0.0,,1626
,,,0.08421673365189754,1627
0.0,-0.08985493119099337,0.0,0.14875235082681093,1628
,-0.11408930008780896,0.0,,1629
,-0.15889864111490656,,0.15892924081821833,1630
0.0,0.01173868568731367,0.0,-0.12832124502924064,1631
,-0.17603432671175884,0.0,-0.01705212199231222,1632
0.0,0.018365843154790715,0.0,,1633
0.0,0.06666345881589304,0.0,-0.23866340011753828,1634
0.0,,0.0,0.01030985892543846,1635
0.0,0.1189987567123656,0.0,-0.01340930780179958,1636
0.0,0.21262846943207347,,,1637
,-0.14628752445930357,0.0,0.46840010041176483,1638
0.0,,,0.38807795551072977,1639
0.0,,0.0,,1640
,-0.14659067948446095,0.0,0.03885045206537676,1641
,-0.0132613571735728,0.0,-0.0899309978624692,1642
0.0,0.06969209471716868,,0.11444051259477597,1643
0.0,-0.0462697529499284,,0.17240956484008146,1644
,,0.0,-0.05737222820679107,1645
0.0,,0.0,0.07713083130805726,1646
0.0,-0.10035586281338989,0.0,,1647
0.0,0.6156672357388173,,0.13652848972008072,1648
0.0,-0.05649158057042776,,-0.042557698730387415,1649
,,0.0,0.03243476999419315,1650
0.0,,,0.06038841943924792,1651
0.0,0.23137876183979855,0.0,0.10723181826503561,1652
0.0,-0.11520230451226819,0.0,-0.10458512082744148,1653
,0.15381864183183502,0.0,-0.0047956625965530925,1654
0.0,,0.0,0.08737882813782895,1655
0.0,0.023007091714555842,0.0,,1656
0.0,0.06771599416482768,0.0,0.014944876081490456,1657
,-0.07928791378328133,,-0.03999720628032666,1658
0.0,0.03355119137287956,0.0,-0.08372121494690166,1659
0.0,,0.0,-0.04972453812026896,1660
,0.08774123821554244,,,1661
0.0,-0.06737824307776412,,,1662
,,,,1663
,0.12428153197778707,0.0,-0.19374627125620025,1664
,,,,1665
0.0,0.0172599580003784,0.0,-0.06772860891047591,1666
0.0,,0.0,-0.017767304451676107,1667
0.0,-0.008419074109075983,0.0,0.04799373712056474,1668
0.0,-0.05005152138942947,,,1669
0.0,-0.03903760180607903,0.0,-0.18105448817872316,1670
0.0,,0.0,-0.02465226352050218,1671
0.0,,0.0,0.11669117713040532,1672
,-0.12412014103045065,0.0,-0.04919202386624693,1673
0.0,,,,1674
0.0,-0.1304639408556861,,0.2293357695495106,1675
0.0,,,0.00958471413893971,1676
0.0,,0.0,,1677
0.0,-0.1093290498546143,0.0,,1678
,,,0.05219929053950289,1679
,0.24412586384969434,0.0,0.059520056500242884,1680
0.0,0.03872918886327348,,,1681
,-0.19955994813591071,0.0,0.11377434454687783,1682
0.0,,0.0,-0.04181935394487241,1683
0.0,,,,1684
0.0,0.15778009561037454,0.0,-0.04172754316026543,1685
0.0,-0.04026093728126656,0.0,-0.12377787970723018,1686
,,,0.1196050916261867,1687
0.0,,0.0,0.06254125590621905,1688
,0.09228653518154722,0.0,0.037276189075254706,1689
,,0.0,0.06872709422219876,1690
0.0,0.013705042826554227,0.0,0.29199396451630766,1691
0.0,,0.0,0.33114083386664045,1692
0.0,-0.06731146560973832,0.0,0.1025473121276414,1693
0.0,-0.016653750433659114,0.0,,1694
0.0,0.108245048620053,0.0,0.12668999811139256,1695
0.0,,0.0,-0.014010312570994303,1696
0.0,,0.0,0.06423920976967092,1697
,,,,1698
,,0.0,0.1405997785265601,1699
0.0,-0.11014237755547324,0.0,-0.002826581738557938,1700
,0.06595415854216767,,-0.031352610236501495,1701
0.0,-0.12251429597016748,0.0,0.09727930552011477,1702
0.0,0.12832019789807322,,0.03132359590791676,1703
,,0.0,0.05636950522630779,1704
0.0,-0.004221370147845127,0.0,-0.022640371764103898,1705
0.0,0.04786519310156212,,-0.00026147772235614596,1706
0.0,,0.0,0.13364698984087572,1707
0.0,,0.0,-0.04972153011557836,1708
,-0.2015810470870162,0.0,0.0039577392465765604,1709
,,0.0,,1710
0.0,-0.04006075340657467,0.0,0.04055228473261918,1711
0.0,-0.10498522052530608,0.0,0.2425500158132644,1712
0.0,0.06572120962573087,0.0,0.018002775428421856,1713
0.0,,0.0,-0.06271230626500339,1714
,0.08279561856434427,,-0.009981778454113764,1715
0.0,,0.0,,1716
,,0.0,-0.07154229405495381,1717
0.0,0.10121940802844953,0.0,0.02909170763933662,1718
,,0.0,,1719
0.0,0.09592146650659994,,0.04185296578851663,1720
,-0.014118684337058394,0.0,0.12476209778219115,1721
,-0.16190252836995042,,,1722
0.0,0.19005402110967395,0.0,,1723
,,,,1724
0.0,0.07095356884274519,0.0,0.02001351038428024,1725
,-0.16546621344610857,,0.0446340602911296,1726
0.0,0.04346731622700302,0.0,-0.052719411597427435,1727
0.0,-0.01610340042865482,0.0,-0.15650616423373828,1728
,-0.0354382103639449,,0.08137533907323223,1729
,0.035981953500108715,,,1730
0.0,-0.0439131512634837,0.0,-0.02220867881056623,1731
0.0,-0.2591936987687745,0.0,-0.01349887851512893,1732
0.0,0.1617838952410964,0.0,,1733
0.0,0.0980864352392421,0.0,-0.07414455711219481,1734
0.0,,0.0,-0.21333110516020445,1735
0.0,0.22550005026129183,0.0,,1736
,,0.0,,1737
,0.0010692050768811004,0.0,-0.13287284378373307,1738
0.0,-0.24496436814995382,0.0,,1739
0.0,0.07043885616393915,,0.2583468288121493,1740
0.0,0.4573371094970049,0.0,0.25319518775518474,1741
0.0,,,,1742
0.0,0.33698631623229464,0.0,0.02115859637076909,1743
0.0,0.08401636504314874,,0.03435043445969507,1744
