X1,X2,X3,X4,X5,X6,time
-0.24613235019008983,0.014880876167959035,0.0,-0.07820284243954258,-0.11706128951574457,-0.13994673742088212,1502
0.007185964461778001,0.06658778237063902,0.0,0.13042323590093663,-0.13484154258035647,0.19896563972153947,1503
0.03251663927761618,0.06946691241185847,0.0,0.005182487067429589,0.08169177019489893,-0.0635393844844598,1504
-0.010784637248802798,-0.023955585893709955,0.0,-0.0916736527635367,-0.0008621753845976191,-0.0383918795840731,1505
0.05717998049486316,0.13469412443889958,0.0,0.007122427529950098,-0.015000551355647367,0.03562061854865754,1506
-0.03269635940990191,-0.1825657995664608,0.0,-0.15564023153823756,0.1306770657579287,-0.1383791488077947,1507
0.016537798313367137,0.08967973320332352,0.0,-0.059365336586826314,-0.0693466288680319,-0.08397723342144085,1508
-0.2020643381900936,-0.06902762332372046,0.0,-0.040473171662069304,-0.1719692770024614,0.08076436239198866,1509
-0.008708182822721377,0.003755307666056291,0.0,-0.12626395891276376,0.02944632864844191,-0.1440318296776675,1510
-0.0667206543305032,0.057344749335539895,0.0,0.030800751395592352,0.041792172948937584,-0.0258824219699764,1511
-0.10015647203285201,0.1490137522099841,0.0,0.16464128355596913,-0.021258293339738027,0.024481657149689334,1512
-0.17391757248651862,-0.16837325676140488,0.0,0.13751014422369826,0.05169025023516333,0.147115912624971,1513
0.12139588395712486,-0.04040953118323997,0.0,0.18967739781208134,0.04189292382143103,0.10347236173834785,1514
0.05582280693827698,-0.034752494251885806,0.0,0.09721234937709769,0.19751569785254056,0.09818165734688912,1515
-0.17546752542151323,-0.12295262512173862,0.0,0.03961657689454015,0.004775646536678259,0.13587040586635948,1516
0.1284436389621603,0.1378142680497613,0.0,-0.018930761173098477,0.09174480030382734,0.02871668710415547,1517
0.17005950649492496,0.04205367059040693,0.0,0.03765833890808397,0.09864444028962664,-0.0003419066065743423,1518
0.037866497341977924,0.09109444038394754,0.0,0.13462793675850337,0.006746158369771641,0.25216724919756206,1519
-0.27608724568826304,-0.14222345015068735,0.0,0.04594955975997522,0.11440253981581788,0.04549787803917314,1520
0.024518456620659636,-0.08144028209931907,0.0,0.1432288391009983,0.14043488429711334,0.3230999427007185,1521
0.03536628782412581,0.02739110868471789,0.0,-0.08003248624677425,0.03798332823973806,0.03700434191787741,1522
-0.029246511619009617,0.07963400197488324,0.0,-0.0001921988843898645,-0.007123597585384056,-0.039279006277015645,1523
-0.11109516104087114,-0.17047859057901146,0.0,-0.041292321934456415,-0.051674978488663904,0.006588832614716086,1524
0.07515097546474409,0.023219450464232762,0.0,0.03474207113168494,-0.046022547754346776,-0.01675486810950578,1525
0.05423290807276068,0.05737671099019009,0.0,0.07753674990748777,-0.04025047219804293,0.05570560940863843,1526
0.10982169161413588,0.10679977780589721,0.0,0.00032481892363847315,-0.09438756527985656,-0.09961754153946643,1527
0.04095237460891525,0.034222557942434555,0.0,-0.010301081476839634,0.06325236326663371,-0.12387858500602811,1528
0.09539847423804845,-0.03775311485598252,0.0,-0.0069141126940659645,-0.10678298087915376,-0.05169069477412803,1529
-0.025054008578591254,-0.03884799067714809,0.0,0.011599714356101718,-0.019883582057266327,0.0032485178074857565,1530
-0.1552547192798407,0.03916980160104727,0.0,0.17891384199061933,-0.08931663098295514,-0.028752767157925047,1531
0.07566793012552421,0.034652701831300044,0.0,-0.1860333869399435,0.22530520986467673,-0.01671733983827381,1532
-0.267074597040873,-0.045822302925650094,0.0,-0.01882837263834386,-0.12347457817864269,-0.04428004950552912,1533
-0.1802807271459377,-0.17047757442280442,0.0,-0.20241908154697932,0.017195796155538047,-0.08339827003916746,1534
-0.1820933659939187,-0.09242684025950716,0.0,-0.008320738390852837,-0.14269620330668045,0.11315227270389219,1535
0.13141568006605853,0.026905269301570712,0.0,-0.1292239131256681,0.025310379039197882,-0.12869980907156672,1536
0.032704754619111695,-0.15297740801093362,0.0,-0.019843116638477067,-0.1008440066309577,-0.0795715106124796,1537
-0.17602383812551245,0.0019545844798181757,0.0,0.06794861622240139,-0.0010466333432936166,0.04449591596499151,1538
0.06520137154109173,-0.13124673034485498,0.0,-0.15925251782774508,-0.05665674151112021,-0.25663035341591467,1539
0.07557784420137606,-0.006541023359539402,0.0,-0.17167628075765928,-0.09367035672438696,-0.22227136897492156,1540
-0.00129814392784295,-0.09910911353316137,0.0,-0.1793588090944526,-0.14932249554871985,0.01526506326632493,1541
-0.09610902137237992,-0.1314878664404412,0.0,-0.07344151183572617,-0.15533054919961164,-0.172012366140239,1542
0.26677528455522886,-0.02515519001841364,0.0,0.10244727515870919,0.031730485776766605,0.010433540782924036,1543
-0.06637299702228494,0.06734727961582308,0.0,-0.20710589145457514,0.21970290652395053,-0.21943905395798458,1544
0.20069457196687124,0.1278434957965715,0.0,0.23592367953230717,-0.1479866115681982,0.013865068922066875,1545
-0.026554316531163094,0.0397637501776279,0.0,-0.09169406681854084,0.20872607630578416,-0.06729055876675052,1546
-0.056248618181802185,0.07020303236673266,0.0,-0.13936901426275122,0.006157664649728535,-0.07928079135172836,1547
0.037680136200869005,0.08917005810695752,0.0,0.028858699144217872,-0.21244354282183578,0.06523893261246837,1548
0.155511715455288,-0.09948563524675412,0.0,-0.1487967616811565,0.02454330223784668,-0.23278087471435482,1549
0.07599833568786463,0.08468399454691652,0.0,-0.160058517842236,0.03999806184339801,-0.042312998740532584,1550
0.09792982718086345,0.0372842248655825,0.0,0.1541162872294811,0.12832794162345107,0.03569479780857393,1551
0.10436385565917908,-0.008621709800745276,0.0,-0.09615510262920238,0.03316757394025293,-0.1814583330316636,1552
-0.09031289830172057,-0.10981863837781498,0.0,-0.006178306725048585,-0.028786549207800924,-0.1667265469454244,1553
-0.13007524394531128,0.03619142707305266,0.0,0.1249079781754476,0.020055649511485234,0.1668479964697712,1554
0.1286807995698266,-0.030971081180657258,0.0,0.07060872883789678,0.10091454766314764,0.041284388530082164,1555
0.130656024301997,-0.021224430983993056,0.0,-0.00012218160395768883,-0.0652158979546884,0.007654684585275061,1556
0.15747475035489616,0.04449683153761758,0.0,-0.003571297610516777,0.03303783019905205,0.07194105987997924,1557
0.04764928861609613,-0.03318648618219792,0.0,0.09056932925004273,-0.10214801779690455,0.09380698398090576,1558
-0.19682904023738879,0.04825337098211851,0.0,0.08347889482829862,-0.003276953516939657,0.1018617441064573,1559
0.19894617048576704,0.14137696482912587,0.0,0.02486119917189812,0.14448267240476276,-0.12894818223010407,1560
0.021115243953767807,0.13355704555367565,0.0,0.031063919427072095,-0.1406387608643028,0.021413308208895077,1561
-0.04574998351230477,0.03310389028172135,0.0,-0.09502742513530983,-0.19406095999753534,0.0414071571326568,1562
-0.03369121979620437,0.015714578370253453,0.0,-0.1596828703068686,-0.16391746119894327,-0.23626195236056186,1563
-0.0576525940023871,0.0366606247013805,0.0,0.11403632892170298,0.03884195546656767,0.17776683455001838,1564
0.04860533918150434,0.15142807357204838,0.0,0.00010364027549460055,0.06261198554360814,0.07027039828850482,1565
0.04468579676251441,-0.04751252784446033,0.0,0.06836074287769411,0.07156511449932111,0.01877151896375271,1566
-0.1670114508081752,-0.020731609600824458,0.0,0.2141625537871505,-0.09245149908298855,0.13938104543602053,1567
0.015291857424722402,0.13558053394315014,0.0,-0.10729665647149453,0.1415345498070421,-0.131666010004865,1568
-0.15814965962684147,-0.08927733072761507,0.0,0.03912842440501506,-0.032142657043343514,0.008269787163058186,1569
0.04042432205197966,0.028023594600249432,0.0,0.005664676270952846,0.10253120359256096,0.007125409430383022,1570
-0.12229079919129861,-0.061242289090086825,0.0,0.19390365777529717,0.08854132970364981,0.08181105959607887,1571
-0.05365954390796733,-0.06368764742064334,0.0,-0.10531923700300305,0.0890090689919968,-0.10037413570903737,1572
0.07852349396192364,-0.0104009227724695,0.0,-0.028981762564469698,-0.13934391659553375,-0.016676543524143175,1573
0.07384069388274152,-0.17394252442322783,0.0,-0.11048735633400167,-0.049755814567109015,-0.01990168647337698,1574
-0.0007223327273209387,0.041580272572044524,0.0,0.02769656366214196,0.03358482055417083,-0.049687875860888187,1575
0.08023072272975422,0.0052372768727568485,0.0,0.008393629629239271,0.04920309098106667,0.00307396201700038,1576
0.0007359909249696987,0.025893042822568987,0.0,-0.11037614707991075,0.14672081273348347,-0.279786029072904,1577
-0.07225197380448563,-0.009426907076490068,0.0,0.22169117727662146,-0.22997960765447506,0.13766808784615717,1578
-0.21141846982351664,0.003162197391024777,0.0,0.09026968965202517,0.100739946999994,0.18113174914845936,1579
0.04097378027369917,-0.04352481970051683,0.0,0.039659220478057866,-0.11310232585372632,0.1632310446733136,1580
0.03160088625677428,0.11951774115114165,0.0,-0.05990023657189787,0.036798573924692025,-0.05541961288720559,1581
-0.027567710600838406,0.039245601847052024,0.0,-0.09966051565007347,0.10032259470392363,-0.011994639413352395,1582
0.07319485616197527,0.16651423825437817,0.0,0.1702673219742686,-0.02230679776744721,0.04225214867048929,1583
0.2244324530420484,0.09907108466240852,0.0,0.05913315897295115,0.027736585389916767,0.13317808863296268,1584
-0.2798999098761797,-0.10198013336945938,0.0,0.0016541358355769108,0.04440749307805465,-0.1332725507513031,1585
0.2324078853189174,0.11905296437176767,0.0,0.02896077549759586,0.10362209047620008,0.22286370418984924,1586
0.18224813227699949,0.2171802667396602,0.0,-0.12082703337606397,-0.10730980160629654,-0.058526913404706435,1587
0.011482310041557586,-0.015195112347198586,0.0,0.1491418913693068,-0.2008970542791098,0.06707340487379924,1588
0.06330481205796272,-0.0467738683858582,0.0,0.08714665955055641,-0.06929325042467527,0.04391667983886245,1589
0.009911606024076106,-0.05738199139101188,0.0,-0.07480509513675009,0.1757206131648145,-0.07615896061581484,1590
0.096967971789848,0.07460239529828164,0.0,-0.13680626790165384,0.006153537411683452,-0.10905649300391881,1591
0.046521503862199214,-0.022652747238283807,0.0,0.20517126382769402,-0.20195791331173932,0.24779062208996377,1592
-0.07089133052795599,-0.033577861774042206,0.0,-0.11668880846318551,0.13919092655470156,0.03987887240128804,1593
0.05113664597314995,0.010338199621209514,0.0,0.10507018051440536,0.16895943978765568,0.05124019105773531,1594
-0.06004192317442651,-0.05610891309809973,0.0,-0.24156495606293074,0.08253161079133343,-0.28988543028895253,1595
-0.1308987138898781,0.0753189949732549,0.0,0.0036767393423117536,0.05001825669368572,-0.13779635136148635,1596
-0.14248757587728267,0.026930618956233818,0.0,-0.15743917555869721,0.04223966942064241,-0.07572334522872343,1597
-0.17397599485294324,0.07985013379072203,0.0,-0.051231334971879275,0.06225896600632194,0.07009892270638715,1598
-0.007746023041276863,-0.045144539032493367,0.0,-0.02070055510404321,0.036483357981666194,-0.05001315794250086,1599
-0.16900154474314016,0.12687138945765705,0.0,-0.07051144098641934,0.07743561680071157,0.0925291348098192,1600
-0.2628206109519063,0.04342636499220716,0.0,0.07120522995978838,-0.015411856157109813,0.12409709810987513,1601
-0.12485436592223162,-0.18732401118191522,0.0,-0.006189179518939672,0.1300213248514377,-0.12244393263835124,1602
0.0767911511014409,-0.06478722896465214,0.0,-0.07768815056910855,0.0157413909636343,0.0231528354732852,1603
-0.14989764359872684,-0.06799058967468315,0.0,0.2136671919115676,-0.11739423144432623,0.38563050172452434,1604
0.19654988433945345,-0.009731115070159117,0.0,-0.08522700152440682,0.07864662373136014,-0.2131148945517016,1605
0.05225130922197449,0.14968802738508563,0.0,-0.03795285417917875,-0.20420484803648692,0.005146282760802416,1606
0.02899626288576823,0.006370235976577091,0.0,-0.04139977520332819,0.0350088816983957,-0.03807146908169129,1607
0.04009649985371514,0.021498281745454796,0.0,0.09126490155251775,0.0027262742336877886,0.22941736938485807,1608
0.09422536045727291,0.1304962688790419,0.0,-0.17612495990160593,0.16698943695294008,-0.13618859178209813,1609
0.006058456809505287,0.028134834748957706,0.0,0.08282384208820534,-0.1296375905949516,0.1978274916484115,1610
-0.026662165071002372,-0.03825838427224335,0.0,0.01154264185069689,0.05184024684779133,0.048653706940843,1611
-0.1667724367029758,-0.16011811988115732,0.0,0.16553087444436448,-0.09801830549871085,0.29964537163387966,1612
0.028108589691604905,-0.0007062904550829716,0.0,-0.17452283485986353,0.16498520137020578,-0.22590504577464432,1613
-0.038303615178281854,0.09919263098869546,0.0,-0.1445573298314989,-0.0716225582947536,-0.09354528745628886,1614
0.03640152506104227,-0.03017984933962528,0.0,-0.03724887594210827,-0.08090154714287179,-0.11136021143217978,1615
0.0369891309339781,0.06149612320467747,0.0,-0.1827747943814538,-0.03949908421241339,-0.11068821414332132,1616
0.05896769977163513,0.0006548657804539276,0.0,-0.0836457332910435,0.08268062547925417,0.028163937000555986,1617
-0.17749690063118748,-0.10751030481167556,0.0,0.10184846746692362,-0.16193106995816411,0.053468763926077016,1618
0.042823802259820055,-0.006616593454643473,0.0,-0.14041766717941628,0.10022482432649393,-0.18067620635010348,1619
-0.02295269832355468,0.023773172790598613,0.0,-0.011908775958289396,-0.1312297490694421,-0.040077400684465206,1620
-0.054785050242979805,-0.1375085233167085,0.0,0.010105013747407028,-0.13250717076785004,0.12424742684471995,1621
0.07715530322158087,-0.12451505759600856,0.0,-0.05984848468245712,0.045893461414668296,-0.10053631719291323,1622
0.10854824347662287,0.04060940188486671,0.0,-0.11644842413287332,-0.16996963739390514,-0.08018698286966666,1623
0.08328576832915124,0.06509656787794414,0.0,-0.14740171097921273,-0.11478684945552764,-0.01005659043613824,1624
-0.042726151232749095,0.014341763068147615,0.0,0.02635931057840092,-0.10472914055959287,0.12707668536921715,1625
0.05752753275768535,-0.049570594657489975,0.0,-0.06570892408965293,-0.1313995954231406,-0.14159682843092664,1626
0.03283211270126529,0.03252594982295819,0.0,-0.08027472183099303,0.06702309093623736,-0.061879323100250336,1627
-0.0006256224785060188,-0.17737751322025186,0.0,0.06286761325410056,-0.17458645410454615,0.03219230099467987,1628
0.033286319994160915,0.1587400602415537,0.0,-0.027582005376180246,0.10884616076500761,0.013405054114150671,1629
-0.0029086620886609113,0.10714759302545598,0.0,0.064822161363232,-0.1657897815641032,0.07549322291034671,1630
0.08635716265387947,0.1676454961914663,0.0,-0.101504072056072,0.1081971072027072,-0.052746735607930424,1631
-0.020214922984591273,-0.09561357029585393,0.0,0.15623606746097257,-0.045752548197821596,0.17033662695627402,1632
-0.05884225348763852,-0.11830855152497653,0.0,0.05818676465737302,0.293058110721108,-0.05209938800628745,1633
0.02979553347856801,-0.13115439660370012,0.0,0.18051436137650106,-0.1839388057466995,0.13294395974586512,1634
-0.08439926533606691,-0.0701957298295122,0.0,0.04217636554634005,0.05887787302768488,0.05639855347039106,1635
0.011503015560181344,0.00018035063564141767,0.0,0.13595670545023675,0.04639008303441962,0.155051348632959,1636
-0.09901977882212785,-0.045922039798924064,0.0,-0.16059526076857603,-0.11442075033967311,-0.19658076471714642,1637
0.026126581047041367,-0.06531373899299409,0.0,-0.11291903653562362,-0.10977234662196168,-0.13136707733729044,1638
0.2587369703601484,0.10546206284873183,0.0,0.059171387735217684,-0.1450497015476544,-0.07194078192378889,1639
-0.05730678381989215,0.1334506133337838,0.0,-0.16211888342646466,-0.019431064927894228,-0.1616616040839577,1640
0.03687936819793793,0.0250951020712043,0.0,0.12742056236303992,-0.12876690674560168,0.09267984433807962,1641
0.04300455089256185,-0.06418214039443414,0.0,0.0062100369906595634,-0.03480509271528598,-0.03320067091834644,1642
0.13773791546172826,0.2054092441435975,0.0,0.04604229053389986,0.05556417316353678,-0.06818308045289007,1643
0.01036901433453473,-0.002976648833640175,0.0,0.03907119491978858,0.056386883955271194,0.0020637961919001344,1644
-0.04325225090510042,-0.12278285660569921,0.0,0.19043389886967776,0.047509311930741024,0.15977671030091842,1645
0.1351789284933915,-0.13608349783010792,0.0,0.18811618829048327,0.08076965315276449,0.1356404564179314,1646
-0.10201258185376386,0.04476962663950119,0.0,-0.09603160286393539,0.06121891676115048,-0.1151784456376517,1647
-0.019172295046948652,-0.11192502422206439,0.0,0.14374278531145346,-0.07473019701885578,0.10053949635089832,1648
-0.04477455714802174,-0.07783085530065034,0.0,-0.0749492413365586,0.2187839511952942,0.030954975696968867,1649
0.10826249525383798,0.036992561300439035,0.0,0.05669300113911317,0.06706914942671456,-0.07763741196848262,1650
0.15655968969783707,0.23226092252627661,0.0,0.15033001909720767,0.044511075499861344,0.2245737111091255,1651
-0.039950768941754485,0.07958638123412265,0.0,0.0694100638671842,0.19173274961073292,0.0051200705023677,1652
-0.014887269993034398,0.009546204135829657,0.0,0.11935294168770393,-0.14412901574851103,0.20614545387736927,1653
-0.01617197949955396,-0.05208929039037633,0.0,-0.07668429992191068,0.11656714775232292,-0.010407757059868024,1654
-0.10439538163295148,-0.08460396726276345,0.0,-0.040986413634064675,-0.02468274256081392,-0.022462987336527268,1655
0.06553703037994871,0.08582704301818718,0.0,-0.20256375016918143,-0.07313929357646104,0.007973653139414394,1656
0.27546449543137336,0.18311771355658876,0.0,-0.22625214167965907,-0.31532941023285666,-0.2537181365826513,1657
0.03221765302730234,0.1300625401055959,0.0,-0.055474057575707766,-0.1794853337659778,-0.14323090476384062,1658
0.0532948078607326,0.06970509788397265,0.0,-0.0884392722326155,0.042877139848925515,-0.03258228468758203,1659
-0.13843947943102805,-0.07843209703002557,0.0,-0.002533198303085859,0.12353902127059954,0.047959709048834655,1660
-0.04907134283456423,-0.0010205600390932681,0.0,-0.022453622977808,-0.092272099138997,0.05105340984981314,1661
0.10867858848632792,0.060378146955295864,0.0,-0.1164688232006163,0.15844562741598983,-0.18909061157593915,1662
-0.1716669116228193,-0.17599588821492504,0.0,-0.015106381166789473,0.00600619874521853,0.011548670170274044,1663
-0.1350063866389464,-0.03927262384258176,0.0,-0.14862671795104174,-0.10413722516805274,-0.20341407331979441,1664
0.15102053062038873,0.01914507159573526,0.0,-0.22402144517104183,0.059970761120982485,-0.060308022092976254,1665
-0.22804716567109656,-0.07053167239158482,0.0,0.048678477030376366,-0.1574580511171389,0.010826759170454621,1666
-0.05532138422666951,0.011041804694611957,0.0,-0.08658649839416495,0.11955344058899196,-0.15176573086972897,1667
-0.05201893651595989,0.08185946183432133,0.0,0.06399523443518887,-0.1662143401794801,0.007800851462705455,1668
0.08396053282288793,0.004154184056389461,0.0,-0.017862854197967237,-0.045882632125071494,0.16426905877094905,1669
0.17864804329604855,0.060409742635556735,0.0,-0.02029038875417331,0.06939860775831469,0.13052519908916016,1670
0.014342381318859924,-0.025518717151428366,0.0,0.033496362961066985,0.0742261629545618,0.12303525127366992,1671
0.02878454277335139,-0.05412990949622398,0.0,0.017408349909907167,-0.01703594192096835,-0.016495799295580323,1672
0.14128269213838604,0.19856764110148398,0.0,-0.023198366162221692,-0.01895884133644639,-0.007280134547117017,1673
-0.0780214336849977,0.012019855874605509,0.0,0.022477089649852747,0.036474846935589444,0.06248028713722836,1674
-0.15171486188882824,0.06368701583954033,0.0,-0.06332078918512246,-0.10145434692555853,-0.010468509760101156,1675
-0.08953624408190174,-0.16819687839854108,0.0,-0.19390247557879972,-0.0113461798222279,-0.14096721167467435,1676
0.15982509962817856,0.17816847864668517,0.0,-0.04657995502518037,-0.10519451973594163,0.0037820068246929156,1677
0.007465027383897059,-0.035254624273661994,0.0,-0.1655875024596627,0.08015417623057877,-0.09482895893076035,1678
0.07936097432049319,-0.031039613647551367,0.0,-0.04382897888670452,-0.03034324260979912,-0.14123395450652232,1679
0.1325606036529174,-0.13076425810934406,0.0,0.14944875478441313,0.04237738437169909,0.1445988128159291,1680
-0.15211913223889773,-0.1381769188567704,0.0,0.18316818296912768,0.01589450286594811,0.04178680476212342,1681
-0.2850475368014034,-0.09807648436625377,0.0,0.1978208258566872,0.14058064241094792,0.19865624244885943,1682
-0.06333859482035135,-0.05831657172559564,0.0,0.024218263739398893,-0.13113173884942733,-0.04676844061123523,1683
-0.10767216354426128,-0.05462640091774649,0.0,-0.121345894034604,0.0020007647953933557,0.02820330620311029,1684
0.0049218720568251495,0.18641995258873498,0.0,-0.006314599605212693,-0.07665871715411829,0.006974503685665317,1685
0.06181260911086796,0.043383524008887654,0.0,-0.16220712377705787,0.24779133924848604,-0.1862744891705545,1686
0.0056155914462707734,-0.16076413105231968,0.0,0.0628479313905078,-0.0176013425180399,-0.21882467241726228,1687
-0.029375596906882656,-0.1149741455367893,0.0,-0.09346017016151129,-0.06040909703635501,-0.10680390567661141,1688
-0.12425432482973374,-0.047553444673535485,0.0,-0.20003587641921158,0.06441163717833145,-0.2996353642387227,1689
0.012247554498953046,0.0752891081493785,0.0,-0.07053699804777502,-0.05739054170094249,0.05183693393210644,1690
-0.12293743978934446,-0.015014783201743893,0.0,-0.08760084408593519,-0.024794330765302464,-0.15992318164855146,1691
-0.10202825411482117,-0.140822676830745,0.0,0.10119301428346252,-0.14475472461142044,0.023746885485704847,1692
0.09873825341832763,0.12120907193227362,0.0,-0.09103925107235718,0.06879028794533751,-0.0875890024743884,1693
-0.22763560631535784,0.050109000930877196,0.0,0.0067961979718463034,-0.13952630575836922,-0.04553595636035895,1694
0.21338980839998165,0.09099625408605587,0.0,0.018467929980508755,-0.06339523203035873,-0.004359377582144417,1695
0.01419069907472617,0.054957431606444396,0.0,0.035906342491365734,-0.13455126358740055,0.052919888007765745,1696
0.09843074772257512,0.06188603301446354,0.0,0.3043929946006114,-0.11334591923656559,0.15041520074391468,1697
0.10803163032471177,0.21168030549638536,0.0,-0.057038937566987365,0.22948656514181387,-0.05026931242071261,1698
-0.010835069377560763,0.05656329018867201,0.0,0.19649753503686707,0.10633131387974139,0.19772321078187316,1699
0.037737711829276245,0.021411098228613354,0.0,0.06442436553224676,0.07853816578251789,0.17442342278513398,1700
0.09130950025016749,-0.1507552944633421,0.0,-0.048016760954158307,-0.005327400435708528,-0.0005626258375024118,1701
0.062458779409793046,-0.011212644361134491,0.0,-0.08866835023101147,0.07044326263835327,-0.34941073989985283,1702
0.13959191479398164,0.05212299906445414,0.0,0.024103435165951807,-0.24160788249469511,0.06352418404170884,1703
0.16445418462437097,0.0924721805513421,0.0,-0.0481915623496956,-0.04364225281161168,-0.12288947441617847,1704
0.04763756466737861,-0.11975323112651622,0.0,-0.08859726049222665,-0.16830137726978292,-0.060666242234132306,1705
0.10875523459838699,-0.018487675624526564,0.0,0.07461758694936063,0.1331312712066065,-0.0011992835077029307,1706
-0.02722900146843606,0.05156606300833943,0.0,-0.00013464204369601634,-0.10339794332007625,0.06302741489009903,1707
0.08015206533163902,0.0006131450435226853,0.0,0.09560729875277851,0.05274974363731802,0.0044226522495124515,1708
-0.049158828150418714,-0.13517075320246466,0.0,-0.0172056842141992,-0.005328163737362307,-0.017912280097312737,1709
0.03982797239564721,0.08949300615655606,0.0,0.0027986393324207944,0.06948454128621985,0.042452568801718986,1710
-0.04764868995806315,-0.012471815823648591,0.0,0.05908178966568145,-0.03558280573919586,0.011178602573665902,1711
0.23446515021328007,0.09397354817471043,0.0,0.05637625077137288,0.035467722431790305,0.08707493068167632,1712
0.06131983827591989,0.11896426454852359,0.0,-0.0074807255814074375,0.12676955800685089,0.01696988736459088,1713
0.024708762032350368,0.03140226024861145,0.0,0.09756985425492218,-0.061661749108750254,0.007817654154295958,1714
-0.155536370120127,-0.1391983286797076,0.0,-0.020595268610337662,0.049339699946532575,-0.044635634633551066,1715
-0.1725868947022421,0.15745863577623423,0.0,0.06555508561376024,0.18251095981119175,-0.04201458897667487,1716
0.15015394899257856,-0.0965214076750548,0.0,-0.11151453710009468,0.027691443799940773,-0.0561707067352416,1717
0.013086064650150034,0.07138774440901376,0.0,-0.08708076337332922,-0.1012871466202718,0.007072728394239808,1718
-0.02875808416129927,0.0915402970484937,0.0,-0.1597190429725499,0.0784603333807718,0.0702810833178025,1719
0.04916374353198574,0.059908418529482234,0.0,-0.0007386153411331788,-0.04565959483523299,-0.13204777600227413,1720
0.03378798267882676,0.04981119956445415,0.0,0.08565507286886334,-0.07777566395000618,0.019546136271184185,1721
0.18353759964858712,-0.015032837376370992,0.0,-0.01774276747452752,-0.0479060534829569,0.14727156873583225,1722
-0.09786156214033778,-0.112728552370693,0.0,-0.20609542054773375,-0.07222585348812918,-0.2719939672508064,1723
0.03480629351033754,-0.06734142395598725,0.0,0.16406504317264015,-0.0043206345903335774,0.11791645781073645,1724
-0.046887947935203095,-0.15249849401440596,0.0,-0.11180542771886783,0.13505865538398595,0.16224062536340977,1725
-0.029663442360805724,-0.19911401489546665,0.0,0.06146826253022564,-0.03598642856152076,-0.020833289410183524,1726
-0.02517085921308197,-0.12425008369193874,0.0,0.04206184860811414,-0.07697901807589233,0.08957373186612275,1727
-0.06635334211393636,0.17648258837917363,0.0,-0.052876223193313546,0.04988606555228625,-0.10147978496442595,1728
0.03735486508793547,0.05753567245201257,0.0,0.08782284845971111,-0.03833153565759283,0.05998624378639422,1729
0.27290641853247494,0.09498890682492922,0.0,-0.018088979849206755,0.001614825506065197,-0.028909056264136715,1730
-0.1394264451462469,-0.041192323438595316,0.0,0.06773079401135373,-0.2563517327548287,0.17924352415944536,1731
0.09459154011865946,-0.035928530430641654,0.0,-0.09461883627504995,-0.019933254022094244,0.06942862523319292,1732
-0.1019622704651705,-0.1869731661954991,0.0,-0.048695426784625684,0.08198932242732598,-0.03995747054935583,1733
-0.00035598533478103933,0.1045056145231206,0.0,-0.026757586398709052,0.0960215853403115,-0.003377771987222767,1734
0.007408932324409946,0.01779083914116544,0.0,-0.04944946963203291,-0.010344774376205294,-0.061498418689695966,1735
0.13593907239073968,0.021740585272700345,0.0,-0.002252893188971902,0.08584906052179915,0.03783781644668928,1736
0.0008107249804852302,-0.0013283088959019525,0.0,0.0782985232512733,-0.004921630729226657,0.01635454874546184,1737
0.060637536045415115,-0.1250216025894801,0.0,0.13528015375687027,0.06287170339253464,0.110202237928064,1738
0.03227692115696831,0.01794141710488413,0.0,-0.01586199627191445,0.215764226954123,-0.07941511030884404,1739
-0.0534949319428009,-0.054162076330918754,0.0,0.021576368965160866,0.042329351707040226,0.03807125484941339,1740
0.03531711486314338,-0.10509411661889606,0.0,-0.0018042273598593561,0.054195238594923825,-0.08085571297658391,1741
0.13902200404653875,0.11864155905176088,0.0,-0.04620245089657965,-0.05391484177315298,0.22396653720565718,1742
0.02411500716545671,0.16776254421561346,0.0,-0.1063102704325964,-0.08714143354345194,-0.1749326610123592,1743
-0.055141001524709805,-0.07087782027214982,0.0,0.12446027059593187,0.07985525407827795,0.20072087984407366,1744
0.0561096181896149,0.009274306577955228,0.0,-0.06533042246066165,0.0860836785816415,-0.1728938983462422,1745
-0.053275562669346944,0.11529132562048097,0.0,0.05136936700996308,0.08451354624519977,0.019079130214070282,1746
-0.10928055386402506,0.06121716186185841,0.0,0.04654832380898807,-0.0036897990065259054,0.13578713309574966,1747
-0.12952452649837376,-0.07737805788906578,0.0,-0.005928534105711786,-0.09016997168733061,-0.07346347204137937,1748
-0.08099988951607813,-0.026060833233395822,0.0,-0.045650630768478744,0.12235895142418307,-0.025253898921530737,1749
0.2074920419152091,0.13339981858769254,0.0,0.011795138066350047,-0.016010213482847542,0.08640584459272355,1750
-0.1144678910091018,-0.18825207514674638,0.0,-0.13815989941737092,-0.09149606759249845,-0.11741351970518647,1751
-0.0659955120079722,-0.14120756063156303,0.0,0.1210381562871576,-0.16809811679352665,0.23013076592895987,1752
-0.07132411673815625,0.21173241443709534,0.0,-0.06448470810764433,-0.14078809473370396,-0.061025608538428526,1753
0.019401733607839394,-0.008616210409949455,0.0,-0.15339175827488571,0.08725877871067336,-0.12730228103385782,1754
0.13301594345988033,-0.0526482354794923,0.0,0.08990602888827924,-0.2236541995103107,-0.04492621146025495,1755
0.06287113996638857,-0.11719339292231948,0.0,0.12460689235617575,-0.10341935323210887,0.12432779833556634,1756
-0.10551661339229626,-0.2810628316618084,0.0,0.047069504843248386,0.08527369509435637,0.13036114749711128,1757
