X1,X2,X3,X4,X5,X6,X7,X8,time
0.11144744321059191,0.06349664957547971,0.0,0.19655702738537006,0.09985133375541368,0.0,-0.05362001395398167,-0.05960861319370171,207
0.17167500411579628,0.004869769006201616,0.0,-0.1047266284609672,0.10913523356699159,0.0,-0.09667680673018963,-0.14372485289619466,208
-0.0402417076812471,0.12010597206611634,0.0,0.007450502954577332,-0.13604689997918612,0.0,-0.05320755551085458,0.1602449370533822,209
-0.10082734187208166,0.019621785259264807,0.0,-0.038626093721644716,0.07553108485117434,0.0,-0.14659194415421797,-0.006070483492912115,210
0.03925326724563843,0.18751909017571677,0.0,-0.03526435184030241,-0.3436955761189215,0.0,-0.044205573349335885,-0.03457408644161905,211
-0.09823505076068928,0.02969917980101544,0.0,0.013179950771600807,-0.029770026409631785,0.0,-0.14351675252040316,-0.044574906583085314,212
0.09572105232868537,-0.03123967085652282,0.0,-0.062170670698081076,0.09809667553076035,0.0,0.06088217237779589,-0.04595909361783868,213
0.05605886647859936,-0.02777265350517548,0.0,-0.33394612612780833,-0.0031832924538529005,0.0,-0.12716630231583345,0.24484748948859553,214
-0.021336305649384366,0.07717102788015344,0.0,-0.015857915768966006,-0.18137045363488175,0.0,-0.18923394003733904,-0.07650687118650325,215
-0.3783183264221418,-0.04151440552741151,0.0,-0.11951818708510002,0.04080610004433818,0.0,0.01995736220391269,0.06898469918695718,216
0.0869026146931084,0.05167788283351195,0.0,-0.06685373755516116,-0.21558966688973605,0.0,0.16057697588592457,0.0117573193935442,217
0.0695401080790239,0.20060383612015556,0.0,-0.19655684885949212,0.04519824924852908,0.0,0.04557617912580514,-0.002147196894723369,218
-0.03513796743833275,-0.04373807709172645,0.0,-0.028140583444472594,-0.0723146883832538,0.0,-0.008457648383567587,0.09756353079016301,219
0.3728958460343819,-0.0268859158992811,0.0,0.14041990535324997,-0.11563257918375507,0.0,-0.16812360881547328,0.009046432426436088,220
0.11075582300830347,0.0011911411328312058,0.0,-0.8787681206282132,-0.08950092828269193,0.0,0.0658188338727866,0.04456934508297871,221
0.32732530577861285,-0.06706974433188899,0.0,0.060745750925162614,-0.2124589305509977,0.0,-0.2608902578690976,0.02480352275904163,222
-0.0788515235627943,0.014645392238095321,0.0,-0.17699670987453564,0.2086121320084007,0.0,-0.10592796934963229,-0.22036933183466856,223
0.15779397137510467,-0.0043607967620064815,0.0,-0.08119699007694928,-0.15508307843268,0.0,0.02716905347248959,0.013508890709094046,224
0.007588503528521959,0.312256654522201,0.0,-0.5911523911192834,-0.1605487795633123,0.0,0.11149572945593067,0.03568210944157525,225
0.001861693809743055,-0.0359023931483991,0.0,0.07399436861772023,-0.3468751302104142,0.0,0.0973368009641831,0.21697993473448762,226
0.4021279250804908,-0.014332086063947687,0.0,-0.4128416990630322,0.0192477026016882,0.0,-0.16505385701913355,-0.1822431949822503,227
0.3279249037495209,0.7395265605677664,0.0,-0.20141815052231746,-0.20314704163533573,0.0,0.08529278240303184,-0.22737610141344222,228
-0.052951116475180936,0.03221542026624767,0.0,0.046579136057338884,-0.05826769126451507,0.0,0.04258522072303636,0.02091767009377518,229
-0.057109536539977565,0.014883938348853213,0.0,0.22946541354680922,0.1950959977488057,0.0,-0.0967181071600059,0.1857951944811461,230
-0.10313939311933532,0.12746153864000936,0.0,-0.024731401409612115,-0.25132507651103597,0.0,0.0665518302537861,0.06053858227632056,231
-0.02646853103554022,0.0663859258952565,0.0,-0.1955277444350619,-0.1176039838331076,0.0,0.030197062286972984,-0.020750087332114035,232
-0.019093375504420904,-0.20424216480009388,0.0,-0.18693048982497262,0.23364132935852452,0.0,0.1586044242657414,-0.1273060244206091,233
-0.056324476915979985,-0.033188452138461534,0.0,-0.040386501292572985,-0.09263950685681094,0.0,-0.038926248248847974,-0.10546762278896792,234
0.20220799067731904,0.31711802981205595,0.0,-0.03578126780866275,-0.17515241564011474,0.0,0.20530568331570437,-0.12571361795393185,235
-0.00092912432009906,-0.03141431264676899,0.0,-0.38854866716924435,-0.1426223061933613,0.0,0.09160173025834094,0.17340239711243305,236
0.06228717111990045,-0.08050985556031787,0.0,0.31609430699642826,-0.13540917470990363,0.0,-0.163877277106801,-0.06520055114779749,237
-0.1795310734709413,-0.17356976396158116,0.0,-0.16990504565725242,-0.0010236099726047831,0.0,-0.015273025097339367,-0.2096905095660925,238
0.0305861669883237,0.04053204419154237,0.0,-0.11820311074243682,0.027341974590282106,0.0,0.08524551275227875,0.019433793335716792,239
0.05346444420597737,-0.02781760705882418,0.0,-0.03744259684129646,-0.017500930463359283,0.0,-0.05444210814669667,-0.6580211897676893,240
0.00013427218230749327,0.08856158553521383,0.0,-0.10288655890993993,-0.04587381947498695,0.0,-0.02041279069237424,0.21108484878181613,241
0.05497633041875176,0.02948226407903471,0.0,-0.13561046403502294,-0.029814878630317856,0.0,0.043888417708897266,0.43256295681764856,242
-0.13890802741546227,-0.04943518852802758,0.0,-0.04364892838488545,0.08148259027920515,0.0,-0.14235765861967797,0.15215425269728064,243
0.25112865015766,0.2465205144045243,0.0,-0.04818214566443943,-0.13691570244599668,0.0,-0.0025024887547825414,-0.029180717338887826,244
0.11307964485525267,0.03830276524504365,0.0,-0.2558040299211439,-4.8738282411617956e-05,0.0,0.05352759547391104,0.12834998668854108,245
0.17252063087849334,0.036388625113735924,0.0,0.14905190056261713,0.016905863247368536,0.0,0.003934895077487454,-0.02939049535981607,246
0.014687182771505602,-0.003111903161127925,0.0,0.006040495605504723,0.053347977059883075,0.0,0.06660174046891995,0.07111164004109291,247
-0.11898187921304562,0.03639890504335864,0.0,0.13999900886996525,-0.0070674301718884015,0.0,0.22143716431431204,0.11701049351913564,248
0.0806096742255786,0.1963182754918199,0.0,0.06532266462176008,-0.0921760861842591,0.0,-0.1274846953765921,-0.14733285246767336,249
0.1465499763262383,-0.09053588431126974,0.0,-0.027026392269514844,-0.04097624407740727,0.0,0.009018028041328034,0.3564947463862353,250
-0.11653461671083906,-0.18156027323973778,0.0,0.04347833848574068,0.0471501891232406,0.0,-0.02595811648922332,0.10412204244745511,251
-0.21888575526011408,-0.2902779330078337,0.0,0.018920989346901188,0.05557587942236843,0.0,-0.17079065001529878,-0.027718504983495103,252
-0.11725384586851946,-0.28444842567916134,0.0,0.14324300174365598,0.010241395034617096,0.0,0.014199631150954265,-0.06316225100003006,253
0.06922009926001542,-0.13635335726148629,0.0,0.1521109480312158,0.045119985360474776,0.0,-0.20000203933118407,-0.06163102958913573,254
-0.004986441995987748,0.049534944946710104,0.0,-0.18660891446262676,0.33524053945320703,0.0,-0.16108394655427927,0.09686239293573508,255
-0.2718147738151093,-0.17585590260570527,0.0,0.1575361375074849,-0.2629667254254665,0.0,0.10777424357194593,-0.13371625032653456,256
0.012155374258328876,-0.05680667909244322,0.0,0.17642554745013564,-0.06427684999261093,0.0,-0.08964855268371232,-0.1310948839629218,257
-0.14759828206657724,0.019208043694780505,0.0,-0.2880813183604402,-0.2345558239476333,0.0,0.03407736245628636,0.1654715573254223,258
0.09919432191011197,0.2411014903405449,0.0,-0.10608102823904891,0.19378786291308314,0.0,-0.043217798485386955,0.09508056320309219,259
0.14975516059926175,0.03355697278314953,0.0,0.06802168292807273,-0.2097429740248323,0.0,0.15664929786259557,0.14219785770083762,260
-0.12489734229454459,-0.04043509374401132,0.0,-0.4246628835006556,0.042517119019165925,0.0,-0.010810694147079148,0.3350320065596864,261
0.02873795014460735,0.04919267100879149,0.0,0.03534760376161732,-0.09942067150399786,0.0,0.022051327690864445,0.027877837994368125,262
0.2574640609914235,0.04131343470262356,0.0,-0.08570168998274681,0.11805453960919832,0.0,-0.017202358550235622,-0.2925403925980254,263
-0.05375080463145012,-0.12066187380899795,0.0,0.15195739765622424,0.2885334847390508,0.0,-0.30080226383802894,-0.22656395494309006,264
-0.18696465252468913,-0.07558767583604174,0.0,0.1357809806962932,0.07605442756391993,0.0,0.10358064213641281,0.23390771976266933,265
0.06229570151487053,0.14175675594973366,0.0,-0.09547315865439888,-0.006871354320761906,0.0,0.01723755023014969,-0.06633848819348188,266
-0.08710862384127269,0.00792249939285982,0.0,-0.25539857869587396,-0.007657306017868248,0.0,-0.029509733869395025,0.0665165617244537,267
0.09128464091410368,0.1320185639520773,0.0,-0.12918024303945716,-0.013500424786676998,0.0,-0.04168759982052591,-0.08351386236568206,268
-0.026003762665194427,-0.03465892970726061,0.0,-0.13128260561170668,0.15683889817287422,0.0,0.165304428576716,-0.13684838893686613,269
0.026199331044752694,0.06902319033216026,0.0,-0.006188404807422998,0.015129526639451038,0.0,0.011377080467759619,-0.484409370317621,270
0.26290375984595976,0.3108496870690815,0.0,0.4220713204879389,0.12435283260931555,0.0,0.02979246160798923,-0.10686192678315519,271
0.21821486378544905,-0.016998460964810315,0.0,-0.06701639938285514,0.05241415186324602,0.0,-0.07257521391126855,0.28185590541819633,272
-0.28885219420456393,-0.03998955757192303,0.0,0.15308478971868517,-0.08114646138851506,0.0,-0.027117470636764996,-0.01419713198036817,273
-0.05199804741550073,-0.14072257693716106,0.0,0.11715431784217309,0.1066521293417379,0.0,-0.13739421017828177,0.017609926546358276,274
-0.21350983212698713,-0.07222972241884942,0.0,-0.11042583920888405,0.17257517294349536,0.0,0.03670595651082539,-0.045339691044293425,275
0.0013029797186126443,0.09620863092049274,0.0,0.1771692102025605,-0.12576853141994082,0.0,0.13676206528230908,0.24063026594928044,276
-0.22649663575133636,-0.05225348999072891,0.0,0.04474503246600808,0.11713582388776242,0.0,0.12564438670028735,0.20432171825788462,277
-0.029913646178441694,-0.06958145169934425,0.0,0.19424640860066053,-0.019572308265749613,0.0,-0.006341466669545669,0.21685160038296744,278
0.04276321554425769,0.1384652876537407,0.0,0.37096393309492354,-0.006373832605592572,0.0,0.09791830235597897,-0.14278094578428513,279
-0.3260132817582024,-0.033438335045212216,0.0,-0.07397491471004437,0.0863745788033857,0.0,0.06977702382095756,-0.03005149227497471,280
-0.1473279125145569,-0.18514054973901067,0.0,0.15751371956157462,-0.037734396060805676,0.0,-0.17672681384403535,-0.005879618647642887,281
0.09221861434174322,0.07503920590175624,0.0,-0.5682959219295409,-0.02818206686156466,0.0,-0.032843600468558824,0.356590892483971,282
0.103955658542976,-0.05822802133305637,0.0,0.20976799513244093,-0.3021513092824187,0.0,-0.09802689350159927,-0.05969400370669527,283
0.021947041634381215,-0.15725380430549854,0.0,-0.008850593471940685,0.42723379021959723,0.0,-0.06074725401934331,-0.11301383394311434,284
0.11455824744008777,0.08103541371893869,0.0,0.05927882725126049,0.13327510820027808,0.0,-0.08029558375674069,-0.1032960170452061,285
0.02545417987922652,0.004116325240895065,0.0,0.36787609758786444,-0.015510879362750512,0.0,0.05379154409111099,-0.0029349198067267074,286
-0.08613213428482032,-0.07677407956138557,0.0,0.1736973193499974,0.2701861539120487,0.0,-0.16994869574431754,-0.05347366685079152,287
0.10201144740490459,0.0596870217140577,0.0,-0.04561788091387378,0.37682359438302854,0.0,0.09638587564050041,0.09054089054161382,288
-0.08857275012878636,-0.019502837155418132,0.0,-0.38484627214934863,-0.14289341677789666,0.0,-0.1423446413608337,-0.09549010842110825,289
-0.053169333251631534,0.07801136321105377,0.0,-0.01747654504026793,-0.09964446746739958,0.0,0.04219441988859137,-0.11535424348686474,290
0.04444675550671122,0.05041965059260226,0.0,-0.08897709343679025,-0.05289774969007248,0.0,-0.05720613280732704,0.013415149701948667,291
0.05698198017234636,0.05613889636370948,0.0,-0.0018718743071000112,0.09508656152665618,0.0,-0.1350815577147462,-0.041408080503310574,292
0.04534823391633959,0.016962154297676817,0.0,-0.13228073273053925,-0.03247905819929954,0.0,-0.285931125935335,-0.03335289890940811,293
0.07641393370741384,-0.08001545389361014,0.0,-0.1442222401070644,-0.09909582136276926,0.0,0.14333272693090884,-0.05754187228050746,294
0.15994776499673669,0.09116402173573772,0.0,-0.33565306753068197,0.19818699731021575,0.0,0.050807672165790935,0.16895760927672102,295
-0.3402031765153905,-0.26178869116576003,0.0,0.06723376885811584,-0.15981194527073442,0.0,0.21791943961477855,0.08690490833019904,296
0.08583234481056976,0.1693759682086725,0.0,-0.045514416641079344,-0.061708081702969764,0.0,0.1357336671412743,-0.07389119723899436,297
0.10519437496008838,-0.2644523803374103,0.0,0.008957303800914307,-0.19428421630946469,0.0,-0.07711779391604708,-0.23362256418201696,298
-0.4849461752867467,-0.06495540875575916,0.0,0.3191468040401962,-0.07398766887892284,0.0,-0.024339686023288606,0.007277705257558857,299
0.029988847292184186,-0.1402961444839828,0.0,-0.09619272203996208,0.35660992009228387,0.0,-0.18911349257905896,0.11366514962269247,300
0.11154754997069624,0.2294002646790085,0.0,-0.2440406819277591,-0.16958453949689165,0.0,-0.24868683560237434,-0.168457546200733,301
0.06439875086847242,0.10688493108584818,0.0,-0.17753881094010937,-0.2137290344883359,0.0,-0.011638209879202083,0.01037869101198901,302
0.03971366585767107,-0.051884480546599145,0.0,0.03477368327072195,-0.12015107345699608,0.0,-0.05152489964071192,-0.062484376052712044,303
0.017800083765963037,-0.1338681738207166,0.0,-0.030609460661622217,0.07538747236318503,0.0,0.08227236984765038,0.6889450977535924,304
-0.08113306114810044,-0.3723069933391352,0.0,-0.03767919302841741,0.10189589021783063,0.0,-0.06801646861970609,-0.0823709491312295,305
-0.11611810661668738,0.019252630714131625,0.0,-0.008101229516352892,-0.10472061656202264,0.0,-0.04448495784759018,0.08910985961775898,306
0.03185565325296763,0.08617366457380084,0.0,-0.08342660836360179,0.2903270819811052,0.0,0.058111617686627884,0.1216723751665789,307
0.049754587951475,0.04300380151049238,0.0,0.04321325596201638,-0.09556142884665386,0.0,-0.11378229509868061,-0.0511870244708897,308
0.06926531492792184,-0.07093856461547876,0.0,0.1111919997101415,0.1239560548197687,0.0,0.0014414371150695505,0.28941000728964356,309
0.021631895093113584,-0.20386060699968184,0.0,0.07971093926598181,0.08923285973660057,0.0,0.22810907103654499,0.291857295061617,310
0.019309423667687762,-0.06022771270924531,0.0,-0.08267180468796204,0.08983334742708153,0.0,-0.10354297660871054,-0.04437395507146644,311
-0.27361340450406485,-0.09951386444321952,0.0,0.565725650582488,0.21746718619501096,0.0,-0.07141771744636252,-0.1271070131265151,312
0.093956386095437,0.008228853055676414,0.0,-0.0327126615956352,0.6733061826727242,0.0,0.0471833168233071,0.07998910321432584,313
-0.22399913982753977,-0.05568152676648646,0.0,0.0678492654770755,0.2139719545106107,0.0,-0.014780166774194858,-0.05324268309085017,314
-0.08837582633857273,-0.04915586342639547,0.0,-0.19245765628121164,0.04479188639269864,0.0,0.05361179472083516,0.15169408247454233,315
0.20342487094897665,0.14609064870755448,0.0,-0.12553255484365056,-0.07573464902400812,0.0,0.7712613966269473,0.18089680242144143,316
0.04165212477950406,0.12079122520910622,0.0,0.0035458289612934,-0.07597958056797056,0.0,-0.1349202914472354,-0.03451492675002911,317
-0.5032772253848538,0.08898122856245601,0.0,-0.038953411670538216,0.002373904338543882,0.0,-0.061673892596065094,-0.23409218225723202,318
-0.0856895694097097,-0.022014968563330167,0.0,0.21317069477623338,0.07510487743253924,0.0,-0.0028732551367355624,0.08417827347658795,319
-0.01394176767266853,-0.024642036722813548,0.0,-0.22205348798145497,0.023059226049418347,0.0,0.1660781065198816,0.053139083572157,320
-0.019684138895631555,0.05246961308904496,0.0,-0.011340663626153106,-0.09876258120362906,0.0,-0.027822084843245887,0.22018396192311018,321
0.018100043877923917,-0.05217030463610182,0.0,-0.11849639140737009,-0.07356565525007114,0.0,0.008233640710008497,-0.12249661308240306,322
-0.0750237922179089,-0.04855018375193475,0.0,0.029331959449692416,-0.08926202274135556,0.0,-0.13472118068129177,-0.040949393183828856,323
0.01369121428683313,-0.04525288938562631,0.0,0.4621162253806557,-0.01932057864656806,0.0,-0.01359971011570229,0.11957458818198054,324
-0.1718281117730561,-0.09597422485637588,0.0,-0.21857189119633932,0.3707815890307161,0.0,-0.360926368029669,-0.14009059439391383,325
0.014580664223648336,-0.04109178848973755,0.0,0.22196726520542703,-0.1334951492368712,0.0,0.07610157089131603,-0.11675073325395063,326
-0.23483472760098972,0.06312298928313877,0.0,-0.10571133110248372,0.06779356958568898,0.0,0.19381121022288939,0.12796251846377593,327
-0.014497457611842318,0.08326350480810635,0.0,-0.44364814902024857,-0.11219546681440437,0.0,0.015088831635686537,0.07325529038632747,328
-0.13199084511432652,-0.12543302623532035,0.0,-1.2213757790919288,-0.11882461258901122,0.0,-0.09797922434354507,0.12834629177822593,329
-0.4618514005347205,0.05222415486198815,0.0,-0.08148481258207163,-0.4126256535707021,0.0,0.13765115134047576,-0.04876374942909624,330
-0.01794252403281014,-0.04016947469462825,0.0,-0.2778504048160982,-0.16824415173176482,0.0,0.17160448954201002,-0.28709461495960886,331
-0.20728900335731865,0.035888852219000095,0.0,-0.17242264420664968,-0.03392806848133845,0.0,0.07489809720181648,-0.1780457058134689,332
-0.2343857308256328,-0.03601040872366792,0.0,-0.04941843746612712,-0.5579678165665913,0.0,0.2362775812266774,-0.06293755575918031,333
-0.06048131641769819,0.006666391180986654,0.0,-0.28476552570014824,-0.09160254791292452,0.0,-0.055819769884002925,-0.6067940763940743,334
0.11134591610345351,0.25538915554123065,0.0,-0.23762241082031152,0.03199667842404581,0.0,-0.14882333365676834,-0.3910583774432199,335
0.030557792249198492,-0.032688455915183205,0.0,0.07207954420074908,-0.017050135010163184,0.0,0.06304868532970279,0.08236252433954089,336
0.23960722569036735,-0.08923023352178694,0.0,0.005178993516362706,0.2115472926582581,0.0,0.08354880707294668,0.16724945165386232,337
0.023040380588772086,0.18471309470553543,0.0,-0.03376702694862482,0.041266638624634616,0.0,-0.045789064553740724,-0.05717390819885351,338
0.22116494268335865,-0.06170252134308238,0.0,0.1088700445061504,0.1305957282756219,0.0,-0.05909852316806524,0.41161221474202475,339
-0.07612838361027885,0.07341625442228271,0.0,0.06131008046672372,0.027033933361192215,0.0,-0.07436436411076257,-0.06172543866449141,340
0.20188002598719137,0.02353565922128909,0.0,0.015020648232722311,-0.023391176141354223,0.0,-0.04469080626355626,-0.0683347035746963,341
-0.1418172936470935,0.04867868358917682,0.0,0.04540609969067554,0.23838325064404958,0.0,0.14684837249779964,0.3429974200344015,342
-0.13529426299508307,-0.031111761145154994,0.0,-0.01656053835741622,-0.008597655057384843,0.0,-0.09316713749377331,-0.13269996499405687,343
0.007657863853737092,-0.04074914896490452,0.0,-0.10137835924460586,-0.060805214621123364,0.0,0.04717565207723438,-0.02843882163834423,344
0.030699884884478588,0.11503170573460697,0.0,0.2272978507025316,-0.10866186016867938,0.0,-0.09577044261156922,-0.07586893550404622,345
0.021937267467291664,0.06718086993318877,0.0,-0.3015791025740566,0.04553781326315766,0.0,0.11668654870646447,-0.1257136891508971,346
-0.34387609213158743,0.07326187735331342,0.0,-0.13882731722086578,-0.18188053031223245,0.0,0.03026397496704781,0.097376290130887,347
0.06044942706940926,0.14910620989383636,0.0,-0.01160838584904611,0.08261687827275302,0.0,0.10169601974272038,-0.10660417175078832,348
0.2505505887551085,0.0880663455495992,0.0,-0.17131387502169648,-0.2579514552097734,0.0,0.3274815964851883,0.1527625931462558,349
0.10836855663884587,0.10412332816991221,0.0,-0.013385412527417359,-0.07335019023061112,0.0,0.006522876225862256,0.11658712659391754,350
-0.09465038504701084,-0.20358339297417383,0.0,0.13471378194095174,-0.351259897000353,0.0,0.004670352630314201,-0.1448414560720878,351
0.06217013919213431,-0.16422026110729546,0.0,-0.04974309695546128,0.13836430979204625,0.0,-0.1029327135701307,-0.1097210999330633,352
-0.06426303409889175,-0.03726747464515467,0.0,-0.11956844368181724,0.03404136450182388,0.0,-0.06324883225917229,-0.06457741304951625,353
0.04727896240598613,-0.1367887139912644,0.0,-0.05767972667615764,-0.09255199610256408,0.0,0.26756522175941777,0.05351011295040525,354
-0.014511715359085998,-0.08429094927393654,0.0,-0.04964907802578405,0.09305386363735625,0.0,-0.10872760878828232,-0.027474392391225583,355
0.23453526204851777,-0.05127878271833506,0.0,0.07425633153954486,-0.0035824691003679097,0.0,-0.15746385895415815,-0.2031695728123291,356
0.08954012387317992,-0.08719647144906623,0.0,-0.3632060971593714,0.0665011820093479,0.0,0.09058589581686717,0.4114131116427871,357
-0.1314249415253708,-0.10330908657519527,0.0,-0.03319876659820535,-0.46750935965976614,0.0,0.04837668689762392,-0.06140441520417288,358
0.06611352203886783,0.18454595039307387,0.0,-0.26713331757890646,-0.06971559073913539,0.0,-0.10507613370680365,-0.0988963498457075,359
-0.10519589769076967,-0.13396146890347144,0.0,-0.09078515250009246,-0.22040044718905533,0.0,-0.05117160620681591,0.013162020015877844,360
-0.028652823532424723,0.24760222010257218,0.0,-0.053056883149116794,-0.1201814011038426,0.0,0.11480027412524565,0.11169850911615327,361
-0.10882174164302252,-0.21620687597714655,0.0,-0.04721316563976712,-0.09430538967289227,0.0,-0.06244629780896313,-0.9842058873835801,362
-0.1443162888532712,-0.16685079368736638,0.0,0.1295266206889378,0.17086910939957056,0.0,-0.07682741039645892,-0.011026581664059343,363
-0.12742883632676055,-0.11199761396013619,0.0,0.08987999327794485,-0.06805000364734076,0.0,0.004007580342156639,-0.03322323899417842,364
0.008862458346876705,0.07317196983144961,0.0,-0.09518482008889799,0.054253682326312336,0.0,-0.1948956433552325,-0.06992920446264894,365
0.07428859062283981,0.08540372969204106,0.0,-0.18222192846531537,0.028185613682088245,0.0,0.05453183691941243,-0.03402921699392296,366
0.0011016382327462201,-0.08643515470487824,0.0,0.05902091814410887,-0.33029945938054023,0.0,-0.009502372275776126,0.060392446225546084,367
0.023217140153807044,0.018599431476104624,0.0,-0.042079816404104665,-0.06732702613094432,0.0,0.0465363302505544,-0.042960495006302654,368
0.05933640122782059,-0.14660098879127045,0.0,-0.30891391625134274,0.05949154595143116,0.0,0.11130809129567992,-0.004325167127889176,369
-0.028524907205714194,0.044640852942016564,0.0,0.19071058601908308,-0.010573361482695082,0.0,0.09714486667625405,0.07720273362427232,370
-0.2552734187575504,-0.18116673073318357,0.0,-0.15875638798212885,0.03924539649893439,0.0,0.08142671854719008,-0.022222211163043383,371
0.026034845337569324,0.10761280108840808,0.0,-0.029041263306652874,-0.24405111033299332,0.0,0.00027055538667218376,0.07953592112583328,372
-0.0026507649474419234,0.15247792489870624,0.0,0.06312722262105458,0.13142634917897716,0.0,0.03193725387774201,-0.03393872762424781,373
0.0054660796110911555,-0.08255554880533182,0.0,0.11099444244148582,0.031037379635157163,0.0,0.059545561042275964,0.04878031276754876,374
-0.04523074548628634,-0.09627303093193819,0.0,0.008883810420430568,0.15567111442529716,0.0,0.028865352939425683,-0.08788766857037847,375
-0.1826952948834905,0.07348545192953311,0.0,-0.05237225449759484,-0.08413378408339454,0.0,-0.011965562312192679,0.3883344925158358,376
-0.013905959246206093,0.12806217785875296,0.0,0.11279161724065334,0.005897596748145096,0.0,0.04329243545228275,0.09546151169118496,377
0.03195682578206323,-0.18362723485254462,0.0,-0.037787897714623105,-0.20144161836134972,0.0,0.0792344215773354,0.010653476342642635,378
0.08816131136072025,-0.07782812643105785,0.0,-0.1674538174100731,0.15863397529057569,0.0,0.6105521949017942,0.34318032000782916,379
-0.12754689979362643,0.07904319742704011,0.0,0.13328333312493296,0.06691953520035042,0.0,0.08554724889978299,0.05219344173529572,380
0.02937264595707561,0.018051496680203425,0.0,0.05558538645604259,-0.009235911570890792,0.0,0.12083582959198558,0.21756539743495149,381
-0.07405212713311371,-0.076083217295162,0.0,0.0476378197755018,0.056643236615538425,0.0,-0.027300913242988396,-0.05843687741215598,382
-0.2355021969120735,-0.2594519754343877,0.0,0.27407874263177034,-0.0005882504654504996,0.0,-0.025285051716557535,-0.09357610918034699,383
0.16589109032592525,0.1608276252956029,0.0,0.013144637409514003,0.16361184719922195,0.0,-0.03353160266047957,-0.2837494281527262,384
0.0440327877898965,0.05414242326018757,0.0,0.21327077554867901,-0.014293525864385797,0.0,0.09198680079734785,-0.009937132919433996,385
-0.290060807141297,-0.13481075014183966,0.0,0.052809690268927324,0.09053893346741308,0.0,-0.10575965883176122,-0.13549251111309862,386
0.1465364906011861,0.46037024108967,0.0,-0.09647675293005237,-0.015761248594884036,0.0,-0.7989114402420953,-0.110051080395757,387
-0.5506720812002911,0.18090500234288262,0.0,0.15268659885396518,-0.27061388524896474,0.0,0.08979825400632534,-0.30284770898467267,388
0.15369052528755175,-0.024628022126049115,0.0,-0.22462907280392658,-5.130509196182159e-05,0.0,-0.01200800381046384,0.018869970731227426,389
-0.025909330962753364,0.11523811767822811,0.0,-0.47073620938251015,-0.22820054263177666,0.0,-0.0966763715154686,0.019270222645345073,390
-0.14092922841340969,-0.25642765942631923,0.0,-0.018343762757646556,-0.2024407237204055,0.0,-0.1403769781118955,-0.5504291792825698,391
0.1106771018712367,-0.03582252048601645,0.0,-0.05323279617088814,-0.03255928766604049,0.0,0.03565733088320263,0.13024648559061186,392
-0.08425881763802212,-0.19074327839947378,0.0,-0.13085098701860115,-0.02338445278716776,0.0,-0.055760206989103514,-0.10156575623761936,393
0.026362586054984836,0.1512880481580956,0.0,-0.10033929556595428,-0.3359354649045241,0.0,-0.08186272171044828,0.10403565217557677,394
-0.0186454024603784,-0.1657271775995475,0.0,-0.3167321521565633,0.04535007495974503,0.0,-0.007912631522853658,-0.007888949150877704,395
-0.12080599544267043,-0.005713498737422967,0.0,0.3017796991268533,-0.057690895066798684,0.0,0.12495121607548117,0.07615943538806555,396
-0.009013369182386238,-0.34727568820977117,0.0,-0.24923307107633255,0.2331937578629602,0.0,-0.031074641313815717,-0.49561705901487635,397
-0.08112635866631625,0.024652846863774974,0.0,-0.007390876629553879,-0.056084750813298556,0.0,-0.015249738831578536,0.014472147430345087,398
0.03970604377635359,-0.23843767075748978,0.0,0.02291079350137516,0.24036359407502084,0.0,-0.036042195239256745,-0.04753769025324914,399
0.016648871128241906,0.11961964913700403,0.0,-0.022024374916066874,0.0629930129054101,0.0,0.15653418238313385,0.5337879578096985,400
-0.059558646383314415,0.12501492869148134,0.0,0.2697855192179034,-0.046028140859442346,0.0,-0.006972903098926158,-0.1346390055087012,401
0.13016686897162705,-0.012010282001228676,0.0,-0.22683566449876713,0.34740457854398427,0.0,0.4214141716379489,0.22602033451770423,402
-0.2508612367092957,0.053620734895193305,0.0,0.027736779913418094,0.18684608145573925,0.0,-0.19867844352980554,-0.1604655458107902,403
0.3471709867188026,0.1408961284454944,0.0,-0.023018330871233353,0.08627666028040679,0.0,-0.04891626852860141,-0.1088225142643538,404
-0.1766271943410375,-0.0014651639688134281,0.0,-0.09114323624127493,-0.08891427628969677,0.0,0.10297599879450799,-0.18532018198354308,405
-0.03356313526276257,0.017270346666793637,0.0,0.2141876847273467,-0.034872894199747775,0.0,0.3838893616441298,0.11404039285237905,406
-0.008609878360853813,-0.0884289970350395,0.0,-0.14962124364475046,0.2129694741558243,0.0,-0.09784998667589054,0.01269043482760783,407
0.03322680603777684,0.23862861740703561,0.0,0.011413381894326724,-0.10541576411632883,0.0,0.003679969387998231,0.03654282653594583,408
-0.013719771627570251,-0.043808170306997005,0.0,-0.00972550048541836,-0.19443657193592606,0.0,-0.039073043713669466,-0.010020236597639318,409
0.03913380596297898,0.10559815753454234,0.0,-0.05221846263812423,-0.06169907428655071,0.0,-0.04222140423646672,-0.25809566483113405,410
0.039745792490569226,0.2739180349730781,0.0,-0.1421116786867838,0.07072211785415282,0.0,0.09847553063589101,0.03543899618909115,411
0.005107645413380761,-0.07819398584262692,0.0,-0.07190890076940387,0.020537600530191574,0.0,0.16620242356684325,0.1466799642025708,412
0.0165754649419562,-0.03716766018617675,0.0,-0.021798450523212394,-0.07313867323305749,0.0,0.09845683608584534,-0.05814518626663817,413
