X1,X2,X3,X4,X5,X6,time
0.10356685655279801,0.17757118760215174,0.0,-0.0636593769672523,0.08967674953437232,0.008568868286081832,99
-0.26412661741699983,-1.0932245908993874,0.0,0.08381275890859245,0.057184454964346175,0.04585368499024163,100
-0.047042797763223176,0.11826268518637678,,-0.06994724555338504,0.06134892771291622,-0.01786526570722309,101
,0.011442404436732216,0.0,0.01567495123248276,-0.07450996562730385,0.024278329129734457,102
-0.015967435857393093,-0.009432087812775467,0.0,,-0.014190090482799993,-0.04723991506113083,103
0.7464193480117839,,0.0,-0.045441182265709534,-0.01673314837710046,-0.0899172966599,104
,0.08890981854623625,0.0,0.4183554375419034,-0.16263535352604275,0.3698333297608916,105
0.30184469664740726,0.09993309071400691,0.0,0.153744743932491,0.36932937911975205,0.10207184037018335,106
-0.24391660539172605,-0.5981237042101862,0.0,0.14886360469724436,-0.007823533166986751,0.4606432978135577,107
0.1308552824947983,0.01981483213556814,0.0,-0.12947962828923618,-0.0648117226304428,-0.08753638450892645,108
-0.09609320878883315,-0.11691567991232646,,-0.01754089376996769,-0.12368504471480574,0.0021855815909012626,109
-0.05534037219065788,0.009789346390318188,0.0,0.38302345906330465,0.025106326278684345,0.38429834611576086,110
-0.11749170219153834,-0.1986042635757313,0.0,-0.31248346780702835,,-0.3292090328764161,111
-0.19312864706570293,-0.13539864043177946,0.0,0.13790193585698646,-0.06535676862992287,0.38735242742743337,112
-0.05796502757862547,-0.009688083561493364,0.0,,0.14818620429112767,,113
-0.06309171054516091,0.1594960949875468,0.0,-0.2317291081442833,-0.2813174039803706,-0.23347898904410858,114
-0.320395373398898,,0.0,-0.10344949722033847,-0.06918818234598267,-0.12415499157382814,115
0.08090674772272836,-0.009033497419190682,0.0,-0.16612559156110135,0.13616655742553907,0.01840910824629849,116
0.1187809923376292,0.14576592439334382,0.0,-0.0804437890711889,-0.03713811975715034,-0.10931740033863271,117
0.06993965805309058,0.05827363363998492,0.0,0.06070385933077377,-0.32034758437017735,-0.23032374522090915,118
-0.0068487128955082785,0.06897110607068949,0.0,-0.040252424685118714,-0.036189594516741454,-0.0849571480452321,119
-0.06370564971998238,-0.01461854123374421,0.0,0.04159956941417291,0.014327454802077474,0.11066731422874498,120
,-0.05821333584631147,0.0,-0.0679147213556966,-0.018020392332819705,-0.11996611609567479,121
,0.16429703861097814,0.0,-0.024965468192167686,0.083476552244927,0.07030599209032606,122
0.019784590048567707,0.026461846415925184,0.0,-0.2875329598694676,-0.13684886553648176,-0.0807071819854969,123
0.12453033756343314,-0.026376113729434554,0.0,,-0.18791873926406297,0.040150254311915524,124
-0.14158392163003936,-0.18731927549849325,0.0,0.03769193143587872,-0.0065333017185649055,0.05022304909278939,125
0.09961663057009676,0.020808572723617507,0.0,-0.11254458875451115,0.1847900580475805,-0.2071124142732993,126
-0.26948034046085484,-0.004623406231990833,0.0,-0.0686055883735963,-0.07535599921498459,0.07096861072450003,127
,0.1076684324319897,0.0,0.11221567391493005,0.2053964036995444,0.12739672009103464,128
,-0.39163856509314865,0.0,,0.11016723044720453,-0.1336873754019389,129
-0.14205582182645357,0.003898614515011479,,,-0.20364819270586398,,130
-0.019615478191190486,-0.04888412956541596,0.0,0.0004876471514298347,-0.010345083613441573,0.02860383838028767,131
-0.3093101329393867,-0.6585194558433427,0.0,-0.4000513310175571,0.21556616462623546,-0.33552601171955654,132
0.2537833431920712,0.12252964323844616,0.0,0.023707623203659142,-0.035265109800772285,-0.7989837520628661,133
0.06776996663036634,0.04602792732836803,0.0,-0.17773736038200144,,0.6594808384736517,134
-0.18802735084051278,0.09838989595641146,,0.09025465033169765,0.029179525866780784,0.5917756607672935,135
0.04398698848493594,0.07277352757894327,0.0,0.10462559356627502,0.11858442661123679,0.17101400051055152,136
0.00663134789277384,-0.03605812115516232,0.0,0.0705268099765553,0.04137135797183776,0.12744579164445421,137
-0.03671431078228032,,0.0,0.22593309122101685,0.10098043616129046,0.06266903707345761,138
,0.030555916863070083,0.0,0.042951570658503906,-0.17213133241753953,0.2569888308195746,139
-0.2078880920391535,-0.052964546671315095,0.0,-0.16830062216156547,-0.02457162650621186,-0.1996904918172427,140
,-0.2464340985377204,0.0,-0.15008429437448123,-0.17669436924876009,-0.06833815507779958,141
0.023058653623268987,0.10118764472763915,0.0,-0.0352709735948228,-0.0259113294998811,-0.00936048975723066,142
0.120883370773964,,0.0,0.0036829127321103966,-0.03129884271656555,0.029852322416281468,143
-0.18928496609809192,-0.02110294423584279,0.0,0.09393350419073462,-0.04005603984514479,0.03399270025398661,144
0.042547047836015046,0.049559534053614206,0.0,0.13379305905107963,0.04158604150017391,0.24556313899199161,145
,0.16170132090243933,0.0,-0.33985717824812073,0.19313746469230292,-0.288284090255132,146
0.21961463187958433,-0.04024090437323169,0.0,0.1375565033564825,-0.6120179152226789,0.1659968222206683,147
0.050331441819833234,-0.1726257301835039,0.0,-0.19151175862642283,0.12134220335443066,-0.015775577866754154,148
-0.16460831213105884,0.056826347298559815,0.0,0.1447732384173041,-0.15951448442386662,0.2791133532871034,149
-0.005511695719023754,0.13832591197359584,0.0,0.08419236868613698,-0.05264177881774411,0.013692562707313116,150
,,0.0,-0.06470565682201984,0.14470556634241,0.07790830824613476,151
-0.00998723323273585,-0.015655070018481737,0.0,0.020704582737868654,-0.08845678245500851,-0.10481387101623676,152
0.05549441665464637,-0.22736538455444297,0.0,0.03401851881331029,-0.10619805729286064,0.16965555178281136,153
0.1444200275025197,0.059188241897253184,0.0,,,,154
,-0.21749809689436825,0.0,-0.046929381498918406,0.0999080543573585,-0.08352710940531008,155
0.03402406617237186,-0.11527385101372632,0.0,0.00951158292724584,-0.12071720265860364,0.09566585049492338,156
0.1668178807599467,0.13950524038697668,0.0,0.1250047633036557,0.10873272021016793,0.15960551998102893,157
0.0494264560748747,-0.05817977646835013,0.0,,0.14817268932230676,0.2873456147106725,158
0.04365575647678295,-0.04499950462542527,0.0,0.13492631955119438,0.14230389609390492,-0.019378007877643016,159
0.12936985967561102,-0.09631934628075953,0.0,-0.03608436056824898,-0.01380498532129372,-0.0008287300376620399,160
0.290923761726557,,,0.11629163971371101,-0.04072300647003506,0.06668777896268169,161
0.08972466259182756,0.03325769368792665,0.0,0.16322431811476473,-0.017800820486083953,0.17268108342985647,162
-0.07779615714526467,-0.10805638651542336,0.0,-0.1758208905848399,-0.17886448149603898,-0.20760559570376363,163
-0.0625264753825662,-0.03716379646873101,0.0,0.10402979079926451,-0.061915656579128966,,164
-0.04173051596205275,-0.06864515025177807,0.0,0.06656269956117006,0.09247554928875769,0.05137750399183265,165
0.018476253508568095,0.06624889222242956,,-0.052970462335604256,,0.04385361052283504,166
-0.24666115796442323,-0.10706865774916118,0.0,,-0.0763844095461958,-0.12274775723375345,167
0.030120065979217493,-0.12026582534227702,0.0,0.04079452382465541,0.07673527999132984,-0.014823046764550311,168
-0.02313069148748005,0.13773581498072193,0.0,0.12032050965762339,0.09622857047335989,0.10395114769338437,169
-0.20615121113750592,,0.0,-0.08543934912067566,0.01692281924607168,-0.026598097855140813,170
,,0.0,-0.16073094325765463,-0.02487844139792346,0.05724885557881981,171
0.13565549863984708,0.029893508288725404,0.0,-0.4767546013867409,-0.12053906887041596,-0.5187285746854045,172
-0.10949168013451432,0.06010435193047508,0.0,0.12145194570008025,0.03506834059860836,,173
-0.18119203415006555,-0.183047212436046,0.0,-0.43343167460893844,0.26168432820979093,-0.4382083405329795,174
0.05942916534733838,,0.0,0.16039068376373883,0.08226334412969047,0.06179020356344664,175
,-0.006153475453886821,0.0,-0.1425571412532559,,-0.40927661210107624,176
-0.04850368243477233,-0.012229773194182536,0.0,0.12570461068394745,-0.3137997271336057,0.1256074183978034,177
-0.38954220903106185,,0.0,-0.04996562305229263,-0.009874054331061408,-0.19991911020463513,178
0.0058326858902472585,-0.06067906998413364,0.0,-0.04180130047786112,0.022364606386680835,-0.19230654370200875,179
-0.13085983389720612,0.045354271336703104,,0.13024324108845542,-0.05933565075982804,0.08073080821323281,180
,,0.0,0.23192084526565337,0.04317476443535446,0.48940250920937955,181
,0.009814573053681807,0.0,0.07742424919221444,0.2785121927344753,0.02194886090381446,182
,-0.10615023618026326,,0.06998774857367834,0.019358160099771097,0.07179523435334279,183
-0.010365471953144889,-0.05117180587534375,0.0,0.03542894906421652,-0.013982572885066328,0.03668599052868782,184
0.014519460281299693,-0.06555154843455617,,-0.11062802157030317,-0.11932172104389935,-0.042863880068371,185
0.04796413701334039,0.30679498013126866,0.0,0.07554717818547868,-0.21316589394214383,0.2303313333412518,186
0.12007228161336381,0.07850735574664829,0.0,-0.01628696196773946,-0.004261855766926944,-0.09142181951298171,187
0.09688297434922391,0.10373548345920632,,-0.020381492093511172,0.028888496445781436,0.12353391610065265,188
0.07646857673176083,-0.15627128333897294,0.0,0.10965921370053747,-0.13683087951647274,-0.20177827715697955,189
-0.2775905833810704,,0.0,-0.10763254751595426,0.2039294531515486,-0.09145056106263348,190
0.1508425807688787,0.1933011487894457,0.0,0.06857853909479111,-0.18802018640489854,0.1305635154128881,191
-0.13094867213713143,,0.0,,-0.0340786336112371,0.1041746608752358,192
0.014182862767650874,0.0176503468199366,0.0,,0.2615232099450049,0.04744522177673533,193
-0.1796917607558165,-0.0410673331423384,0.0,0.09419014193210923,-0.006684380410671597,-0.15528084088409916,194
-0.006925512674972788,-0.06667392601683565,0.0,-0.14267085291483048,-0.06697437677555479,-0.18852059210006206,195
,0.19763609649381716,0.0,,0.023639440484348545,-0.1311695707302028,196
-0.07423365676725087,-0.15036339912079516,0.0,,-0.25040392305885156,0.16629576941824184,197
0.22892547787627543,0.060066858556142855,0.0,0.15929693108913184,-0.16751257655395438,0.17100236835158206,198
0.5427290465811296,0.1611654303351513,0.0,0.025556634614802787,0.050936059949372184,0.03746423743696216,199
0.14199237431618505,-0.07626569192428927,0.0,-0.0038210086849303354,-0.253759028599229,,200
-0.04692706530442803,0.1226843855340018,0.0,-0.0770080099065859,0.02862735348009009,-0.1177629025461068,201
0.016354197101408667,-0.12262498295786949,0.0,0.16939121084991277,0.1204029589903563,-0.00853032855404487,202
-0.10453523709695672,0.021014711826986814,0.0,0.024959967025659238,0.23801061500822251,0.028429202688137645,203
-0.15474904665664102,0.09717105090892372,0.0,0.08462251147124733,-0.4390137257810341,0.3115930086057008,204
0.03117134845063859,0.09523119977487919,0.0,-0.07361118069412784,0.024979879589322386,-0.20829575203685685,205
0.0001360018663638489,-0.04403331763175314,,0.0027956130304480804,-0.10444537274105167,-0.15904621888339235,206
,0.303468414887589,,-0.14256074873993743,0.13151103359050417,0.06710573313324515,207
0.20402141213222658,0.05294845790335372,0.0,0.549394626432527,-0.26882657397143883,0.4756676019707867,208
-0.009493739649600656,0.04543035868310295,0.0,0.03252092534954429,0.19950103645558642,0.03928265789228908,209
-0.04813004094559056,0.20740862358960102,0.0,-0.05089891336147723,0.18393650906278625,0.051797229840184006,210
0.6719249927759603,0.04974010502327195,0.0,0.027008068212126743,0.21199383221700568,0.08778111928589503,211
-0.1646428861418795,0.05832784493804502,0.0,,0.10478202611400642,0.042356714226972604,212
0.30769769051527895,-0.1347995311734592,0.0,0.4176044490127865,-0.015673911077412377,0.0232502415975967,213
-0.053482585881343185,0.15153004925135405,0.0,-0.09915216213570192,0.18147752356389177,0.1664970076306299,214
-0.06483328291777576,-0.012580660469088399,0.0,0.24581519592593323,0.04197562762782586,0.2841018238174203,215
-0.0015283849334852377,-0.026101869903315485,0.0,0.004536377945916102,0.25372685096328684,-0.054663264360028274,216
0.10309592269361793,0.031660442201221876,0.0,0.06748936424716143,,,217
-0.08201349146681833,-0.32308320256878853,0.0,-0.17619670472355853,0.005365396329983337,-0.2420445872236625,218
-0.07812116459046498,-0.057710632131620254,,,-0.10305493565653295,0.018164895897466574,219
0.032564110388386774,-0.056696836123026256,0.0,-0.2792361337374714,0.07946980794575806,-0.311139724534425,220
-0.1409990776056307,0.002808206138925696,0.0,-0.31109841874731914,0.23966452338735672,-0.3035793425941385,221
,-0.29331948184624207,0.0,-0.07851724583879738,,-0.16491896521527857,222
-0.08777184375337668,0.03340437129978601,0.0,-0.05297797479980927,-0.08274239974533543,-0.27885426673760194,223
,-0.09686842165652028,0.0,0.1539244908036364,-0.006923727878273134,0.11787975324510193,224
-0.018470884978031468,-0.018533338764684795,0.0,-0.1501385713932431,0.11041215231095439,-0.019963701877998313,225
-0.10331391588055,0.09214443216917016,0.0,-0.039049388065175133,-0.3279515071362438,0.13784673233247863,226
-0.1472315202691794,0.10869625230434538,,,-0.17791981792673517,-0.2590668093463761,227
0.30806462762636183,0.5089870058587586,0.0,-0.08968511238395231,-0.08887640936710532,-0.24190868453951936,228
0.012464846540066736,-0.012457061393116007,0.0,0.08150291364063923,0.08148315700524561,0.04489277016568431,229
,,0.0,-0.02184190262244709,-0.1448625728873135,-0.06940102913078629,230
0.040808509440027986,,0.0,-0.09717345221880064,0.3017044517381002,0.03369294687153179,231
-0.16997182665852612,0.20936517117359832,0.0,0.14592205805896982,-0.1650850583596738,0.4043053743405887,232
-0.17805492101120463,-0.31237788263176114,0.0,,0.07589984347381029,0.16174816590195795,233
,0.01104114506371903,,0.23479147025991057,-0.31244878648034097,0.22814280158577574,234
-0.14865386535580988,-0.19048839168654216,0.0,-0.13446867040041374,-0.005425866459229239,0.1155255689959186,235
-0.4684262560253012,-0.11085587708273492,0.0,0.11713788728929106,-0.114966013787825,0.19675528321584718,236
-0.07829295526180037,,0.0,-0.11017804344058264,,0.006819503174126038,237
-0.15491229844486973,0.013869382059990724,0.0,,-0.14946702542010515,-0.10653625488771046,238
0.048162605880499164,-0.06737839011082056,0.0,-0.20345299772656505,-0.22139070892691773,-0.18480317390306128,239
-0.0616267738339361,-0.02634450787923281,0.0,-0.0907886142135497,0.0750218200714795,-0.06137774130583941,240
0.02186907044153385,0.08380323485044111,,,0.07028536331073118,0.1839616918097564,241
-0.07738975042520835,-0.1422720466977825,0.0,-0.06407133830317378,-0.09858134811742424,-0.44809884030040326,242
,0.1275813365948419,0.0,-0.054657041254264654,-0.03109258522688909,-0.022875485931874554,243
-0.10093723349385944,-0.34652516416137297,0.0,-0.11691627561193814,0.10272154829469876,-0.08393646279383442,244
0.05561864884505738,0.1360904073525633,0.0,0.05854342922460109,-0.1401444760439692,-0.10532552115434529,245
0.21353942540449844,-0.07409941633609186,,-0.14081282466513434,0.063329716855468,-0.19896491153760693,246
0.1466234959381715,0.05706326599727329,0.0,-0.05122061999709179,0.019014297036888818,-0.06457219867370645,247
-0.24590322285069413,0.0014233204201579252,0.0,0.31834046576507347,0.09934368881507052,0.11805039685765478,248
-0.07369950352747062,-0.18571756302328546,0.0,0.6703965635235059,0.2783294669902894,0.4939095919906065,249
0.26043034233145834,0.04866087224827226,0.0,0.0956483569841633,0.14671967577321446,0.1264662197469508,250
-0.17378553985125467,-0.1278731145815229,,-0.5747952933994126,0.013069383806317676,-0.6407749636464319,251
0.0825940269569704,-0.03897415078650933,0.0,0.15402238414403335,-0.4389560143821942,0.03571347766277984,252
-0.28657919838490326,-0.19451943128534885,0.0,-0.2569389000783244,0.08702347816999939,,253
-0.18101717634179765,-0.15535096783146352,0.0,-0.10552016623255131,-0.21164136582423673,0.7167502018105014,254
,0.15189838113283508,0.0,-0.1766127313813464,-0.032179072643844724,-0.1603866653092556,255
,0.057582208095250734,0.0,0.09032408663879365,-0.06674715878728789,-0.09231191753776108,256
0.1630151866011294,0.35819753008142546,0.0,0.04470011419527466,0.06356542087742004,-0.027477579327299814,257
0.10230179133874816,0.027156785118172086,0.0,0.028137287373058324,0.08169125864038465,0.18282963889854503,258
0.03306559263029833,-0.07317860800825407,0.0,0.05959699666022975,-0.21696521150946319,0.06603267488574414,259
-0.17717047280649706,0.08948666199537872,0.0,0.05976344722440936,-0.14536221956731643,,260
,-0.14138732251356115,0.0,0.17944554213104985,0.04785956333202724,0.17661853085082138,261
-0.020012425386060226,-0.1305099201170686,0.0,0.08216637794061732,0.2824245438085047,0.04242204067205364,262
0.109488020233732,0.0457945150658096,0.0,0.20363599108327904,0.11129975250318068,0.15479436369828237,263
0.017758648260817786,-0.06173765934237915,0.0,0.08226159373653949,0.3270507915536188,-0.28692559071279844,264
-0.13984045308662282,,0.0,0.23542440638933815,0.19353647150179404,0.16598837311924536,265
-0.16746423428259183,0.07844214543162742,0.0,0.17140843782392878,0.15259397213589315,0.13559418864606312,266
-0.15167927148402968,0.08173164606426986,0.0,,0.004739220688095194,-0.45877231565137194,267
0.01699466558121043,0.057146977557167,0.0,-0.2527288050053108,,-0.45861226925546805,268
0.19786988743698414,0.0004732499326792516,0.0,-0.12075896416953645,-0.16946429951202285,-0.14432517327959693,269
0.09688670844218744,0.13998995072565293,0.0,0.30862057111597474,-0.01154393469278829,0.25209671301968506,270
-0.04590034456389527,-0.31026178449221425,0.0,-0.027620172929097152,-0.13694193096605195,0.0910775591730529,271
-0.038900522291578,0.0012459418840484026,0.0,-0.10862480962908996,-0.10754474687888213,0.022654411431736632,272
0.2191254483896248,,0.0,-0.14663933758560851,-0.04690679027766917,,273
0.13445936893671304,0.012653797701195464,0.0,,-0.07274608778798528,-0.1969725278363967,274
-0.3617654662552552,0.062033966977901214,0.0,0.09792705147088068,,-0.21561932064885903,275
0.11144744321059191,0.06349664957547971,0.0,0.19317940811688097,0.10873964915769661,,276
-0.06888425699882529,-0.03816060761210904,0.0,-0.052949702810303194,0.16869635225805116,-0.15358477507191803,277
0.02831533023803724,-0.005492730937015815,0.0,-0.02658336372405548,-0.10946397763181492,0.09751011290066919,278
-0.021107534440148266,-0.05315192791816812,0.0,0.029469412996273925,-0.06384090100047676,0.20657696030455686,279
,0.019621785259264807,0.0,-0.052804212497471664,,0.0986221266944737,280
,,0.0,0.2075438012260356,-0.09426350284599257,0.12854898066678733,281
,-0.5394667597668539,0.0,-0.07037774342370287,-0.027097202190681208,-0.030121902109132,282
