X1,X2,X3,X4,X5,X6,U,time
0.04029414183903969,-0.029490434014640937,-0.11482990577939634,0.006249462646156612,-0.19663565893760018,-0.005647931731795258,-0.11032083657216832,203
-0.05533356873698217,-0.062130301722710966,0.03458933043425682,0.02532089161982598,0.08604734883597454,0.00814763410222804,-0.01671217137864115,204
0.08113476252786515,-0.014492313488077665,0.22568360567259113,0.08498523527437743,0.07348777860498175,0.17569169298038878,0.1173473857485325,205
0.05522506420452955,-0.061978113093807324,0.057194325524596364,-0.05692274798193392,-0.05286166817497569,0.06323530678412542,0.12382830714336357,206
-0.06669434071727462,0.04804159891727529,0.1273737895337649,0.028500508128330413,0.2601683114180395,0.20726351890225525,-0.17607627591558178,207
0.09541418938551488,0.07632797534840724,0.1784157908009328,0.15917489460354006,-0.013845598398377382,-0.14255951255899835,-0.02090232572860253,208
-0.06463295510599995,-0.004527607740192431,0.12335303549637325,0.14616318573630876,0.03946715298229811,-0.06825711943975941,0.04446026682201407,209
0.10402678932096554,-0.02397237978302625,-0.004023281675629467,0.03716251271398786,-0.07848983130822401,-0.006726239171915768,-0.012094814860778158,210
-0.014011045803186892,-0.08995620228289886,-0.04434838393594563,0.032532947613809954,-0.0372833152091767,0.12502011977095623,-0.03996361856146024,211
0.02685739248317638,0.07995456800652531,-0.2148330301207828,-0.16125917843058923,-0.1525656314570095,-0.02549670223143774,-0.05518581458924468,212
0.26788837253569286,-0.1208746689019737,0.09143460776660878,0.10493854436888801,0.2006092888159123,0.42500290238089095,0.12083662305931425,213
0.12857025235494018,0.08668307725010094,0.07685306603736598,0.011778563132714442,-0.08181988834223072,-0.07669173573298846,-0.017018462252492844,214
-0.017927912073960894,0.09269466455688133,0.10766412241981309,0.05126681526043874,0.1477530081055262,0.0036747671051580305,-0.019365945927971813,215
-0.1846333432692856,-0.1543544249813621,-0.016490873175423477,0.06429371468206456,0.15134497432421312,0.15075692365789073,-0.1024186824329205,216
0.28670913065859144,0.11715610759990826,0.09726781547581384,0.01827310439379052,-0.09594392367234798,-0.07522306794043365,0.10887486197041861,217
0.27801889529068524,0.18350469746996306,-0.10460605043985838,-0.18690325624792692,0.014088624691120395,-0.15194189700144156,0.03231677141847815,218
-0.18956755542146206,-0.07798546531878174,-0.20109581486999456,0.12726388072895561,-0.053270083966191144,-0.27716174347355726,-0.28722622132816494,219
-0.00591219638208778,0.11689641520597605,0.13890928382010362,0.007814072974186785,-0.06022120603617806,-0.04424601709078063,-0.09983854391882915,220
0.03614749747375365,0.11828081298450013,0.07147113135725999,-0.07547365831421421,-0.020367375017696587,-0.1381857416022926,-0.082688035403986,221
-0.0004450978720561584,0.05817789008879581,0.05995028895876897,-0.08790615666886542,0.14926885689595218,0.09891147648336504,-0.002136729434843616,222
-0.13869978276544276,-0.2244389393396635,0.14850838856849155,0.1275019211464674,-0.02813275571182134,0.003423798075603033,0.051593921770409945,223
-0.13627418703261077,-0.008352751164082017,0.04652635221071863,-0.13398004349848538,0.02935579321666293,-0.09204855693083597,0.046642998243352635,224
-0.005154391129246741,-0.14755527592733536,0.11616847803642025,-0.09932736540616673,-0.0810252437014381,-0.0028690434459794772,0.11486373494287153,225
-0.1265542815719864,0.041018528395723244,0.021880997713801306,0.01093444085773028,0.01764415552772252,-0.054808860535716875,-0.08275902206487197,226
-0.08213198768462751,-0.1006496018844203,-0.30574574923863873,0.04766062929177185,0.09039348410861953,-0.19984801025025478,-0.10097307047099376,227
0.07522754602412432,0.11402582219957826,-0.04436184135535873,-0.07732081928332418,-0.018289644110484015,0.09610287725592567,-0.06459641791245353,228
-0.1171700376212641,-0.061582904624810864,-0.10771696638384776,-0.013752858554822528,0.16246784584695606,0.16031145619646409,-0.025235350212628762,229
-0.08969714978719813,-0.18863417078482006,0.1181907971612797,0.05976352055883769,-0.018047991359062567,0.3159200804639104,0.029875290836568626,230
-0.11145771747533631,-0.0071785204721704216,0.08661729533776524,-0.02337986575925835,-0.1438277978317367,-0.0570564981210156,-0.0668144085538994,231
0.2651624165555961,0.13398999517279442,-0.008305051765024114,0.06252900937719078,0.00678555105274033,0.11043439859883022,0.04847328172944748,232
-0.09019431172391568,-0.06684649876125343,0.09494684968363684,-0.05930629726366607,-0.04036484632419968,-0.11287841468676657,0.04235990655934611,233
0.12182512090883602,-0.07826923652033624,0.03894126184698312,0.19540320578318204,-0.007964139124571515,-0.004028079756787588,-0.10623935281468798,234
0.0563077063713292,-0.007032047946359943,0.14117716398629496,0.09380078548812475,0.2589563642018614,0.2911080795562264,0.032579631658216646,235
-0.02807409014032059,0.007036519914819649,0.03116317435363245,0.07860304847386448,0.016846097626961428,0.10581723393252754,-0.10065425652796411,236
0.16926863661399094,0.14106045904007627,-0.0800620514750529,-0.19305473401993875,-0.06078219870944325,0.0771198632611289,-0.0022868062298882124,237
-0.1493165737078172,-0.07449610756533762,0.08260631931441934,0.02942017467222481,-0.023893209916969433,-0.07266199557264566,-0.03917581490438219,238
-0.03929424818924469,0.18631946474126998,0.009722110588659343,0.15686504826095654,0.15213160519224514,0.21187814171948247,-0.043162031271804846,239
0.017340973183743773,0.0004970725375061861,-0.09004751178595677,0.040746266302879544,-0.11790397911598026,-3.5135294362553804e-05,-0.04646172972983931,240
-0.046657204977522626,0.001314533618827187,-0.061553769249912405,0.013474624365422232,-0.04749036566225245,-0.007076268277060108,-0.13459796802467486,241
0.10034017057066105,0.17542676913085475,-0.11670445669167943,-0.07768636345522495,0.0513907849658915,0.07566554938590994,0.03506300992735592,242
0.1552971336989964,0.02846080984867317,0.1836236222208621,0.04473479993823805,-0.024125765461854246,0.12274574687350566,0.18998819348952156,243
-0.05697612145627571,-0.04236584380080553,0.09668144016314181,0.005809196608749163,-0.21726695460140363,-0.12134787113430781,-0.05353281859539227,244
0.0028503239327256607,0.062202465105844,0.026869850215770312,0.04458937875823196,-0.043548637056984335,0.0039123712158149054,-0.02595466775839172,245
0.12008449514523192,0.06959770346603644,-0.05407389425470067,0.081289590136339,-0.053596344511404805,0.04994037952947406,0.03672873134013407,246
0.0875753306522447,-0.038568766513595414,-0.08947889690057204,-0.017308282959013287,-0.030317978283427544,-0.01042851568417194,-0.1616310608436588,247
-0.15531521825021272,-0.13362396122809092,0.1643277977365683,0.19198706755947226,-0.01044492185374715,-0.022958269370158886,0.007005216311318139,248
0.14886534524994133,-0.043436974098086924,0.09456632273030574,0.11628011908518002,0.050109416993984524,0.10159300980744683,0.10010460925671412,249
-0.23873268352243535,0.09615742877218249,-0.14193176795407436,-0.20685926915000352,0.051120259952498075,0.17532013489081144,-0.013744851462769186,250
0.06264848229049236,0.11864829541264224,0.1592245745338706,0.21654886723537406,0.07421274910718922,0.006545568155383378,-0.16019658118971686,251
-0.03704904136295537,-0.036557287171458,0.19914957055386498,-0.05500792739168573,0.012320480678448568,0.06736504403562618,0.004360244637245373,252
0.16664523818774044,-0.0025200650072857017,-0.000861436215504597,-0.054888793793647174,-0.1320022511220706,-0.17486029442622503,-0.0037036797048412024,253
-0.06660844634581564,-0.06950052885203699,-0.15816927630822863,-0.0571734929402295,-0.15047203740310022,-0.04859804530629479,0.008243975293450329,254
-0.17135252222810418,-0.07837169059745494,-0.06181185590586273,0.02843714936792309,0.13404504460231445,-0.06897791588671051,0.011502607914741718,255
0.05722325772258098,0.04859045087328775,0.03552744099885234,-0.05163553137964149,-0.03190539356666182,-0.06368188466806751,0.10760071385985984,256
0.0032352880669023177,0.20077730087495646,-0.09672780853295157,-0.12325042531807087,-0.15137143926128271,-0.37234512871790443,-0.158413594300549,257
0.11606536041916274,0.02185415976310792,-0.08931307643459543,0.058398214059871986,-0.04830610516834395,0.03810793693567955,0.16122206282554244,258
0.01886616014060924,-0.05364698772096187,-0.19883720073941208,-0.2288645496667081,-0.07191533192424202,-0.12172823710442253,-0.0987179527151184,259
-0.0884320393517515,-0.051965971925946805,-0.075343051648283,-0.0575585175548279,0.016865467196672767,0.014913748976398914,-0.10903990774428461,260
0.14246475474555378,-0.032461728722911073,0.03870785513247295,0.08059762251980987,0.023321613126350168,0.12662200115679512,0.028712416520182422,261
-0.048565529411849516,0.04776270906035204,-0.11971819043806728,-0.004255555322380512,-0.00332299906444608,-0.028777735389590373,-0.012853751143893075,262
-0.2678088261226955,-0.09078794790551634,0.0010109695260545701,0.050604928166794655,-0.10276751409259582,0.004571403179183586,-0.0866174848214501,263
0.16418392677281654,0.04302272704498486,0.012490546994982574,0.13455945268021008,-0.11936368317564801,0.03047957938341849,0.10005823180429783,264
0.030675870392295676,0.14299369410492765,-0.026542585259485718,-0.07389194855538259,0.026032183877122073,0.04112881307489027,0.08108082731597821,265
-0.04832583861620414,-0.18281597290166382,0.05661728469982996,-0.1173935619472267,0.10325462043416574,0.15679828384319128,-0.10909664302151983,266
-0.00873135083141851,-0.09358528143864459,0.02312308515323748,0.00784192530974951,0.07796605322693399,0.25312937228645294,0.1395683810789956,267
-0.12352835098321893,-0.013985261828481536,-0.2296218129959491,-0.06927865033558972,0.09648516330974577,0.1941967162929102,-0.12343488718799221,268
-0.08857988729707436,-0.07152711959467743,0.00861337350812888,-0.05419764070709551,0.04240610444640897,-0.011916836762775156,-0.0014452270878279104,269
0.04297911728042782,0.0032262390335324456,-0.06159490381423273,-0.029121236804465128,-0.008836295920533532,-0.054863797027350364,-0.025879606266710237,270
0.193392216120318,0.037613473649854054,-0.0027439130892475024,0.04489957985064491,-0.033381948975601,0.10372349481732705,0.03696421921980939,271
0.09347494303553311,0.04394851865425351,-0.14429345851454103,-0.11194655226355388,-0.11939250063990554,-0.017888716088145358,0.1732514999485092,272
0.2002944637425928,0.020517072589713414,-0.0271923948050959,-0.16757546957716607,-0.054267379973402176,-0.1497395520982604,-0.06208475982511161,273
0.06474304114452313,-0.0553667762112415,-0.10704965936256397,0.08187954737861601,-0.10727430257398066,0.015704836013230354,0.20740826697499737,274
-0.18116095803017715,-0.2851436500834022,0.031096105541243462,0.12798728866331113,0.1958347454220594,0.06337254309296965,0.04966992232365217,275
0.007251869061745811,-0.0012660037680405287,0.27063162732551554,-0.07536084892676674,0.025373966149457347,0.11176864140115594,0.10857863249393472,276
0.036115615404133806,0.1119945421480649,-0.054021041261856854,-0.010765355538196346,-0.03431922754974105,0.018201432126579833,-0.0369610336043634,277
-0.015229613151734253,-0.01913259374705489,0.08066529537592118,-0.013622173358334487,-0.17730324682068815,-0.06074490176069053,-0.09057323008626189,278
-0.06836130447505315,-0.035366540791572865,0.05393565468339165,-0.25772949159304254,0.3137748533659994,0.38124386283287104,0.022323891412915967,279
0.002538120479318332,0.04473610389078319,0.10038840418961922,0.15484661131687194,0.05556044660034485,0.04829091092352496,-0.019733842030732612,280
-0.0011402413407653623,0.010625693221617664,0.13984581355956893,0.05893348008942635,-0.29403886346642805,-0.17655350850473672,0.019473619471877486,281
-0.04921295286806121,0.0031018987589820912,0.0857730010146282,0.007175517292186975,-0.07728776678236092,-0.06385564243420472,-0.0971656734541286,282
-0.12692883098498836,-0.03693982215460806,0.1268690858104228,0.07184111416770905,0.0513085420097293,0.13676897087766796,0.05161782871149584,283
-0.014074557061007714,0.08125298021052091,0.11806585882755705,0.07851845736726093,0.1188913371474643,0.18594594959711436,0.03514482075415829,284
0.11289614298521129,0.032767631723361106,-0.09685305129297178,-0.01237150299638419,-0.07449026448064491,-0.13661529913460707,-0.014451867071551784,285
-0.0702205360190941,-0.05985206835179556,-0.17117181839765946,-0.004536347872151545,0.00012054753622242369,-0.05523657096373381,0.06592456684324051,286
-0.0007773059584624403,-0.21210753195619525,-0.09911617425985164,-0.04865403497156028,-0.09399031011088647,-0.004697324951990781,-0.019382613877280352,287
-0.05046698982658086,-0.23012108871863085,0.044974237612896824,-0.16967806652338674,0.005993263026632826,0.08725831120200311,0.1360658595838651,288
-0.270847426912799,-0.2884589442982135,0.06721503860571892,0.1816547705694596,0.12389463529394373,0.10661093410203284,-0.04916361856320474,289
0.06945701466717691,-0.0771901083887312,0.08569278661785515,0.0750986590482006,0.10602099074988798,0.3817804847156632,0.039241596717876706,290
-0.03401845706260094,0.023150404766157102,-0.20921884974214888,-0.10537687261213918,-0.040928243811310404,-0.08110365215172421,0.0152354872033722,291
-0.021252115280917333,0.04933741180980249,0.02622816637518763,0.004155748409539665,-0.032789471651291785,0.020651948069005284,0.08250982646676347,292
-0.0661708421334414,-0.05794319899496938,-0.057665919294210374,-0.15292854810835926,-0.08192578597214978,-0.08228343820228412,0.08743891807127276,293
0.04034793650957045,0.0020592153484913257,0.07778088649065121,-0.043627943451813936,0.03904648499288896,0.03348183092669113,0.026536234939962846,294
-0.08468830962302634,-0.22054744988044755,0.07176212243663124,0.13744604857450035,0.09262154022415925,0.22471328652190115,0.12361307218062179,295
0.01839752830071334,0.04126020747154893,-0.06375542160668761,0.00626616059193541,0.061577114977114156,0.16715114042018867,-0.013944627568099955,296
-0.11368408001938772,-0.019073830596346552,-0.02798024646860505,-0.14708442452597653,-0.22961809531372382,-0.29905756300238995,-0.12207124259141587,297
-0.028972504891492463,-0.02317210582232867,0.0016776208438482251,0.08096070692813574,0.032674476460232006,0.08270902671401612,0.0622207144043402,298
-0.031223042878752938,0.10441446499518134,0.03391054571727524,0.04842938465734393,-0.10718572330401555,-0.2137681550890185,0.08178896580250287,299
-0.03940288081086916,-0.08003199172056846,-0.0883843078373158,0.07314463522739917,-0.11894118928673279,0.027142455045958747,-0.09006207346478688,300
-0.010021036198672631,-0.0593771399260932,-0.004011711766204441,-0.09789951771712734,-0.01627929060722942,-0.04983297770783181,-0.10021874557814728,301
0.17370325755185045,-0.05252487017701986,0.009559165418377542,-0.11416944484573735,-0.25623336587953105,-0.14039652039310166,0.2412615421612916,302
0.13455319818407552,0.0009417116520737984,-0.01985446991707359,-0.07712867953232283,0.054711911517521,-0.027003288954236745,0.11143216946688722,303
0.08018098863534176,0.06586223159567138,0.05485672131715828,0.0618010536126179,0.067286123596682,0.10221298999367655,-0.03540407109410238,304
-0.04415873382835073,0.026642645921346155,0.13189834637607095,-0.0700865709403666,-0.146752526575244,-0.10622805539106502,0.005088770185601807,305
0.03775735791105698,0.0639648237036713,0.018334173298312727,0.12500583304647048,-0.16009039784765156,-0.2230567310544903,-0.010325476014904739,306
-0.19997102689887591,-0.0120851884537133,0.12771382043799206,-0.05697815398178697,0.02307009057186835,-0.13106135585274903,-0.06163614080394775,307
-0.009991496025244757,0.0065426364557742075,0.16835634740792343,0.0721294727218372,-0.1111457956937032,-0.04989457855657582,0.04982217484967852,308
0.22075721172612914,0.20856097287921438,-0.14506645424324915,-0.16442224655386378,-0.12575778589146164,-0.11164176894058714,0.046635837444633454,309
-0.0020956151518835703,-0.05111503863722702,-0.08898187683113262,-0.02504941054887564,-0.08351429016300231,0.07366028444620304,-0.16076610271180589,310
0.15738290517284864,0.17566605887362416,0.04576132803016443,0.011131112382482142,-0.03574454228104272,0.006491909871934109,0.13728484746765302,311
-0.2342637013116653,0.1670717685386819,-0.20360882059003077,-0.03791249939572519,-0.042924442029866186,-0.04155542282366419,-0.15981243518837476,312
0.10371398193965231,0.14134831615167603,-0.11983931348095635,0.045439010445291875,-0.06619821777966091,-0.012913853396778113,0.001914777741575206,313
-0.10683633596820322,0.012835434442820495,0.1176112002320435,-0.09751576983454446,0.07197579421481819,-0.10640532577724128,-0.09564363768180088,314
0.1509443792750899,0.18369496292320955,0.05937219541319208,0.016215430697043093,-7.085945766459172e-05,-0.10092039088177199,0.06045153263553668,315
0.18226044582692652,-0.027397374659350417,0.015937557296594435,-0.0001425188641453294,-0.043671973604059555,0.040254432540627764,0.20997217891665154,316
0.02894153233379338,-0.031052748013143894,0.00955373536531634,0.09905369988754828,-0.0181224173218103,-0.027489197264760873,0.1321304032273012,317
0.020584615180061702,-0.05717623596427562,-0.19644919533205843,0.14087975524388074,-0.0684629825760004,-0.0579351279817969,-0.19701038177118357,318
0.0515548760666877,-0.18005195152769565,0.08950929389835555,-0.011876204905708366,-0.0953939419396645,-0.09433574366312483,0.06863184569567009,319
-0.00023212261793094727,0.08529408621675509,0.10771687051655855,-0.17989618995798906,0.1617212574968624,0.11194730069172919,-0.08987840483231282,320
-0.12827460113529604,0.013403022077264216,0.10882990723685633,0.04865018422797722,0.15111549302473476,-0.01715295784797355,-0.0012088947846054562,321
-0.07579755268121495,0.06901216043355368,0.10291104882142665,0.0032004378848323606,-0.26042138566271344,-0.18399382106431658,0.043673855173350956,322
0.118192680323576,0.1544515338286434,-0.11227652259049314,-0.042173455437593085,0.11925075124779749,-0.06370954680326472,0.03196518259189773,323
-0.1215143696788323,-0.041835224087312536,-0.009013686534612354,-0.03189701920731973,-0.06757080791616119,-0.09750978253444666,-0.10872459388628027,324
-0.11636745657119466,0.06523322233526664,-0.10863848085699689,0.07590817779696683,0.04625912928539512,-0.16036299907990004,-0.06775646523356552,325
0.037252191621728284,-0.13070809737106723,-0.05396889957980298,0.02970523569110011,0.07833905092825955,0.017533896896905377,-0.05975101946916416,326
0.23144241003546545,0.15769929650581702,0.11459081112341585,0.0029416653921816045,-0.08082657216409264,-0.13084646278450496,0.05225141052657575,327
0.09245609954391787,0.1745371026316677,-0.004309162776878761,-0.16524295391977756,0.10519476177229187,-0.02574936610308727,-0.038397127195235164,328
0.14871239197699437,0.1982740001453328,0.39015348631071145,0.1500913369541722,-0.018319661872038786,0.07338506929177552,0.08876554258738362,329
0.1285071350615397,0.29656718148444566,0.07176264326495611,0.06739243523350726,0.06659242520544614,0.1323198425048593,0.08389405004696122,330
0.008278750046638063,-0.034301382415116224,-0.024393568280476605,0.10110594861790508,0.07789365035121142,0.17896658674761978,0.16744924333475375,331
0.008564488763929548,0.05955609507510829,-0.11211437802569901,0.016784908623308246,0.06955377575657776,0.1322722425608382,-0.029396694766418225,332
-0.07883991605707495,-0.18542168807579065,0.0049812383414818695,0.11197413659061146,0.05752050161065663,0.1009499459944175,0.004977368718096008,333
-0.13277592710870464,-0.06453774244490014,0.02680565291370758,0.06149456711311836,0.04920188479927993,-0.09691559898221988,-0.21533429198712445,334
0.12462874876351318,-0.03984204972672814,-0.04522793075109103,0.06439847761691461,-0.03920126399191296,0.09735280199460408,0.061700594957669753,335
-0.08052040946302054,-0.15016395034538074,0.0613170838037129,-0.018829307851364444,-0.03692771392462032,-0.08809911941763496,-0.177623523289832,336
0.08373485637305472,-0.08454202567709329,-0.1355101632497624,-0.1321570456082969,0.11126883749899252,0.09300128090152472,0.15337277099164992,337
-0.13013477290627976,-0.2113888447342234,-0.058960798409659516,0.1368317108846365,-0.015589817793666753,-0.06167934573956533,0.01600182258527877,338
0.10081295577283811,0.09405164206734823,0.1457563046484685,-0.019720095823744923,-0.13260476860820383,-0.1436493491659854,0.026028050658288615,339
-0.12869120836933495,-0.05198820009496375,0.0004536410906888569,-0.0771803589660762,0.0032796995411586514,-0.08227781742825278,-0.023040071420576735,340
-0.08926213777130121,0.08915593343968534,0.028573142343780028,-0.15843163741825228,-0.09295108601924101,-0.2546623060016387,-0.06500239344068982,341
-0.09898770635258636,-0.136392579266719,-0.1699969606998385,-0.1604538651062559,0.020726732939894396,-0.004317345430954856,-0.07217375533372533,342
0.01690186944042729,-0.10566709666867809,0.05066315456791877,0.15124769446899675,0.13404610517903479,0.017170362424586777,0.08297324178791746,343
0.09217177578937985,-0.0996273825048862,0.17164864226317783,0.16926009680681914,-0.11225448062444139,-0.14646013195846144,0.10176614668435024,344
0.12828591878511575,0.10664222020290567,0.07251317175583898,0.009618715265588822,-0.1326472128311083,0.038765239452813724,0.11695899924277736,345
0.04024109620486854,0.01740625654536545,-0.10724415996452855,0.03467425569979596,0.05720574417141441,0.08737991524059126,0.11243533598705027,346
-0.04216913169966139,0.024287344600001468,-0.09664494598311452,0.04687798786027945,-0.017435425790283586,-0.007070396870981231,-0.03695269288333586,347
-0.05631590098276121,0.053611233349216275,-0.13698412689289788,-0.1558280637597359,0.17495839042054206,0.23516953192228468,-0.12922626951056188,348
-0.002113358140495014,-0.09139271512300368,0.030611166449527,0.07136764710259665,-0.0234407800316322,-0.1259228716781774,-0.06905410523162595,349
-0.15022140197190095,-0.07399887088818638,-0.05655994910422611,-0.09268720816625514,0.06820520657126199,0.1834969114643637,-0.0580053241370043,350
-0.024742460543216962,0.03300052629902556,0.019705416651860756,0.027528749227863584,0.07426824183597223,0.0618464039355502,-0.12376624223272979,351
0.17842079231612087,0.09464070872223243,-0.048157652023975976,-0.011481094397423368,0.06833289928110695,0.08007070434164522,0.10729780477660118,352
0.2718319230797114,-0.09304589887069104,-0.07886300044259106,0.04469611420901541,0.07215625051261436,0.09637660208408667,0.14532606633210343,353
-0.1430852518996004,0.0456329621703838,0.0062936561955937165,0.23818986385354418,0.19925153531681183,0.07071586080461205,-0.05495571359085802,354
0.036742412746662165,-0.03682496812027335,0.0203623441815753,0.1302722834192124,-0.19196731561976565,-0.19214510384879152,-0.06897277740641738,355
0.05039507400314998,0.150471903601354,-0.10615387869148553,-0.012040988986032064,-0.027896293033180853,-0.02007299008571871,0.07903718960517114,356
0.0028206574037442575,0.025215136114507437,0.06074620708935012,-0.032314123041620985,-0.061223673450775035,-0.1935715962880968,-0.08254105299789552,357
0.3794303623769342,0.1426918202004837,-0.1669458667843619,-0.13801412920880202,0.04818660617184915,0.11764044839656307,0.054888383531736445,358
-0.09311757548262492,-0.0626291860355986,0.01555841577926468,0.02375044683182385,-0.22193003727475352,-0.24567675211147244,-0.08514064342603136,359
0.15980323641109145,0.30319342499412044,0.04827496503908438,-0.003074389205432286,0.09218015019772523,0.14342569600706137,0.04200944904518413,360
0.10280547214513419,0.22013684599467948,-0.12254118827274203,0.05173785886980679,-0.09263811299815385,-0.05993859187364972,-0.09186865114860944,361
-0.10372421326021236,-0.06627134790561323,0.11269596315114457,0.1040048195975681,-0.12457173764463846,-0.1287757600879247,-0.07095798547491726,362
-0.14924635771491804,0.012107083902906324,0.03305902441139526,0.23100149537744427,0.043295982536069616,-0.12355112508660226,-0.05647740041709423,363
0.14622848679328596,0.21876198461041108,-0.2549742571539347,-0.20093469706813671,0.18709651753717824,0.16326174836863722,-0.08682927318763665,364
-0.07827955373673579,-0.34006705104786816,0.02096798459267324,0.051599483116732486,0.09242701395378299,-0.01939914691240388,0.008568716140335905,365
-0.03688839839503199,0.03182877094523368,-0.05556479904765045,0.023475141968434324,-0.09958153947902292,0.014807360291462839,0.08584511166566654,366
-0.08419866437176649,-0.012845640218292301,-0.20601235751407865,-0.07941201507856953,-0.005020461704174479,0.21333323562348266,-0.11119670257741637,367
0.15891455926130935,0.037882170092357205,0.08426685446681334,0.16513381030950303,0.03721054726068629,0.06842005861767442,-0.005312065301754535,368
0.17315145139954796,0.13492697972113238,-0.11410739346919625,-0.14181122137461247,-0.02029806373956571,-0.0997981936030097,-0.00635245746153551,369
0.06142384531037393,-0.07996238354943788,-0.00867882401311239,0.03944149417429715,0.08484308822052847,-0.1768403202016232,-0.06067002947652968,370
0.00860673564893017,0.11740424843875241,-0.12650031297418102,-0.11891448128814187,0.061971144596613625,-0.05844743233905581,-0.11896666590903614,371
-0.052419491267482826,-0.05640262965783926,-0.10624206206480137,-0.18660930100332934,0.08970661968871323,0.2297990105168587,0.06515219913395058,372
-0.13047749802748054,-0.05202177201419221,0.03293782324072414,0.08894310877503753,0.06683404887180809,-0.013328616080270285,0.008199555641356042,373
0.12840161193425656,0.1554635791868939,0.1127913915650355,0.08585101058222361,0.008382662792936094,0.16456168973272597,0.04097627959594974,374
0.006720214538834091,0.17417441448202975,0.05764272888828716,-0.07440897778183754,-0.04794929673992434,0.007428044095843883,0.04631847952675847,375
-0.012527494208946475,0.04842368601077464,0.18272449556658826,0.12486992918507542,0.019063559126502434,0.06903412719317381,-0.10325239035275396,376
0.09485380304561072,0.2357479836432875,-0.07242494180430573,-0.07736427148924922,-0.06520888885930608,-0.19578133558975716,-0.07847619081277035,377
-0.07642487921628555,-0.16228418445915593,0.04052220805981085,0.06753317716863629,-0.09077561801469204,0.09520080059279244,0.051079208852759475,378
0.10926990237473674,-0.05362679296727046,0.06260064066731741,-0.11271262468253623,0.08902475008365088,0.11498502034984771,0.05532512199847837,379
-0.10344146674013786,-0.07072679202746525,0.05463628988484985,-0.0872335952013962,0.04632062920991231,-0.06341427731093238,0.08481742126666682,380
-0.12154607199312492,0.07162088073340728,0.036435606558613075,-0.02846351748629962,0.05820265670847269,0.05396281028784784,-0.05388418561927383,381
-0.14103108451558063,-0.185331887199674,-0.0023686583899291264,-0.1648798468086982,0.009534419944130821,0.008925146361814108,0.06791427754381955,382
-0.12044530657001687,-0.03365537615168788,0.029212770545295808,0.005979610893369774,0.03161559571827783,0.012377130413104544,-0.1535572123207106,383
0.12037615055310454,0.07001071056494898,-0.10921591278388486,-0.05018113978083194,-0.003930728762763119,-0.0034363992257805363,0.03338599665685347,384
0.22785045901526366,0.07541189893211742,-0.08767174777181651,0.03091645375927172,0.13289333195354097,0.1952794012368688,0.1090980425185967,385
0.21408410489605117,0.0760694302791532,0.07545324211424574,0.1744708846328138,0.01448878330968912,0.0006492007131819965,-0.03514142357137325,386
0.027657252916659048,-0.05920689395992643,0.1291894589805288,0.1112956621207598,-0.13993061748019417,-0.16617715586508786,-0.21000265076516242,387
0.06051741672749665,0.12727998599305776,-0.0826390094754739,0.023896610575512782,0.19541574337502865,0.07317240796031665,-0.10589075870566006,388
0.1924878549620414,0.1714670162104373,0.04415026104762683,0.166685339782509,0.1341475915530881,0.02036479615157176,-0.04853058353678683,389
0.17902916473095654,0.18174650618513902,0.03482122128645024,-0.03260780370240483,0.19870611116994413,0.10239759346639798,-0.033513778117145177,390
0.12848572255785246,0.16586240845741249,0.15436890458546718,0.14922034712768462,0.046328853011810625,0.0660565725051259,0.055813951451850634,391
-0.1585222526661917,0.01664992546866031,0.057040552994658864,-0.056445461275668386,0.038632331781156,0.08260938784799005,0.175547569831549,392
0.10760051267173867,-0.029468391013418627,-0.025121502458757508,0.03631637361297065,-0.04516594761596227,-0.049219839826258854,-0.07582820688875902,393
-0.07850940293089374,0.054734671652399605,0.023783742367252975,-0.13361192341733585,0.08953554307625997,0.023074048219807075,0.02531652380379812,394
0.046215030430155506,0.003773866239804591,0.023817980163625692,0.0021178267020554795,-0.01964665834280972,-0.06714873654103186,-0.0746578346540239,395
-0.07985220063949945,-0.14771643583728697,-0.06987141486040105,-0.05400889757253344,-0.025617975249538013,-0.048395591543590355,-0.006176419986012893,396
0.05694419909983372,0.06649028295513194,-0.11629226439650493,-0.11645172050623698,-0.1042044412243103,-0.15137091987281684,-0.03519213178165091,397
-0.16344923602449382,-0.16449934574394093,-0.06958061959224163,-0.03308172051577081,0.059502946583556475,-0.02168471360054649,-0.04129978221434341,398
-0.08722170509120403,-0.02401810291515013,-0.044519742967378324,0.08939971507414539,-0.17858664919341113,-0.17571732549197605,0.03011073391917421,399
0.1167324415705469,0.2559474435078362,-0.03563330722903381,-0.19484376344834783,-0.009546424708907304,-0.18896308432108683,-0.008059974929676089,400
-0.06702812985104904,0.08084903538730603,-0.0773123912858401,-0.03634594526499786,-0.06355578414044034,0.10701300802124238,-0.032124276611791173,401
0.1926001181708122,0.05822145882607463,0.05628656236780573,0.046989689882256595,0.03937972982162516,-0.17044982335220987,-0.027888339415075653,402
0.08621409679530304,0.011996250362931163,-0.14594335046224605,-0.010183558574021659,0.17041055162554913,0.26705798006054743,-0.006200400936603175,403
0.05080224586686616,-0.080433707175479,-0.1752993693878281,0.006826596217412356,0.1562888768508198,0.09571087796526567,-0.02433839793750181,404
-0.05068640784214671,0.13782384814095228,0.21870798876319236,0.2903182105988851,-0.01590452104000513,-0.044622095986126514,-0.15166425494207914,405
