X1,X2,X3,X4,X5,X6,time
3.3225986695894094,1.9039850794541795,14.825609829970347,5.623131922351513,7.442617670830046,8.234901143572998,261
4.651262164567283,2.1308226144483666,15.107012746305534,5.519799012157721,6.614565205662308,8.041178696721346,262
8.344209559230471,2.624094165686447,16.377159928813796,5.797187484647158,6.306916829274724,7.52527700586128,263
17.43397353464622,3.4071570606989914,14.725957443554645,5.411182413174441,5.887368163215233,7.3982843024147344,264
7.86900943928157,2.503491566711932,14.998410175263405,5.545460909325888,5.772944969498507,7.430768777660106,265
10.548942092679082,2.8072319390121967,12.776634087724917,5.000303153067959,6.021395205784975,7.876006185342547,266
12.853615008881428,3.0485804938678283,13.79763873089768,5.30253661214972,6.437076554916437,7.995691150550312,267
11.87261892829285,2.942641653184783,11.393488887932897,4.609358078604358,6.297283434644078,7.838101996471819,268
11.226147965864305,2.8768868226532986,11.940912064226632,4.808487473605147,6.537696209448575,8.072772636898655,269
6.81302730240205,2.351590934376639,11.785257793450562,4.823553787700233,6.805853911228813,8.384781501868098,270
5.393257507529025,2.191147223390465,11.946870942715366,4.935181121151904,7.057923746498827,8.59303200892107,271
4.303785027552831,2.0735442855451365,12.659284279144565,5.093207847796999,7.303157015514291,8.92680427627615,272
6.0188159614299,2.350967380431153,15.549393897047874,5.7201328534473275,7.50868064965123,8.76556726551489,273
7.130408415771291,2.523074435670507,18.519368524726854,6.315870395911103,7.164784952322532,8.543661125477483,274
11.420896366398429,2.934983834699457,15.275671899189348,5.472454246025083,6.682083086219665,7.849568879862576,275
14.14657194474532,3.149779597169736,15.508506082713438,5.598254916678792,6.51136795776863,7.737863061410988,276
11.488214752501872,2.9181971343522752,14.568801068673668,5.363260006235932,6.1271086818366385,7.841264356008282,277
10.967644740731263,2.8423793576984666,13.021887903282375,5.0262986848163935,6.38675412718187,8.006277524977879,278
15.340595325122557,3.2343673533486927,15.11706338630276,5.557581060194189,6.808311838113692,8.15006127343155,279
9.593209664312635,2.696752377072558,13.150211339127193,5.091751080846098,6.266849042617712,8.324653655019256,280
15.261423941179245,3.233875610546103,13.422562652866537,5.181213375995468,6.65121984174262,8.270437700316728,281
10.019952101794201,2.7449297619890727,11.964637184636024,4.8467954735006895,6.5876385132058015,8.569002198244133,282
6.105041537377747,2.283634738097238,13.089419756169526,5.198592061889862,7.358806932366854,9.148637658615785,283
6.3532927939811366,2.388475365876196,14.18509060348488,5.4312165394164325,7.521984167659147,9.146991439249739,284
5.171795186650685,2.2216335269954066,16.092128565115743,5.863786080613093,7.57077403495578,9.071276757659495,285
10.239192498865908,2.857608393940374,17.432181927069127,6.001126178693255,7.368444550123878,8.618750093517253,286
19.067231533927387,3.53591259578161,17.79272141605012,6.07847401748081,6.8464042813587636,8.31991480070459,287
21.825881537998217,3.690109499879117,14.920563347416548,5.37797358163137,6.551093129175796,8.07935193582667,288
11.149506380436296,2.848959524801427,14.497913343313746,5.3590444868684415,6.721251614227761,8.422803185389288,289
11.636619737107562,2.9131636960151495,13.889720479549174,5.209667281447325,6.635428414215309,8.482355441701209,290
14.77006909572422,3.1885945968946796,15.162359449134065,5.5493632292296615,6.625307603309282,8.621010836656447,291
9.068815233331255,2.64075455022427,15.756086042638962,5.696730749609276,6.674340053350609,8.661173170893393,292
13.47816099174233,3.0614132234658675,13.683187372162244,5.16601456503981,6.602078005333881,8.517731484789266,293
10.685820119564891,2.8221067167962586,13.094840365386547,5.061830864035765,7.009188683289151,9.051925232900691,294
10.795646478077403,2.868514553957722,12.738314827428187,5.077991396054142,7.386964512916435,9.265665423298096,295
7.162416714704939,2.506861991421976,14.714420235536707,5.550767465323937,7.768500001046209,9.596133812453932,296
5.112632029463752,2.245357351538347,17.65377698842962,6.138993173183128,7.839603755064482,9.36511444533085,297
14.127335224267885,3.204569519514943,20.386710361178544,6.684250413620922,7.601495206663152,9.071838768920683,298
17.9158784477981,3.456925023768503,18.679715632648435,6.228299922445419,7.517243798330904,8.60124018574368,299
15.816838472669485,3.2614365841005855,15.803789945507694,5.574080480786236,6.695132176327911,8.311256319809548,300
17.4641676261893,3.3881257467846866,15.096914562151865,5.483358533237235,6.787925132149055,8.626421149329651,301
13.380102981751442,3.054634914583935,15.96000252072977,5.71298319281028,6.751452442649654,8.746603211503485,302
13.536435557873984,3.0892227722448142,14.916045753567047,5.446931364218173,6.942482698468334,8.84822304662101,303
12.440049700621412,2.980913223590244,15.160616466258325,5.5402810715332835,7.023818401850129,8.927770678467583,304
11.674951996012398,2.8948909801603064,14.005606789460343,5.224065050189808,6.888595074633549,9.074078418499596,305
11.335066230105403,2.891437172150484,14.543895279813945,5.466055845953378,7.249250712150803,9.168591790746863,306
6.256120193699049,2.305373805875933,14.975541940589007,5.607157506062509,7.659203876231016,9.671050189598718,307
4.775381863172131,2.098496437908149,18.31215031828087,6.374789497972545,7.812419345020014,10.056359787077804,308
6.0950551264844375,2.351334219666414,18.967976769791914,6.368164175868562,8.171208055179266,9.826362269767046,309
9.917937637550217,2.816755529281453,21.935227039223307,6.9156906103278715,8.103491884469678,9.198455562472063,310
20.571907022660586,3.6240323950763944,20.12024366660389,6.527922718552332,7.73661109022793,8.937616917847611,311
23.462626194858476,3.784623320684403,18.712182158540067,6.187810894683675,7.223614264390143,8.808747726735644,312
14.851989136247898,3.1978120586950576,18.390602785698484,6.183529105949271,6.943845728628067,8.91249542221581,313
15.439534045431953,3.2367636738105117,17.2438849928832,5.99555828350609,7.111110423622805,9.1770733163399,314
20.630389823754232,3.605672730766305,16.290370350916618,5.759218434070788,7.2161734398349475,9.236222201715142,315
21.250978876253523,3.646117456639289,17.050875739327598,5.9253155295338775,7.289953200221501,9.2525037671975,316
21.022286585657547,3.618078691710626,16.44111995184375,5.834223296865361,6.995661748654021,9.285251319088008,317
14.94057889533554,3.2091511648091937,15.642961475040494,5.656781006668515,7.377290430627699,9.766861142791077,318
7.018813211536681,2.4284969543147046,15.386085319100443,5.6894345054494515,7.739922767587291,10.070458616650445,319
5.735310323730592,2.303845646860696,18.321990433008384,6.346150933896518,8.412081116746629,10.232505910558162,320
6.894985665593221,2.505722148529651,23.75310754536513,7.3344610439574485,8.30973158499997,10.21000000821357,321
12.1464803541042,3.0312496616815636,22.348868041589835,6.925713445650417,8.833999986177671,9.771474078452195,322
18.086879417515103,3.4543947903349865,23.75666860598455,7.2173094510342315,8.180342928483917,9.284789793326738,323
20.93051005204557,3.6214735654461907,22.455295143029723,6.981114340774687,8.096508408402917,9.184530541751247,324
20.449741802476165,3.5977252250339715,18.110745750719154,6.120180349784122,7.678569401326079,9.469185657448175,325
23.043963737604557,3.76333142155654,18.615042974257655,6.230327586961139,7.443604247030339,9.567073950913494,326
15.852901688743813,3.2644945850210125,18.994784665372162,6.332281064687921,7.531161350531184,9.618095976338006,327
16.140607485227907,3.287501360348415,16.883769813551282,5.840231842359167,7.610837107662507,9.665359335644977,328
21.60091286316414,3.6582339750271333,18.844705441840283,6.32767177241311,7.385242767591282,9.798633294691435,329
9.624908707759573,2.6941430403173188,17.638591799919194,6.153109207634829,7.747137433050485,10.128085237306347,330
12.137494717705597,2.9752580939394444,16.741476130579496,5.973786390303203,8.091553673795532,10.553096807401518,331
11.406385548110734,2.9419879224355867,20.0119346136627,6.646867391884616,8.455699624637132,10.596256904594032,332
9.044447181079267,2.730803374402545,25.233698479415345,7.616939075304048,8.785082888111242,10.48953393292601,333
19.22403774745185,3.5766370265996397,26.524385335240463,7.754769672688659,9.303684659750996,10.178461775038272,334
17.45342281657564,3.424518468400767,24.777833652336128,7.4027463696110845,8.953635768450626,9.659726406999212,335
26.96706464601566,3.971860640080316,23.537632906838912,7.158230248924857,8.392501207437743,9.577407607905917,336
18.738157362784058,3.4581472020245294,20.47721707617185,6.656395837475802,8.32844965713726,9.815636483425038,337
23.56691798374352,3.776724025199085,20.44686895767678,6.603605735604745,7.984060578482491,9.949065559344394,338
28.357312523414432,4.036452806411874,19.6619449394378,6.444865806586982,7.989165098078822,9.816315714214445,339
17.6776713379263,3.401263223597357,21.022442619726505,6.7629970339812795,7.80349777251662,10.117988782905545,340
24.393943867223538,3.820955507388354,19.825558887762835,6.537770417321231,8.087012485301848,10.031215044407885,341
14.179575091499338,3.131672079715874,17.306226881508593,6.049985590031459,7.986803969252138,10.524215613367895,342
14.329924477330517,3.167648342305661,20.16474661603391,6.672796773393864,8.340278841229189,10.827345499126917,343
9.36337554042542,2.7340511540881303,20.84364539071012,6.843982436623511,9.10363237104047,11.137065909940963,344
15.898985445129048,3.3342803803775536,25.023504270322107,7.528922994734746,9.216184412445228,10.848722800287204,345
23.451682740432762,3.8154792380379075,26.6493559854616,7.747219641741269,9.503462083456073,10.504825436168549,346
16.57984007069757,3.355639535681896,27.221591650007063,7.823431158498514,9.118065741901184,10.024330988994725,347
25.1930926721509,3.8735675600675714,26.099457650269184,7.624543672304768,8.89693407268528,9.79578660233202,348
25.121851397813398,3.854003830424326,23.71347281281325,7.210095779063254,8.527052590268068,10.133530813933598,349
19.552730831235774,3.520766150751182,22.66507869251069,7.0647113684008485,8.452670009823828,10.422785838753322,350
18.935657654156866,3.491183232184615,22.636760080257186,7.051772204373692,8.511177969798812,10.336944014096126,351
17.264552628820198,3.3614185249406394,23.232574056271392,7.1538172169595216,8.501620898101327,10.266450778712247,352
16.824720045854903,3.3427670046695925,22.020222985845045,6.907649547448903,8.543782574384341,10.45163898305816,353
17.86075655659632,3.40840696132417,20.811176280594896,6.78638501752396,8.613715926725648,10.86859526786744,354
15.953882714114666,3.291194395485691,22.399708331564455,7.102703964146553,8.832882161170685,11.140307497130463,355
10.14756150713604,2.8142332840029036,22.311823059679085,7.083631053994552,9.538740036441641,11.409533139902404,356
11.041153943393667,2.92292762617215,29.255720418475384,8.267499301298322,9.567305536379306,11.157480383411897,357
20.308661354581464,3.6270974485538976,28.195626482509088,7.995839198698674,9.875306433049252,10.8277748518475,358
26.9524184960462,3.989997663987524,27.1298613444731,7.770431488233762,9.628155836269244,10.454878126948996,359
24.965307240378202,3.861200477417261,27.66858363215891,7.87741100639929,9.282327426326091,10.16816049492731,360
23.248119606171997,3.7532833677551003,24.809735488946387,7.406875401353405,9.141340288085921,10.404146745766838,361
30.95234736797332,4.163358483978983,25.389525322228014,7.56109326247338,8.81981642357538,10.6369926013173,362
28.8990976542986,4.053030147727574,24.750472632098507,7.430530943459589,9.115603531675756,10.850508152171008,363
32.93294790550932,4.264706669580018,23.87548888605513,7.288224994636218,8.999420184446757,10.784741043150172,364
23.13373635905099,3.749988076657755,23.029372548184597,7.084882887791447,8.943944059889818,10.771729848199326,365
15.051899366421944,3.185457337086332,22.886746455999603,7.163577547348019,9.133610416632049,11.137686316123903,366
9.635419162788022,2.6977396913635285,23.728984668164685,7.36189947513253,9.550063194833129,11.593229009298739,367
10.332089611424783,2.8315945469151376,25.68171182271519,7.700326328346332,10.061583455222321,11.719235336433494,368
15.819427516160697,3.3300764208351934,26.052615757220128,7.664628912986162,10.541467827135682,11.575627515815318,369
19.087879867098177,3.5457746848747176,26.64927724329295,7.664081660614171,10.088843606855932,11.296835164502953,370
23.223841648444044,3.7652346963996,29.946273500023423,8.266698847496702,9.67713222179908,10.838171580792757,371
35.17712643405019,4.364877793549195,27.63659305696206,7.869962833437404,9.416837265235438,10.534275972170434,372
28.86571408687097,4.054788712383986,26.737930940636147,7.730428771028073,9.539328446454604,10.615317686959997,373
22.881152619388143,3.7169793437018663,24.824127152781006,7.420148613944801,9.387747350926254,11.070683554620182,374
35.41386880384523,4.366516839139284,25.804619794963287,7.62041194311482,9.244997252561074,11.109586492965853,375
27.92800551580493,4.002670304206711,25.191769917128674,7.530070185945959,9.466638798598957,11.126315191669269,376
29.181797003758973,4.061458117206866,25.80379090578847,7.61526205274448,9.168023357059372,11.229893248570878,377
22.12289035188169,3.686075513601779,24.99194267873923,7.518961750208677,9.461578986596175,11.520191937045439,378
17.855375552763796,3.4337257853025096,23.49189520179785,7.24834501826659,9.957771748091831,11.963926803705556,379
9.884362957705772,2.792983744161628,24.215102198946727,7.341116616036808,10.163684431055497,12.170650459041994,380
16.324919643287714,3.3539628304214895,27.902646907248,7.972703059586181,10.653110107634065,12.058215890968114,381
20.47394642918893,3.6287706981443764,28.035857207047716,7.914253921475619,10.549484876873136,11.664864620570288,382
28.772468770202465,4.067471326831747,29.452084763888987,8.098036966587884,10.05798009557239,11.144129041501662,383
49.683297429349025,4.908804477187025,28.692868726206434,7.995033533440409,9.798716970443548,11.07843545669748,384
44.157056039504134,4.7135388559637175,27.409333758567577,7.818443457017393,9.71658025318766,11.17390050919255,385
24.26485672416294,3.799662364520404,24.548992655556376,7.325362825123816,9.769780892928994,11.416412193778942,386
37.29039182811123,4.442039149942786,28.08513606359465,7.978667211558145,9.511477279927378,11.394513334455915,387
31.93212069040412,4.199024443334478,27.868561359975573,7.948306504945544,9.639975367594772,11.410182796092437,388
27.97243265218562,3.998092545540291,24.924559889490904,7.417354104357254,9.749388353813545,11.491895952031639,389
29.10292678651898,4.0632166881122185,25.51275147423252,7.580717943654005,9.528512810565132,11.986491966471991,390
18.69646797730867,3.4838955173674155,26.919216817942242,7.8620949551974055,10.322331923029923,12.339368269377834,391
9.892723673908465,2.761372130199379,26.52997985254498,7.745098321787135,10.711736720349876,12.498783216451029,392
14.375113963574778,3.2186522566345155,27.473085142891986,7.870564019308217,10.791126357760643,12.4315989233889,393
23.432596407002904,3.8077597349877115,28.184416292497055,7.903252510898137,10.68812109294245,12.008285923276361,394
34.79945082289544,4.351756046224412,29.132364172168707,8.025289188691511,10.507129751764982,11.623958943865782,395
42.44468456404295,4.651264212035253,29.166477488972202,8.065415409562792,9.953308547026358,11.253954822620592,396
43.21704311564518,4.673193724975309,26.907976566589184,7.696602314584182,9.92485009731812,11.399318533704268,397
28.531035848997206,4.028135144937826,25.59475527301456,7.5168155130793215,9.847762718989472,11.633516149987043,398
31.87484614693245,4.200141243545147,27.50179446790375,7.857476957689278,10.035940850370544,11.80015773840698,399
27.84089126800321,4.000263124432916,27.657993739521924,7.882377342081248,10.249350330248033,11.939931821352134,400
28.85201616783963,4.051519741167919,26.189255986576658,7.6175779206617324,10.125069821123427,12.071721257820231,401
21.816766937994508,3.663596093938138,26.49386863741822,7.720492673164224,10.18512206544594,12.270835616936674,402
14.308065622546218,3.1396059547221458,26.672338714887278,7.777646723980105,10.539123440582996,12.633319979438767,403
13.292835685583155,3.105847369452349,26.26234758946491,7.674009605012719,11.146296915083598,12.81103664661881,404
15.674197763984054,3.2975446359977676,29.033227155637494,8.099485410589796,11.246224711880075,12.64337739300659,405
35.012191432957216,4.3774914307608235,30.595074673274073,8.29496314398973,11.27809687881903,12.382850169144682,406
32.89037502804343,4.268528164229927,32.95363658575408,8.66015753897796,10.68725061906128,11.815668240844834,407
47.57710077138695,4.840480755936517,28.89401439579738,7.993860784974839,10.146813530805467,11.638093915199022,408
51.08655847559528,4.952834932526152,29.065376943086704,8.066133064730336,10.299949911924125,11.898942075223026,409
44.27153840855325,4.714169183758147,28.31244501401789,7.942782252675503,10.426746568415842,12.147247627154401,410
37.0503290642901,4.431966647429243,27.910173002276153,7.869804881043756,10.530683301650425,12.389610554165293,411
30.5456775066106,4.133820167566718,29.005473293781254,8.076170429687338,10.36056490549044,12.311211782505202,412
41.52951943249629,4.611352709022673,27.3922675024158,7.832963302687615,10.546391809497281,12.201262407200652,413
24.289362065595338,3.8043531472004046,24.60214611250087,7.354465927483362,10.488848932626526,12.404809379676847,414
23.495420546242247,3.776657712120613,26.171662052896675,7.680307543688781,10.585736103923011,13.078988193094952,415
16.233423330225566,3.3276625045898798,30.575782102391653,8.404633290841529,11.365689724589842,13.301262835770089,416
16.24089396069455,3.342623167789256,32.707687734947655,8.71143793077378,11.791796534781081,13.164798043963598,417
32.14599192719256,4.251976569218213,36.90131946092646,9.276179401919507,11.238064956515082,12.579209181920255,418
48.731877036631126,4.890082065255385,33.1842032912922,8.658784958942737,10.40888345919985,12.11396837745045,419
62.472342848232884,5.31638520370148,32.778003843693185,8.609173790978645,10.546453463949458,12.117938702831019,420
51.653707297390845,4.970887415417374,29.530947482188914,8.070012705736119,10.427789834559173,12.119103735132937,421
40.68089472187198,4.571186097756192,27.863981020320264,7.845330558933379,10.73715247610876,12.510363987821972,422
35.135142844303,4.348659232797983,29.217696767812534,8.096499199969516,10.691550902409857,12.482375025857774,423
45.81185063877615,4.760040305790326,28.794739727144535,8.036700660323213,10.789539084724488,12.73472999346009,424
37.795102802887605,4.458620713993018,28.13173125311024,7.8896208647852495,10.562506223387578,12.691390974591224,425
30.60659968131976,4.145195701106289,26.19750960347635,7.611030995712181,10.692613108805181,12.965345411436973,426
21.468917916942296,3.656282442345966,26.0174733484126,7.625432453027029,11.028050402957314,13.422781298602542,427
19.170978138193764,3.5238604856487403,28.55540573989451,8.035295050382341,11.560783763837614,13.559423908012628,428
24.989748536523948,3.8782411579639797,34.001323884663734,8.851134900724555,11.902449049561396,13.576192134309428,429
32.84954510376597,4.273587292790742,38.281943740680234,9.46734982604287,11.510344246082635,12.902137032526026,430
39.131980407280864,4.532030933567275,35.11227777502706,8.956683470798856,10.755772736349023,12.513378855367797,431
40.35285990040934,4.560785997365745,31.59899348447045,8.372429310583282,10.516525552882646,12.450798283338044,432
39.65578601282223,4.522348827720513,31.47801216785014,8.443790801954199,10.71994625566218,12.452775182222068,433
35.19783935901452,4.343698154445623,30.054130638162775,8.206462863510634,10.938375523586204,12.906006047555596,434
36.27487847665085,4.3875303916972035,31.42665107050527,8.43831401980616,11.064027627324842,12.940057353575163,435
34.82476234535756,4.32720123720432,31.26037001791819,8.402063628573732,10.97131741159957,12.96479138491065,436
35.44498075120593,4.347860756758761,29.70153056855623,8.162993260511803,11.013179964130247,13.067718393232886,437
33.99542356982139,4.290828114448452,27.987988758552653,7.908102753151096,11.106690493957345,13.347907562640929,438
26.776545685441654,3.94382681242339,30.464507952506768,8.36830132041121,11.392587349514526,13.757460379414846,439
18.302259255048508,3.4537689904540327,30.18789682463777,8.304760522641006,11.783957130435322,13.845968178904032,440
20.89837219144713,3.651848878863559,36.594093131151894,9.254733352299393,12.039259097613805,13.912258478254106,441
43.21667762832151,4.6994118443644854,38.26039566586776,9.446038137049367,11.34300252858191,13.413729511359291,442
44.622245909706024,4.736900638715234,36.163014367883044,9.100401054836963,11.001841508405967,12.824274220454068,443
49.85300862481867,4.909598290091907,33.83983502381432,8.71698139143979,10.842407332416576,12.852233007474698,444
52.56462284758942,5.001143072971335,32.701187980193254,8.582979403266474,10.821170465379964,12.735479278963838,445
47.15785780388866,4.812556825227173,30.08332806062462,8.167933816652708,11.153582536180513,13.108313993478745,446
43.4745980228061,4.680808371509245,32.9959363805531,8.661479678544652,11.358090259318917,13.079666092382645,447
53.69186067374129,5.03535505161874,31.882384757687056,8.501688356622985,11.090872346376601,13.232436037732926,448
43.92066945349642,4.690098494818046,30.756505912035006,8.303155267764836,11.194298600622346,13.490821397932525,449
31.210752367254365,4.153998735181309,29.214576089252805,8.064622751726514,11.380429053303247,13.7812855427051,450
32.80399665983322,4.24784240548786,33.21823858060894,8.805501374062962,11.716098079610418,14.23090444688798,451
26.18308088200145,3.9381693318995628,33.74186293981004,8.846565816576513,12.040878290552417,14.3729675180157,452
29.64119086612731,4.130362854580325,39.48046419963301,9.634765688641462,12.064584160004115,14.268496426136165,453
32.76916812328532,4.257124019748536,40.50800021837469,9.729241280635515,11.497806739256974,13.636174177738875,454
61.96467602313009,5.304173423746771,36.74083489796734,9.135492442604843,11.334341235445688,13.22601193109529,455
65.48370540889148,5.400046272666149,37.192095408328804,9.211278702338983,11.106995391332308,13.195998767121909,456
63.24979065505282,5.330518108503951,31.82645830546627,8.452879131192027,10.943805372479092,13.176640439769146,457
44.70531765832943,4.720263821699628,33.280003166241,8.652161075601791,11.39839116191385,13.483434772271059,458
52.329641082733154,4.993058228130615,33.88445944545276,8.77984004850234,11.31977893822722,13.655494427093382,459
46.02431813533916,4.767831498496641,33.71649562652097,8.744051648733,11.352893544710293,13.687920117434343,460
49.64329770312291,4.896772098684108,33.40849347646475,8.744245910768914,11.285933659900245,13.643270231324953,461
39.69400435143933,4.528692458050938,29.692236483354232,8.161118946052932,11.430789294517206,14.012626950709553,462
33.31955963899819,4.269723140871404,30.952457837311037,8.378463067845203,11.966937738002498,14.333463233195845,463
20.084808283524193,3.581199653970206,37.48209938685907,9.421192727709302,12.443774678553318,14.662587031728203,464
33.03826342915577,4.2819397779567545,40.61611411391746,9.809967801917718,12.126101539746948,14.395487222470837,465
42.40625288339892,4.663798869690756,45.14108333053851,10.381376174509764,11.84408489672154,14.314008127673677,466
59.57066231402742,5.233148760414044,40.05090242530142,9.622285115764491,11.461594587931653,13.555803415176422,467
58.256949568500545,5.1793377103350045,36.16079523026675,9.047884018115786,11.292248010056115,13.477545637498306,468
61.27018187030932,5.2646432061093265,37.124535550727266,9.23113095176899,11.359321674636096,13.458974590196531,469
62.866987402466286,5.320275458252669,32.85626994737245,8.581985454038673,11.294692414382363,14.028929095053279,470
58.10014160883463,5.1729628593284085,34.48141539092092,8.835200775989371,11.598788755628112,13.8607767058904,471
43.848336927945006,4.680865139039572,34.99469562528975,8.93988297658806,11.78479476338708,14.128481607709306,472
40.05170688701159,4.526177826485097,32.45606963986092,8.54367159981708,11.63540996896132,13.961150110852197,473
42.8723345323278,4.650493529763509,34.563892360039226,8.946312734898598,11.802002373452932,14.342864424981716,474
28.833154383794387,4.0533468885945805,36.692062051015576,9.308531782826234,12.15548864934323,14.74634803796882,475
33.06924486322959,4.278086161317316,39.228236319629644,9.626862736224789,12.218535124691558,15.052832034835609,476
27.644341843977323,4.026879955041228,43.64766604298583,10.20529348807564,12.257904765079505,14.751661993661568,477
42.90008863399198,4.68050699765869,45.58459513055718,10.42138180504924,11.919928322118539,14.346242988209928,478
60.216933389087544,5.2520789735254905,44.40696616001038,10.235246908132282,11.813690146294935,13.980376119035839,479
61.88401875665047,5.297240817287818,40.54992096698548,9.696922558180313,11.102249909619609,13.819696896494934,480
72.79290306545055,5.595189529938561,38.885570778617655,9.485713559851517,11.308605107354675,13.798685200150373,481
46.69667845882027,4.787854313148948,37.763218153785054,9.327210215395706,11.2571512742106,14.390988208403842,482
57.098871797837575,5.144535522577466,37.153940525504325,9.244842848086316,11.571357738882558,14.346174178260666,483
65.57743655246934,5.4004440998569185,35.6849007245582,9.02378029970978,11.596911307565483,14.45160063785937,484
48.533255490866026,4.855419209096008,36.23290899880329,9.141352037749112,11.803612645387176,14.622788949308623,485
48.50564518695094,4.857412464690826,35.347038802392646,9.031252412506054,11.740030610675916,14.831277226584369,486
29.04793368100186,4.059395117375255,37.870986629723376,9.44250729930757,12.268748511960583,15.1791389927372,487
34.16499654298581,4.314481436381428,42.483385925919805,10.077269587345889,12.412907150609408,15.45997442554058,488
33.59456104201144,4.300412632240899,45.49393503966514,10.449789212127278,12.41399433604265,15.161082975283843,489
52.075361666923314,5.002789021241425,46.06757886540997,10.445371433585006,12.536170020997998,14.649935622294075,490
50.853217100427834,4.949991366698014,44.60619068406347,10.227464599518488,12.214556387196227,14.436849756152913,491
82.70757630183554,5.846839045340516,46.65955093106925,10.538967499326587,11.768481413761307,14.206014385388182,492
52.34149602198808,4.97951397946838,39.271192429104424,9.523225368136437,11.632091204644462,14.266086083855052,493
49.45484212532563,4.882406750767205,38.103653031149854,9.354129551816792,11.566955990495817,14.605524279266875,494
54.702911692872384,5.071283476669177,41.926135915849216,9.948146621317745,12.004928935666946,14.683798683830524,495
56.10636542513444,5.104212272106078,39.29501066493004,9.537019057503827,11.719715429074789,14.813121066183802,496
48.357863912985344,4.842583154783553,36.60308417727508,9.185404458292052,11.738926588378252,14.807265303406668,497
61.77243702486877,5.28794749691604,39.490580521528344,9.61679202763924,12.092350414421023,15.095555798306489,498
32.65348424879228,4.234832954562289,40.06375622475799,9.739829864102504,12.303722558761214,15.502141769537666,499
