X1,X2,X3,X4,X5,X6,time
0.08512967302323497,-0.11175941174429767,,,-0.10023342420081406,0.08758100500676441,11.973146590018104
0.11919784484213523,0.14302150395114718,,,0.10588788343682867,0.05335147117292158,12.05739062473477
0.0728661511064071,-0.020480749753874747,,,0.10604871910915609,0.20495000181931902,12.141634659451432
0.062438897776512264,-0.04425323292029665,,,0.10471099219631505,-0.13406537949615824,12.357207039208323
0.1709694862522093,-0.08763401257922768,0.13029343861225545,-0.0875801118613867,-0.06700795735549829,0.02984297644534959,12.491003020121228
0.20638270760688615,0.3168212603569911,-0.11719585297437304,0.11084656518516883,-0.023988179444639567,-0.03216011479397267,12.57524705483788
0.07698043567745606,0.03737815407424391,0.02926372482515923,0.14407340912575892,-0.060631388067563394,0.03394041303230644,12.74138257116642
-0.029925311656456836,-0.10779947683823057,-0.02438178296162398,-0.23590394356331787,-0.23792706457680937,-0.058157838706649714,12.873061413783441
-0.047113787240479967,-0.03698545506661469,0.021905236121943394,0.1459064250999067,0.025107900831424515,-0.11697130601606737,12.957305448500128
,,0.11959413967736397,,,,13.137608613201742
,,-0.025902532024139516,,,,13.221852647918404
,,0.09290699629368177,,,,13.354805227777064
,,-0.08595927522529742,,,,13.537410935153385
,,0.13247678134618798,,,,13.621654969870065
,,-0.04920922287757906,,,,13.705899004586728
,,0.017368322732096785,,,,13.7901430393034
,,0.24687126965613648,,,,13.87438707402007
,,-0.11507405697400899,,,,14.01157002311234
,,0.013363376318985251,,,,14.170163856029147
-0.01908845350487724,0.26837016832569227,-0.0832560994589246,0.11310588428428875,0.3240169258133188,-0.07454187763573136,14.254407890745815
-0.018772995536321623,-0.004074002024752517,-0.017447245735659297,-0.11809055700478804,0.15922911894256064,-0.2881030420358088,14.338651925462496
-0.04355283635731772,-0.01213845127905439,-0.03314497826399691,0.049278266312580324,-0.25259325673619304,0.01875849931644807,14.42289596017917
-0.3965182153581474,0.018097097635789528,-0.028615559279717574,0.051747744645245126,-0.059427394345408315,-0.1574483306101864,14.507139994895828
0.03156519293918066,-0.06043341491426633,0.32642961596765935,-0.024449970191112433,0.043154204330358735,-0.1567754382958268,14.591384029612497
-0.14661011774369226,0.07732115959094117,0.03620024085897733,0.22101050369451858,-0.04243579025597971,-0.029975946711954294,14.675628064329162
0.13115023521902616,0.09235345760795052,0.025699690456429076,0.2875700427987425,0.005731160822963733,0.29226979073357423,14.9056312682071
-0.01143239514852309,0.010012715280548689,-0.06607637847755989,0.09743586868723156,0.21055281348279511,-0.04386175090956781,14.98987530292377
0.043824883561786626,-0.10484040984245034,0.06607753339897553,-0.04932295231964923,-0.00876341502506405,0.012305648065716192,15.074119337640443
0.01109773537188108,-0.04986193374931593,-0.6170296284475412,0.03688179961898154,-0.04124784622687975,0.0065713838241037775,15.17142906354267
0.04168743616036814,0.04866612028007704,-0.07286016794705237,-0.10137519977410883,-0.13308522052664554,0.051169938266386696,15.255673098259365
-0.03671269984020515,0.30838756135325046,-0.00844393608834624,0.11396585241953078,-0.16583160597525043,0.16611623188359492,15.541545976477654
0.09113604487918912,0.0785287457636475,-0.07446096045745275,0.044369896726968006,-0.030584262385805337,-0.07757790184040317,15.803734634342597
0.05983234494984175,0.10539881384888022,-0.04046366353605066,-0.030757014034378936,0.03599388755354576,0.14085818438013714,15.887978669059263
0.14868406475803597,-0.15578009091894532,0.152886817531423,0.07131154994585133,-0.128394484505375,-0.2949886088024364,15.972222703775918
-0.2495368570838694,-0.05957305336348751,0.28992017028497274,-0.09046707166592917,0.16159136881803748,3.7104325927648297e-05,16.056466738492595
0.09262203847810338,0.218517260330866,0.04866392235872387,-0.009640996364558263,-0.14251188008177432,0.07227175718231567,16.1407107732093
-0.05360473970853527,-0.16531900459079749,0.04348240257206269,0.24660149386320113,-0.06148216460588311,0.0032615155619385317,16.224954807925943
0.007255475874801221,0.018217562619968274,-0.09445126090494216,-0.04319118257618906,0.2322783600067102,0.0615544608931916,16.309198842642598
-0.16267527930346615,-0.03839102093637837,-0.0749945362447049,0.053997084761133574,0.0005149050021832064,-0.235342461526392,16.393442877359295
,,,,-0.10377572799958817,-0.06725036712245615,16.477686912075946
,,,,0.08567257250520256,-0.04935870346384351,16.561930946792643
,,,,-0.21165085586662225,0.15764772281111364,16.752146399479017
,,,,-0.17154305529787017,0.035599976925819996,16.836390434195707
,,,,-0.0015357009171140835,0.01574109801437979,16.920634468912354
,,,,-0.2611654685043193,0.07608061360234221,17.004878503629037
,,,,0.031790287954429626,-0.052306094125508774,17.34218992874485
,,,,0.15288235501164638,-0.15251285777647072,17.42643396346153
,,,,0.17555645649581322,0.0072132307163272945,17.514718302627383
,,,,-0.4489774858983069,0.23966387385514057,17.628220486629207
,,,,-0.00883182366988318,-0.1457262484468482,17.712464521345858
,,,,-0.07276935491220585,-0.16142248995927322,17.8155250823243
,,,,0.13076583455725313,0.18828236956219196,17.89976911704097
0.18633504132750223,0.09344801170459888,-0.03209749427450935,0.518909324498708,-0.207776212795871,0.008682169503138767,17.984013151757637
-0.026829044814836313,0.0457394334247136,0.11040537404823354,0.10668339211866615,0.060523251998087224,0.011639871345176437,18.068257186474295
,,0.4526936058773055,,,,18.15250122119095
,,-0.038145611436014394,,,,18.236745255907657
,,0.05824138128108207,,,,18.379324542157022
,,0.1193662022062409,,,,18.463568576873666
,,0.11332113795946563,,,,18.547812611590338
,,0.08251187195896743,,,,18.632056646307024
,,0.013267064319618282,,,,18.71630068102369
,,0.12140641946768788,,,,18.805659330916285
,,0.13169131240624382,,,,18.88990336563294
-0.053934081945847076,-0.05250785160263658,0.15350959624887223,0.07592670514037073,-0.02994996722260265,-0.0673334330584107,18.974147400349633
0.05622799149772256,-0.04962727728087873,-0.02408618984303312,-0.22692315061823404,0.04096475956785765,-0.07378901085757432,19.05839143506627
-0.14211880253636586,0.0029822495012720857,0.03275415484329149,-0.31538816723350405,0.366807211768297,-0.039145686658917205,19.142635469782952
-0.06814516515053873,-0.2929976314483926,0.0656330960259466,-0.15649492484544664,0.012203983373384377,-0.0981793062523008,19.22687950449962
-0.10065204836857412,0.03469668228797135,0.16357535067832904,0.026823552750260063,-0.04398830295910188,-0.2338229881577641,19.319529939156133
-0.1438576289600505,-0.08884135305165879,-0.1416509113257136,0.23442743270176808,0.01448331293629437,-0.012956063937989024,19.403773973872788
-0.010994910949880171,-0.012513844560863241,0.024026339050224853,-0.12495755120806844,0.06532922235044242,0.10765408380625832,19.621512918989804
-0.1367626721792037,0.09231761165961708,0.051033170393251184,-0.0231997970413944,-0.2632117616977715,0.17103871218787747,19.705756953706505
-0.1859158860636282,0.10947756764846135,-0.008986888944446093,-0.19134051569359348,-0.16213859352583654,-0.0044769824296211885,19.79000098842316
0.2081068002703974,0.5090112351106285,-0.1416912682435535,-0.005306933683292365,0.041913925889252315,-0.1656763390131599,19.87424502313982
0.01746423034357024,-0.006434136744176018,0.07154255908422386,0.14964972364346477,0.1173656510223622,-0.024384706428859038,20.077756675917357
0.3179058939372841,-0.049329933483289394,0.15406981174292256,-0.11247589655091546,-0.17074522640759957,-0.05083541190170626,20.242557488739834
0.045318925006211846,-0.004137666563717275,0.043480125823110546,-0.04600378190792751,0.31423646097855873,0.11629038125751233,20.326801523456513
-0.23608926226336183,0.20993232757607638,0.0992269107033967,-0.01865961339652285,-0.1255807730872039,0.2802716249904644,20.41140462720084
-0.014806461293984198,-0.30942408868943916,0.18581326401810125,0.0263820655164687,0.017635474601854665,0.17281310419873774,20.54467555859115
-0.12047714953907449,0.02139911578923721,-0.10680962103201208,0.27978051323241493,-0.3070329526793465,0.028570051864851755,20.628919593307835
-0.05846104783370429,-0.18706590314304156,-0.26658939428097705,0.00429314703741936,-0.07585931388781542,0.22982393883627028,20.713163628024528
-0.42087730546819846,-0.08953490553980545,-0.07384330300129749,0.16176114726012727,-0.06117301629421404,0.09718807901994976,20.797407662741165
-0.08948451174059045,0.030547916413631873,0.14974717837227844,-0.03846996514127011,-0.054408298336540234,0.10047084009862128,20.881651697457844
-0.1602903625170449,0.020596647289128415,-0.007835773306104006,0.03870461319974793,-0.10495182657848091,-0.032882411962721465,21.05984357534495
0.07692890816477604,-0.06735997030782916,0.025579164471720123,-0.13703778182472046,-0.18628066283733438,-0.011868125835480997,21.2402293134099
-0.05081547892312097,-0.026148219782711417,0.1657418838698055,0.016358542536106024,0.16203682525633745,0.01579258077567783,21.324473348126553
,,0.09148442466144102,,,,21.408717382843225
,,0.4634078924164736,,,,21.49296141755989
,,-0.044445238784881935,,,,21.593992630326017
,,-0.04572792301254136,,,,21.77141765477184
,,-0.030559717434848248,,,,21.94131922555634
,,-0.02069743637459279,,,,22.05904586054009
,,-0.30817590102185116,,,,22.14328989525677
,,0.0009446923887136104,,,,22.227533929973415
,,-0.010409462348178161,,,,22.311777964690084
,,-0.0642093438189748,,,,22.489588854081184
,,0.41704831323777025,,,,22.57383288879785
,,0.0837467318350782,,,,22.658076923514503
,,0.1615331379538573,,,,22.74232095823117
-0.1101715653868641,-0.14752308143429754,0.1554024852341323,-0.13764507079897856,-0.10686069148814048,0.80644234310817,22.826791769554763
-0.023193766787636058,,,-0.026844876414034415,0.01571284350375255,-0.010265843635111186,22.911035804271425
0.06304742623598618,,,0.14860896740885735,0.004114127982156107,-0.16908739118073568,22.995279838988097
0.07119325388849916,,,0.060278960583135394,0.03406117378020063,-0.06547267639328327,23.079523873704776
0.09195146863739308,,,-0.002714648389237904,0.06490127888896975,0.15891294463144545,23.170791191342545
0.06419875723160298,,,-0.002629734127219979,-0.22821791566392335,0.01537522772454886,23.255035226059192
-0.20976158611868118,,,0.09941205054701108,-0.16919894358093437,0.03775290374851371,23.33927926077588
-0.018980798542663137,,,0.21578155433241572,0.026919011180451938,0.024089820039429,23.43578286818157
0.038683044646551715,,,0.1133682469924415,0.22461483071311872,-0.027419380577471078,23.520026902898266
0.09213538143650961,,,0.14189514302543255,0.08228890915477552,-0.018296228722504804,23.604270937614924
0.043782532781538784,,,0.06487475508485657,0.25163666460456957,-0.356847945388857,23.710553744451985
-0.13343016481231681,,,0.1100272315431488,0.16189445416137427,-0.03412237231169206,23.794797779168682
-0.19635213071085364,,,0.1092819287939679,0.0620560070844728,-0.01010298350427633,23.941234784548858
-0.18161803815155692,0.08297426947826522,0.08057012277522367,-0.5323844156263442,-0.06024139245319736,-0.013637031673828874,24.025478819265526
-0.004467264260594293,0.05909444096237139,-0.04718501048426786,-0.21180528509689975,0.1253733258098404,-0.24379278500095386,24.109722853982223
,,,,,,24.19396688869886
,,,,,,24.278210923415518
,,,,,,24.362454958132204
,,,,,,24.44669899284888
,,,,,,24.72577713018565
0.12957066797803285,0.02078569951902108,-0.12920547680793956,0.058122388521646424,-0.01111638012132932,-0.22581912715995522,24.810021164902306
-0.38478119129640576,0.06704218354905131,0.19211860316285395,0.06535756090054652,-0.1509052943567175,-0.2988573143991076,24.98139862033278
0.08827302851947794,0.07456951687985355,0.034295498765909156,0.2143965096846213,0.07085031179940493,-0.005811396079630004,25.06564265504945
-0.05304824347191578,-0.0378077532414283,0.169842278664666,0.009066908506270023,0.10521434802078314,-0.10857752768316031,25.187367631362022
0.03051641985907356,0.0031611889495860024,-0.09221762945432778,-0.1008569907040504,-0.08825943385873532,0.12010597206611634,25.271611666078673
0.0011774090861264028,-0.050600700563515406,-0.08829026499875638,0.11654381182939502,-0.050155915738691506,0.18152795925772403,25.355855700795342
,0.021960336527329996,-0.15071270154859726,,0.07662562169206104,,25.44009973551203
,0.05938058969119804,-0.022904256963129865,,-0.07269058750374459,,25.524343770228686
,-0.539309378270744,-0.04360176548185892,,-0.09934538557782219,,25.622728942703198
,0.1420657932612382,-0.015486478525725988,,-0.1434381339307118,,25.706972977419856
,-0.031167721551384486,-0.07939521970552979,,0.09289442882643956,,25.79121701213654
,-0.06842088229533023,0.12555464286890294,,-0.1737118701857218,,25.875461046853204
,0.007822509762548238,-0.03728852262596513,,-0.05201975060995022,,25.959705081569886
,-0.03841606093909335,-0.04527323779548099,,-0.1620566326730136,,26.176053686943142
,-0.040899505709265656,-0.13749206843680287,,0.04850567946175011,,26.41150538101903
,0.06667297497030125,0.06755673281227997,,0.03669354884898442,,26.599461855519998
,0.05473773939483514,0.16182001626370307,,-0.009852240078360688,,26.68370589023666
,-0.02944465188796033,0.0733563048575992,,0.04635488180951317,,26.76794992495334
,-0.042123732853018146,-0.040458793262979714,,0.007235485452160075,,26.968585116614477
,0.101437664329279,0.3839628879649833,,0.05717497916862053,,27.052829151331153
,-0.06935388397109198,-0.1640244875312699,,0.11039874775453812,,27.311126966522767
,-0.8272226452605348,-0.14421862241385194,,0.0675684350173187,,27.562005418877693
,-0.06083004101660423,-0.02883003655032212,,0.1394668397852289,,27.7067209809056
,0.12940897720892855,0.052254163146023436,,-0.002048074405374483,,27.790965015622312
,0.16916031439593202,0.039955019083018364,,0.15962776091221173,,27.875209050338945
-0.0634617205655019,,-0.08194955321699465,0.06750201029503228,0.034903505586446726,,28.018748093942623
-0.07780755984902055,,0.07791336420357163,-0.49329582193542354,-0.12670302711437137,,28.102992128659295
0.11151586526257243,,0.0220822022418352,-0.01974905273868586,0.10957978661859658,,28.187236163375974
-0.11002007682979319,,0.11979496888900741,0.18762570056849,0.4079777670312925,,28.271480198092622
0.04348935092561117,,-0.009213635719286776,-0.05672845652233443,-0.15449283596498856,,28.478465310715407
0.2508891603065062,,0.04580684595877044,-0.2045489377039446,-0.03704492667630092,,28.567842252198837
0.11251273753836114,,-0.065205548345761,0.03524152459265607,0.20457158327269617,,28.65208628691548
0.026790724513725116,,0.06137457331986642,0.006909686130969038,-0.06269052236283441,,28.73633032163215
0.1708103884874024,,0.19558581232033412,-0.03156972846997925,-0.09670378403127734,,28.820574356348807
-0.1464025368241722,,-0.15161088693258706,-0.06984298588546602,-0.34281224760305923,,29.16635748173208
0.06721813050883739,,-0.04560536326807952,0.07367997309906084,0.2366925002881458,,29.250601516448782
-0.10596711714903355,,0.034286008429025655,-0.025534865043098896,0.06423211194638015,,29.33484555116548
0.06892320025321669,,0.316258961628099,-0.03948955087710043,0.15880003306557217,,29.491411989593264
-0.043045044654343154,-0.003182532895436515,0.0705157144537049,-0.09850334164410701,-0.017399483538279345,-0.031275431403741324,29.59198058261193
-0.035800043502417896,-0.0884053836939538,0.11168146882452695,0.3182475990793317,-0.05376059722436299,-0.0032160718755142453,29.6808887844262
,-0.09219001725346365,,,,,29.771129197580542
,-0.3069804778015413,,,,,29.85537323229718
,-0.07557264909978634,,,,,29.93961726701386
,0.17759292540979157,,,,,30.062908715113444
,-0.24929566450836357,,,,,30.18638283374808
,-0.13337875329343776,,,,,30.33622574745377
,-0.024565176589022,,,,,30.51749657313985
,-0.6362184211300324,,,,,30.60174060785651
,-0.17046775082594728,,,,,30.685984642573217
,-0.13521442834761072,,,,,30.804415245668075
-0.11815801672444541,-0.04939471833622072,0.2074309309851619,-0.03368720770676932,0.13585898069587046,0.031535025195057874,30.888659280384754
-0.12264306520441129,0.22200559348396315,0.18010378771526933,0.24940782726340063,0.08677670485191177,-0.08637100535288891,30.9781182614595
-0.11930134544708959,0.019671403416693274,0.001430204647728924,-0.028086858942381606,0.1164198180473103,0.03830276524504365,31.095482023223756
-0.0638302400636151,-0.18000169868787905,0.031029372234568024,-0.07460286366718347,0.05376425696748581,0.10693894849897666,31.258420978910003
0.15850327560500677,0.03667747169611734,-0.4756601573900366,0.09004468986860899,0.12089715139602941,0.0603729506833134,31.342665013626682
,,,0.0006484271995554447,,-0.027301174582519003,31.426909048343354
,,,0.048029146609896385,,0.03639890504335864,31.51115308305997
,,,-0.033126855438597946,,0.028435627793410825,31.595397117776667
,,,0.06478967286709487,,-0.1162735627569127,31.67964115249338
,,,-0.08425506221689055,,0.03037190338902429,31.763885187210022
,,,0.35289255248603524,,-0.18156027323973778,31.848129221926662
,,,-0.06879095057932041,,0.11450528904314444,31.932373256643388
,,,-0.031548496759440554,,-0.11287866052061396,32.01661729136004
,,,-0.28437187163641575,,0.1557038920946552,32.100861326076725
,,,-0.06499358162209039,,-0.13635335726148629,32.185105360793365
,,,2.380072662720505,,0.018369786143337907,32.31226380822035
,,,-0.16962983426045572,,0.022114917061267742,32.39650784293697
,,,-0.16861978479198303,,0.03965895085651895,32.48075187765369
,,,-0.17682025230947787,,-0.05680667909244322,32.564995912370385
,,,-0.016227369339733018,,-0.09523546288943686,32.67287942507342
,,,-0.11542537064412156,,-0.3830212881177384,32.757123459790115
,,,0.24677530633049377,,-0.03875312461934113,32.84136749450676
0.3090568007170057,0.009540762514924198,-0.02442404906233251,0.12103662341348087,0.15460178703035465,0.03355697278314953,32.92561152922343
-0.3148540922242007,0.04696385482257187,-0.15356753804251655,-0.014806150865638756,0.1610442571247966,0.07953813855579939,33.009855563940064
-0.10827814369613581,-0.03336019712187939,0.08618851908316844,-0.36402474266669005,0.015374212478973652,0.10407842032737424,33.09409959865675
0.03586138222831082,0.34158482246504296,0.015524750413573436,0.05519528095661364,0.09162405100850288,-0.014846322093947893,33.178343633373395
0.07222035302808773,0.06663090746461682,0.022203450170152007,0.01956069305041007,0.24185264282233793,0.04131343470262356,33.26258766809006
-0.09035216582420919,-0.02450325499807378,0.10834135704809714,-0.10958725672975472,-0.017087572336451914,-0.2856594491779311,33.35744250051587
