X1,X2,X3,X4,X5,X6,time
-0.018856460908123072,0.023009735342436624,0.08817633623401602,0.05089222299934536,0.01820459900409659,0.036496100246622545,6.454698008546844
0.24034626272734264,-0.003429359821862265,0.026092476163166223,0.10718875443512395,0.11132959880434291,0.11870303055603802,6.538942043263511
0.06908020355067837,-0.11409624607935075,0.16964348047006925,-0.11134317511143908,0.03371037524710932,-0.0754275850019358,6.623186077980175
-0.005724605469534043,0.041509914170147676,0.032965671276823906,0.045483439613958204,0.1650903176990337,0.045353430151397985,6.70743011269685
-0.020672619755426072,0.09673473747365521,0.1243198758838737,-0.12267188998420435,0.06036062996872078,0.07011727423108984,6.791674147413515
-0.02166718263879746,0.14220731079309648,-0.014947229388254758,0.01264653687664912,-0.012792664650697942,0.0015579047581467534,6.875918182130179
-0.10134024237119565,-0.14393806235951392,0.1637815927886405,-0.07025455333008258,-0.09909125447713898,-0.21533901136037148,6.960162216846854
,,0.16964267398713018,0.10098990171120888,-0.06733432383868955,0.2252435805344309,7.1055480005097955
,,-0.2275093877060948,0.22920109656096227,-0.13589755860206773,-0.1645398746956892,7.189792035226457
,,0.14368852995702874,0.05650827870611172,0.07523537696595287,0.08534155587803077,7.274036069943136
,,0.013513072659369234,-0.003691851608989072,-0.07443850321796935,-0.028067507686677408,7.358280104659799
,,-0.09157233530824375,-0.10952603815104359,0.017993504045838687,0.13920022863445994,7.44252413937646
,,-0.08223526140562654,0.09649795900079744,-0.0946499534439118,-0.02246331499970246,7.5759170525825
,,0.01661814607397198,-0.1292297868731454,-0.05734320756772549,0.031978193414253696,7.660161087299172
,,0.0010038922283460332,0.0578186750391939,0.027401514751049717,0.13641404299738444,8.016687097570012
,,0.015093384910558717,0.055188306226874616,0.005888906787556805,0.004059169120388238,8.13795282241773
,,-0.1290520651926722,0.17581617764192975,-0.12347259879587112,-0.06929051977959073,8.222196857134396
,,-0.023093949143938565,0.13105638492303956,-0.05807566392820128,0.027899416222380197,8.306440891851066
,,-0.11790505037814453,0.03726424867836893,0.06853042090193863,0.04137990974514982,8.444873141144065
,,0.005333393110968336,-0.014656243287023763,0.09680449894835996,0.22105230015913513,8.545318973706385
,,0.01646154309186024,0.2591421146673327,-0.08030301515678656,0.16391168054440675,8.652169790342557
,,0.07552952742346676,0.1640048426381747,-0.01776638342047161,-0.02035803601023618,8.77285617258286
,,-0.05975950391751977,-0.12133450535565923,0.011477623348554341,-0.07699732310586418,8.857100207299526
0.032928941465444284,-0.15451820512782233,0.03927696656805883,0.08343843746344902,-0.19495694560017482,0.037405656984757216,8.941344242016193
0.12857512435961355,-0.12050129783828402,0.16850006502267778,0.0424837880499992,-0.06841259372193831,-0.005576907765770601,9.025588276732863
0.05593661006777968,0.01611822071503514,0.05839063419292902,-0.08492775795639786,0.01747754407773098,-0.14137144969049803,9.18816882573286
-0.007927955777533717,-0.08936792429804324,-0.06336637304460886,0.12434337332200052,0.11129482928087706,0.0609138120907177,9.27241286044954
-0.10886073020041766,-0.03043625579963163,0.12428689031752867,0.014442770160499139,0.23657133634489774,0.03933178393943719,9.35665689516621
0.01948111396986433,-0.02627747708880972,0.013449282958055487,-0.011114092987031868,0.07087344575183176,0.09567023167945841,9.440900929882877
-0.07151599931099197,-0.13306903039215204,-0.1826373551018513,0.05158135877772308,-0.11029960369851005,-0.2152890592952483,9.525144964599555
0.06575388216289653,0.259306872786859,0.0034970941627910073,0.0846313035316329,0.00898112682676336,-0.009888965319114268,9.609388999316218
0.0922446003491085,-0.029023785518590108,0.02730933361621403,0.0351324452645434,-0.06466030810306586,0.09920423495365228,9.716186423580975
-0.015224879889698227,-0.07535077603851598,0.060011850210189004,-0.08975191972872702,0.0031884023499926663,-0.0009118996644203544,9.800430458297647
,0.04855024993769033,6.865935198921425e-05,,,0.055781030635186225,9.978560609349078
,-0.13118362182078397,-0.10507243615420765,,,-0.0186971302985446,10.062804644065732
,0.0562813404874871,-0.00501190829291541,,,-0.19754665663538715,10.147048678782394
,-0.01440121980474057,-0.11923591349214879,,,0.12187618516973167,10.248871008039155
,0.15333777460488737,0.018638644775502977,,,-0.030246968648812836,10.365437248051872
,0.017145841961268986,0.016690951864998506,,,0.11906462747863414,10.449681282768559
,-0.14840622048274246,-0.25229451077987475,,,-0.022476540189268354,10.569730683570896
,-0.16110228770710508,0.06098458771854283,,,-0.259104229214491,10.653974718287555
-0.05397493337780794,0.040296136522014844,-0.14771423003889683,0.01837162868617173,0.0002997181746217368,0.05792914996010884,10.738218753004235
0.015253063827015391,-0.09076104596136032,0.1241458861670698,-0.015478533063217087,-0.0026291989288184155,-0.09332679590731961,10.822462787720898
-0.04151545262995061,-0.083856611087028,-0.0025900015853374935,0.17154527225371427,-0.1371182387973989,-0.16135613978767413,10.90670682243757
0.14729226465826525,-0.020930355282722996,-0.057733096963313066,0.10668227168005562,-0.05173321984390613,0.18260097135469364,10.99095085715424
0.06870618694611448,-0.04779120766907768,0.2172220008740383,-0.05772901780282907,0.07762386932817586,0.029929258040649193,11.075194891870911
0.14177588307556355,0.17030673897180149,0.006796437535999542,-0.07461346367633366,0.04699700614285545,-0.06777153697521061,11.159438926587562
0.20141344377873852,0.013667390577227968,-0.03500564192670317,0.018526194575518594,-0.13304247826443577,-0.09716140385106516,11.24368296130424
0.12174816630813107,,-0.10357924428790488,0.054096158454496036,,0.07189533106650668,11.327926996020913
0.10170500202412532,,-0.13371775487075668,0.15515846545101264,,-0.025083301645504735,11.521713395446914
0.13430718630885857,,0.06442048604843283,0.22664207832381117,,0.09278401280812372,11.605957430163604
0.006017251533151269,,0.15473940704903688,0.05448922962881046,,0.10725073373098022,11.690201464880273
-0.03413980424913832,,-0.09040310729848315,-0.1929300049377521,,-0.11032083657216832,11.804658520584763
-0.021870751019085907,,0.03396355501815798,0.08415969811311153,,-0.05830774385689385,11.88890255530143
-0.016384894663007687,,-0.015154171442213043,0.1652441626755499,,0.07348777860498175,11.973146590018104
0.07180276003001164,,0.025165274396886886,-0.12967414296658136,,-0.0651356893791829,12.05739062473477
-0.05147745054910351,,0.12500763868280235,0.002136209502609468,,0.1702214944635238,12.141634659451432
0.05213487967843228,,0.07015100965194243,-0.17600915972230233,,0.03811583848827778,12.357207039208323
0.13086834784036372,,-0.00801719717381988,-0.12114091454195472,,-0.08505204542093002,12.491003020121228
-0.056665738731732314,,0.18158386696066606,0.04012963496105696,,0.04446026682201407,12.57524705483788
0.12070708004865652,,-0.012453565087278622,0.002148330892690862,,0.0648280433843859,12.74138257116642
-0.011389222529093208,,-0.08751081660721909,-0.03946419891572444,,-0.0372833152091767,12.873061413783441
0.1732638814387142,,0.026258445759329826,0.09406183467381223,,-0.1760808811980776,12.957305448500128
-0.1461682464462773,,-0.031270746236499204,0.2594624783602934,,0.018455130319703698,13.137608613201742
0.17035574463511916,,0.21154737049826894,0.12086905165676855,,0.05925269492011831,13.221852647918404
0.07853142626862004,,-0.07860321452756813,0.007167647411706999,,-0.04532280493272752,13.354805227777064
0.07343220683812972,,0.02511631565774454,0.1530942971728211,,-0.019365945927971813,13.537410935153385
-0.0577746411469891,-0.1864644129136402,-0.007911938805957967,-0.004919480905781873,0.15837633347226515,0.06308116845547776,13.621654969870065
-0.08866525977951675,0.18542803626611962,0.12370061627636371,0.059751566574807506,-0.022641149497268486,-0.09594392367234798,13.705899004586728
-0.03207091747292917,0.11346541471056426,0.1988583513871404,0.15586614905516483,-0.047813867266184314,-0.11196174332890113,13.7901430393034
0.02497605656888415,-0.16498054338136176,0.03427646282492551,-0.013412186379587403,-0.03931537326043817,-0.15947030672667956,13.87438707402007
0.05248012051014897,-0.052917621195054595,-0.08140789137568244,-0.2863917440382491,-0.0026975244820193886,0.1772251596669744,14.01157002311234
0.16689054760865765,-0.043721452225156714,-0.05399990668510248,0.04713456154439124,-0.07523247460284817,0.0301791899819466,14.170163856029147
0.08271565988783323,0.1235681193650307,-0.009312377138002455,-0.020211424167263563,-0.08713175860806151,-0.082688035403986,14.254407890745815
-0.022107294663297996,0.03676256679200593,0.09416759560517465,-0.08016194421760146,0.1493914073960129,-0.02711236010425688,14.338651925462496
-5.9619702234799295e-05,-0.07206090709616443,-0.23926356100915888,0.08909308039829492,0.07561217089946709,-0.02813275571182134,14.42289596017917
0.008590688901838743,0.06876803725844499,-0.15513353408130154,-0.045942154014350076,0.08180774105463984,-0.12542894231692495,14.507139994895828
0.03595434750394851,-0.1284382564433742,0.04970085780627677,0.0033989654905310493,-0.16087997713590746,0.11647393544571714,14.591384029612497
,-0.08028419112143417,0.025083557834813593,,,,14.675628064329162
,0.06949931618841014,0.02141444179578171,,,,14.9056312682071
,-0.2919974748542333,0.04782542020830088,,,,14.98987530292377
,0.20643572821660003,0.0051599848010877945,,,,15.074119337640443
,-0.07991121303208112,-0.0442106634837817,,,,15.17142906354267
0.032550956106574144,-0.024648975382925906,-0.0036309922147531835,-0.15581701367356254,0.09096611292410753,-0.007783719701280204,15.255673098259365
0.022736762764837184,0.3193147120158252,0.031924651901750714,-0.0742167995555968,-0.03535207709551018,0.11484457091967548,15.541545976477654
0.01956647176295083,-0.1435220428120223,0.1138716896117954,-0.06668516845864328,0.18898221762263726,0.10800480657146486,15.803734634342597
-0.03776346974766229,0.13199166468202483,0.02973092913274641,0.08540660760747808,0.04980735523715477,-0.08463566549908735,15.887978669059263
-0.060089828088323895,0.10326126020224505,-0.012518539745690501,-0.04023560622894355,-0.09332397134802999,0.04235990655934611,15.972222703775918
0.21080698376820342,-0.10670627727421796,0.013534727094233617,0.14135129563679905,-0.0074784679219883346,0.045237179624973395,16.056466738492595
-0.10550368066261911,0.042885666372019474,-0.011187281041419986,0.0986687112722989,0.12473266178993565,0.2589563642018614,16.1407107732093
0.058388869447772114,0.03261717823534656,0.02335696962907205,-0.03522091757675625,0.03676903872141,-0.029540141013902944,16.224954807925943
0.02380761291050285,0.131923417969872,-0.09394555624128165,0.1143443760247502,0.13208366064447113,-0.011806852699107875,16.309198842642598
-0.21083364333215765,-0.058134468448198105,0.1319773710936172,-0.0013841093699671326,-0.09600783233094423,-0.050477492122821745,16.393442877359295
0.08549714745857437,0.05989876476437264,-0.023296489569279065,-0.025572545080106864,-0.03917524017675778,-0.09224101844985026,16.477686912075946
0.161948943126233,-0.03206922899325853,0.13032808897340784,0.15491436185058513,0.10002727633335828,-0.043162031271804846,16.561930946792643
0.04037587355806278,0.0026760625935465356,-0.08898884442171627,0.04354863446233817,-0.11070444126370806,0.11876793884615638,16.752146399479017
,0.022491669916737657,,,,,16.836390434195707
,-0.13435022114643794,,,,,16.920634468912354
,0.018175369069983585,,,,,17.004878503629037
,-0.023733901296403362,,,,,17.34218992874485
,-0.01010587754794803,,,,,17.42643396346153
,0.032872088369026733,,,,,17.514718302627383
,0.06307908139389837,,,,,17.628220486629207
,0.1862091679089716,,,,,17.712464521345858
,-0.1614870541463859,,,,,17.8155250823243
,-0.013798355597389634,,,,,17.89976911704097
,0.050156659453259325,,,,,17.984013151757637
,-0.18280220132041705,,,,,18.068257186474295
0.16826995881079937,0.13268508782013533,0.17117309601204392,0.07485279541547935,0.013322153478993758,-0.16019658118971686,18.15250122119095
-0.022324059044499207,-0.07553459089211466,0.21721692051836283,-0.015544392203624923,0.01400136297290205,0.055148537604046755,18.236745255907657
0.01785265187084486,0.18366006121091955,-0.055413933893786536,0.02188759062251633,-0.0741745701311108,-0.1320022511220706,18.379324542157022
,,,-0.06856503389883825,,,18.463568576873666
,,,-0.13867645518694602,,,18.547812611590338
,,,0.01162719881779729,,,18.632056646307024
,,,-0.07952290638564351,,,18.71630068102369
,,,-0.15129175996657732,,,18.805659330916285
,,,0.09043939023354966,,,18.88990336563294
,,,-0.08363321243675735,,,18.974147400349633
,,,0.008067645743337378,,,19.05839143506627
,,,0.14122583843080996,,,19.142635469782952
,,,0.0377500588862876,,,19.22687950449962
,,,-0.020618522631838162,,,19.319529939156133
,,,-0.09596368196810286,,,19.403773973872788
,,,0.17879493438442137,,,19.621512918989804
,,,-0.021738632540613825,,,19.705756953706505
,,,-0.17410139557914855,,,19.79000098842316
,,,-0.04032962705078894,,,19.87424502313982
-0.02814811542777567,0.08147565573222558,0.13961493869176253,0.14215977952752126,-0.0557288590124135,-0.02092218737445278,20.077756675917357
-0.16610943359875438,-0.07473930731784749,0.10860630518855582,0.1645042613940949,-0.11737206631339818,-0.059246425915289426,20.242557488739834
-0.0022422956869642607,0.031554714739973594,-0.07891281147999313,0.045352083485680705,-0.039265439102046606,-0.0014452270878279104,20.326801523456513
0.05463094563665665,0.0025103965257968625,-0.042270388541779794,-0.010762901292049239,-0.008219252477585887,-0.03700110298821277,20.41140462720084
-0.015588245670432318,0.1604007527747136,0.057510634509065434,-0.029349952702382193,0.06973019246434028,-0.033381948975601,20.54467555859115
0.11788874093570365,0.037956461144299986,-0.009596656290072758,0.05166977856365251,-0.1568291892897603,-0.11267674689098053,20.628919593307835
-0.11931045347415506,0.014321938219955616,0.1906784078934055,0.2231312715917502,0.06460603994912079,0.0500844474944457,20.713163628024528
-0.17935374092604864,-0.043359903402373,-0.07231584548165634,-0.061338624769822776,-0.0018781125498335445,-0.04720905776971274,20.797407662741165
-0.1955976473024608,0.07635990006407142,-0.10192726689759087,0.02398543476188539,0.20853699504159331,-0.09193845915864235,20.881651697457844
-0.25276898526190617,-0.025483671866847267,0.12437543256618615,0.19930918423191074,-0.12278236912102669,0.04966992232365217,21.05984357534495
-0.04651686534122677,-0.005954060962605791,0.27253246677176657,-0.14073242293195087,0.03729121142521427,0.04676931717654332,21.2402293134099
0.10899029585986988,0.032080498980500756,0.031241598571208205,-0.029600246834614652,0.032854378583799984,-0.03431922754974105,21.324473348126553
0.0626950123980214,-0.03666822235997804,0.03789949916515339,0.0130467586090856,0.11286787746101785,-0.005139372358848624,21.408717382843225
-0.17088988692074908,0.12662306168249002,-0.08971188963672921,-0.04940359388729855,-0.05951506403128809,0.13744380931708175,21.49296141755989
-0.1735771468869693,0.3161893203086572,0.10599449300513597,0.022864846103209425,-0.004757185534934302,0.028555407485765696,21.593992630326017
0.05395597275755376,0.06789200835923045,0.05880171291955668,0.009940734270421896,-0.019577001674535577,-0.01512732836535117,21.77141765477184
-0.014254575023481406,0.11441430211938865,0.10812735274762197,-0.28673802510348145,0.06561972311232664,0.019473619471877486,21.94131922555634
,,,,-0.05262215827028749,,22.05904586054009
,,,,0.09845116493326157,,22.14328989525677
,,,,0.08230993854546645,,22.227533929973415
,,,,-0.0020734342599688653,,22.311777964690084
,,,,-0.07580306502405058,,22.489588854081184
,,,,0.0659872197061129,,22.57383288879785
,,,,0.08485234227654126,,22.658076923514503
,,,,0.00856765649853153,,22.74232095823117
,,,,0.1843904295367645,,22.826791769554763
,,,,0.04773772906770199,,22.911035804271425
,,,,0.00028303675374232546,,22.995279838988097
,,,,-0.08171401782255293,,23.079523873704776
2.075276914971887e-05,-0.0003401372149937562,-0.032607796933809455,0.01554739220258236,0.08264863617512883,-0.08671302157109004,23.170791191342545
-0.06545036082094935,,,-0.07683024252932183,,,23.255035226059192
0.02647646001057998,,,-0.01362524153027559,,,23.33927926077588
0.027794389091814767,,,-0.00873878546987987,,,23.43578286818157
0.1045432888027068,,,0.020915539413142576,,,23.520026902898266
0.06737691145154742,,,-0.045018926377471805,,,23.604270937614924
-0.12330518611020148,,,-0.12189599185774291,,,23.710553744451985
-0.036801517527860685,,,0.030240567977329633,,,23.794797779168682
0.10393171827734063,-0.0071658103717857895,0.07376663932138566,-0.104453398495594,-0.155101529016129,0.08178896580250287,23.941234784548858
0.0407790019060264,-0.08857270031271962,-0.0719031886133013,0.11367839049066436,-0.11566803554954899,0.16426729532559636,24.025478819265526
-0.08835172147600041,0.06539021312066629,-0.027161214482521942,0.06411978533865217,-0.050534567272054874,-0.01627929060722942,24.109722853982223
0.008091711630741894,-0.09999742610649762,0.07500243925703967,-0.05098276872407017,-0.02162658747243941,-0.09943493746085123,24.19396688869886
-0.25611205066995807,-0.017415166491665125,0.24357729284434146,0.08116087930582251,-0.0011462651614078559,-0.026289082920826767,24.278210923415518
0.004349720414632708,0.07251088079433442,-0.11195306765229016,0.11413261998290734,0.07351425804303269,0.07181857257079345,24.362454958132204
0.04386066907889563,0.005721712576426468,0.06938443648846987,0.05959714512325073,-0.03149619461085356,-0.0573601772896901,24.44669899284888
0.019963292628456746,0.1563462751575655,-0.11636693943827564,-0.14674779655832265,0.017541630035704216,0.005088770185601807,24.72577713018565
0.01765810269384086,0.02845769916911942,-0.01449451377860175,0.14946728343322033,-0.1536299231092347,-0.0828497024780246,24.810021164902306
0.0004665181929200714,-0.1642558538365133,-0.002978902372812127,0.16662795614581394,0.008790789474668164,0.02307009057186835,24.98139862033278
-0.12449700224124817,-0.06163347864614373,-0.032279718766844046,-0.03167187641248106,0.13649384223117625,0.05576910607251245,25.06564265504945
-0.11089653370990384,0.024963071916300452,0.054540155904646476,0.11409285599981321,0.1583550009834836,-0.10150941918278687,25.187367631362022
,,,,,,25.271611666078673
,,,,,,25.355855700795342
,,,,,,25.44009973551203
,,,,,,25.524343770228686
,,,,,,25.622728942703198
,,,,,,25.706972977419856
,,,,,,25.79121701213654
,,,,,,25.875461046853204
,,,,,,25.959705081569886
-0.03418554252693599,-0.06419643049240034,0.0745165336317028,-0.01658019193170562,-0.0649309609436665,0.1321304032273012,26.176053686943142
0.1433234287341945,-0.05837654243852511,-0.18223854606328532,0.10129465837253773,-0.06838051174665274,0.07906255991627686,26.41150538101903
-0.19307230026916047,0.09922300013130897,-0.1185515970710795,0.07336857473611769,0.004505489128086149,-0.0953939419396645,26.599461855519998
-0.0385808877754809,0.07284819004610116,0.012478376252233568,0.05873346087671367,0.19925894277919134,-0.15642416117110514,26.68370589023666
0.16176520899848504,0.010482306714488986,-0.08347175877287628,-0.12789596126786756,-0.017877153249736412,0.09216501119244594,26.76794992495334
-0.003366110890440737,0.15320575337852593,-0.14403317511824912,0.008110333498200761,-0.12033213136872234,0.036363188262496786,26.968585116614477
0.08920290007671271,-0.035852512707712066,-0.26025564787005956,0.02026693590503552,0.04369358842618657,0.040429475496169764,27.052829151331153
0.12659090611534243,-0.08678546729042555,0.07325618712604011,0.11925358392342918,-0.17773553379335805,0.03196518259189773,27.311126966522767
-0.05040086228570254,-0.006542326624490969,0.03703840102214093,-0.04673356706583124,-0.06330438273258647,0.00341524174880246,27.562005418877693
-0.10404421125624654,-0.10817095994343548,0.07374616642547183,-0.11087308913808976,0.06728645797813015,0.04625912928539512,27.7067209809056
-0.17083167106658237,-0.0661249161148295,0.12251935867451365,-0.0941102387361923,-0.04275257366243193,0.04620608932518965,27.790965015622312
0.07850962968559752,-0.020650590629445336,-0.05259811133676926,0.14287204789963637,0.17654698749025283,0.09788580507817955,27.875209050338945
0.011091596902347142,-0.07999660376923409,-0.07972530670893666,0.05288647225636134,0.047963548710179174,0.14015985929464295,28.018748093942623
0.07385417486542104,-0.14840119281703162,0.10936919008715953,-0.09709976325745769,-0.0375580335109183,0.025020020625169448,28.102992128659295
0.23915106548739487,0.3145803415226325,0.06080012872671367,-0.011023796912188537,0.05627907405545133,0.08876554258738362,28.187236163375974
-0.0190158646796844,0.18063013228718772,0.025208606429316594,0.05131524939748184,0.06662888243495449,0.04215866106144557,28.271480198092622
0.08540865661190557,-0.06153467650325987,-0.03190619133738076,-0.10865181351090646,0.04474009950824037,0.07789365035121142,28.478465310715407
0.057033934962480555,0.167754644848451,0.008271986719175282,0.08117247359019032,-0.1056285226401688,-0.038709970247440106,28.567842252198837
0.07243906791406782,0.08493073880359907,-0.022853753467024365,-0.0070695244084276665,-0.1498106835274559,-0.03570292008066094,28.65208628691548
0.09036897964241838,0.05767718982491609,0.05083286422127388,0.005067769495475025,0.0007213093154260517,-0.0660321139473447,28.73633032163215
0.07061806212710622,0.04287248846442052,0.050861694787374644,-0.05077982461069544,-0.21532658730082666,0.10971527117536957,28.820574356348807
-0.04495954280805324,-0.08550150280531885,0.07019879447304446,-0.037159625871510005,0.1067672155809101,0.061700594957669753,29.16635748173208
0.07565959648412428,-0.13511720989641282,0.12182423362648587,0.027371780798032565,-0.03651346258614714,0.014338846734225108,29.250601516448782
-0.17680204846031297,,,,,,29.33484555116548
-0.053180575669982466,,,,,,29.491411989593264
-0.01441041552537187,,,,,,29.59198058261193
-0.028956691067176216,,,,,,29.6808887844262
0.034386423330895026,,,,,,29.771129197580542
0.09330917908311542,,,,,,29.85537323229718
-0.001039675816361025,,,,,,29.93961726701386
-0.07201599259072153,,,,,,30.062908715113444
-0.12714503180048545,,,,,,30.18638283374808
-0.10905512897547137,,,,,,30.33622574745377
0.045779733685867276,,,,,,30.51749657313985
-0.15189528970449998,,,,,,30.60174060785651
0.06053525393664668,,,,,,30.685984642573217
-0.01041783461916079,,,,,,30.804415245668075
-0.12730689725945904,0.06927070540825361,-0.04943699768840061,0.02687266753719319,0.03688172908559308,-0.0234407800316322,30.888659280384754
-0.07650946839646545,-0.06832090020949307,-0.08748432674497324,-0.07741417606444098,-0.006501186926766171,-0.07157599891107518,30.9781182614595
0.07732810340770155,0.1510206677613991,-0.05642436432599982,0.024856579295831283,0.05176639742701426,0.04720022709192744,31.095482023223756
0.009858948016673329,0.07522335450285018,0.054174489261258375,-0.11971448071027217,0.0871009612992143,0.08872908372667421,31.258420978910003
-0.07631987098710173,0.004674246130775663,0.07302699817541128,-0.019467957269358724,0.11159727184412022,0.2363872494619361,31.342665013626682
-0.07114520338374922,-0.13650457757662404,0.03684025778056249,0.0736196752011918,-0.022972936976404425,0.14532606633210343,31.426909048343354
-0.13191739841148198,0.06969902368116261,-0.04892675602199958,0.1734326995148877,0.20087749228983054,-0.0766656587783348,31.51115308305997
-0.05195055703232388,0.08667693693443107,-0.03757421377782579,-0.004516822079224955,0.011562512432547419,-0.19196731561976565,31.595397117776667
0.0004958242157878936,-0.06854923094411086,-0.042011199963758246,0.14438750006088027,-0.12564456892341705,0.08132051867479773,31.67964115249338
-0.027594968129157064,-0.027446534572864976,0.08320401612578664,0.035461310133761005,0.06331562477410231,0.09681846605328612,31.763885187210022
-0.031731500692767194,-0.05914680096093699,-0.10523145632420118,-0.08127564300676676,0.29528669388579337,0.12446795807367868,31.848129221926662
,,0.050910717856078175,,,,31.932373256643388
,,0.026662971199598224,,,,32.01661729136004
,,0.03724288067495694,,,,32.100861326076725
,,0.21081514811506208,,,,32.185105360793365
,,-0.04128583855214429,,,,32.31226380822035
,,-0.047568766720532715,,,,32.39650784293697
,,-0.13592650314076882,,,,32.48075187765369
,,0.18887436918378606,,,,32.564995912370385
,,0.03583398644132067,,,,32.67287942507342
,,-0.08867049902767818,,,,32.757123459790115
,,0.016400264617950376,,,,32.84136749450676
,,0.1502981058037049,,,,32.92561152922343
,,0.0004139347988150856,,,,33.009855563940064
,,-0.07982703026361727,,,,33.09409959865675
,,0.10226874291505379,,,,33.178343633373395
,,-0.18376031850848784,,,,33.26258766809006
,,-0.04600697928677174,,0.09092856123641448,,33.35744250051587
,,-0.020132152866878306,,0.07220951207569096,,33.630074338063096
,,0.0532594118459437,,0.07045335294874652,,33.71431837277974
,,0.04607291781441542,,0.14678058528440424,,33.798562407496455
,,0.033008846839719864,,0.021903624066419346,,33.91415354033821
,,0.02226051609823137,,-0.10257400361473126,,33.99839757505488
,,-0.07930900658479699,,-0.10623492486978327,,34.082641609771564
,,0.004863159328315681,,-0.08955209703838668,,34.166885644488296
,,-0.06277597278499443,,-0.10674741998425855,,34.251129679204915
,,-0.1113998672114416,,0.06191692616649459,,34.49035190966497
,,0.09219298179543935,,0.057213194981620634,,34.62146429720801
,,0.02767040841406178,,-0.0963545466798525,,34.70771649115363
,,0.01041438512741021,,0.06876076228756864,,34.79196052587033
,,0.03739484280498676,,0.04713362924109304,,34.87620456058696
,,-0.09793448892756834,,-0.003629246558160429,,34.96044859530365
,,0.1148762704596291,,0.06237543897821302,,35.04469263002031
,,0.20986162963253338,,0.03004065151574831,,35.12893666473696
,,-0.025771130235400286,,-0.07862709270245577,,35.21963317535781
,,0.056429494174611086,,0.06993058273741239,,35.30387721007443
-0.059164732529561385,0.013310055939398975,0.19881537899165774,-0.04908471175619793,-0.09269029101867803,0.14816634024625988,35.388121244791094
,,,,,,35.612027570904075
,,,,,,35.708500317574035
,,,,,,35.79274435229068
,,,,,,35.87698838700738
,,,,,,35.96123242172403
,,,,,,36.045476456440674
,,,,,,36.12972049115742
,,,,,,36.23171577823044
,,,,,,36.31595981294713
,,,,,,36.40020384766382
-0.04829123155449578,-0.03275135741450027,-0.07066099317126748,-0.12959967045209983,-0.04436000313942586,0.018142662011397137,36.484447882380486
