X1,X2,X3,X4,time
0.04015303673430965,,,,0.5295639890216277
-0.052742402850999556,,,,0.531400364690585
-0.009481619427901513,,,,0.5332367403595466
0.0012278006944901458,,,,0.5350731160285043
-0.02589559507904328,,,,0.5369094916974637
0.1661390577925346,,,,0.5387458673664225
0.17388887988150234,,,,0.540582243035385
-0.006292568398187023,0.23199954981130277,0.040809996650133844,-0.0520236851759738,0.5424186187043423
0.17128694832777297,-0.08538201843398233,-0.05788327871168732,-0.17595599142192483,0.5442549943733024
0.014562129205833484,-0.12578243613304071,-0.05464535050883277,-0.04120648379465502,0.5460913700422628
0.06619196330572329,0.1394201669070821,-0.030741713562706836,-0.156913642968487,0.5479277457112208
-0.13465419930799136,0.012940379950026754,0.0323065479323391,-0.030027044617335925,0.5497641213801772
0.12688727003443234,0.4859799974492424,,0.13473358571652222,0.5516004970491392
-0.007098274260751566,0.12748956677852824,,-0.09594106036408391,0.553436872718103
0.1606034493135005,-0.1940180417568977,,-0.047579551313043436,0.5552732483870593
-0.36091494021006015,0.005345049019615065,,-0.04044581854784328,0.5571096240560205
0.14984069499316424,0.10777424117887117,,0.08405375838735824,0.5589459997249796
0.08403244009206806,-0.14080899474777916,,0.07935648480896065,0.5607823753939356
-0.08381640791637396,-0.022206121640183166,,-0.13130312123416088,0.5626187510628956
0.1948697703887616,0.051443176560944624,,0.08439908036868597,0.5644551267318598
0.016729032494663912,-0.46673555165219743,,-0.18643138123077738,0.5662915024008156
0.016911508415338918,0.0675032736178843,-0.019448869595183813,-0.12504342226340978,0.5681278780697792
0.45343173819324206,-1.1286953432355689,0.05981051043593455,0.01971490674631807,0.5699642537387338
-0.08673108298738758,0.16769124422698328,-0.47965175725635895,0.05319466507407654,0.571800629407695
,,0.0767069659874018,,0.5736370050766538
,,-0.0006093497383025722,,0.5754733807456117
,,-0.11291443850035973,,0.5773097564145733
,,-0.20598967270384377,,0.579146132083531
,,0.08863854308715856,,0.5809825077524936
,,-0.21847376435941804,,0.5828188834214504
,,-0.4822985306165551,,0.5846552590904084
,,-0.062356121391598386,,0.5864916347593684
,,-0.07058251294245003,,0.5883280104283277
,,0.033067161174657446,,0.5901643860972896
,,0.15641045237393658,,0.5920007617662474
,,0.05316087164674352,,0.5938371374352063
-0.12515793317864307,0.07760098117009095,0.082446449644962,-0.08275769125046797,0.5956735131041696
0.06453552176565928,0.06096795133421523,0.2808432774582473,-0.08918105438860553,0.5975098887731282
,,,,0.5993462644420886
,,,,0.6011826401110457
,,,,0.6030190157800072
,,,,0.6048553914489647
,,,,0.6066917671179258
,,,,0.6085281427868853
-0.0018041142023352535,0.01669929798128936,-0.014877718958150472,-0.06767305428027287,0.6103645184558445
-0.07412150391010916,-0.024640424136640533,0.23990657504663254,0.024231099485913375,0.6122008941248045
-0.08155999519641213,-0.04753294396420255,-0.03700218815539169,-0.14796044109516626,0.6140372697937628
-0.04375304039833182,-0.04841915595155602,-0.1529307891526882,0.048679060462813166,0.6158736454627235
,0.09511743238369855,,,0.6177100211316839
,0.29525765256346187,,,0.6195463968006399
,-0.13809502209516478,,,0.6213827724695986
,-0.09467906744683084,,,0.6232191481385609
,-0.04457889206234214,,,0.625055523807517
,-0.04080123772608098,,,0.6268918994764792
-0.08168518435446216,0.2823319762055493,-0.06659904432663688,0.04140854826771736,0.6287282751454408
-0.0952081119637306,-0.03749435450299921,0.2516555596667057,0.07171380828100783,0.630564650814396
0.08860082753784537,-0.25362846106170545,-0.027684957845885323,0.18572097730498005,0.6324010264833573
0.12851706117145248,-0.1719775600549968,-0.3710259328650445,0.07327447372768363,0.634237402152317
0.12482372451139728,-0.15314728453967352,-0.04130338682851589,-0.228048573679323,0.6360737778212768
0.03439074051052567,0.10157221007093749,0.015271879266168912,0.18167110841054418,0.6379101534902372
-0.1526151823668116,0.04181462362675102,0.17025013345864798,0.13962441279096025,0.639746529159194
0.1103580148737397,-0.1471563380474938,0.21818451765342073,0.08983170829655596,0.6415829048281564
0.02704009400520558,-0.10994782040665606,-0.2421727997548583,-0.08423051901461107,0.6434192804971176
0.32768501875448763,0.022551178976901686,0.07147151110140948,0.11361688502275438,0.6452556561660765
-0.035804492676070394,0.04921221638340246,0.06114109301872645,0.41771666719064293,0.6470920318350342
0.01184130606509939,0.11530860591513903,0.002135418262096428,-0.2035118931949533,0.6489284075039935
0.16703842566657287,0.11308034803470679,-0.20506224298000772,0.4559887697606196,0.6507647831729542
0.01325286895447229,-0.14647966005693494,0.13844429565326524,-0.16233969091825418,0.6526011588419108
-0.021609338106687817,0.06984080584244609,0.1408482352141052,-0.3145091322863908,0.6544375345108697
-0.10108114248273954,-0.0680362235759592,-0.04778679282202415,-0.03228750147806314,0.6562739101798288
0.0216824330995096,-0.13734517126878226,0.05629388236726892,0.06786248417166411,0.6581102858487887
-0.06287472026129245,-0.030582347763041102,0.10741978139017737,-0.12444965184076359,0.659946661517752
0.05311196449739264,-0.06915332570164162,-0.04099369982962421,-0.00784507971810779,0.6617830371867098
0.268081368489866,-0.03592167627102986,0.02320749334935079,-0.08216563079007917,0.663619412855669
-0.1817400387020075,-0.004285267600556211,0.13920434629816622,0.2557192512390501,0.6654557885246268
-0.1086101227103368,0.017138121100744717,0.2557890298262499,-0.03614141782393062,0.6672921641935907
0.16781839626606623,0.03452179985018768,0.06165359549023709,0.14369597119990488,0.6691285398625497
-0.1509543320942566,-0.12756887218186833,0.1270380838953373,-0.08558367888325641,0.6709649155315051
0.11958400774514982,-0.35275338068981094,0.03860036252412347,0.06928786804271836,0.6728012912004634
,0.3811302209249186,-0.08611183036822283,-0.10053571326632497,0.6746376668694236
,-0.11109786344267464,-0.3140337473346602,-0.14855773796978838,0.6764740425383814
,-0.07980438960562848,0.0061595147974133,0.18558715878546533,0.678310418207345
,-0.14580383781909753,-0.036915707284761685,-0.07718179903197699,0.6801467938763067
,-0.05636175133526963,-0.04170877409973155,-0.13189269452482663,0.6819831695452648
,-0.036852663572741105,-0.040460008936580055,-0.451329104054719,0.6838195452142224
,0.03944401750709415,-0.10574942577377902,0.24811765801256114,0.6856559208831845
,0.016163278831719093,-0.07271254112952567,0.17583962477442655,0.6874922965521497
0.11659152172395902,0.06691874921711713,0.009952980301692171,-0.21613291278569377,0.6893286722210995
-0.06114402238797026,0.019981831542017697,-0.07256893457892037,0.025775764386939813,0.6911650478900592
0.30525762277962565,-0.9587803718638966,,,0.6930014235590216
0.006590486517000127,0.16720601767272134,,,0.6948377992279776
-0.07585562686220676,0.04928954083403899,,,0.6966741748969413
0.07290477717215582,0.06583607775559118,,,0.6985105505658992
0.00448140442081606,-0.03441744029774082,,,0.700346926234858
0.013217947039830945,-0.03816886023030723,,,0.7021833019038167
-0.19486660612799803,0.008520156576388493,,,0.7040196775727765
0.17944729749500393,-0.16328594176607372,,,0.705856053241735
0.05570931441984738,-0.05425581767043404,,,0.7076924289106934
0.018455791651065336,0.04837933799782898,-0.2530349699843583,0.0700306685967393,0.7095288045796553
-0.007771923045832687,0.06577327021563242,0.018487180901020604,0.02086557762202919,0.7113651802486147
0.1397760363330134,0.03934955420921001,-0.07267463882277496,-0.19978199835773758,0.7132015559175758
,,,,0.7150379315865326
,,,,0.7168743072554937
,,,,0.7187106829244561
,,,,0.7205470585934152
,,,,0.7223834342623743
0.08429948788157984,-0.16980505306434568,-0.03546457046165253,0.061323360308221525,0.7242198099313327
0.0825597286143968,-0.05322147280954168,-0.010679046793753661,0.1344571689674403,0.7260561856002878
-0.13137279842611427,-0.03323340930073119,-0.17890735122655724,0.06724073753763495,0.7278925612692492
0.004162156526507788,0.09863570778165993,-0.05526251090342248,0.15251297903103808,0.7297289369382094
-0.0826371806395003,0.2002634431676403,0.14662460288995002,-0.030565384639721836,0.7315653126071715
0.03275190988597863,-0.04512914823693838,0.06575814836040791,-0.08251163917145071,0.7334016882761286
-0.07592089460021681,,,,0.7352380639450893
0.05983192276468975,,,,0.7370744396140476
0.09583116766575718,,,,0.7389108152830071
0.03215941700478788,,,,0.7407471909519682
-0.02040597383461412,,,,0.742583566620928
0.04997072010467155,,,,0.7444199422898828
-0.07534383099929515,,,,0.7462563179588436
0.04637224210657398,,,,0.7480926936278067
-0.17314428470645665,,,,0.7499290692967653
0.0793195765214557,,,,0.7517654449657206
0.057267494864020586,,,,0.7536018206346864
0.6145002199352246,,,,0.7554381963036473
-0.0023626700118531507,,,,0.7572745719726008
0.0857484466937523,,,,0.7591109476415645
0.1972328781802692,,,,0.760947323310521
0.13260061141393878,,,,0.7627836989794825
0.014020979953240205,,,,0.7646200746484365
-0.026437233553952652,,,,0.7664564503173973
0.5717015378019399,0.25384128205475426,-0.016489110421314332,-0.08561590646802252,0.7682928259863585
-0.023573108622441018,-0.06542062163638693,0.11146771737088601,0.16422602103008,0.7701292016553211
,0.03624049940459044,0.05534653472811865,0.03783271323048821,0.771965577324277
,-0.2314043152144833,0.024784320085458562,0.07743797732645463,0.7738019529932354
,0.22990935574272994,-0.019172578429400247,-0.02098969578220519,0.775638328662198
,-0.04123128480191723,-0.21339472529760733,-0.13337223111017507,0.777474704331159
,0.01578563157345801,0.008765418743493167,-0.09346984486345067,0.7793110800001137
,-0.09205590391390038,0.042157316670731,0.46037526183606575,0.7811474556690772
-0.05211549809580633,-0.13413138889908702,-0.030871674412373054,-0.1278058855460777,0.7829838313380327
-0.7812384081667021,0.21019652753669074,-0.6045793080486712,,0.7848202070069986
0.07140618253029657,0.2331094436092268,-0.23145663482037407,,0.7866565826759568
