X1,X2,X3,X4,X5,X6,time
-0.0435700137857761,-0.01021755490849088,-0.03114470059863795,0.05494305858424267,-0.25319313033300955,0.01875849931644807,0.522639952256342
-0.3965220560989334,0.017829837096126035,-0.03396914093147171,0.051248219359412796,-0.05569594431887043,-0.1574483306101864,0.5361671723749397
0.03156300159296884,-0.060388072271519995,0.31223052526612166,-0.025476146148316805,0.043256477513575343,-0.1567754382958268,0.5496943924935361
-0.14816613026872863,0.045700442097389764,0.037362354743300144,0.2238451299859634,-0.041827216572430444,-0.029975946711954294,0.5632216126121314
0.1336149955093885,0.1212066906488636,0.023119611514835766,0.24869704725098965,-0.00872782179325659,0.29226979073357423,0.5767488327307275
-0.011430608299541282,0.010233356719271069,-0.0521384984979365,0.10103530999421345,0.2007758472937438,-0.04386175090956781,0.5902760528493245
0.04392182091830839,-0.10598988124928418,0.06492452202505111,-0.05033495540974172,0.006943526816293611,0.012305648065716192,0.6038032729679205
0.011117552329580048,-0.05035627896765795,-0.6187892976995905,0.03386430015791682,-0.03891523215484963,0.0065713838241037775,0.6173304930865169
0.04239320650727524,-0.06428699036650176,-0.07251109679198797,-0.10559311835777328,-0.13273321834875573,0.051169938266386696,0.6308577132051109
-0.0036332931229110382,0.4216650386155344,-0.008183702973230417,0.1140230922025802,-0.16857064806646693,0.16611623188359492,0.6443849333237079
0.09123476384887357,0.0800847134940414,-0.09305955067605048,0.04450752766990194,-0.0311357550477628,-0.07757790184040317,0.6579121534423031
0.05969486873264877,0.10375557535751254,-0.056853515277071616,0.008213465626463228,0.03930366089950865,0.14085818438013714,0.6714393735609049
0.14842327832272695,-0.15367325934736442,0.13388279916368961,0.07122365013085152,-0.12808400667328215,-0.2949886088024364,0.6866606490467159
-0.24923427007807475,-0.06561567039614544,0.2906166572469817,-0.08531572670861595,0.16008600597661274,3.7104325927648297e-05,0.7001878691653097
0.0893113845604066,0.19867852996301716,0.0479236066514643,-0.007254199277370179,-0.14344532489712825,0.07227175718231567,0.7137150892839055
-0.056619188369985717,-0.14069204535177537,0.04173584653359896,0.2445577138956701,-0.05932641728200777,0.0032615155619385317,0.7272423094025031
0.007257256720191205,0.01833934844228188,-0.06373193030755256,-0.04360387836354329,0.21405045799618821,0.0615544608931916,0.7407695295211009
-0.16260727618557916,-0.040544768876575564,-0.07461877368661844,0.048501246975340855,0.017897804154247226,-0.235342461526392,0.7542967496396928
0.02145782140021886,-0.06545539833461764,-0.06831796680890202,-0.1437619584940496,-0.10408004408589568,-0.06725036712245615,0.7678239697582893
0.10047283138605158,0.1993064849097656,0.24991455280289168,-0.031229525710543476,0.08141349293772965,-0.04935870346384351,0.7813511898768893
-0.005212283644411864,-0.14896319574412448,-0.03815545843873962,0.00689466403605292,-0.2057044411910808,0.15764772281111364,0.794878409995483
0.20738276537312292,0.07880404366694366,-0.4346570968661757,0.1943994673418534,-0.17128966056271247,0.035599976925819996,0.8084056301140804
0.4887089805428143,0.16160218203775242,0.017219993858463154,0.09987618915981823,-0.01276845156862955,0.01574109801437979,0.8219328502326786
0.17265212156734822,-0.01958765436744965,0.05223456798956635,-0.060803765793473165,-0.25264433657431123,0.07608061360234221,0.8354600703512726
-0.08997150192018023,0.12277334399054744,0.033834488258854996,-0.1345684321190754,0.03314833290238856,-0.052306094125508774,0.8489872904698693
0.07133891458748136,-0.1218064479299525,-0.12188477007102286,0.12610634434975845,0.15231529233339092,-0.15251285777647072,0.8625145105884644
-0.11275865370843863,0.021358143605708393,-0.05454214328808823,0.0005840125984350455,0.1756867295451533,0.0072132307163272945,0.8760417307070621
-0.18948618149602917,0.10162782006150356,-0.021838118503173767,0.01574105926055171,-0.44422686956571983,0.23966387385514057,0.8895689508256562
-0.003225228762649389,0.0961236533932167,-0.13553980236238325,0.08434185583923251,-0.008869022677962005,-0.1457262484468482,0.9030961709442572
0.018519870417913177,-0.04389024660582554,0.6265653034476986,0.03651260827949411,-0.07492656617940728,-0.16142248995927322,0.9166233910628482
-0.021249921321590315,0.3089797262949192,-0.3690141439978765,-0.11901318205508413,0.1325268529722467,0.18828236956219196,0.9301506111814444
0.19450065917481843,0.1707236817487057,-0.011584223258627832,0.569616432804584,-0.21140232330645234,0.008682169503138767,0.9487782272493724
-0.024688064193121338,0.08628179022424862,0.11295872360525067,0.10513357227916953,-0.01600757286656142,0.011639871345176437,0.9623054473679661
-0.11387947494775186,0.20744888185815274,0.45225832091173035,-0.15973085954176655,0.26826700307927426,0.09506130619743965,0.9758326674865608
0.6531767633160107,0.05356800699483017,-0.07126750184154779,-0.024527139410678973,0.23566931796765037,0.0648242613055873,0.9893598876051586
-0.1822438297864742,0.11968912158821432,0.05968278796499856,-0.005834188539083762,0.10163298307614119,0.006186815192850012,1.0028871077237482
0.36872248003723795,-0.13327581412783868,0.1122134164811057,0.227164846229081,-0.03251456586434527,-0.3317135400632718,1.016414327842351
-0.10478006519215528,0.15259865980513654,0.13005683306561264,-0.053286666751865476,0.014445955285550042,0.25077634544597655,1.029941547960946
-0.05977002086555169,-0.008803105217579774,0.07493762051907019,0.11453326262802004,0.09711765269079124,0.07515890728037701,1.0434687680795445
0.009089224252980947,-0.021027435955198494,0.014006850808978141,0.005427225916947585,0.15625261324897088,-0.05851918561405696,1.0569959881981403
0.0908765050588604,0.03334513629193993,0.12636181108638678,0.007692519476662771,-0.15871658748920695,0.16567559098651194,1.0705232083167364
0.08895768054781358,-0.32302434500791305,0.12922834693115934,-0.11810576284973565,-0.02162151293453516,-0.09227738820863778,1.0840504284353307
-0.053916682552384125,-0.052920439941310744,0.1562250915928343,0.07335504491585706,-0.032558501310339896,-0.0673334330584107,1.0975776485539261
0.056311456875060076,-0.05168684642785823,-0.02102067148998791,-0.22457414647021304,0.04341999156731122,-0.07378901085757432,1.1111048686725211
-0.14208131257255185,0.010130089911882535,0.01764755063335861,-0.20874909894943536,0.35297326566672754,-0.039145686658917205,1.124632088791123
-0.06810078164575813,-0.2931869212572751,0.04466959012264801,-0.15025442707829073,-0.002506861257040827,-0.0981793062523008,1.138159308909714
-0.10068475117473595,0.033497802112793094,0.16413293549328792,0.058883749303246004,-0.03826264551615613,-0.2338229881577641,1.1516865290283091
-0.1433075928400521,-0.09626980997200267,-0.14109781667346677,0.2364449269183508,0.02104037989863819,-0.012956063937989024,1.165213749146907
-0.011013856327488972,-0.010451452610591652,0.04467796460467634,-0.12522537824284985,0.049882544769102075,0.10765408380625832,1.1787409692655053
-0.13632090966176533,0.09811701033017593,0.05005773185077485,-0.025711852252211603,-0.2511242175393193,0.17103871218787747,1.1922681893841007
-0.18593185464626377,0.10929508846071039,-0.009611326431654786,-0.1944496352531671,-0.15759564409384566,-0.0044769824296211885,1.2057954095026955
0.20840325802200335,0.5097387388141718,-0.14168661969049215,-0.008502320803682541,0.031128897809357098,-0.1656763390131599,1.21932262962129
0.017509466575132547,-0.01242934811438326,0.08592896105554307,0.1457004686824293,0.12870040015385345,-0.024384706428859038,1.2328498497398854
0.31773687146644647,-0.04484290535158984,0.10330102270962434,-0.12251026158676329,-0.17744205150585457,-0.05083541190170626,1.2463770698584842
0.04534479289477608,-0.009043782726441643,0.04552325785581297,-0.05178411714203849,0.3168098007593629,0.11629038125751233,1.2599042899770811
-0.2356440880935351,0.21256650156145462,0.09922674010505536,-0.017576434116705363,-0.12171304821393639,0.2802716249904644,1.2734315100956763
-0.014227003514273355,-0.3117561725300191,0.18729947481178844,0.028840170460875003,0.018335498686676468,0.17281310419873774,1.286958730214272
-0.12058197518830037,0.013994928849281892,-0.10822484532992807,0.25964874042380154,-0.30714907738274344,0.028570051864851755,1.300485950332872
-0.05950368299080222,-0.17996406370711063,-0.22343836453890714,0.0038100220542903384,-0.09909292793352978,0.22982393883627028,1.3140131704514644
-0.41947497531149425,-0.10734209193872886,-0.09398264479933302,0.15247245992386546,-0.04095330510655951,0.09718807901994976,1.3275403905700636
-0.0890872673352696,0.04388947721853591,0.13079525305594614,-0.029882109322232835,-0.06225394408499776,0.10047084009862128,1.3410676106886545
-0.1603508976375742,0.016519203317034003,-0.00920855831813199,0.04593390679802922,-0.09842145273330165,-0.032882411962721465,1.3545948308072606
0.07666379622877562,-0.06224617064422986,0.03461541012888829,-0.138963005930147,-0.18646219482495327,-0.011868125835480997,1.3681220509258474
-0.05081189333313131,-0.02631906861534328,0.18555050209588106,0.039595852948064336,0.15703599630022455,0.01579258077567783,1.3816492710444463
-0.008818879279181055,0.08416270283595845,0.09152889633498527,-0.02474731974954036,0.11239402410129368,0.17606872765559978,1.3951764911630369
-0.01351731269719484,-0.13194335004937244,0.4686666641431868,-0.055868219774550684,-0.10182533471876312,-0.39363820274270556,1.4087037112816434
0.10571380967782573,0.13009459825413203,-0.04224772777033272,-0.030499302522172058,-0.005280320955183778,0.0235829991342504,1.4222309314002364
0.0691742527135761,-0.2806306315376422,-0.049468156473738034,-0.08460605925249134,0.12552074219063789,0.015442371476313,1.435758151518833
0.00864913708172153,0.13662586850309016,-0.037883859247589934,-0.008881988820891279,-0.09309890356289226,-0.1550874359952562,1.4492853716374274
0.24533217806093094,-0.07336528678461879,-0.0452807785562819,-0.02954535975033403,0.04205980074429838,-0.07927401057224276,1.4628125917560224
0.12512040536812624,0.05749382203472065,-0.3319801395200214,-0.08214006196468009,0.07536309382056688,-0.021034671676178424,1.4763398118746194
-0.24647088894801478,0.002038425092156837,-0.0005291190537126157,0.2656794228961762,0.12009381529874025,-0.15253899904265766,1.489867031993211
0.009908858139331973,-0.1526543191125656,-0.0074035078977883195,0.6054069173074937,0.15301737761812842,-0.07592748700437339,1.5033942521118104
0.24191314889696222,0.04866095623836416,-0.06182492737332651,0.0742707847257744,-0.1002632829110543,0.045165116310412,1.516921472230407
-0.11609736269068179,-0.1278566710027651,0.4275317919564414,-0.6003668770915741,0.0847653016697811,-0.15219896425693125,1.5304486923490057
0.0987560537908926,-0.0378274542930942,0.07960338291804109,0.08503966285491191,-0.2073830521832945,-0.0952055488596485,1.5439759124675962
-0.20096673307908544,-0.13968440134530308,0.16198112777408852,-0.07901185841170257,0.13354664064499283,-0.11051875999990049,1.5575031325861934
-0.10945803333323058,-0.15344995825986463,0.15694697594930862,-0.1510794471131733,-0.10669628251536385,0.80644234310817,1.5710303527047882
-0.023113861705100443,0.15976974685932474,0.013158612383139987,-0.04145682014478497,0.011901855980077087,-0.010265843635111186,1.5845575728233803
0.06340613458737931,0.0649719140731406,-0.03371135450777521,0.16027907191542656,0.010745433567257313,-0.16908739118073568,1.5980847929419844
0.07107324904789157,0.3582494748053804,0.16277936377547136,0.06177930530547295,0.0279513866028577,-0.06547267639328327,1.6116120130605829
0.09174152717194543,0.027497721744996755,-0.13032726707918285,0.003067016390001327,0.07151802723049594,0.15891294463144545,1.6251392331791763
0.0640389894210903,-0.0652294716269099,-0.004720065536650518,-0.005639631214761645,-0.22707512168947844,0.01537522772454886,1.6386664532977673
-0.20938681899605813,0.09458222095867731,-0.055479481588512666,0.11390805574487223,-0.16919819625454738,0.03775290374851371,1.6521936734163647
-0.018940664736922963,-0.14138063880796006,0.10675828778499268,0.21815745924960311,0.023963726074335046,0.024089820039429,1.6657208935349617
0.038908609982723594,-0.12958652825386957,-0.10104040895793868,0.11453931668272083,0.2145388405051578,-0.027419380577471078,1.679248113653555
0.09213901009201861,0.049213714669044596,0.11696817072472986,0.14987828183040927,0.09271100443480643,-0.018296228722504804,1.6927753337721578
0.04383081002644266,-0.058674910069662904,-0.10795133086413937,0.05687003959739499,0.2495321716401506,-0.356847945388857,1.706302553890755
-0.13342189353810102,-0.011802630886651152,0.035209079103980266,0.11007072651555014,0.16737088381650891,-0.03412237231169206,1.7198297740093451
-0.19615554550689593,0.08193819238222909,0.06477577957350045,0.10991291878401434,0.05939447000130068,-0.01010298350427633,1.7333569941279492
-0.18167553275122725,0.08210354983967497,0.08201539470421274,-0.5332437960719011,-0.06018948499077801,-0.013637031673828874,1.7468842142465328
-0.004499632879872654,0.05840574804297342,-0.043451027753671365,-0.2101803856891312,0.04396763092398558,-0.24379278500095386,1.7604114343651298
0.19768306990968265,0.0024912074232255935,-0.0745069403000682,-0.031074282733558778,0.01693190630485282,-0.04168005373549097,1.7739386544837348
0.04879316296746996,0.14055634826950802,0.12706218686074994,0.366171904566601,0.050012389333555875,-0.010230772428893496,1.7874658746023309
0.11629706428411571,-0.30859639924635085,-0.039684262911192716,-0.07353477718533756,-0.26010047609822035,0.11455470616278547,1.800993094720917
-0.03938406681748486,0.006089381682999243,0.150505267074277,-0.09138543746712431,-0.05627211859906369,0.1149854996164631,1.8145203148395261
0.2310290024508053,-0.028475574587993414,-0.16321277580283167,-0.10077842808578578,-0.0018346573893240111,-0.0191805405486042,1.8280475349581151
0.12954916071636233,0.0194493483263253,-0.1278541092610424,0.058214628307863496,-0.011584963299424555,-0.22581912715995522,1.8415747550767103
-0.384617625344644,0.07002549003348083,0.19289448168666307,0.06941986612869316,-0.1488718705007233,-0.2988573143991076,1.8551019751953095
0.08792024303349309,0.06840065155196008,0.03364684407816022,0.2106869817012935,0.07058551145405115,-0.005811396079630004,1.8686291953139063
-0.053328454489453586,-0.026998123292559125,0.1737385726143681,0.013121268806312179,0.09287032435529648,-0.10857752768316031,1.8821564154325081
0.030523044380038975,-0.005153097902089808,-0.07376810182496202,-0.1050490685301054,-0.07496739523017329,0.12010597206611634,1.896678343639574
0.0009310337396113032,-0.04409640043394471,-0.09135780351460066,0.08929931956775383,-0.053155905202328324,0.18152795925772403,1.9102055637581714
-0.1084953577814475,0.021254305113322196,-0.15079904780272463,-0.04013558156874543,0.07586147570905624,0.14350570731732462,1.9237327838767617
-0.14537885476426446,0.05507016864767879,-0.022923684197628004,0.1909003419659927,-0.07074950730442475,-0.04786325037534294,1.9372600039953654
-0.21476100768984807,-0.5326446539213914,-0.04312952485797077,-0.016504080922113668,-0.10963146320873703,0.02969917980101544,1.9507872241139634
-0.038930857338163566,0.14165310766445544,-0.014726959913056281,-0.0021353714350745377,-0.13258387035158328,0.012831794425075952,1.9643144442325569
0.1085934654938226,-0.030681624082180524,-0.0801336620749828,-0.05885723332602268,0.09290641062824513,-0.04329680103992299,1.977841664351151
0.06285602302476931,-0.0702468975644728,0.0672029273664141,0.009210025926262758,-0.17490319260135498,-0.3388163660968641,1.9913688844697448
0.02169505494284498,0.005019740398031171,-0.09576969961051959,0.297646502698696,-0.05116546462700758,0.07717102788015344,2.004896104588348
-0.07814882561098825,-0.03747832108099682,-0.04601208843647674,-0.06947899271643426,-0.1892084926640703,-0.0008132951715676263,2.018423324706934
-0.3611115406426083,-0.03876285491836476,-0.13718704259161285,-0.07888885355472888,0.07372729852255404,0.31901143272533766,2.031950544825536
0.02147700458835326,0.06163688799007796,0.12390824612011528,0.051678099539468024,0.03626926109695067,-0.07376149115611652,2.0454777649441347
-0.1663893004357016,0.059014651146864106,0.16544874667639223,-0.04953066029579456,-0.008834391004484493,0.20060383612015556,2.0590049850627343
-0.1221407470838111,-0.03269439115006695,0.07240825779374177,0.028296446616097495,0.046377366917408486,-0.020377668545045424,2.0725322051813264
-0.017137895351804305,-0.03552609075868975,-0.04053127350425487,-0.05189513928631867,0.00704403705334427,0.028979869634562616,2.086059425299921
-0.0042535511274541865,0.10251947688260754,0.38390116956093123,-0.02650701298600999,0.056212830012671196,0.14472928484847014,2.1031208128987893
-0.09926067002899548,-0.11308929853185205,-0.16564481924973984,0.07924401113961492,0.11108729819963492,0.0011911411328312058,2.1166480330173907
0.24066410992954754,-0.7910798226164283,-0.14485406347689103,0.038333691366229224,0.06602962039401875,0.018241811533864068,2.130175253135988
0.35553798090585204,-0.058838282488605294,-0.02902473855927232,-0.0055102632463820255,0.14093220169073623,-0.02213764049574045,2.14370247325458
-0.253551096195944,0.13545443581841082,-0.08392159560719233,0.016172201974189483,-0.0016099397005268552,-0.1409479864613122,2.157229693373182
0.1956833923134348,0.16859389576063488,-0.09831500690642919,-0.14539775789849607,0.1595473989802206,-0.0043607967620064815,2.170756913491777
-0.06375493382715047,-0.22349910586134555,-0.08315047320305913,0.05018538930484709,0.027247515507497783,0.002641269320098209,2.1842841336103644
-0.0775847340074662,0.3151564066971044,0.08540775508303419,-0.5179932368739103,-0.12172783113195967,-0.061525112878227345,2.1978113537289734
0.11151445454291092,-0.0068419819826292215,0.019142770187623618,-0.03217280262385123,0.03733312822681677,0.08271050964293775,2.2113385738475615
-0.11006968666082034,-0.029346511797848692,0.23360244573600975,0.1781186412130867,0.48835585754020316,-0.014332086063947687,2.224865793966159
0.044524650009922444,-0.3105663521869016,-0.008470596456287467,-0.05823743744045069,-0.16474333025053156,-0.11622165217459689,2.2383930140847568
0.2606667469743247,0.7558975913639201,0.04937198937351156,-0.2051947146016084,-0.02849248690584394,-0.7620012954324146,2.251920234203356
0.11263976007778163,-0.2614716890733574,-0.05938934887279494,0.046695223718293,0.19303698263384161,0.006991267277816903,2.265447454321951
0.02674470716886918,0.10541748223678629,0.05301631544676442,0.03548539577121314,-0.050431650609388194,0.014883938348853213,2.278974674440548
0.17080083373584853,0.1660226234166439,0.19641832558809208,-0.015970519785420776,-0.09606397398457546,0.22448243734514844,2.2925018945591424
-0.14753916425124305,0.12830475755107462,-0.15754737249291895,-0.06044942410863518,-0.3427334779358478,-0.0752511863812718,2.3060291146777434
0.06737963535861252,0.045491897762855046,-0.051260592820150386,0.06740209879208259,0.23530560473559156,-0.10585283734675673,2.3195563347963373
-0.10630891868109225,-0.059213693267911024,0.04983077306518941,-0.03132406450915091,0.06369973027813634,-0.20424216480009388,2.3330835549149156
0.0688795342623028,-0.12507615188232454,0.42673841446162225,-0.04173910818123797,0.1599673371422147,-0.19074779412690565,2.346610775033522
-0.0426280632553806,-0.03244352035517921,0.0840185834108379,-0.1008329333608425,-0.017572951821609843,-0.031275431403741324,2.360137995152119
-0.038428788276552286,-0.03526542117626295,0.11289079658067157,0.3176136409266825,-0.05614882377335016,-0.0032160718755142453,2.3736652152707163
-0.15547738055255012,-0.09381410568959561,0.22356656865826516,-0.19084910303566943,0.014686784873654168,-0.03141431264676899,2.387192435389317
0.21963168453666576,-0.31809852366242936,-0.12500534743065625,-0.005862587725066981,0.12186525772915202,0.13676170500909668,2.4007196555079022
0.09620801266147018,-0.06551525237382863,-0.7700081253596662,0.30850782102549407,0.030937306196649993,0.010884907544527408,2.41424687562651
-0.16386712347820348,0.00503826076080063,-0.09972515572084042,-0.1662765327603659,-0.06050489920670269,-0.12905001216425657,2.4277740957451037
-0.12525330818865094,-0.0742971160699589,0.0015965041245100866,-0.19813934828016794,0.042926472001876236,0.04053204419154237,2.441301315863694
0.04667249327867362,-0.13048428852556673,0.09795386971034895,0.08348413800680056,0.09353987835632147,-0.014664411765194708,2.4548285359822937
0.06490099771819882,-0.027816842411198306,-0.002891923884216137,0.0020629756971400097,0.04155807423468236,0.013154927564056777,2.46835575610089
0.1060188160533739,-0.633365858331641,-0.030711018429171677,0.08974768309526177,-0.19610684077782672,-0.10528282151801308,2.4818829762194867
-0.01923941149715063,-0.17071444901734106,0.01671902903453014,0.219704253002992,0.04318470154775597,0.02948226407903471,2.4954101963380904
-1.1583324977771077,-0.13493147924813412,0.012355127562765246,-0.02117498324410417,0.04630481169518753,0.41500758973408963,2.508937416456681
-0.11815973046559328,-0.04935133074847034,0.12637222774817813,-0.028694728875496348,0.15020776352949514,0.031535025195057874,2.5224646365752745
-0.12486132228519396,0.2091431108982795,0.17702672851210557,0.25858003361762766,0.0865707704376045,-0.08637100535288891,2.535991856693879
-0.11936932810773244,0.014731173095688457,0.0011369036866076035,-0.02586572641190741,0.09800555499680669,0.03830276524504365,2.5495190768124707
-0.06514863510132089,-0.17060077355116973,0.02116216608269399,-0.07138008435699185,0.07358668560961908,0.10693894849897666,2.563046296931063
0.1584948449363144,0.03638901287873371,-0.3954968825440057,0.09020645731097592,0.1194281859566708,0.0603729506833134,2.5765735170496638
0.00431509315836991,-0.030830102208817593,0.021762935557758614,-0.0025673227539159665,-0.006971837732084437,-0.027301174582519003,2.590100737168259
0.015431268016807442,0.23293803458200651,0.07096839271112258,0.045523978729729346,-0.13110027974821,0.03639890504335864,2.603627957286853
-0.035485100122546936,0.08100654564160434,-0.008652849368616405,-0.03133543298590285,0.22143914165814887,0.028435627793410825,2.617155177405451
0.017736925618350108,0.19782922932101993,-0.10680000650188982,0.06386363671913936,-0.14755395994042975,-0.1162735627569127,2.6306823975240374
-0.12377394712323125,-0.09631651277637772,0.20379893381982384,0.24489765954036852,0.06782818876052733,0.03037190338902429,2.644209617642647
-0.06701292715019788,-0.015197267510429269,0.05929079186778064,0.35637796564562946,-0.04268693818644568,-0.18156027323973778,2.6577368377612354
0.08257214827499709,0.04807899478039729,0.05970013247099076,-0.06490772325356514,-0.007965657394718245,0.11450528904314444,2.6712640578798377
-0.06931453200328386,-0.2892233136077412,-0.01563533344604549,-0.0282993023484077,0.07628612034738738,-0.11287866052061396,2.684791277998429
-0.17009619490077754,0.04166698676774056,0.03548548446327072,-0.28338733951527006,-0.038471115078274956,0.1557038920946552,2.698318498117037
0.004781027319209692,-0.07259524818046068,0.016881942371819926,-0.06256194949256517,0.12400169731863192,-0.13635335726148629,2.7118457182356277
0.01913910373067718,0.2041377342181371,1.975506538058354,2.378388693813279,-0.17590952407192118,0.018369786143337907,2.7253729383542242
-0.02381554455224707,0.049620444940183736,0.028506783508259713,-0.17077191759548768,0.2755703594980138,0.022114917061267742,2.7389001584728185
0.5486949494114579,1.3320837961308376,-0.19064108360286278,-0.17554110452302848,1.6078588102794866,0.03965895085651895,2.7524273785914177
-0.18555095877286987,-0.08324963765005115,0.1191704241075526,-0.17674729812271522,0.04362696024707818,-0.05680667909244322,2.7659545987100156
-0.2988096814522556,0.2674653824039546,-0.1105066932729708,-0.012488474204610214,-0.08040414887056287,-0.09523546288943686,2.779481818828614
-0.15506119095915044,0.02346852068937269,0.2080570874597127,-0.19972188680757016,-0.2957541607095836,-0.3830212881177384,2.7930090389472064
0.04374997637448383,0.15550413112034567,0.024441908700987048,0.24280603025823191,-0.011223473541749074,-0.03875312461934113,2.8065362590658096
0.3092199802221649,0.02233774635598173,-0.030369099571981487,0.11356880868395554,0.1482990211069947,0.03355697278314953,2.8200634791843937
-0.3148540823873683,0.04696411664107632,-0.16672579511198732,-0.016241912801941823,0.174335728361524,0.07953813855579939,2.8335906993029907
-0.10807822566896148,-0.04015840908136745,0.44682650227868104,-0.38653285721517716,0.019177808139704704,0.10407842032737424,2.847117919421594
0.03754617888771471,0.34769553144523535,0.011297110137131802,0.0492842473316949,0.05194898694587767,-0.014846322093947893,2.8606451395401877
0.07684080635344823,0.12645477904357574,0.03648788577836906,0.019199101958602364,0.28576098202245265,0.04131343470262356,2.8741723596587914
