X1,X2,X3,X4,X5,X6,time
-0.09609004475671187,,,-0.09890746267957035,-0.08554685117790804,,7.948069177075475
-0.3628806579187785,,,-0.03537062386234612,0.1342644820419059,,8.063096355827449
-0.06591032409110402,,,0.03219904505039335,-0.0880036579630239,,8.162456882350552
0.10518274879052739,,,0.07937635527012793,0.06842371174954952,,8.298269927479362
0.05804367293604693,,,-0.11320571414710083,-0.21239685182925078,,8.397630454002469
-0.5249307765210471,,,-0.047890493463505816,0.02885599391680614,,8.875419114019596
0.10972142777329513,,,0.035744441513495546,0.032776243745807,,8.974779640542703
0.07478332834471281,0.08592557575378501,0.16475440272357153,-0.2158662583956203,-0.2631275268481946,0.24473734923844429,9.190564347485141
-0.13452059083140264,-0.10542505572980627,0.27953966027579685,0.2966498090730624,-0.0688282403454287,0.06385922820603229,9.289924874008248
0.11150801527633335,0.07428651191497677,-0.04706641404083463,-0.10207540791287761,0.1027755398448773,0.15070869207027607,9.435889134652182
-0.04047110046184811,0.08567759631438852,0.02282620463102186,0.06083862033529906,-0.027164298847920657,0.06279551787790381,9.593301774312861
-0.04571673668312118,-0.06988362052558302,-0.05473413937229231,-0.021246485701172046,0.017577041463033825,-0.10736379491610433,9.692662300835968
0.05306470801726869,0.24523466221623164,-0.13420187774518838,4.713627673592121e-05,0.12533609796850864,,10.388645758019893
0.34632460283728905,-0.07399464798440383,-0.10647752187365152,0.06925827566541233,0.1854097104836682,,10.684342590463066
0.0468084370112622,-0.057897609425804616,-0.1705534911225758,0.014264004954489748,0.18505593251159708,,11.239577118752191
0.02426801209206533,0.032776118446459473,0.005789557990514414,-0.3236887882596642,0.026864994232129853,,11.68356318637104
0.11595753089879512,0.05068784278895814,-0.006189154918767911,0.07443825461674483,-0.12135345934001396,,11.862662926981573
0.023497906577897187,-0.033858770522958305,-0.17416696764462083,-0.10948306016089876,0.20483596489553244,,12.363944160829769
-0.0037268389104896348,-0.15197103357596659,0.22707587111481362,-0.06368663715295851,-0.030453327371220962,,12.463304687352874
0.2525941101162493,0.5993992201573769,-0.014525003024583144,-0.04802276732518697,-0.2025675126446863,,12.56266521387598
0.03609333207529415,0.01327953594505704,-0.0352783525387564,-0.001573874320543788,0.3123854363005312,,12.662025740399084
0.32729916939901804,-0.021387952257446354,-0.057505849557598424,0.09268957052153186,-0.08134822836497184,,12.76138626692219
0.035487825482933125,0.09216873589772653,-0.09278551345790335,-0.027610936487937117,0.06300889026644309,,12.860746793445296
-0.006550888511867406,0.19454388905035214,0.0697360430374133,0.1621522433798551,0.09844477052689904,,12.960107319968403
-0.17404480013076207,0.0200807864244692,-0.06548467996268827,0.11208616223174576,0.02777024663942745,,13.308186176737827
0.11523225300061674,0.004173237683882362,-0.06667163566419426,-0.13162586400553744,0.728607444133,,13.407546703260932
0.06101187624025439,0.06119937641481302,-0.04910476772645033,-0.3165385138999938,0.04832713516275361,,13.506907229784037
0.18234996437355405,-0.0920332633757886,-0.041712167217821325,-0.2144190926897486,0.08655451550467183,,13.661326723701542
0.13825223886452676,-0.12554303298100886,0.017701657741674832,0.14170604207844908,0.09746486606716193,,13.760687250224649
-0.026156795275608376,0.1484656120014247,-0.0337569112625964,-0.004171027166965803,-0.052886736671071424,,14.081040911524088
-0.021418155341864607,-0.1215776190556059,0.05901528617811829,0.1318712161288662,0.07624749172483156,-0.12909631393330828,14.180401438047195
0.0006256865983847591,,-0.09558844686837119,0.038042708013265765,-0.00730087329854729,0.04475791565828047,15.036974819353448
0.16012355612061643,,-0.19004448467412996,0.027035032180383636,-0.23105270149757717,-0.09885446481839207,15.327103486099409
0.057462641449935375,,-0.12635942560561902,0.04691696288999491,0.03657483698728687,0.022104288494886326,15.426464012622516
-0.13813702230469213,,0.13741063124321568,0.00902374677051114,-0.05700698008664192,-0.07554849515778783,15.52582453914562
-0.033302728236107,,-0.014426437734667012,-0.0007561389509139348,0.4538928460069611,0.011476473784285799,15.85760906543181
0.08922410964530576,,-0.0602385347169334,-0.05071263429386897,-0.04011104670086036,0.04121211712509974,16.09813978906371
-0.11070911632198038,,0.044599668825354905,0.1823416468349535,0.11087076527014667,-0.023645095704780367,16.353934165665592
0.058311894594256036,,0.5913119052507373,-1.0929473229723954,-0.07856505578665827,0.07963956164892921,16.642737304352078
0.08517679999225868,,-0.08936793113773381,0.11853995311336878,0.3560297366338341,-0.1129942961808884,16.742097830875185
0.036406945591028306,,-0.5974295220831198,0.013432639872231603,0.373409900530139,0.06330192727285786,16.841458357398285
-0.04645977190470538,,-0.012001370439036116,-0.007441852377276081,-0.007202316322064783,0.038353175134502454,16.9408188839214
-0.01942780407213009,,0.7731728745495328,-0.059749275362286164,-0.10048892014704383,0.10708823481117294,17.331042755178398
-0.011870570434565648,,0.11599079943220772,0.09072359036046657,0.04420776092490498,0.42736724101938184,17.5221775588972
-0.1294711277886192,0.19357009603203,0.2654256445900862,0.10026445713582394,-0.07843101931074173,0.015930512987357853,17.621538085420312
0.20222877698813804,-0.02457503230655719,0.1203558790587192,-0.597584076608827,0.09752496217503032,0.0009052135479894535,17.720898611943415
-0.01884197858638692,0.3552444656627188,0.1235904895033163,0.020354459736927455,0.005959056971200484,-0.20259374250099196,17.82025913846652
-0.12406843107577054,0.026866960824123404,-0.04407061842905133,-0.11637605231096715,0.09276307886341914,0.06288177436709666,17.91961966498963
-0.0717681886248458,0.01767800711798951,-0.05172804365375369,0.009883706283084458,-9.940693289776405e-05,0.3874151518540468,18.176901283113516
0.03354026658437995,0.05953114306202532,0.00041855203228403914,-0.19441357034301707,0.17813231530415247,-0.2959920634934254,18.376398613319584
0.43687393973776445,-0.06359803268470088,-0.1328497611159351,-0.13155039653437867,0.09815805453361917,-0.02480260293291126,18.805349506536324
0.08998140254953443,0.27543049965756317,-0.05335630431293269,-0.008400415336870503,-0.006826288774630977,-0.2434125134287487,18.93060518901667
0.16803697179208169,,-0.1171333606618919,0.16078376321216967,-0.26365349351942297,-0.22790280766519586,19.029965715539777
-0.16394068891335564,,-0.32856505925745255,0.02319871471664771,-0.10481219477584157,-0.004563019131570929,19.275303172161927
0.023509348157523004,,0.10021622138581376,0.03868121238630828,-0.014004738946293605,-0.1295962092210163,19.556071120960286
0.18812561324408233,,0.10562506199908653,0.14779008759453915,0.033580513128058605,-0.04119491294912611,19.717618769220728
0.02987741584589979,,0.0483184893167425,0.06499277101033132,0.0732451807572965,0.05161860832723678,20.006744095966955
-0.256535828305544,,-0.03242905716763075,0.07569024344103589,-0.09963584700151616,0.026156602541527192,20.140139710973024
-0.059453981527828256,,-0.052495216382356207,-0.014480368871046303,0.05150519530625064,0.0349715332559227,20.285183383558874
0.032715970415215234,,0.05418189209255855,-0.058075163483613565,-0.09473961393548984,-0.07050077957244277,20.39463586194949
-0.03315165256421301,,-0.22551455673277307,0.17314485020059364,0.10302309337832294,-0.0036329380623261764,20.493996388472596
0.11405808762424621,,0.009918871153466312,0.035309658005540694,-0.018777123150050586,-0.31868254446145894,20.59335691499571
-0.11405302517123332,,0.15113729512792382,-0.026152948735027347,-0.11670704575778554,0.10341492742782435,20.692717441518813
-0.07253969660418338,,-0.055929242704859564,-0.17086661769739037,-0.04471271927410077,0.08912140570295568,20.892192497044046
-0.014169546270878085,0.02503765196586803,0.09292291410527062,0.0372612305247204,0.11800881988086213,-0.14171718262979996,20.99155302356715
0.17459836585854135,-0.1105110897751031,-0.26687179929421556,-0.003739712252112997,0.03762233011086762,-0.08864662538036061,21.13179542232765
-0.02126005159616684,0.1506495280196165,0.25742165792515603,0.10898393432784645,0.045723775232695045,0.10991831603690123,21.60220800014045
0.2339157994965882,0.05189317025402493,,-0.39032306319729193,0.19494477778680763,-0.17290383875015658,21.70156852666356
0.06586005600541885,0.038049149930922864,,0.003948808525392118,0.005822603588647449,-0.10434811731662158,21.80569499290136
-0.12283442066135933,-0.15290332683023838,,-0.0412629822252977,0.05595734794735036,0.10060962568527097,22.08369830792852
-0.011128527659326499,0.0281970593613821,,-0.6584064583948748,0.09619465351355477,-0.36143385047691123,22.183058834451625
0.21537929724906268,0.00452534070517676,,0.12264264068691408,0.00907524936523046,-0.03605835663641388,22.28241936097473
,-0.8154813416586936,0.05039348798985387,,0.38586218949342804,,22.381779887497842
,0.8238600798254915,-0.22269794676483504,,-0.27370411113321624,,22.481140414020942
,0.5299375206333325,0.14973471391871482,,0.19164314316662073,,23.00719951905384
,0.08880839134491357,0.1572020335116433,,-0.11634595031656764,,23.332911976684333
,0.07491174696644097,0.02170172874399496,,0.07935490620439224,,23.53056293398088
,-0.12923280095526332,-0.0841958753423329,,0.17617987084622705,,23.934632197533517
,0.22260667938724477,-0.18459811318376493,,0.015145722252198315,,24.25440046130855
,-0.04641202396261022,-0.02380308203782692,,-0.1632899406224503,,24.353760987831652
,0.05940347115485931,-0.0038093794242601876,,-0.33515260132176106,,24.7917874224899
,0.020624191209848115,0.13042931527554744,,-0.00535855345489957,,24.943488793530914
-0.016785311137901687,0.031825388478962074,-0.17998828066163353,-0.02068493344524939,0.06681615526877427,0.09755849359988704,25.266096109182726
-0.0410069950978287,-0.036132043955478525,0.02379568629049469,0.04985352847687069,0.04899959739269289,0.11558902831113207,25.708755131393215
0.010983180667612641,0.1320089092043846,-0.09138394696652431,0.1619953153256958,0.2219862145839333,-0.3050117491736499,25.808115657916314
0.1396204747836009,0.0007643816615813091,0.23647834796573844,-0.04017046770573265,0.05610839044907532,0.06897850198978789,25.907476184439428
,0.05157910209661232,0.13000567022574028,-0.17255529351600488,-0.21780145659917233,,26.00683671096253
,0.1637860196826867,-0.1859447107214145,0.05689678396605886,0.1198079277001447,,26.1158026768328
,0.16642873126597607,-0.05061910204626766,0.13874630538533417,-0.13720402232779447,,26.44948325920911
,-0.05710226262831219,-0.07979617456966931,0.042578490749355935,-0.02901025813672538,,26.834825936240737
,0.13481834538763757,0.0018847843001808095,-0.01417089646962267,-0.09290647184100616,,26.93418646276384
,-0.12050253750063919,0.16983808751445625,-0.2258812110055839,-0.15076710460748513,,27.073744047177005
,0.14074087651505507,0.12756459726303693,0.06047814248040428,-0.14233009192253573,,27.17929707427645
,0.15869518426937682,0.12848139951881823,-0.21620819631121715,-0.09497248623647586,,27.278657600799562
,-0.038755317188765195,0.08533305959183288,-0.11398395043057523,0.09811804368487312,,27.37801812732267
,0.09253324601345866,0.11877400424688694,0.14248895658738273,-0.35051489574444045,,27.477378653845772
,0.05758365039837343,0.0755684690089221,-0.057510794592962745,-0.0460204538001108,,28.039701492725584
,0.20666317987182475,0.06400999435983198,-0.04282708453175303,-0.17414452841828792,,28.139062019248694
,-0.1323522014436525,0.17269562710237987,-0.0938927745722684,0.12851719724079494,,28.28218053584675
,0.03879011033143486,0.2014382579409123,0.3141549180218606,-0.11924320311876146,,28.519908619046095
,-0.019986903265291813,0.07754038364209116,0.03608019507366681,0.05007077302221716,,28.619269145569202
,0.03574416636091524,-0.030491924918588025,-0.1069283119007452,-0.06354412572755007,,29.318411877901582
,-0.05787891146107747,-0.046948141511284895,-0.03614598171785161,-0.0021908466250143027,,29.95696440900963
0.01382391238658974,-0.11631006761865828,-0.012416216998141277,-0.06762733550089868,0.11372431161351633,0.10458643582122491,30.05632493553273
0.050871875982859596,-0.004539552237752806,-0.006184090841174819,0.06726670697330896,-0.0272564363355621,-0.06508150827659001,30.189446939047322
-0.08284115712720062,0.08892475224146214,-0.19922732773114873,-0.10605084299828178,0.09298602525415749,0.03127161846850537,30.288807465570432
-0.04891541179762552,-0.12530774930474745,0.08387342060501428,-0.11924801059139763,-0.08682069428633572,0.05909078331137213,30.38816799209354
0.07609041014639638,-0.03759093358103904,-0.06941795130540364,0.1524755015074444,0.12472119713773461,0.15896521515133025,30.48752851861664
0.07991466561884003,0.0031243700734363096,-0.1093660004952954,-0.18915286771865744,-0.048902161863450845,-0.121837936757488,30.670507356266423
-0.030220779882211772,0.04961362551673459,0.04092241850342479,-0.06379315083338426,0.01744708274498955,-0.16002511615960613,30.80643179526779
0.02489323150824696,,,,,-0.4177532661829874,30.905792321790898
-0.05114046824796898,,,,,0.15559346288124493,31.005152848314005
0.23057629900388318,,,,,-0.4778660514484827,31.471699942510657
0.21492247049944208,,,,,0.10925830533443015,31.571060469033768
0.2577202341270413,,,,,-0.12193813595464664,31.67042099555687
0.18856464238332254,,,,,0.04498306630807177,31.80156269594159
-0.25662844399824525,,,,,0.04948455126650794,32.63024113810822
-0.05494191261773283,,,,,-0.026713163569849614,32.729601664631325
0.05209709765603065,,,,,0.22091941143021662,32.94560111142396
-0.04239584731445215,,,,,0.24826336902103996,33.22324408444271
0.026477883092758718,,,,,0.09718677833590963,33.322604610965826
,-0.043839439948059306,,,,,33.5748944409098
,0.013002310079902317,,,,,33.6742549674329
,0.006646928719278844,,,,,33.86811738886647
,0.05170730153187657,,,,,34.06262554768103
,0.16662867754138125,,,,,34.21131589207687
,-0.07706545618261686,,,,,34.31067641859996
,0.14193268141293933,,,,,34.66090574250292
,-0.2884164330601235,,,,,34.760266269026026
,0.006609280068240519,,,,,34.85962679554913
,0.09011383714870543,,,,,34.95898732207224
,0.004149684570807904,,,,,35.13288673282914
0.21555212657088887,0.061592523832998756,-0.14605123259612085,-0.04059511339119301,-0.07662860651598974,0.048470346982890614,35.353178143388305
0.020921252068498406,-0.22894317276353812,0.021286727317736617,-0.06620170626569026,-0.07721024697159826,-0.14421125448354172,35.45253866991141
-0.1031692920533879,-0.06085107835960229,0.10019533015590829,0.19991160912162215,0.24534449849793943,-0.031232825915272724,35.592362836620154
0.08167693392876968,,-0.006831613283745587,-0.1439567381321781,-0.037718379642559634,0.004813718502412989,35.69172336314326
-0.2019618037064868,,0.20696034683715456,0.061012518268503714,-0.4495615692997106,0.19350859800360135,35.89408163538635
-0.1706432941396,,0.4882196041762303,0.16211109004751215,0.010886563142668573,0.09436882177280181,35.99344216190945
-0.009737784327079111,,0.17526914379670255,-0.07615626722726085,0.058757319027093,-0.07633319613881084,36.22309161960191
-0.26107149241563843,,-0.09023883143791528,0.12279381023103021,0.028907613690555826,-0.13656256297209962,36.32245214612501
0.0311502916465635,,0.07158323463078303,-0.11534519949916597,-0.12378413948577621,0.12530491122683948,36.86284580728274
0.16032361687077584,,-0.11133111155273037,0.02103841793788699,-0.05849552313400513,0.0005708456546593554,36.96220633380584
0.17028475901827175,,-0.18885598472820475,0.0971947570198239,-0.02237149405750899,0.009130777693428406,37.06156686032896
-0.4253037430367273,,-0.0010543815660379614,0.11227078081291138,-0.13913877533947888,0.08422674631442159,37.16092738685207
-0.0003747080862204471,,0.018435812981489358,-0.043790732464336644,0.6246570591699482,0.03398891081781162,37.666776462301115
-0.06459117559412754,,-0.01263563786117615,0.3486892333478517,-0.37347303888967814,-0.11901997403028158,38.07514893950539
0.1445801042207001,,0.19046225981497777,0.09816927636361636,-0.09168563580409503,0.5099073158887848,38.174509466028496
-0.21164915986189248,,-0.022696302428564165,0.04543039378464042,0.10901394969325227,0.09768138350874293,38.38404976873224
-0.020201170893506093,,-0.11068039943650475,0.20845162858075889,0.44385638143441913,-0.1617545773312098,38.71407700137464
0.17482768576149987,,0.6600252321797972,0.050783110014429804,-0.06050807336493207,-0.025799449594308965,38.871047133381964
0.2476437268808433,,-0.18648379148851657,0.06355369657216214,0.05859660068091967,-0.009012817035618657,39.01728421298781
0.10147290298277412,,0.367041055943339,-0.12360068945589796,0.09454046943370426,0.21818859298459448,39.1166447395109
0.008593469772068187,-0.32128067871689203,-0.10479854178533507,0.16272889096891527,0.1111810464190184,-0.053289267277008334,39.21600526603402
0.0402566068658313,0.25407116575407634,-0.052147314606708677,-0.0049394805419079625,0.0724612591170188,0.11444751622794597,39.65884085561386
,0.07597471000658433,0.02206091494138144,,,,40.1059782640076
,-0.0583731804236417,0.10370204800633676,,,,40.29950514717354
,0.1658215961769272,0.09657261529400979,,,,40.39886567369666
,-0.0890511537804252,-0.05273310897068588,,,,40.498226200219754
,-0.06649919882389643,0.05745353014532281,,,,40.748868347858554
,-0.07279873841972646,-0.14051070539591573,,,,41.188764771895215
,-0.03322270915965986,-0.07136026548976769,,,,41.608898295652644
,-0.09665162000506976,-0.09967305110262223,,,,41.89929922923245
,-0.23084257302293232,-0.1435386999151879,,,,42.0960676734475
,-0.00997564880315724,-0.010722063092790566,,,,42.19542819997063
,0.11383509131826103,-0.13464843995577627,,,,42.29478872649373
,0.17647777290263475,-0.17591347995246254,,,,42.73445055053865
-0.16229082101893005,0.004806683299074443,0.19781552225935556,0.5092123087206352,-0.13818483114449623,-0.010480688035794255,42.91284066231172
0.04071403530830971,-0.15639267328446427,0.02009322381097399,-0.012405886917506713,0.06485484119626883,0.14497371651806568,43.01220118883484
0.11742116453845514,-0.012645412174836558,0.320403959954665,-0.05013574001162993,0.1756126872982066,-0.12330300663061122,43.11156171535793
-0.17730313292978842,-0.020037802635317098,0.05154989517789977,0.005053264797600862,0.04348520214549487,-0.05683089198762328,43.32065474195389
0.31592501510093496,0.11708759876536806,-0.22966342032916529,0.22567735460206634,0.09910442831556486,-0.01873586323189617,43.420015268476995
-0.09461579978281534,0.2810688424983201,-0.022419932731975453,-0.2960656992032931,0.18509063151282215,0.02630581568109538,43.51937579500009
,,,,-0.10791357307011784,0.254514473882399,43.67259194451828
,,,,-0.2753169617719787,0.0037796957964896963,43.8994509641086
,,,,-0.09165493816086283,0.14782661232111266,44.1027006855975
,,,,0.1332630474759336,-0.03852477296528267,44.20206121212061
,,,,-0.009092983382270138,0.0350759273094828,44.442254590887785
,,,,0.018879287961651867,-0.13903965128508342,44.541615117410885
,,,,0.1656229111300065,0.014356673075743058,44.64097564393399
,,,,0.09127774600058845,-0.025261357310207896,44.906328254791916
,,,,0.46328090829929996,-0.06975025383790912,45.10884647189355
,,,,-0.038864306490619574,-0.030549904429420845,45.474119766503826
,,,,-0.04678565824639769,-0.08824106243756932,45.68039179083757
,,,,-0.003204115192355028,-0.00976716089325875,45.84201792526409
,,,,-0.011599288332451996,-0.07353517347847871,45.94137845178719
0.042422254059931795,-0.07921345994059721,0.15606547296137913,0.060603627326098516,-0.3286310991486571,-0.08412419726499654,46.04073897831031
0.07534072600148481,0.0018021504808550283,-0.2154895753708295,0.0018299895309033846,-0.02515716160304367,0.2592513203028822,46.14009950483341
0.12826887841695142,-0.14523206948745998,0.01275152518397041,-0.18531089391254,-0.13806461496203123,0.6039375828944419,46.239460031356515
0.15329631192952678,-0.07587870658601817,0.2460622639670599,0.050079928496879964,-0.056838462363831735,0.07362532259975002,46.93978750636947
-0.11983471928665018,0.06332910763499053,-0.11305704473487185,-0.12375988828893723,0.2863793459684328,-0.6003863202495093,47.03914803289258
-0.016385161428987542,-0.1483643956476764,0.09971864811268633,-0.03309921097371064,0.07793389982351644,0.08499398341927347,47.46734758159789
-0.20563590813844126,-0.09222240622522197,-0.19551395023896692,-0.18864449147255016,0.1590482962238305,-0.08180571080085246,47.65832489430469
0.029338968602185156,-0.09905104857848691,-0.10641341301454987,-0.15176087784483594,0.15897314151474998,-0.15227571642279372,47.96161101489463
0.1534701923797511,0.8098394874489915,-0.020839282165884092,0.15196549951159857,0.019465656783258317,-0.04147552203784957,48.09506387075413
,-0.010135560930754385,0.06458179487705988,,-0.04043525213690118,,48.25960226740366
,-0.16783614871187288,0.06903388632963069,,0.16196698059852782,,48.389420324932985
,-0.06422143392442048,0.09389949839730008,,-0.13260299159663025,,48.4887808514561
,0.16155807937122482,0.19536831585600245,,-0.0045903529338893355,,48.734839192804024
,0.026825861376672082,-0.2097608591740169,,-0.062325995846397926,,48.834199719327124
,0.04920353740063693,-0.014876267027748637,,0.08698857083302286,,48.93356024585023
,0.024156211035633264,0.03897266320374285,,-0.10522942506922817,,49.13314494057192
,-0.027352989581266814,0.09712625930390008,,0.11376967358767157,,49.232505467095
,-0.015466175648594272,0.04361619752561175,,-0.13412111645702327,,49.776410526353764
,-0.35627723358287905,-0.13335754620322898,,0.03171379020399959,,50.365592810766586
,-0.028787101772888152,-0.17121530379068522,,0.05975841479817809,,50.83342034370197
,-0.0013085794286353414,-0.15522214122814182,,-0.017376671233866343,,50.932780870225066
,-0.004842627598187885,0.021712769298557866,,-0.06099102836114586,,51.03214139674817
0.06408976848256953,-0.24365135169577015,0.19769783847598957,0.0069505469575000915,-0.07632612242222074,-0.032099530775077406,51.531633916965774
-0.06801386333468308,-0.02995472313406743,0.04840384749259674,0.14646724775047376,0.07966362965647104,0.35521119457427897,51.63688351864541
0.036795963270696064,-0.009527892693267526,0.11185300664290734,-0.3092349098861769,-0.03582959273594376,-0.0736244643805067,52.27838774904849
-0.2547914429834344,0.11830803469130295,-0.03937986425356196,0.001584427612303006,0.17624232113943109,-0.09176390744982124,52.897505818682134
-0.09116512912453387,,,,,,53.25243646680006
-0.003453768074340364,,,,,,53.35179699332318
0.003452631407265417,,,,,,53.45115751984626
-0.1258753867746406,,,,,,53.80375751476143
0.06957326522564332,,,,,,53.90311804128453
0.0959271795945553,,,,,,54.00247856780764
-0.08246933952473841,,,,,,54.1531296760071
-0.0400223136152776,,,,,,54.66287892099728
0.08118200896843608,,,,,,54.881920496816846
-0.07244431850799443,,,,,,55.037064877206305
-0.10960194589218851,,,,,,55.13642540372942
-0.1434474548870021,0.013162221830019187,0.11514241183693043,-0.03083922445974291,-0.07534039522493821,-0.06305297958660115,55.31231399908194
0.09344310346459062,-0.0393194685388354,0.062403209995887554,-0.06516766949056742,0.06745324521025307,-0.02777265350517548,56.16205189075546
-0.12930205993302613,-0.3376481179115269,0.021743375032036102,0.008237612337156537,-0.1258922547717839,0.2957140104149289,56.26141241727855
-0.04974989993165967,0.0783392760654907,-0.0780042416623511,-0.03368889803659185,-0.04651795563970885,-0.0701899737309927,56.39425503907244
-0.18923353029606776,0.001012103343627915,-0.3608619216189798,-0.03933150213113796,-0.13963131265662646,-0.07912176761428534,56.77632871905033
0.09843715947819914,0.3580778306677005,0.02267179087400246,0.06518150998112308,0.06669555167767112,0.05167788283351195,57.02096755085519
0.03698827511437068,-0.07360728812568618,-0.16676206609696867,0.05398732888615674,0.16185156465895034,-0.052473470960825636,57.23702133097192
0.006762065034407367,0.2089467121268345,-0.12228684761850993,-0.02834803493995767,0.07281413377467216,0.02301269376295522,57.45618785959415
0.04567719435601087,-0.015891446614903625,0.008424726777034049,-0.034785744844648255,-0.0422197024207957,-0.06342571189230842,57.55554838611728
,0.03346609156470442,,,,,57.65490891264037
,0.14486684648442602,,,,,57.95543859714953
,0.00368398998763248,,,,,58.25582043189655
,0.0347753544398358,,,,,58.61962413191321
,0.016715721233691437,,,,,59.05837241510765
,-0.12151210567482222,,,,,59.18607197258804
,0.015075084024483505,,,,,59.310377873186745
,0.0039422027031784145,,,,,59.596620206981534
,-0.0594638297856053,,,,,59.78379926954694
,0.08664046485423896,,,,,59.999608426496316
0.40790656164029926,-0.010700716591584468,0.03968894983095582,-0.31049166205908346,-0.010051780982749784,-0.05824196061474916,60.28254743572866
-0.1596947164373141,-0.11574908835299165,0.22711212314971652,0.7435369711189705,0.05988722538424596,-0.20765788475525968,60.67462807503664
0.18491085408384036,-0.746527320487943,0.10917659330349713,-0.2611015666274093,0.10001688364455186,0.03221542026624767,60.773988601559736
0.19222137774119494,0.022465242222288503,0.026186944253648828,0.10507785198362252,0.20843938894926822,0.003883581804560639,60.87334912808285
-0.06292680623878774,0.018459796906460376,0.17473199956662488,0.20656143574608632,0.19691655175445638,-0.03204255938096199,60.97270965460595
