X1,X2,X3,X4,time
-0.06204415989566955,-0.07987893991509884,-0.02826808183459796,-0.09275684330880453,64.01434598850035
0.0228565330874758,0.16270757118213833,0.033806870213434474,-0.025231153840303406,64.6892871077845
-0.01944969571611813,-0.15597620952757732,0.0896033925098729,-0.006821350256990351,64.81908820716623
0.022823385430730387,0.3196536281265745,0.03307926318824629,-0.07421673556522859,64.9184487336893
-0.03732984618694666,0.11517284221559866,0.023848900899695144,-0.14369719255554197,65.20289257596562
0.09369945069099624,-0.06664377753166235,0.1967171719191647,0.10813541184765958,65.30225310248872
-0.03815067975326014,0.12827226719574836,0.014204349275997894,0.08540797278841668,65.40585898530395
0.05060642211963015,-0.07302637178072509,-0.04019700508431427,0.10312668703431085,65.50521951182706
-0.03282775801464935,-0.04030431726269332,-0.07444573555783954,0.0424544792252085,65.60458003835015
0.21067010906830128,-0.10509064116260296,0.009763134134681878,0.1415859241329519,66.19799512265452
-0.007144542960564817,0.045265775261412934,-0.10338037696706952,0.043100125144831955,66.52030776349515
-0.014570820186201401,0.10177925027054233,0.1464722120350213,0.2700518379155739,66.73166434625011
0.05857221238905401,0.03901586432774632,0.021852571261683326,-0.02422115556735635,66.83102487277321
0.0340619005784832,-0.023103908344373272,0.026197571784832837,0.14285522727450847,66.93038539929633
-0.09544389181978118,0.11413111657412862,0.1321214819370112,-0.0007113789853953872,67.02974592581943
-0.21071769441573154,-0.06057630487921681,0.1301364101561085,0.008808667483824275,67.12910645234251
-0.099111536073641,-0.04524066632605215,0.08718050583109407,0.054686117943666776,67.27178253064388
-0.023419802371091362,-0.03440230900237913,-0.0360945410090796,-0.09218794124962561,67.49655598763043
0.16194311380878734,-0.03184120215393715,0.1305810765138075,0.15242165845999975,67.68977880953501
0.10056283957280084,-0.042771186504608004,0.041106913851181676,-0.00014217651766509389,67.78913933605813
-0.0899360932186912,0.03294286168207084,-0.1125896595316187,0.11890506063193163,68.34488606957214
-0.04623288431429952,0.023918895017317674,0.02888569061576525,-0.023362276194671516,68.58220311180435
0.0595620291045484,-0.04724005072554754,0.09345162248434519,-0.13206974684893863,68.72516850929718
0.028084879868938175,0.19651286162931544,-0.09830290499264704,-0.06575237183662488,68.89269441798409
0.051560168902876305,0.020578139917446767,0.03618829550439034,0.05094083823062664,68.9920549445072
0.06865860857337294,0.11386902253462033,0.04126728821986466,-0.02210364024599397,69.0914154710303
0.08175535104537443,0.1903810713089755,-0.009961488423674843,-0.09543080525120388,69.19077599755339
0.11076574708795718,-0.012008347019875323,-0.20699826289071083,0.08527653761304702,69.44394873451603
-0.05352703908055231,0.0038011560215154717,0.0410606116839175,0.01993687680566941,69.54330926103913
0.07132203412047192,-0.030694152805052784,0.051627478465115346,-0.025757477639078548,69.64266978756226
0.07542075882395248,0.062042540550862585,-0.08680788554218521,0.1087954017368164,69.74203031408534
-0.05093256806687099,0.0816053987879143,0.05588961132709754,0.18448298043383554,69.84139084060844
-0.021884345513033934,-0.03399458501553154,-0.0016791603060765973,-0.02725071560143922,70.18953719296698
0.09044392075068611,-0.16163021496985874,-0.10014013223669062,-0.10550858402014887,70.40719941325408
0.10715087049426723,0.17406975108350708,-0.00902937849356655,-0.015460099603605861,70.52208060228625
0.012688314153014597,0.11919624408613362,-0.09229434935996546,0.024485429895950126,70.62144112880932
0.09852512518321642,0.05013387589677855,0.022742206410907347,0.10075314087918573,70.74295680124573
-0.2683439739009765,0.07034300603022457,-0.05346252098658968,-0.18294355854101224,70.85840805660311
0.05868507198840508,0.13752101690202667,-0.005334100294395959,0.09540718586492734,70.95776858312618
0.16823432020577725,0.1323489177034772,0.1711551793825155,0.07433248025182268,71.06068771891373
0.017807447846035808,-0.16018804540193166,-0.01617671481433806,-0.08227963383143008,71.16004824543684
0.21721691284616304,-0.017510075412578333,0.014001327819052637,0.05801886486596656,71.3341129563215
0.0158610131720581,0.16956391519728428,-0.058314857527203244,0.02188754559681639,71.51757941677455
-0.06728343002958376,-0.13194343996786162,-0.05760210597802524,0.014298442377400784,71.61693994329764
-0.04106853078434847,-0.06822191120486021,-0.13548028074179824,-0.007449572844298406,71.71630046982077
-0.14781435049103558,0.0815120683099232,0.015036492612501944,-0.13867945332271805,71.89628543402213
-0.02866203026210185,-0.07514781172603258,0.03827503830020792,0.13412432090201176,72.02434925904637
-0.18746020144945377,0.011942101481806433,-0.013451358223305582,0.06826577263418304,72.38051753276106
0.0235782300512928,-0.0751426514624664,-0.02858158797951339,-0.07918092962515266,72.57648259221105
0.10760262433055902,0.002185446578609729,0.1912486349023739,-0.0006038108286903999,72.67584311873414
-0.061705005156717396,-0.15112636710985353,-0.17042408500681336,-0.15820821630586257,72.77520364525724
0.028132852743023504,0.059585812948116254,-0.15527383765759814,0.08970920940229796,72.96375668281986
-0.04808721945317064,0.0233926118236778,0.1646442541230146,0.09846926336842064,73.06311720934295
-0.024229513380565643,-0.08098690341681161,-0.2126573675978769,-0.06313000014237456,73.2251952005444
-0.01821274635929724,-0.08515100591702085,-0.01299450396998286,0.007883052646741983,73.74371565650803
-0.020798217915781306,-0.0649496009423182,0.01887883411449168,0.04477216012562525,73.89937547113344
-0.10107126809302994,0.14114389511465478,-0.008545592749574404,0.0020317296241495184,73.99873599765654
0.0710394103198246,0.023343521272982642,0.09705530052542838,0.028859183849847175,74.18681961237026
-0.06063607755466185,0.03897627192863453,-0.11288060115966352,0.010938896610139338,74.29863391700755
-0.0031936039484101062,-0.01798576631922961,0.00037376300136013514,-0.1881019785172769,74.44293450672225
-0.05483800976013617,0.009284532023745826,0.01989567334899516,-0.10150586463794872,74.96292931790207
0.12956359644365417,-0.08649873347604713,0.09767693280480774,0.04363861966247223,75.06228984442517
-0.05160603041489292,0.18039332422159768,-0.11486175226773841,0.09266721918961336,75.65144807607938
0.10165108047029404,-0.0631040542674599,0.1459064203577602,-0.020807970079041758,76.07171844213833
0.02928975407819879,0.0324187889276067,-0.004583645237307617,0.08174662290977393,76.17107896866142
0.09070126914009713,-0.16846659227333347,0.1465386267690444,-0.16558340320977175,76.27043949518453
0.10833304643596024,0.11267681662385678,-0.10201659454429417,-0.04041563320166277,76.36980002170765
-0.11047986545984244,-0.015050032288266346,-0.027842965408437892,0.07863184882072971,76.46916054823073
0.13917511717204903,0.14269059674772008,-0.0552767658320421,-0.020256391780657065,76.56852107475385
-0.16580487332911956,-0.07967035039736375,0.10612521214876046,0.1641415178950177,76.77470345550387
-0.12218640911638018,-0.0558676577192036,0.0033633349541550062,0.030599351422155228,76.87406398202697
-0.08012185016700883,0.0457848726424948,-0.04484419154122904,-0.0012307546643375697,76.97342450855007
0.054629045335807085,0.0012455274355897131,-0.0423472198722384,-0.007909530224576862,77.30986763408585
-0.008304472363522624,-0.03646311687894046,-0.01511517801374827,0.1647071453604351,77.40922816060896
0.05643956095518348,-0.029479491220999847,0.07042237530021059,-0.02964956933241214,77.71232350275662
0.11790388666486684,0.038452012502686504,-0.009977128937241366,0.04637657029957391,77.81168402927972
-0.15214242184506394,-0.11118895360810342,-0.11930371591847633,0.01589918719491683,77.9110445558028
0.1939358089711115,0.2274000276088502,0.06497533191848906,0.050830530643021114,78.12610813073996
-0.1789821377207189,-0.05300084184602683,-0.07725623520054464,-0.06206751875980248,78.30451308757243
-0.015989245801342634,-0.04541850000650417,-0.1853153497900347,0.08057785474297373,78.68233640029194
-0.1068057015364527,0.03422722007145583,0.2103543335569812,-0.08253568465832248,78.91911835857302
-0.25293480097047655,-0.015325738494150573,0.12505177717903299,0.20384339682782898,79.208319100767
-0.1217728987911251,0.05436130641634253,-0.04607966254224197,-0.010530921435089628,79.30767962729007
0.272914736680497,-0.145605648746825,0.026375939707920466,0.04683323117186726,79.40704015381318
0.10861868869290625,0.010007022405732301,0.03150087616188557,-0.03631299227200566,79.65445561647357
0.027375680088959672,-0.034021535990051116,0.06290208503733304,-0.02096703021886975,79.9463556412513
0.03771124942773781,-0.001739279677884673,0.11284510091920232,-0.004952015393765359,80.76828190247686
-0.1705419618279974,0.13001235511183865,-0.0888543624660859,-0.06518927689979873,80.86764242899999
-0.05158392070338843,0.14126401435752123,-0.17906652204851733,0.3139622103310827,80.9670029555231
0.10601383162341109,0.03194333720848161,-0.005196250142905736,0.02891094206911596,81.22450446449893
0.05377787358901694,0.06452965889967,0.055591411737501,0.009313602708875145,81.32386499102203
-0.019653183680926074,-0.01420020684766066,-0.014734781707081528,0.11404223490548983,81.78253521946367
0.09392389364228895,-0.2939737293288414,0.06656565944281077,0.020196634393816557,82.11294046662412
-0.0013076989650899545,-0.0375225492037717,0.11564206182766068,0.09547566113422487,82.2123009931472
-0.07648791721430762,0.044717154651579265,-0.09047295433288403,-0.137865254571694,82.44595140252518
-0.05952500452162887,0.08869495387799192,0.11352148489275862,0.05140510391692835,82.68118675077275
0.073740966921143,0.05548396697117289,-0.06314523894468936,0.04539767891662607,82.78054727729587
0.08238952896146225,0.076625329341772,0.12229389260877879,0.07229298509005207,83.17050264157645
0.040117877986676986,0.11150176268246499,0.001553653802016408,-0.08672486475282609,83.28675816264554
-0.014087219747029702,-0.07448954032860396,-0.06628354513350142,-0.013092434520935507,83.57696964565342
-0.07889440873736871,-0.029478100457264553,-0.18800700484790844,0.022688803287910134,83.67633017217652
0.0021429087188467454,-0.07110487294525464,0.07013740091861742,0.09415937479619432,84.04924926634234
-0.15851816782350156,-0.07479670135433576,-0.07273895018068,-0.09358794907734799,84.14860979286546
0.08307574612308466,-0.01790683737499469,-0.012230525429158621,-0.20033662400062507,84.24797031938856
0.06968040029373204,-0.12388096375966527,0.007304787471692455,0.02929377572832392,84.63529647752445
0.14291622690972527,-0.13086603193590923,-0.3007139892077165,0.018386102489813812,84.7346570040475
0.18619265715731406,0.1239106432699457,0.021876004471077688,-0.04916247054876041,84.83401753057062
0.08449225512380582,-0.09721105209896128,0.051998675753941265,0.05176085546293637,85.32318097186011
0.1366632298391499,0.27677716257515683,0.04175575829582187,-0.0422294361759246,85.80299491612315
0.00988716939505333,-0.1763845274836541,-0.06704504038820212,-0.03914350851733383,85.93576480350875
-0.052298828191814875,0.016583998435568896,-0.07581234450053921,0.11388780202642372,86.09174649807031
2.0776541728702447e-05,0.0004184791183352543,-0.01736355453903375,0.017303803679874486,86.1911070245934
0.08539906274785501,-0.08498876809748951,-0.0502044862023508,-0.028587867583689894,86.29046755111654
-0.13190828332488344,-0.08183533806428078,-0.02933160029590742,0.09210812766878984,86.3898280776396
0.026410065050516247,0.0196170939695301,0.09134087634708715,-0.009067969242422588,86.56640730352763
0.03907094112715909,-0.007819228585693463,0.027723900015606564,-0.05825142673149659,86.78688281176031
-0.24381204800068096,-0.01319733182900781,0.14661678052793325,0.09262154033207542,87.03335694217692
0.10330619969067949,0.13006201628033462,0.009145697025530397,0.024081519542988993,87.27659712543785
-0.061366215590938036,-0.031582192470480136,0.06667673050560688,0.12056281660087474,87.37595765196095
-0.013134849552183954,-0.044993833352916325,0.0013462092621158769,0.06050230950305197,87.48211440993067
-0.12353998211533541,-0.22828435939644862,-0.0498359247939546,-0.12168960798127539,87.58147493645377
-0.050726670101755064,-0.014777488197933931,-0.03786733739597037,0.14562838805721504,87.70671944279958
0.0330537482192879,0.030792521781103446,0.06903583094630203,-0.09902223309050534,87.80607996932268
0.10392629123927632,-0.006146644867212071,0.08142155720574837,-0.10624427020002718,88.15217816780547
-0.15256838823699764,0.08377780679584557,0.040529844164559535,-0.09016202436756142,88.25153869432857
-0.08171924724942162,0.11453231943481963,-0.10900937158471538,0.1680828271208607,88.35089922085164
-0.08840663133332366,0.06433199304123934,-0.03137148200310076,0.06096204187313738,88.45025974737476
-0.05430920440210451,-0.01598403964230816,0.007595667384389615,-0.09994560801031126,88.67691351075322
0.07513527669483276,-0.05130404839825424,-0.018181081917811207,-0.09673476895816352,88.82819750560357
-0.2560876638438498,-0.01908546801111262,0.2461905374938213,0.08116059729249012,88.92755803212667
-0.0016516732640946444,-0.02618991739891612,0.00435671907501659,0.06053118978982981,89.02691855864977
-0.11311392253848418,0.1114378637672168,0.07349406335713578,0.07377250568672,89.21883885214874
0.043849122083230316,0.0019673600697285745,0.06864535720800045,0.06113534649006436,89.31819937867185
-0.03415206577484574,-0.055946521769825903,0.01887466325710283,0.15631334260052102,89.59319748547972
-0.11530872881754428,-0.1466456507013233,0.01896882950311605,0.005089452191744638,89.78618096386407
0.017574309473998705,0.024502195664770736,-0.014550454505576455,0.14898702586635107,89.88554149038717
-0.15735191847197638,-0.08274175753020911,-0.001238801304115687,-0.16112019124740617,89.98490201691025
-0.006543446802951118,0.16614747696140317,0.003645417716995656,0.023147304660240318,90.67066674656961
-0.12449706755050124,-0.061632154082848334,-0.035921351898298766,-0.025581603113920534,90.77002727309271
0.1294086346522828,0.05577309279361187,-0.10944366074728085,0.030840384404903366,90.8693877996158
0.05535485770100886,0.11760827831545642,0.1667550987971777,-0.095319512621084,91.12345107088261
-0.07557118121425595,-0.11741560699900469,-0.021886891934389526,0.05051071740180197,91.56408436710184
0.09875566095333878,-0.007451391552687984,-0.029130980115726842,0.016603550082403516,92.18040379482704
-0.06600701887627683,0.20920845637022822,-0.15787018906142478,0.019901808747101922,92.37005376236401
0.20236097129039363,0.0009345686567506387,-0.015834443785998784,-0.034316791423513245,92.46941428888712
-0.009656782882609334,0.14476174644594,-0.21279115152366843,0.15477112098716203,92.56877481541022
-0.14232726801594164,-0.013081210673410835,-0.0415984249064469,0.06129349711965468,92.77269614716616
-0.15893871893032138,0.046736395294603474,0.21745787488061505,-0.13387923031669835,92.88258659045236
0.020696113858687287,-0.06567908909325172,0.05134898811701508,0.004352947884157906,92.98194711697548
-0.06316548999075025,0.049578244061299806,0.18049646536537192,-0.008852888497331991,93.30335120347813
0.07769301986681483,-0.1195536035842985,-0.09482755602063926,0.0472639411519482,93.40271173000123
0.14923370872578443,0.04533502708138387,-0.030860217996341765,0.00499340334755583,93.50207225652433
-0.1234456441938641,0.06314921224979092,0.0896601156900232,-0.04014477047808762,93.60143278304743
-0.04671534015412923,0.02687352888163937,-0.04280919399836872,-0.00029788236877932063,93.70079330957053
0.2101709324126639,-0.022290889170935163,-0.03387967818461451,-0.06464709828130298,93.80015383609366
0.07454271606871767,-0.017572629194573308,-0.05832533997444461,0.13223748550951414,93.89951436261673
0.14338584125751563,-0.059698006795702606,-0.1801718931435446,0.10174883876513512,93.99887488913983
-0.06589766054878086,0.08008311350121723,-0.19374810185377886,0.09025720361137382,94.14289275454162
-0.11827203970292996,0.08433790999823514,0.004395809478693129,-0.08982626698465143,94.33108425281657
-0.03881918089791942,0.06863764263796197,0.012045137719690421,0.06225100481485795,94.45009904138345
0.20742601972384664,-0.15638063556829923,0.1631902925813337,0.011521219168771881,94.89677337776476
-0.08362420001572486,-0.12504204109606462,-0.014926325450536468,0.09325063660889653,94.99613390428784
-0.0026291752385946467,0.15910481450256914,-0.14417351129859265,0.002288174059267404,95.09549443081096
-0.12451347490701056,0.042598988670546414,0.09418831500878229,-0.04169944716670898,95.35779423252879
-0.26021787196412727,0.022556246284907537,0.04914763711482992,0.04080620769756611,95.4571547590519
0.128104962293447,-0.10638072089471358,0.07336194915629442,0.1192524793884063,95.8730363691513
-0.17740771787785609,0.033579775267100945,-0.05003179738255242,-0.00815053916955578,95.97239689567438
0.035688169713592253,-0.0479719021865566,-0.06516258496715148,0.020343576971187192,96.38160431768414
-0.10411853412607756,-0.10730866414463819,0.07449571558859075,-0.11077668317481425,96.48096484420724
0.06754993449120851,0.04792401277771198,-0.17093702288406742,-0.06365374489251414,96.71748577257644
0.12260436029707357,-0.08935071337622771,-0.044956748874334276,0.054074463915846895,96.81684629909952
0.07858008392702552,-0.024547555823644585,-0.05193829021567087,0.14494715345699158,97.32118977525028
0.1777862539753537,0.09869508087533772,0.012350964930113282,-0.07968582375165101,97.42055030177336
-0.08191826608239826,0.05306068632373393,0.05042458369347353,0.14130060770708458,97.51991082829646
0.07399052060684624,-0.1495452385837838,0.10854411176722165,-0.09604810544047764,97.811361884037
-0.03807098185639622,0.02855456788496998,0.23387473282625304,0.3125355629980307,97.9107224105601
0.060759745759257085,-0.014785114612238255,0.05825322486734385,0.09030924998487821,98.01008293708318
-0.01671128129833019,0.1959303527875976,0.024491901784946132,0.05131801630663402,98.10944346360627
0.06733811591635988,0.04317669252367917,0.08547107015559159,-0.05382333062904508,98.20880399012937
-0.051004643441931535,-0.10983546732125646,0.0506389359147701,0.07957130093069807,98.30816451665248
0.05728849170507053,0.16964083448481637,0.0055579268172832735,0.06855181613873793,98.4075250431756
-0.10859428954354486,-0.03794067969826605,0.07232226303670801,0.08627886035923243,98.55455619345688
-0.029376242002366885,-0.007150658020654801,-0.15133105999238516,-0.03433427079574291,98.65391671997997
0.09043495126096293,0.059089654529881866,0.05775429217509322,0.005339718632973521,98.75327724650309
0.0023979514747032304,-0.06503144646795089,0.07291793083912544,0.04216711116959696,98.90529177995937
0.05026702507943604,-0.051602816787364225,-0.20527807373392612,0.11084887663916085,99.00465230648247
-0.045015297377588435,-0.08468246901295422,0.07015595026906604,-0.03855089557875332,99.1040128330056
0.10820435069467751,0.07434232122444312,0.07509703651578226,-0.13577507829959296,99.20337335952867
0.1214991380957821,0.027601610330832305,-0.036812893090778835,0.017287026664591924,99.30273388605175
-0.17689907886240733,0.04255715061610291,-0.09611093616552419,-0.13231884865398663,99.40209441257485
-0.14724736115137005,0.11167539422830645,-0.053824220718710444,0.15358851189019532,99.50149650698742
-0.04229530327585803,-0.16796460214411063,-0.10559623085963356,0.12562578210308706,99.60099800349441
-0.014425161746166619,-0.05395961562826716,0.01831734789112513,0.05017971115957326,99.7005990014979
0.12052459572883889,0.14819509218082094,-0.02877559603579013,-0.13197307515561968,99.8002996004994
-0.041073432354853286,0.026128708228417966,-0.09305089256114499,-0.09520849724000612,99.9000999000999
0.03438731418303475,-0.004616824678880621,0.005503112999241106,-0.07292248809269276,100.0
