X1,X2,X3,X4,time
-0.05618623555228721,,,-0.04017928073484766,0.1769798605814075
0.07283673306974234,,,0.02239704465575753,0.1788162362503675
0.04864745530364054,,,0.05137996763051522,0.18065261191932794
-0.20600836532195377,,,0.01923556937503097,0.18248898758828586
0.1990694863671977,,,0.0029489318003756066,0.18432536325724655
0.004719663148686587,,,-0.050132282017184206,0.18616173892620472
-0.2036126385879721,,,-0.16722202755723684,0.18799811459516458
0.0425147434482521,,,-0.02414302074871153,0.18983449026412427
0.06118844597478209,,,-0.08072485999541383,0.19167086593308352
0.03337680433689491,,,0.22380070548330214,0.19350724160204344
-0.0525538401310785,,,0.02272457071228174,0.19534361727100263
-0.17338194386269487,,,0.027660432879591294,0.19717999293996136
0.10120556795609983,,,0.2266195431942642,0.19901636860892277
0.031468414352392504,,,0.01986539164732792,0.20085274427788127
-0.06646482569211372,,,-0.03875910652124566,0.20268911994684044
-0.06056179548394471,,,0.058681323793861706,0.2045254956158002
0.05434856295281808,0.08456067858616154,0.03462868110870072,-0.053264071245382676,0.2063618712847577
0.0913353856235802,-0.13572950287668967,-0.08681713929942245,-0.0959033191940998,0.20819824695371889
0.11157598363773553,0.09447721582218252,0.06030353665223243,0.10719938045424945,0.2100346226226794
-0.08743283483499878,0.035193870425119025,-0.00891543504811165,0.09348745863839336,0.21187099829163714
-0.01094326431106065,-0.0380512465025493,0.05714858022674046,0.09321806034738006,0.21370737396059672
-0.06682508737577131,-0.004855952251840234,-0.08462738576699676,-0.24407935027173777,0.2155437496295557
0.02170753709657979,0.06445102705168647,0.04107804575012694,-0.18967577195306753,0.21738012529851555
-0.017854087670631406,-0.207550327252308,0.14110612153971158,-0.10779254401287534,0.21921650096747566
0.12913381753950776,0.09478207364156645,-0.08523531705815425,-0.11295929886528874,0.22105287663643475
0.037815794263539614,-0.08334825470436956,0.015620135469070023,-0.04538040884624916,0.2228892523053941
-0.15823330724302853,-0.2229491769638027,0.024965842885294194,-0.0559613720065264,0.2247256279743547
-0.0533519973862633,,0.11869216968813309,-0.027243023302292307,0.2265620036433123
-0.03296678086854348,,-0.13442422923389322,0.023759809931182443,0.22839837931227236
0.05709929384265668,,-0.18582209377102402,-0.07564730400333965,0.23023475498123128
-0.08778622489195224,,0.05815863122514319,0.14970781027408894,0.232071130650191
-0.04854485172633858,,0.1157375815826696,0.03987355959672016,0.23390750631915116
0.12715008049889445,,-0.10774144049994107,-0.13330358993209987,0.23574388198811086
,0.06671140522864218,0.13298832171403913,0.18856609619735817,0.23758025765707044
,0.12225713901429254,-0.051012873183300125,-0.11512117685244844,0.2394166333260297
,0.043947593006141296,0.011959637093438008,0.03940217961843674,0.2412530089949881
,0.12845488257497775,0.13086824979689138,0.05864460399486114,0.24308938466394753
,0.05159324323576954,-0.041871955588150246,0.07796348359884278,0.24492576033290858
,0.10961550457317129,-0.11439087202778266,0.030847794422466095,0.24676213600186747
,0.060759860328980564,0.005410479283716303,-0.15854964096635843,0.24859851167082614
,-0.04743312252323689,0.08916141421664747,0.0001976653095291056,0.2504348873397851
,-0.09474216758572654,-0.05718551052990257,-0.04553169109956969,0.2522712630087472
,0.17175626511773048,-0.07359545263959207,0.10774783579937462,0.2541076386777056
,-0.11593647470892823,-0.08983827655884304,-0.13131143379771923,0.2559440143466638
,0.046605659327474784,-0.020461658981928005,0.03872976302689525,0.2577803900156238
,0.027342393286377983,0.0666678146418097,-0.005626931203158715,0.25961676568458436
,0.10582432795790164,-0.05491593687592603,-0.09296798614936268,0.26145314135354364
,-0.08614314228818085,-0.04092378462122136,0.04501525380200254,0.26328951702250214
,-0.08925702844313013,-0.03991840354739977,0.11734046557764935,0.2651258926914621
,0.21143208541583713,0.12402628831538944,0.11443487566105318,0.26696226836042103
-0.1364523878106784,,,-0.04473365370563592,0.2687986440293803
0.020557849451402085,,,-0.08739550428158833,0.2706350196983398
0.07582230717721124,,,-0.029399000267511216,0.2724713953672991
-0.019437451211150626,,,0.19479801019462914,0.2743077710362576
-0.1807932046774833,,,0.05912189317166173,0.2761441467052174
-0.01003496765491994,,,-0.015591623131366365,0.2779805223741784
,0.08526829067589464,,,0.27981689804313814
,-0.029141866835182162,,,0.2816532737120974
,0.06604280982934094,,,0.2834896493810563
,0.022408277402575526,,,0.28532602505001453
,-0.118303603722054,,,0.2871624007189754
,-0.029917920113463,,,0.28899877638793464
,-0.021261222645505905,,,0.29083515205689353
,0.08330977766096712,,,0.2926715277258539
,0.08085456269487037,,,0.29450790339481264
,0.09233038802330912,,,0.29634427906377286
,0.020152560498563225,,,0.29818065473273236
,0.018748871182422158,,,0.30001703040169014
,0.13391824256547769,,,0.3018534060706491
,0.13388560698285037,,,0.3036897817396102
-0.03346100524779311,0.05136792036832266,0.07127696432166608,-0.07762982252230696,0.30552615740856887
0.022084640103194875,-0.19558111304201325,0.14749111264795833,-0.0505258151613934,0.3073625330775277
0.00592095464167639,-0.028920609313545453,0.1434672183178226,-0.2834789419795292,0.30919890874648837
-0.0016397724925296814,-0.007290702994433623,-0.03438543153300807,0.17343773690289577,0.3110352844154478
,,,,0.31287166008440837
,,,,0.3147080357533683
,,,,0.31654441142232503
,,,,0.3183807870912868
,,,,0.320217162760246
,,,,0.3220535384292046
,,,,0.3238899140981635
,,,,0.32572628976712326
,,,,0.32756266543608314
,,,,0.3293990411050429
,,,,0.3312354167740014
,,,,0.3330717924429615
,,,,0.3349081681119207
,,,,0.3367445437808809
,,,,0.3385809194498396
0.1489503889339975,-0.06795071471822627,-0.10064646508764026,0.06773912122255875,0.3404172951187995
-0.07613141144941424,-0.09330419161585546,-0.1434808988123473,-0.04502944192735944,0.34225367078775837
-0.007862157205615746,,0.09697665714174103,0.0527447266358526,0.34409004645672
-0.01893036984059709,,0.056816433884738934,0.1276184135167966,0.34592642212567576
0.013507354935819543,,-0.08929213868468754,-0.14338074081810553,0.3477627977946389
0.06829173190048578,,0.057938966835331035,-0.008211131100396646,0.34959917346359914
0.14156874074635833,,0.0956223025470799,-0.0037686332054376746,0.35143554913255753
-0.05932652660189858,,0.042834356379407836,0.03713453149311146,0.3532719248015176
0.008131317186233297,,,,0.35510830047047726
0.07234897556956811,,,,0.3569446761394332
0.0029854993772537976,,,,0.35878105180839376
0.021899458534934337,,,,0.3606174274773535
-0.11889577740155989,,,,0.36245380314631453
0.03298393888151365,,,,0.364290178815274
-0.13447907667419598,0.07111791034028513,,0.051580041248899186,0.366126554484231
0.0009317063416550001,0.04386921488814474,,-0.026446214866537854,0.3679629301531926
0.018496100364471194,-0.1076055527547573,,0.010659951033438381,0.36979930582215237
0.11060284386868434,-0.022884995001835662,,-0.03929144869693283,0.3716356814911097
-0.05311452425415873,0.03004758019681359,,0.12881927013220823,0.3734720571600695
-0.06328732033596304,0.0902068383907647,,0.06688503266301524,0.37530843282903215
0.06788818445035569,0.041645037786809946,,0.027740626503937618,0.37714480849798965
-0.11805451821641402,-0.02505495245579564,,0.08060643980438541,0.37898118416694876
0.004748402462483741,-0.08986250898512167,,0.0019382362334804217,0.38081755983590776
-0.22938915192569476,0.08127742456161506,,0.12085402103167667,0.38265393550486776
-0.06959465477963664,-0.3159604291072057,,0.03643900862581103,0.3844903111738271
-0.16530385646764312,-0.09699621504216138,,-0.03028115169733213,0.38632668684278715
0.07437576345491634,-0.056565577370312425,,-0.01690389184746864,0.38816306251174443
-0.025990824580045403,-0.03773696624548385,,0.02643559159053085,0.3899994381807081
-0.008636943257216177,-0.12624135483434581,0.06235617828541498,-0.1949365033187855,0.3918358138496664
,,,,0.393672189518626
,,,,0.3955085651875833
,,,,0.3973449408565432
,,,,0.3991813165255034
,,,,0.40101769219446204
,,,,0.4028540678634219
,,,,0.4046904435323808
,,,,0.4065268192013411
,,,,0.40836319487030037
,,,,0.4101995705392591
,,,,0.41203594620821915
0.06862882111765709,-0.01321424305583222,0.11840437509065205,0.053799776704508175,0.4138723218771779
-0.21670174865295483,-0.05290045652421675,-0.05532987942396043,0.04935564871139067,0.41570869754613754
,,0.053233763287584036,,0.41754507321509793
,,0.09053325604402819,,0.4193814488840579
,,-0.04508122129239039,,0.42121782455301504
,,0.002176363435009373,,0.4230542002219779
,,0.017591741154682074,,0.42489057589093615
,,-0.12325143897236703,,0.4267269515598957
,,-0.132967085340491,,0.4285633272288548
,,0.10841336396536656,,0.4303997028978153
,,0.06397960163029658,,0.43223607856677443
,,0.024385193972987166,,0.4340724542357324
,,-0.055263831550733944,,0.4359088299046939
,,-0.16421488390595398,,0.4377452055736537
,,-0.03543683049953926,,0.4395815812426104
,,0.06909043906559527,,0.44141795691157387
,,0.03027994448648591,,0.4432543325805317
,,0.10276812055776496,,0.445090708249488
,,0.1085295079243782,,0.44692708391845115
,,0.16733932754209527,,0.4487634595874101
0.06714276406607907,0.1449447660789951,0.04590053588564812,-0.050037884346848124,0.45059983525636843
-0.04460261061897469,0.025083512204805352,-0.12582433032796345,-0.011267644268459123,0.45243621092532865
0.12882982626257466,-0.21894699381099805,0.15919375240520456,0.11294271004200236,0.45427258659428865
-0.04475520186488545,0.055255310110481334,0.006571604867867585,0.12400035807269502,0.456108962263247
0.10522916425176056,-0.13191711388942715,0.05978699022913591,-0.019410583967333386,0.4579453379322054
0.01038230511563581,-0.07244045941022563,0.1858469323499103,0.107490399308085,0.45978171360116604
-0.06700445217584078,-0.13202901405994025,-0.03780210590913996,0.043455901440617006,0.46161808927012593
0.03032955735337796,0.12558834498825575,0.08339168606551964,0.11011174833058805,0.4634544649390868
0.04005801260639099,-0.13576148704020644,-0.015545948059770585,0.10721982798434077,0.4652908406080462
-0.00399268119726182,0.05384263308946698,-0.02652711607862876,-0.09614984361341572,0.4671272162770042
-0.01171643811819215,0.039305479465937584,-0.06311757236276914,-0.022188185938291437,0.468963591945965
-0.08887873346312844,0.1125565495147865,-0.02202424164779173,0.145444435253206,0.4707999676149222
0.15287928764617909,-0.0033550678414302386,-0.08479483668378532,-0.20857113857612664,0.47263634328388215
-0.1404664965896112,-0.12978068724841113,0.13804869917514617,0.021831378798677598,0.4744727189528432
,-0.2220291450963508,-0.11618012105038299,0.09345480513900159,0.4763090946218032
,-0.01364818260836209,0.07964495741504826,0.1648774049949856,0.47814547029076193
,0.01729870494496858,0.050742162951470035,0.24121922926986897,0.47998184595972043
,0.06875100124223055,-0.010331377923036646,0.05691653970306794,0.4818182216286813
,-0.002810251094389971,0.10891869385726549,0.31228556587398404,0.4836545972976397
,-0.08473405685272774,-0.04170942446990686,-0.04355352642817052,0.4854909729666
,-0.032797912803909014,0.08281484537263371,-0.1273830505949307,0.48732734863555666
,0.04997263049072464,-0.0713586116774698,-0.012062872633310292,0.4891637243045161
,0.07350030151663468,0.0028493073097114636,-0.014638827351083754,0.49100009997347854
,-0.0490193064957614,-0.19471306368051353,0.20889183516633247,0.4928364756424396
,0.045531959515438716,0.0014959372346051774,-0.07233420130045895,0.4946728513113975
,-0.15589013006124663,0.23500512932345755,-0.11171128787492751,0.49650922698035477
,-0.04212292466614659,0.12888928732739438,0.015279419697650252,0.4983456026493161
,0.12620626620603204,0.0750986905851646,0.05877090479827399,0.5001819783182754
,0.2394682112691817,0.22042758050980105,-0.06862863801207268,0.5020183539872363
,,,,0.5038547296561925
,,,,0.5056911053251505
,,,,0.5075274809941164
,,,,0.5093638566630719
,,,,0.5112002323320315
,,,,0.5130366080009914
,,,,0.5148729836699504
,,,,0.5167093593389094
,,,,0.5185457350078713
,,,,0.5203821106768274
,,,,0.5222184863457886
,,,,0.5240548620147484
,,,,0.5258912376837072
-0.18029156851809486,-0.06679182700949984,-0.12796603231191747,0.17443787232670926,0.5277276133526687
-0.01104426101906279,,,,0.5295639890216277
-0.07665749672833558,,,,0.531400364690585
0.02485825056169353,,,,0.5332367403595466
-0.10297911584028331,,,,0.5350731160285043
-0.02227088125480581,,,,0.5369094916974637
-0.012272398810524788,,,,0.5387458673664225
-0.15557230806597983,0.08170815957394019,-0.13733503355335253,-0.043588596085869964,0.540582243035385
-0.025754954999478812,-0.004211161247385506,0.07144426033870546,-0.06724102907579263,0.5424186187043423
-0.027369934243357437,,,0.010012687983105228,0.5442549943733024
0.04645274962549275,,,0.04575971344441529,0.5460913700422628
-0.15818283211104167,,,0.07289810483283078,0.5479277457112208
-0.06763253224815338,,,0.0536757087196787,0.5497641213801772
0.1039462365985446,,,0.014322838231961878,0.5516004970491392
-0.012257939203792945,,,0.0384008008265078,0.553436872718103
0.23027089182766847,,,-0.047987391815111476,0.5552732483870593
-0.08692826759198609,-0.0010381556702801257,0.04857677307802427,0.2926781684826145,0.5571096240560205
-0.01404628074649468,-0.10450240214733734,0.04269040100076535,-0.20725733552305595,0.5589459997249796
-0.00917459056411752,0.007260801661846181,0.08597167372698834,0.09748305503351619,0.5607823753939356
-0.05028373626693018,-0.013530116762389886,-0.06150270769512454,-0.10198558055291468,0.5626187510628956
0.03747068623720852,,-0.03772051788190114,,0.5644551267318598
0.06802324377732913,,-0.11706245105923178,,0.5662915024008156
-0.012486534544687764,,0.02233503206904895,,0.5681278780697792
-0.019495758889033526,,0.11730883536304484,,0.5699642537387338
-0.03666513021540899,,-0.07798267063031636,,0.571800629407695
-0.06353866085500375,,0.05701748920716241,,0.5736370050766538
-0.1839509729961165,,0.10693659610820876,,0.5754733807456117
-0.08116333005985008,,-0.02587836208517829,,0.5773097564145733
0.01735566414464692,,0.24077862715635812,,0.579146132083531
0.11692021858223473,,-0.10252637380647846,,0.5809825077524936
0.015272356008295004,,-0.011633504255693067,,0.5828188834214504
0.037073857810558726,,0.032012445013206506,,0.5846552590904084
-0.04602768374828097,,0.179038944668165,,0.5864916347593684
-0.019045797650276967,,0.29772231271629485,,0.5883280104283277
-0.04204895440086899,,0.06355742866083697,,0.5901643860972896
0.18186083870362385,,-0.10541466783663808,,0.5920007617662474
0.04805522454367411,0.20779790237322907,-0.1347021966617128,0.120302986848852,0.5938371374352063
0.021033927639274596,0.08721368419911112,-0.007716701833081584,-0.0840699370729341,0.5956735131041696
0.07681093233856497,0.0656440095978256,0.11010321638476757,-0.0012687043854744864,0.5975098887731282
,-0.13848639531379403,0.08324613415491504,0.04585680234290108,0.5993462644420886
,-0.0507038701318907,-0.037653809700174054,-0.1481970389792677,0.6011826401110457
,-0.11334243415425525,-0.039359430611899324,-0.07338594262204348,0.6030190157800072
,0.2025664620476652,0.1273773428329697,-0.07786020886154689,0.6048553914489647
,0.05136299209449658,0.12288006638876862,-0.08186041882904875,0.6066917671179258
,-0.028198957773951736,-0.13129616067825606,0.08053991835112845,0.6085281427868853
,0.2600027613744617,-0.11746005115794363,0.06992246243344317,0.6103645184558445
,0.08166954671093576,-0.14131793674801568,-0.12480788461869273,0.6122008941248045
,0.013339809102455677,-0.06249543795041845,0.06605991754658895,0.6140372697937628
,0.059975618370689786,0.1639077598311609,0.044233837520345924,0.6158736454627235
,0.1399744668313153,-0.05760648386219861,0.09116584800652343,0.6177100211316839
,0.04774777672856135,-0.14448325300713344,-0.09178356370783801,0.6195463968006399
,-0.016486925748800563,0.010317460418912603,0.08193312737560496,0.6213827724695986
0.06995365571077904,0.028344730671973944,-0.020491678710026263,-0.031101015146479435,0.6232191481385609
0.08724067624879095,0.060224449346935695,-0.018376813001126837,0.10839850962443551,0.625055523807517
,-0.08063636421872687,,,0.6268918994764792
,0.12854403237627443,,,0.6287282751454408
,-0.02189184504173574,,,0.630564650814396
,0.060020022177584384,,,0.6324010264833573
,0.02220200795158392,,,0.634237402152317
,0.029839960094733466,,,0.6360737778212768
,-0.02449914494546921,,,0.6379101534902372
,-0.043533561561927205,,,0.639746529159194
,0.07711215699564587,,,0.6415829048281564
,-0.05600782697531412,,,0.6434192804971176
,-0.22002303516826832,,,0.6452556561660765
,0.0388545130482291,,,0.6470920318350342
,0.09142489891707653,,,0.6489284075039935
,-0.020683403464570902,,,0.6507647831729542
,-0.09253264676601225,,,0.6526011588419108
,-0.03024451024408026,,,0.6544375345108697
,-0.11158287326425477,,,0.6562739101798288
,0.07428442437014589,,,0.6581102858487887
0.06208477058176481,,,-0.061901908055912315,0.659946661517752
-0.07908263062929384,,,0.005737182234066869,0.6617830371867098
0.14423688407233082,,,-0.21773846200495775,0.663619412855669
-0.06962574539713952,,,0.015277808839227427,0.6654557885246268
-0.13851409509754917,,,0.07383506506440779,0.6672921641935907
-0.18867723520104496,0.03869698172856052,-0.11806747688981004,-0.03964163965310236,0.6691285398625497
0.053469719923236445,0.00911455698293997,-0.0716333105694616,0.0010693442599934184,0.6709649155315051
-0.14785793303134026,0.11506083709307924,-0.014144053464069118,0.12012333558902896,0.6728012912004634
-0.05156892019948523,-0.0520636271815333,-0.07366068058178094,0.08819471932079327,0.6746376668694236
-0.06909540761774494,0.06796521380645132,-0.02387561096729494,-0.19748572346117843,0.6764740425383814
,,,,0.678310418207345
,,,,0.6801467938763067
,,,,0.6819831695452648
,,,,0.6838195452142224
,,,,0.6856559208831845
,,,,0.6874922965521497
,,,,0.6893286722210995
,,,,0.6911650478900592
,,,,0.6930014235590216
,,,,0.6948377992279776
,,,,0.6966741748969413
,,,,0.6985105505658992
,0.025016342351743045,,0.018738773900775465,0.700346926234858
,0.03949343232628864,,-0.04563845550832018,0.7021833019038167
,0.1637119558799878,,-0.0007560559652452453,0.7040196775727765
,0.10989837931358325,,0.04696403884122542,0.705856053241735
,0.0046701383760873166,,0.07454162191950109,0.7076924289106934
,0.04470651374034562,,-0.038339272432601726,0.7095288045796553
,0.10260543844667401,,0.20933784923476972,0.7113651802486147
,-0.11833356374103161,,-0.06508714478498268,0.7132015559175758
,0.16111993251293927,,0.056270144748596096,0.7150379315865326
,-0.1382007519896595,,0.08483907066287608,0.7168743072554937
-0.08177763578616173,-0.2415800446647474,-0.021543588076524834,-0.013456550265522236,0.7187106829244561
0.015697427458210428,,,0.02733683228764742,0.7205470585934152
0.12873653997808673,,,0.0629153074264902,0.7223834342623743
-0.11493304801747317,,,-0.059019345798787565,0.7242198099313327
0.07628941180908702,,,-0.06114690559094228,0.7260561856002878
0.11199339850931384,,,-0.010040140178992756,0.7278925612692492
0.131366376398934,,,0.021690117599496017,0.7297289369382094
0.009006342218904506,,,-0.027220533289647728,0.7315653126071715
-0.11961225551364973,,,0.16701538179192846,0.7334016882761286
0.12252771874156446,,,-0.16244602094382635,0.7352380639450893
0.20448839629538917,,,0.13636049314604032,0.7370744396140476
-0.0966105486318412,,,0.06438233304124805,0.7389108152830071
0.0019185973445642436,-0.14383976556551034,0.011492731040143252,0.10585004387208381,0.7407471909519682
-0.00045600507852105185,0.0785117110193994,-0.10455254918798514,-0.0010625637101728828,0.742583566620928
-0.060133439849328195,0.07611842187554785,0.005745401016046955,0.07420843731538501,0.7444199422898828
0.11080378581582065,0.07128715171813983,0.031464132008373155,-0.09860928974561371,0.7462563179588436
0.0008546101451535761,-0.053226431682099916,-0.03402641492969875,-0.032656876439851865,0.7480926936278067
,-0.1905054722880169,,,0.7499290692967653
,0.0048938924576290704,,,0.7517654449657206
,0.048976919285894795,,,0.7536018206346864
,-0.27369941726104313,,,0.7554381963036473
,-0.024871904338455538,,,0.7572745719726008
,-0.1742183817465592,,,0.7591109476415645
,0.04593902502745742,,,0.760947323310521
,0.10031099084133996,,,0.7627836989794825
,-0.03784807143146486,,,0.7646200746484365
,0.17694817751367548,0.10631510128846187,0.010551047670357827,0.7664564503173973
,-0.25500762053169945,-0.016468777253383433,-0.03230890878519248,0.7682928259863585
,-0.014082263019628961,-0.020775825210607,-0.17617317988606954,0.7701292016553211
,0.05967754650454721,0.17370900600089764,-0.006016094571195025,0.771965577324277
,0.099449389033079,-0.07780530612147875,0.03716838276260691,0.7738019529932354
,0.0916306853464228,0.02070497733996528,0.03263416326477505,0.775638328662198
,0.07237994663754074,0.21566045863614602,-0.0981147570514525,0.777474704331159
,0.02369794325809722,0.09129077687934288,-0.05286024927558534,0.7793110800001137
-0.275902068019471,0.1360235365185287,0.08772697136408615,-0.17407565266123423,0.7811474556690772
,,,0.09965280572715086,0.7829838313380327
,,,0.11283378961128147,0.7848202070069986
,,,-0.003965249136976073,0.7866565826759568
,,,-0.09222413397550604,0.7884929583449137
,,,-0.14357486204303418,0.7903293340138758
,,,0.13372881735176906,0.792165709682835
,,,0.28302567421713154,0.7940020853517923
,,,0.14544069694964104,0.7958384610207457
,,,-0.0340360121695009,0.7976748366897158
,,,-0.14773188390028152,0.7995112123586715
,,,-0.016764311141552708,0.8013475880276324
,,,-0.10057248268764407,0.8031839636965906
,,,-0.07121437565008835,0.8050203393655482
,,,-0.020260862125141547,0.8068567150345096
,,,-0.20544361356308394,0.8086930907034674
0.09774158419498805,,,,0.810529466372427
0.012424779710046584,,,,0.8123658420413864
0.04017112614348484,,,,0.8142022177103477
0.07007984303456488,,,,0.8160385933793068
-0.07537418899785467,,,,0.8178749690482624
-0.22062818857116084,-0.022354476714093987,0.01965932964614895,-0.0029171073271288795,0.819711344717226
-0.014456798135930933,,0.1028331578154202,,0.8215477203861841
-0.057101767783893725,,0.06692550976075369,,0.823384096055143
-0.06277189401316045,,0.03750795350671261,,0.8252204717240994
0.010634448243973142,,-0.17009004363838792,,0.8270568473930654
-0.03822205085943782,,0.014553016817995527,,0.8288932230620227
0.0014613239822965545,,0.14540790320672442,,0.8307295987309816
-0.015417230128467838,,0.058040681834488884,,0.8325659743999447
-0.04891192254411725,,0.006118743433360999,,0.834402350068906
-0.09024895263647553,,0.012749254454114681,,0.8362387257378626
0.06266598053861862,,0.030693146809896564,,0.8380751014068212
0.18895007759122862,,0.07209568408602932,,0.8399114770757817
0.03726398245741787,,0.049349851511939435,,0.8417478527447385
,,,-0.06837380810198959,0.8435842284136982
,,,0.06311557739557637,0.8454206040826617
,,,0.0110017804357995,0.84725697975162
,,,0.014107123552891928,0.8490933554205767
,,,-0.025434999544321428,0.8509297310895364
,,,-0.02168096356864422,0.8527661067584942
