X1,X2,X3,X4,time
,,,0.025224680957653785,9.692662300835968
-0.04305552111070932,-0.0848611931820884,0.09563355160484951,-0.0805241679216002,10.388645758019893
0.007967416341222113,-0.04502201181874445,0.04977015034573037,0.03512765900189252,10.684342590463066
0.10476436193976177,-0.050258519525843724,-0.023260849791276784,-0.09741292710370206,11.239577118752191
-0.043854993342767136,0.037892369444388924,0.07917938217858403,-0.09220066248697396,11.68356318637104
0.09451699904571409,0.13744459824914976,0.05454005890545997,0.19042347413896796,11.862662926981573
-0.07127079698335127,-0.12357308492351839,-0.16970090515736705,0.15008524625919184,12.363944160829769
0.06544036278815472,0.003081052072323398,0.03617080599839859,-0.11206808961956412,12.463304687352874
0.24476115964395567,0.02156163736089166,0.016585771234602677,0.07305747750014273,12.56266521387598
0.04830851094634582,0.022780900589885272,-0.07441580052221364,0.04938020149075145,12.662025740399084
0.1954519553817391,0.13462453095773175,0.16320924382603336,-0.04888820186596664,12.76138626692219
-0.09891280636366193,-0.010917378599756248,0.012989752334513934,,12.860746793445296
-0.15888499007852297,0.16094620912714108,-0.012146314106942516,,12.960107319968403
-0.0902620938259027,-0.1654414073026616,0.08244556243765357,,13.308186176737827
-0.12249678259250898,-0.1274686959766633,-0.018375707113945983,,13.407546703260932
-0.01716493135393511,-0.1482751140821123,-0.024301163953132837,,13.506907229784037
-0.2696776295367393,-0.005252322680938108,-0.01609495977946346,,13.661326723701542
0.18998818405128715,0.11283366692561886,-0.017604196585890377,,13.760687250224649
0.2573504515282572,0.006014815722679229,0.00579008048447282,,14.081040911524088
0.019891719678871937,-0.014425983682789247,-0.05206108462238902,-0.05093452868766011,14.180401438047195
-0.0021291696339765962,-0.05352937015375864,-0.07120257019865135,0.01074194289713539,15.036974819353448
-0.016265817933313484,0.15192024065913703,-0.2603464854535734,0.1092496053201919,15.327103486099409
0.13859685760946977,-0.18700493549440664,-0.033212821072349755,-0.037142953258746586,15.426464012622516
-0.1394310796460988,-0.05744758101267923,-0.0997377858638106,0.17522817768319485,15.52582453914562
0.10034238604898224,0.13013979727812047,0.08124472139443656,-0.11290404378089038,15.85760906543181
-0.051414983080519894,0.05091766754912969,-0.11977014952991835,0.07136598722549874,16.09813978906371
-0.023592211641328124,-0.03317861413943406,0.0753334788899347,0.049286587641423164,16.353934165665592
-0.030561370332214094,0.11763552024892288,-0.10614924691965257,0.06411070930392712,16.642737304352078
0.05961426360090676,,,,16.742097830875185
0.09249402573149429,,,,16.841458357398285
-0.06254906208108749,,,,16.9408188839214
-0.11470493122882756,,,,17.331042755178398
0.02110348192848957,,,,17.5221775588972
0.0021983593934415957,,,,17.621538085420312
-0.0363514377765916,,,,17.720898611943415
-0.13260450578714492,,,,17.82025913846652
0.0023435654266079136,0.03536142389909509,-0.04523976531327545,-0.07685237624842534,17.91961966498963
0.02336547251227691,-0.09722328685182313,0.05356372326712696,-0.16696905511173155,18.176901283113516
0.10384179558486327,0.04812046997637551,0.030089960248191484,0.09827030659055708,18.376398613319584
0.1706853024675381,0.10170862821413437,-0.17646646236978403,-0.12795632359884296,18.805349506536324
-0.06242472502236755,0.011951228723475298,0.054065554993710595,-0.07243789498891606,18.93060518901667
0.020429449592041345,-0.06619616953294034,-0.05377666310860737,-0.14052962335839175,19.029965715539777
-0.08510863387952354,-0.13430088171310436,-0.09143146210660268,0.10805995928835609,19.275303172161927
-0.0666914887305991,0.2657461201626244,0.049592734510923,0.025766980489096133,19.556071120960286
-0.08383248767940321,0.0707688197357804,-0.05662664105255404,0.013175193038065696,19.717618769220728
0.25603834143904125,-0.008644017029396548,0.12017729025764805,-0.06850677262237906,20.006744095966955
0.009665398051064998,0.1814128378916523,-0.03684421615472924,0.18305572568990258,20.140139710973024
,,,,20.285183383558874
,,,,20.39463586194949
,,,,20.493996388472596
,,,,20.59335691499571
,,,,20.692717441518813
,,,,20.892192497044046
,,,,20.99155302356715
,,,,21.13179542232765
,,,,21.60220800014045
,,,,21.70156852666356
,,,,21.80569499290136
,,,,22.08369830792852
,,,,22.183058834451625
0.23040868729291245,-0.036016486884044296,-0.036705537199972264,0.14536532489731327,22.28241936097473
0.15902615142862814,-0.051694701265141564,-0.04136335509255998,-0.028151583700507552,22.381779887497842
,,,,22.481140414020942
,,,,23.00719951905384
,,,,23.332911976684333
,,,,23.53056293398088
,,,,23.934632197533517
,,,,24.25440046130855
,,,,24.353760987831652
,,,,24.7917874224899
,,,,24.943488793530914
,,,,25.266096109182726
,,,,25.708755131393215
,,,,25.808115657916314
0.0045480210567226025,0.12440167466716244,0.253910265520445,-0.052875705580904486,25.907476184439428
-0.044516864602457684,0.10520313266919072,0.08039108929765844,0.18488190428473095,26.00683671096253
0.058502884320995555,-0.016588082197707094,0.06459578716622752,0.11108152976941836,26.1158026768328
0.08312895250658231,0.051979187826617146,0.1183039670000826,0.11698786363813682,26.44948325920911
0.14012415055031402,0.06906973734135126,-0.0165762639312042,0.01516680645184067,26.834825936240737
,,,-0.03847823436426712,26.93418646276384
,,,0.005499301684083828,27.073744047177005
,,,0.21805307801675644,27.17929707427645
,,,0.15947293366255785,27.278657600799562
,,,0.020388518001846215,27.37801812732267
,,,-0.09774283554924426,27.477378653845772
,,,-0.1520848501452018,28.039701492725584
,,,-0.006553995613791784,28.139062019248694
-0.04061939074242,0.19300622999595013,-0.1278776535280967,-0.21938582268418408,28.28218053584675
0.04482226702232308,-0.045299614153705536,-0.09946408615702139,0.07133041770775947,28.519908619046095
0.025522401899005214,-0.05343993174315743,-0.12448445693619802,0.0873023865893498,28.619269145569202
,-0.00526867237232825,0.18920511591081499,,29.318411877901582
,-0.05845123422207697,-0.004327400115302079,,29.95696440900963
,0.035211157568957055,-0.11774555167360731,,30.05632493553273
,0.11173520107634013,0.035042463555382555,,30.189446939047322
,0.048930060483408144,0.0712376077913277,,30.288807465570432
,0.07126876803446033,-0.0009245062786026794,,30.38816799209354
,0.1816164823202309,0.0032715429039527847,,30.48752851861664
,-0.06810195484959636,0.0855534118622985,,30.670507356266423
,-0.1867582572101691,-0.02312863695428484,,30.80643179526779
,0.07823728149881377,0.07969655890697741,,30.905792321790898
,-0.004610655459989053,0.005351713848272367,,31.005152848314005
,0.08774482130990129,-0.02086957076318051,,31.471699942510657
,-0.20404282514727726,-0.023096832579690914,,31.571060469033768
,-0.02797936759344367,0.1814959375243628,,31.67042099555687
,0.057418317238180146,0.143085296737098,,31.80156269594159
,-0.05855165712785437,0.07104526352879943,,32.63024113810822
,0.06503140900915992,0.10658836139738945,,32.729601664631325
0.13195411431877788,0.023168284104854116,0.20983683629381217,-0.06814039542008755,32.94560111142396
0.17403199424807483,0.03300052770600362,-0.06363708725357607,-0.04837513521236773,33.22324408444271
-0.03127324776178613,0.04363149830242742,0.054280786563220114,-0.05735655220079347,33.322604610965826
0.016073630302167918,0.21511095699816293,0.17359303356822398,0.04571222657577308,33.5748944409098
0.003977479290604134,0.02104349506285169,0.06481549616577031,-0.09792628444842728,33.6742549674329
-0.014768562403450815,-0.16559809282479446,0.041809976009157014,0.06907256604168738,33.86811738886647
-0.03834276420677846,0.15792309855716916,-0.1065727321986982,-0.13886570426549155,34.06262554768103
0.02712090948930676,0.10811715443570409,0.17837649258432195,-0.04564392228050149,34.21131589207687
0.10786816202811056,-0.0004435227755820877,-0.014437175382821703,0.08843058414643994,34.31067641859996
0.07516445264079728,-0.15757668608851466,0.15931352725079312,0.1380636630236113,34.66090574250292
-0.06166533829499594,0.04719459333326767,0.051979706302430685,0.026121904191256866,34.760266269026026
-0.05361212505133733,-0.0595480968042784,0.004626202625078379,0.11764044381769063,34.85962679554913
0.05488566558094771,-0.03625086624842451,0.10553293847344851,-0.2846703761301258,34.95898732207224
0.12652243849325923,-0.17063021754695779,-0.027115227195682517,-0.10905810436778371,35.13288673282914
-0.12405756924354097,0.11630324940161399,-0.045869469962254716,0.036062811908269245,35.353178143388305
-0.003757537969590624,0.048335285204697605,0.014026475160693497,-0.1268867986836593,35.45253866991141
0.10057709073452521,-0.048744455833745794,-0.15478204866876916,-0.04186086260983218,35.592362836620154
0.15297150308388266,0.08508119681297936,-0.02863273269626756,-0.03420720544371283,35.69172336314326
-0.0148710900805453,0.20792074837058086,0.04167218662312468,0.04700614657967711,35.89408163538635
0.10326648720219292,0.024399887244037112,-0.023113388643291728,-0.015633003047927686,35.99344216190945
-0.007155050931950356,-0.0035619550306114052,0.07324761591065,0.005198118353628172,36.22309161960191
0.07328071118531003,-0.006462094039879999,0.02328560823739814,-0.19981653868031254,36.32245214612501
0.09211750405786186,0.03481151345509494,,-0.2869595459745988,36.86284580728274
0.20886983937196962,-0.008995678670455996,,-0.10397779402409339,36.96220633380584
0.06530770951597584,-0.10037827217230424,,0.19141593407513835,37.06156686032896
-0.01880437364536966,0.02568396537555106,,0.05091070445521667,37.16092738685207
0.01564453838237355,0.03881519895659132,,-0.00364047106489599,37.666776462301115
0.026130759160813397,0.12268714775106485,,0.11879143167308669,38.07514893950539
0.06873752522950254,-0.11027809196055294,,-0.11454613818482014,38.174509466028496
0.03205574466723254,-0.06693650243568924,,0.03293742892564743,38.38404976873224
0.03284812287005231,0.04220193493860799,,0.04552413429497809,38.71407700137464
-0.020040303667187294,0.10458680440043064,,-0.12259007737011914,38.871047133381964
0.06198572031594233,0.07492852145472581,,0.13875189317483108,39.01728421298781
-0.014884887331598413,0.017368892570790204,,0.0018147974496894553,39.1166447395109
-0.10134942759126837,-0.14385827312194988,,-0.08443924214029008,39.21600526603402
-0.08192728927926393,-0.20743640993306106,,-0.13220857589798157,39.65884085561386
0.1683586020715072,0.1019446670732499,,0.22781150715270032,40.1059782640076
0.09858494153834942,-0.03195281048632431,-0.2226950532417787,0.2307722774412362,40.29950514717354
-0.1281975940956558,-0.16400954683115126,0.13198394962649956,0.24565326081608932,40.39886567369666
0.1404589807605247,0.07126883802674357,0.06420431951165724,0.08701957606019282,40.498226200219754
0.0762375641946883,0.02935580079012407,0.01249889270777647,0.0008268419329157863,40.748868347858554
-0.07508239635804899,-0.028020640991001256,-0.16826835926613143,-0.00572530689649636,41.188764771895215
-0.0947085471728642,-0.10186465950254234,0.025070616224271765,0.14065327018304474,41.608898295652644
,-0.1568614996229583,,,41.89929922923245
,-0.01972066948242058,,,42.0960676734475
,-0.13065990397453858,,,42.19542819997063
,0.04513712795088188,,,42.29478872649373
,0.13641452560646192,,,42.73445055053865
,0.054381839534173256,,,42.91284066231172
,,-0.12913025342687215,0.1750330718886036,43.01220118883484
,,-0.06822297356784457,0.09577176627116182,43.11156171535793
,,-0.06335048248390754,0.028121947767947568,43.32065474195389
,,-0.11469725281615878,0.031204602568270123,43.420015268476995
,,-0.01788030695623526,-0.012759538427775248,43.51937579500009
,,0.11445731444391577,0.22109727531689785,43.67259194451828
,,0.018329750067702644,0.26172043374803566,43.8994509641086
,,0.1692001933201759,-0.05522510538508535,44.1027006855975
0.06865336916077235,0.17142827393872928,-0.03773968668186658,-0.019304356878547084,44.20206121212061
-0.054083780717279574,,,,44.442254590887785
0.0057218886982651805,,,,44.541615117410885
0.03593052219574094,,,,44.64097564393399
0.12758341388209124,,,,44.906328254791916
-0.07049633168192185,,,,45.10884647189355
0.057194707307099524,,,,45.474119766503826
-0.007869406723568687,,,,45.68039179083757
0.11068326352147331,,,,45.84201792526409
0.12140652298757604,,,,45.94137845178719
0.0195041978639209,,,,46.04073897831031
0.07583929054028853,,,,46.14009950483341
-0.18258554136136,,,,46.239460031356515
0.0642338595259203,,,,46.93978750636947
0.008222038191154302,,,,47.03914803289258
0.027222001258682564,,,,47.46734758159789
-0.015257584423489658,,,,47.65832489430469
0.0028181164921048684,4.3450893071209974e-05,0.10962018763581387,0.04748672376599948,47.96161101489463
0.000413311554136553,0.08538160558122201,0.14035841879215963,0.05596628997331815,48.09506387075413
0.007312639652045577,-0.12527347751726536,-0.10507004945250417,-0.030337211097334837,48.25960226740366
-0.06085653827093922,-0.0153852157109591,0.0077683576588448554,0.05302747390628306,48.389420324932985
-0.005969854745546765,0.051962078970205695,0.020098033746513377,-0.19748845816477717,48.4887808514561
,,,,48.734839192804024
,,,,48.834199719327124
,,,,48.93356024585023
,,,,49.13314494057192
,,,,49.232505467095
,,,,49.776410526353764
,,,,50.365592810766586
,,,,50.83342034370197
,,,,50.932780870225066
,,,,51.03214139674817
,,,,51.531633916965774
,,,,51.63688351864541
,,,,52.27838774904849
,,,,52.897505818682134
0.2171309580588577,-0.05916368675774317,0.08138742705435892,0.035347791917917426,53.25243646680006
0.14017721690823498,0.15813829365744386,0.01165223298852695,-0.06992325315735012,53.35179699332318
0.04772824725953547,-0.06578436299045204,0.20814995166995692,0.014207674141786709,53.45115751984626
-0.03613611269471138,0.031465951300552464,-0.1307460234566311,-0.09660726281755219,53.80375751476143
,,,,53.90311804128453
,,,,54.00247856780764
,,,,54.1531296760071
,,,,54.66287892099728
,,,,54.881920496816846
,,,,55.037064877206305
,,,,55.13642540372942
,,,,55.31231399908194
,,,,56.16205189075546
,,,,56.26141241727855
,,,,56.39425503907244
,,,,56.77632871905033
,,,,57.02096755085519
,,,,57.23702133097192
,,,,57.45618785959415
,,,,57.55554838611728
-0.01813517845449965,-0.08317372292531573,-0.05613300495614363,0.05900990188086717,57.65490891264037
0.16764371614582665,0.04041242725592004,-0.11273653562359602,0.04492510835003426,57.95543859714953
0.12097030333339222,-0.057165432492615124,-0.012015678444702036,,58.25582043189655
-0.07680651415871535,0.06487135634293184,-0.01092854021010704,,58.61962413191321
-0.0879849921354892,-0.04371000013500387,0.07347551531956985,,59.05837241510765
0.1732844907680562,-0.038344023156017336,0.026597684275974844,,59.18607197258804
-0.12966187719713543,-0.1744612857926347,-0.1460134514157659,,59.310377873186745
-0.027682941843026714,0.2622159069651285,-0.05590362615882434,,59.596620206981534
0.17045944890961087,0.20154685344122397,0.21171994468080133,,59.78379926954694
0.10452038576239023,0.07270029541281078,0.08471686132161768,,59.999608426496316
-0.0818185697253483,0.0018156382365606552,-0.0025541364665832185,,60.28254743572866
0.07328932648228892,0.09553247794097805,0.018308362195242563,,60.67462807503664
-0.1140204493574581,-0.019265387090090156,-0.0598419482790774,,60.773988601559736
-0.008209754139284466,-0.0120741920004467,0.15286157404925724,,60.87334912808285
-0.08850823304457561,0.18648357426556958,0.12335913390158945,0.059883339934837,60.97270965460595
-0.01930838455597367,-0.0913786808972629,-0.03111805223678929,0.11054843155839403,61.126156782083626
0.19855699202972638,0.15888959560230398,-0.042802432866830706,-0.11028817374092571,61.225517308606726
0.02655707108176262,-0.1765534366037817,0.03245401202066385,-0.013417427285809984,61.33717927936746
-0.03650133561687846,-0.1589206922488837,0.052332921727173416,-0.05192725262213426,61.47682932011148
-0.08406468867980851,-0.28691024245929375,0.015603704264582942,0.18047532538489358,61.576189846634584
0.16695900053731788,-0.045636582982594216,-0.057716464202547606,0.04883585243667061,61.73621502381038
-0.09947246488651214,0.030252232657979567,0.08709552906065429,0.124651749217599,61.83557555033347
-0.009865359600337555,-0.0193680179456834,-0.07917636828616675,-0.08259483197544566,61.93493607685658
-0.02205137332195399,0.03861721987011382,0.11006110940849645,-0.0799848081925805,62.24609951961616
0.14948934960820537,-0.023478325762988174,0.0001426332247466684,-0.07295444994407406,62.345460046139266
-0.2390355863873788,0.09203857397737368,0.07411073800655987,-0.026366037741113058,62.44482057266238
0.007763845079861031,0.051593927873680986,-0.1554410068581252,-0.04593644076952445,62.577834810048465
0.08501310793500116,-0.11818037033300463,0.03609284051142031,-0.13563384913232954,62.84282308024525
0.04664702627878828,-0.00317334028889351,-0.15664485641841208,0.11659550121206319,62.94218360676836
-0.07128860605574369,-0.07366396038873461,0.025667219548569004,0.12045050135444259,63.11800480721872
-0.1015089654575734,0.013529268297500646,0.04585988384309323,0.08359506361620392,63.21736533374183
0.01817720568646619,-0.0365051420605259,-0.07993963843983361,0.008629457627243497,63.31672586026493
-0.07322404281778,-0.2915041096656301,0.04931009768891038,0.09040855343122554,63.45400183401613
-0.23227372983291483,-0.10024362475076679,0.07699531416298508,0.20755635410136192,63.59507284672585
0.00409700980001513,-0.07102181060199642,-0.011584580258044985,0.138031628179982,63.779262654374136
-0.06204415989566955,-0.07987893991509884,-0.02826808183459796,-0.09275684330880453,64.01434598850035
0.0228565330874758,0.16270757118213833,0.033806870213434474,-0.025231153840303406,64.6892871077845
-0.01944969571611813,-0.15597620952757732,0.0896033925098729,-0.006821350256990351,64.81908820716623
0.022823385430730387,0.3196536281265745,0.03307926318824629,-0.07421673556522859,64.9184487336893
-0.03732984618694666,0.11517284221559866,0.023848900899695144,-0.14369719255554197,65.20289257596562
,-0.06664377753166235,0.1967171719191647,0.10813541184765958,65.30225310248872
,0.12827226719574836,0.014204349275997894,0.08540797278841668,65.40585898530395
,-0.07302637178072509,-0.04019700508431427,0.10312668703431085,65.50521951182706
,-0.04030431726269332,-0.07444573555783954,0.0424544792252085,65.60458003835015
,-0.10509064116260296,0.009763134134681878,0.1415859241329519,66.19799512265452
,0.045265775261412934,-0.10338037696706952,0.043100125144831955,66.52030776349515
-0.014570820186201401,0.10177925027054233,0.1464722120350213,0.2700518379155739,66.73166434625011
,0.03901586432774632,0.021852571261683326,,66.83102487277321
,-0.023103908344373272,0.026197571784832837,,66.93038539929633
,0.11413111657412862,0.1321214819370112,,67.02974592581943
,-0.06057630487921681,0.1301364101561085,,67.12910645234251
,-0.04524066632605215,0.08718050583109407,,67.27178253064388
-0.023419802371091362,-0.03440230900237913,-0.0360945410090796,-0.09218794124962561,67.49655598763043
0.16194311380878734,-0.03184120215393715,0.1305810765138075,0.15242165845999975,67.68977880953501
0.10056283957280084,-0.042771186504608004,0.041106913851181676,-0.00014217651766509389,67.78913933605813
-0.0899360932186912,0.03294286168207084,-0.1125896595316187,0.11890506063193163,68.34488606957214
-0.04623288431429952,0.023918895017317674,0.02888569061576525,-0.023362276194671516,68.58220311180435
0.0595620291045484,-0.04724005072554754,0.09345162248434519,-0.13206974684893863,68.72516850929718
0.028084879868938175,0.19651286162931544,-0.09830290499264704,-0.06575237183662488,68.89269441798409
,,0.03618829550439034,,68.9920549445072
,,0.04126728821986466,,69.0914154710303
,,-0.009961488423674843,,69.19077599755339
,,-0.20699826289071083,,69.44394873451603
,,0.0410606116839175,,69.54330926103913
,,0.051627478465115346,,69.64266978756226
,,-0.08680788554218521,,69.74203031408534
,,0.05588961132709754,,69.84139084060844
,,-0.0016791603060765973,,70.18953719296698
,,-0.10014013223669062,,70.40719941325408
0.10715087049426723,0.17406975108350708,-0.00902937849356655,-0.015460099603605861,70.52208060228625
0.012688314153014597,0.11919624408613362,-0.09229434935996546,0.024485429895950126,70.62144112880932
0.09852512518321642,0.05013387589677855,0.022742206410907347,0.10075314087918573,70.74295680124573
-0.2683439739009765,0.07034300603022457,-0.05346252098658968,-0.18294355854101224,70.85840805660311
0.05868507198840508,0.13752101690202667,-0.005334100294395959,0.09540718586492734,70.95776858312618
0.16823432020577725,0.1323489177034772,0.1711551793825155,0.07433248025182268,71.06068771891373
0.017807447846035808,-0.16018804540193166,-0.01617671481433806,-0.08227963383143008,71.16004824543684
0.21721691284616304,-0.017510075412578333,0.014001327819052637,0.05801886486596656,71.3341129563215
0.0158610131720581,0.16956391519728428,-0.058314857527203244,0.02188754559681639,71.51757941677455
-0.06728343002958376,-0.13194343996786162,-0.05760210597802524,0.014298442377400784,71.61693994329764
-0.04106853078434847,-0.06822191120486021,-0.13548028074179824,-0.007449572844298406,71.71630046982077
-0.14781435049103558,0.0815120683099232,0.015036492612501944,-0.13867945332271805,71.89628543402213
-0.02866203026210185,-0.07514781172603258,0.03827503830020792,0.13412432090201176,72.02434925904637
-0.18746020144945377,,-0.013451358223305582,0.06826577263418304,72.38051753276106
0.0235782300512928,,-0.02858158797951339,-0.07918092962515266,72.57648259221105
0.10760262433055902,,0.1912486349023739,-0.0006038108286903999,72.67584311873414
-0.061705005156717396,,-0.17042408500681336,-0.15820821630586257,72.77520364525724
0.028132852743023504,,-0.15527383765759814,0.08970920940229796,72.96375668281986
-0.04808721945317064,,0.1646442541230146,0.09846926336842064,73.06311720934295
-0.024229513380565643,,-0.2126573675978769,-0.06313000014237456,73.2251952005444
-0.01821274635929724,,-0.01299450396998286,0.007883052646741983,73.74371565650803
-0.020798217915781306,,0.01887883411449168,0.04477216012562525,73.89937547113344
-0.10107126809302994,,-0.008545592749574404,0.0020317296241495184,73.99873599765654
0.0710394103198246,,0.09705530052542838,0.028859183849847175,74.18681961237026
-0.06063607755466185,,-0.11288060115966352,0.010938896610139338,74.29863391700755
-0.0031936039484101062,,0.00037376300136013514,-0.1881019785172769,74.44293450672225
-0.05483800976013617,,0.01989567334899516,-0.10150586463794872,74.96292931790207
0.12956359644365417,,0.09767693280480774,0.04363861966247223,75.06228984442517
-0.05160603041489292,,-0.11486175226773841,0.09266721918961336,75.65144807607938
0.10165108047029404,,0.1459064203577602,-0.020807970079041758,76.07171844213833
0.02928975407819879,,-0.004583645237307617,0.08174662290977393,76.17107896866142
0.09070126914009713,,0.1465386267690444,-0.16558340320977175,76.27043949518453
0.10833304643596024,0.11267681662385678,-0.10201659454429417,-0.04041563320166277,76.36980002170765
-0.11047986545984244,-0.015050032288266346,-0.027842965408437892,0.07863184882072971,76.46916054823073
0.13917511717204903,0.14269059674772008,-0.0552767658320421,-0.020256391780657065,76.56852107475385
-0.16580487332911956,-0.07967035039736375,0.10612521214876046,0.1641415178950177,76.77470345550387
-0.12218640911638018,-0.0558676577192036,0.0033633349541550062,0.030599351422155228,76.87406398202697
-0.08012185016700883,0.0457848726424948,-0.04484419154122904,-0.0012307546643375697,76.97342450855007
0.054629045335807085,0.0012455274355897131,-0.0423472198722384,-0.007909530224576862,77.30986763408585
-0.008304472363522624,-0.03646311687894046,-0.01511517801374827,0.1647071453604351,77.40922816060896
0.05643956095518348,-0.029479491220999847,0.07042237530021059,-0.02964956933241214,77.71232350275662
0.11790388666486684,0.038452012502686504,-0.009977128937241366,0.04637657029957391,77.81168402927972
-0.15214242184506394,,,,77.9110445558028
0.1939358089711115,,,,78.12610813073996
-0.1789821377207189,,,,78.30451308757243
-0.015989245801342634,,,,78.68233640029194
-0.1068057015364527,,,,78.91911835857302
-0.25293480097047655,-0.015325738494150573,0.12505177717903299,0.20384339682782898,79.208319100767
-0.1217728987911251,0.05436130641634253,-0.04607966254224197,-0.010530921435089628,79.30767962729007
0.272914736680497,-0.145605648746825,0.026375939707920466,0.04683323117186726,79.40704015381318
0.10861868869290625,0.010007022405732301,0.03150087616188557,-0.03631299227200566,79.65445561647357
0.027375680088959672,-0.034021535990051116,0.06290208503733304,-0.02096703021886975,79.9463556412513
0.03771124942773781,-0.001739279677884673,0.11284510091920232,-0.004952015393765359,80.76828190247686
-0.1705419618279974,0.13001235511183865,-0.0888543624660859,-0.06518927689979873,80.86764242899999
-0.05158392070338843,0.14126401435752123,-0.17906652204851733,0.3139622103310827,80.9670029555231
0.10601383162341109,0.03194333720848161,-0.005196250142905736,0.02891094206911596,81.22450446449893
0.05377787358901694,0.06452965889967,0.055591411737501,0.009313602708875145,81.32386499102203
-0.019653183680926074,-0.01420020684766066,-0.014734781707081528,0.11404223490548983,81.78253521946367
0.09392389364228895,-0.2939737293288414,0.06656565944281077,0.020196634393816557,82.11294046662412
-0.0013076989650899545,-0.0375225492037717,0.11564206182766068,0.09547566113422487,82.2123009931472
-0.07648791721430762,0.044717154651579265,-0.09047295433288403,-0.137865254571694,82.44595140252518
-0.05952500452162887,0.08869495387799192,0.11352148489275862,0.05140510391692835,82.68118675077275
0.073740966921143,0.05548396697117289,-0.06314523894468936,0.04539767891662607,82.78054727729587
0.08238952896146225,0.076625329341772,0.12229389260877879,0.07229298509005207,83.17050264157645
0.040117877986676986,0.11150176268246499,0.001553653802016408,-0.08672486475282609,83.28675816264554
-0.014087219747029702,-0.07448954032860396,,,83.57696964565342
-0.07889440873736871,-0.029478100457264553,,,83.67633017217652
0.0021429087188467454,-0.07110487294525464,,,84.04924926634234
-0.15851816782350156,-0.07479670135433576,,,84.14860979286546
0.08307574612308466,-0.01790683737499469,,,84.24797031938856
0.06968040029373204,-0.12388096375966527,,,84.63529647752445
0.14291622690972527,-0.13086603193590923,,,84.7346570040475
0.18619265715731406,0.1239106432699457,,,84.83401753057062
0.08449225512380582,-0.09721105209896128,,,85.32318097186011
0.1366632298391499,0.27677716257515683,,,85.80299491612315
0.00988716939505333,-0.1763845274836541,,,85.93576480350875
-0.052298828191814875,0.016583998435568896,,,86.09174649807031
2.0776541728702447e-05,0.0004184791183352543,,,86.1911070245934
0.08539906274785501,-0.08498876809748951,,,86.29046755111654
-0.13190828332488344,-0.08183533806428078,,,86.3898280776396
0.026410065050516247,0.0196170939695301,,,86.56640730352763
0.03907094112715909,-0.007819228585693463,,,86.78688281176031
