X1,X2,X3,X4,X5,X6,X7,X8,time
-0.07508379839236413,0.18021938413992045,-0.05238883408494266,0.1665117709532449,-0.022505231776075527,0.00022879361435040494,0.10735077660188493,0.12718924219386565,0.04292443674736798
-0.010478348001652413,-0.038823576157289305,0.006256173556273399,0.03468669857072717,0.08961570304364493,0.00042298589941515766,0.06200361174612145,0.1638359732270941,0.044760812416327525
0.038729743076134124,0.038690497853337884,-0.11640516970931256,-0.262182067935391,0.0394656158135136,-0.009482423128087225,-0.05128165613272176,0.024353020418634463,0.046597188085286505
-0.0007488576139282818,0.1150164695354816,0.021944522198209783,-0.07380138275950143,0.10018464263886546,-0.02171310749462025,0.052962907920431186,-0.04774107061928005,0.048433563754246185
-0.06489871886078163,0.014488761934858943,0.01354599605067965,0.04887364928419864,-0.026809091311672136,-0.18363597837703974,-0.043232585688261285,0.07938184671438157,0.05026993942320549
-0.029528124528801564,-0.022884678035154937,0.11179480585421962,-0.07030637697837695,-0.1528549588139722,-0.016063111952549437,-0.03562710154273717,-0.0966246319753254,0.05210631509216549
-0.01637556341021115,0.05390459580726684,0.010847507676165123,0.03158905301613912,0.18177044875188242,-0.03428788615575641,0.03489727697001111,-0.050921336259913456,0.053942690761124436
-0.08333961898436684,-0.05692874942264343,-0.03597377027746951,0.036838525502227895,0.23592021042299535,-0.07160434362758404,-0.04164424569061668,-0.006312301311124826,0.0557790664300844
0.03985790447563378,0.026363782195422552,0.16029146697866553,-0.2417482613060055,-0.23850242524734297,-0.04958781720101493,0.11617113344383667,-0.15656480316055965,0.05761544209904376
-0.2990023882774076,0.06634843050080688,0.03988505827089263,-0.10812989493242765,-0.09160859904173926,-0.09697437196346745,0.01153963656545282,-0.0626315276183007,0.05945181776800293
0.08183579864247284,-0.28473411608429045,-0.06989003512904338,-0.1117144503435897,-0.025584606995237503,-0.05380477584901386,0.07993522501987137,-0.18593367716600576,0.06128819343696285
0.005833154767559347,0.056657019302204445,0.18783937242195423,-0.04728565136183218,0.040763711395047475,-0.18038627925623651,-0.23919560211002108,0.08447743757817,0.0631245691059222
0.005000646369814603,0.11786301089211215,-0.13629204095235045,0.0528811597003906,0.18724273417170628,0.04197056083572659,0.027658213180079765,0.0008556080824349832,0.06496094477488153
-0.14929038628782232,0.139622342631551,-0.05302171281101829,0.05133927138581704,-0.13568159963306198,-0.11794596645077804,0.14354021064415656,-0.034730228895784296,0.0667973204438408
0.14535113194678817,-0.007678597289499465,-0.18127125624563178,0.0900977057206874,-0.05735523854639645,0.06986888135170435,0.002686097416983739,-0.15431182279428704,0.06863369611280046
0.035732733960625374,0.21967736241798141,0.051808535900046616,-0.004860829553030976,0.10825093027399624,0.021066846520311083,0.032756183420351845,-0.10916251721591026,0.07047007178175951
0.02798958340155064,0.10729376522648928,-0.07598031637521836,0.1433405278722101,-0.007687706421364902,-0.08877695115385408,0.09985351593998451,-0.02867942357382693,0.0723064474507197
0.07629115770637697,-0.02914056269901838,-0.00483140939952419,0.0502469661809445,0.029389066240137526,-0.19955317804517386,-0.11171289331147864,0.09294099847908155,0.07414282311967915
-0.012132687098987672,-0.051984896632749335,-0.13106333889677416,-0.10708268638006951,-0.20177274090784125,-0.010128071870153289,-0.0580492443488867,-0.09665878909853153,0.0759791987886386
-0.006034239658044068,0.0441050694011256,0.21788506323667797,-0.15029739620880603,0.1334707708833952,0.0973101561015072,-0.07704864087250361,0.020323595458603103,0.07781557445759736
-0.04561822331181338,0.019046103403855645,0.1534788604730458,0.06145156901064664,0.05436845957677356,-0.04303093199546424,-0.1451142564062354,-0.02084682105404079,0.07965195012655713
0.12981160995443558,-0.15125140055586309,-0.10146241008400948,0.013517719370922155,-0.09472144296005515,-0.07925234471152126,-0.041346624306360796,-0.13656174041901495,0.08148832579551649
-0.09479245587644194,0.08092788062829297,-0.12127914379504956,-0.15912339285473773,-0.06233171810597562,0.07319555025098458,-0.00830345738932083,-0.04645810781156184,0.08332470146447543
,,,,-0.040091922294194664,,,,0.08516107713343506
,,,,0.12281900587769967,,,,0.08699745280239496
,,,,0.07057151163037001,,,,0.08883382847135497
,,,,-0.20633322694876238,,,,0.09067020414031379
,,,,0.0014268818247615573,,,,0.09250657980927277
,,,,0.04117871381084991,,,,0.09434295547823282
,,,,0.031100087067829768,,,,0.09617933114719235
,,,,-0.16744537707138346,,,,0.09801570681615174
,,,,0.030660882662247917,,,,0.09985208248511133
-0.06647547296628381,0.022880052932224264,-0.05814443420354,-0.0382183782370658,-0.06857309495441115,-0.1432671289739653,0.016781973971334217,0.05852994365163381,0.10168845815407081
0.05447469713091801,0.08640511447942152,0.03992310382795623,-0.05327228018169549,0.09156246268919983,-0.1357517539841935,-0.08819198224945747,-0.09642000714232447,0.10352483382303007
,,0.053251607267021585,,,0.03485951198609804,,0.08468821038849139,0.10536120949198953
,,0.057237505853868345,,,-0.0061075671352376106,,-0.24980610174929396,0.10719758516094863
,,0.041851333882296796,,,-0.22183477600510815,,-0.10860545821180861,0.10903396082990807
,,-0.0855949199889204,,,-0.08443240371830711,,-0.04828275908069184,0.11087033649886813
,,0.02386223620463852,,,0.06958638390937853,,-0.02725447213618092,0.11270671216782757
,,-0.13490804912151755,,,0.06802302084176291,,-0.07613552698089407,0.114543087836787
,,0.05699609671010718,,,-0.04975724983092139,,0.02965769385303051,0.11637946350574534
,,-0.10979040767607225,,,0.06620518347584732,,0.18493621413863812,0.11821583917470571
0.09115679981610106,0.13082685679722875,-0.052713422805380904,-0.11222156164103594,0.09856136727351804,0.04176807522394007,0.012854765637241543,0.03873714806329899,0.12005221484366503
0.03901586974119509,0.12939591855401106,0.14676618260806895,0.05484838202882333,0.08501848058681426,0.051406255242477585,-0.03893305861790691,0.07565646749131401,0.12188859051262442
-0.13496635182862346,0.10586731149536566,-0.11849550619202535,0.02998972287472959,-0.08366401509188878,0.05533889830744268,0.0030574659556338616,-0.15947559581633325,0.123724966181584
0.04336689038308359,-0.05694135758031473,0.09089301891064343,0.00016001781765165622,0.04315892386685576,-0.0957568955015212,-0.05850790819116807,-0.045863863610108455,0.12556134185054357
0.09705689740568135,0.16872054840346043,-0.07253137236846856,0.10805981271545388,-0.21452723056719178,-0.11941894010922893,-0.09586478978696848,-0.13525086894407223,0.12739771751950305
-0.15765909496892067,0.041825351458098,-0.020891154283047702,0.037940679957442464,0.08018917888707384,0.026561699317253346,0.08300005136087014,-0.006953228624226939,0.1292340931884626
-0.11403552150866507,0.10797936518045252,-0.04626446523632746,-0.0925066689487999,-0.014001390077407149,-0.09128109192965131,-0.039247947419765304,0.03440539215634665,0.13107046885742157
0.03804631138670481,-0.08961218474755715,-0.04241206770344543,0.10765127801157148,0.05057350005118633,0.20750650393485418,0.11970761006310697,0.11442930685599391,0.13290684452638182
-0.13610734208730435,0.0818460896786744,-0.00408089643889426,-0.0550311405845745,0.016976705560633715,0.09452115346114837,0.05170265507797478,-0.08784738013420601,0.13474322019534082
0.07582263304909755,-0.06278418769554003,0.02249505643983196,-0.028598633724598563,-0.01479508611829667,0.07662429750405096,-0.10315284761283194,0.1945195074276933,0.1365795958642998
-0.18084745150556222,-0.05615058824018227,0.03862152105320996,0.05882857978082818,-0.00509136257752026,-0.005739070300154241,0.04258910274443637,-0.023106947745768033,0.13841597153325988
0.14219240678377817,0.08476852290631788,0.0892853408843258,-0.0742650652881433,-0.00416073877142444,-0.03004659487207037,-0.09994953733117713,0.03601641839457669,0.14025234720221932
-0.051690833118055765,0.07200247669222722,-0.09189845552848819,0.17357833576904497,,0.02193023372004361,0.08011084211612593,-0.05706404302001128,0.14208872287117844
0.09088331052449866,-0.11870600428373032,0.14652234344730092,0.0014234329202114046,,-0.02991817724274345,0.08196376472233045,-0.058445529185043824,0.14392509854013794
-0.0747809235837323,-0.019675197492366642,-0.10038301345420597,0.18206064241021055,,0.08316167861804036,0.024156292427408497,-0.09845340504819682,0.14576147420909813
0.001963154410478625,0.07997851792437084,-0.013152275041095146,0.1248831994445946,,0.09189148546583294,-0.040974368087415634,-0.1079842447781487,0.14759784987805666
-0.0612026561127698,0.01975502616485548,0.07228703164112849,-0.2118754025864916,,0.015808922532318442,-0.027507492276838096,0.1291273839015879,0.14943422554701596
0.04911188775406576,0.1316613110311707,-0.01768618200721371,0.0940669563197677,,0.13116934492726612,-0.10629787613251901,-0.0253676077542381,0.15127060121597585
-0.0335377525507296,0.04946508855369725,0.07326027410910839,-0.08369341320782554,,-0.20199273321561365,0.15926513279153195,-0.05123742406766936,0.15310697688493546
0.005969802012286101,-0.03095997528408263,0.14249905598534962,-0.28229555895369307,,-0.010581875749769789,-0.042236651801099194,0.17262265456356327,0.15494335255389435
-0.08634088610714297,0.0773314259928355,0.042269462315512776,0.1261887257776121,-0.06647354392247641,-0.0732968899123759,0.11166193978653612,0.04253213083301104,0.1567797282228538
-0.15334956151542323,-0.05348301487978798,0.04115640052407447,0.0837855251667216,-0.06688482477958674,-0.2914255989816941,0.05233384649847186,-0.12203206899439759,0.1586161038918137
-0.1701852059643341,-0.280841030869365,0.08248800502113147,0.013382000615028273,-0.02091104809454951,0.13890243629627616,0.06404844755449948,0.16163000427219165,0.16045247956077258
-0.13927320757792785,-0.0009214645568398953,-0.1614439130053934,-0.018725469665806092,-0.015822753782162344,0.06266136372630708,0.00472471541704534,0.062340713827991556,0.16228885522973216
0.0900458059037967,0.22193350687710087,-0.027083371619759444,-0.09185586764386611,0.024608969380024385,-0.08022800271395436,0.14850936090898847,-0.028321803894523257,0.16412523089869221
-0.05577941120950069,-0.0441085472980676,0.07375561574309962,-0.015711813255533832,,0.1665351917623531,-0.08319643138947544,0.003556607403299353,0.16596160656765094
0.07586886059626032,-0.16308161634008037,0.05221412617678308,-0.10544772383655036,,-0.09626510119189763,0.07223231897027714,0.11058330662947127,0.16779798223661033
0.08642879338307696,0.026699289306855892,-0.021028330259419088,-0.056870212473790746,,-0.06994952201676433,-0.10361913464592812,0.066536893503283,0.16963435790557005
-0.07601032653964251,-0.09491250943641504,-0.14146024068617286,-0.04769245864017784,,0.024309172766069878,0.10115251339697519,0.05268979236657937,0.17147073357453038
-0.018954588366795228,-0.01820944730920948,0.06743798126216713,0.13717527307837132,,-0.0469130854210409,-0.08500622761338464,-0.14452052644122257,0.1733071092434886
0.06825972198402666,0.06388964665097045,0.058240341848914495,-0.0025013810767880573,,-0.04841184945848177,0.0955661153537548,-0.0038742894989543027,0.17514348491244847
-0.05940518460446031,0.0597890429651089,0.04145477796256292,0.03663627139523992,0.01290492055963309,-0.003789308171683088,0.2407175512118333,0.1184256645196173,0.1769798605814075
0.07233733389639961,0.011688070611568237,0.10186184841902492,0.052486987882656,0.004726479545642567,-0.030356432526591506,0.0216333741433749,-0.3170425735878056,0.1788162362503675
0.0219364168181467,-0.04680632671932611,0.1626972519343365,0.004509930046837754,-0.118842618571358,-0.00498801541281177,-0.09785924812308605,0.047340741571246646,0.18065261191932794
,0.10360320422477468,-0.07573241340720176,,,0.07014947819247146,0.0532613743204264,0.049580502102757086,0.18248898758828586
,0.04169734178436729,0.16294535130057497,,,-0.10861262991814098,-0.08457330981301864,0.00978132930933074,0.18432536325724655
,-0.023996115169064115,-0.022449122998843857,,,0.029497145570882156,-0.14001887498450116,0.12809395766667275,0.18616173892620472
,0.07300824303553566,-0.11973942158449333,,,0.038420207200589654,-0.09619941278235902,0.024954818959807702,0.18799811459516458
,-0.025143668307568777,0.10551949526886244,,,-0.09748065759228419,0.06627129868805018,0.0019381237698025214,0.18983449026412427
,0.08426628254014881,0.005329686775049167,,,-0.31767038131960007,0.02811521339271824,0.029156367668197278,0.19167086593308352
,-0.09648559019164572,0.27733425937316025,,,-0.06506598273683838,-0.20825999673101303,-0.017025824679590552,0.19350724160204344
,-0.038970242641233624,-0.009874815451105707,,,-0.12640061679473638,0.049438776664990636,-0.19493717553224232,0.19534361727100263
,0.07443359905493441,0.05149548682794569,,,-0.07079109406740754,-0.02626964916890341,-0.15958939685741136,0.19717999293996136
,0.0683457846666701,0.14386393803788117,,,-0.19140600705874675,0.06626765365987068,-0.08039484147274811,0.19901636860892277
,-0.016834123087875436,0.13602912577339335,,,-0.02795074632965335,-0.01582183969675092,-0.01838538931592097,0.20085274427788127
,0.00031072294147663584,-0.005017784753027927,,,0.07979945496122363,0.09407319385647349,-0.10506233218278012,0.20268911994684044
,-0.11066828645784511,0.06315289644269678,,,0.009297924652940966,-0.04272076515382431,-0.0758765257935375,0.2045254956158002
0.13678652156440205,-0.06521672512671674,-0.08053764755339393,0.008039665795883942,0.06898246002277081,-0.01416485860101269,0.11694158312581565,0.053097566196409055,0.2063618712847577
-0.21687458053240197,-0.04864543762628412,-0.0540196789107383,0.05029110567644647,-0.2611384655252557,0.2549009708717722,0.05361924880188869,0.01488768039176911,0.20819824695371889
0.14075837431399013,0.23770571444580113,0.09072981514578854,0.10109540720376681,0.014978985162219221,-0.014152575336694829,-0.04425367688887166,-0.08261119917145421,0.2100346226226794
-0.06140632500881237,-0.13504707476596228,0.0054334785098720546,-0.16521573268120038,0.023738276558139936,-0.0036330608042341745,0.050013594747377814,-0.052213157001999244,0.21187099829163714
0.3178093635789839,0.15908587744464908,-0.12376914983611896,0.023648689195223352,-0.060623686062197486,-0.1014479726707414,-0.1325254533740648,0.043221669075925395,0.21370737396059672
-0.0643890093223565,0.09681185599657843,0.1066295860699284,0.14202274066366258,-0.08502480950421412,0.047536561069201025,0.06883741223836151,-0.04741781751039649,0.2155437496295557
-0.06671228102179372,0.16174760212669145,0.02542591682417313,0.06503404299179832,-0.08220323938037082,-0.12192844665221939,-0.05519099479946985,-0.012402138738999703,0.21738012529851555
-0.10641108223351105,0.005224568935291892,-0.16450532224891037,-0.10382829206797306,0.06752211673941537,0.06037905202778942,-0.02636498570032609,-0.10177643090769531,0.21921650096747566
-0.10233647843849593,-0.03177564767652931,0.08357930700658893,0.09787923927117333,-0.04746695843402594,-0.1153492425984784,0.027057799263767952,-0.08235349706258495,0.22105287663643475
-0.04479903616731756,0.13253516249285208,0.08280660115839739,0.016465416782254844,-0.12701175771482262,0.02113965674706589,0.10849451263299058,-0.03756336657655356,0.2228892523053941
0.14192048334775073,0.1304710154505513,0.17659590038727457,0.0325892566861084,0.060066956727733926,0.141418728833109,0.04476965169789568,-0.05012341077902127,0.2247256279743547
-0.044587998979351305,0.025801389179404326,-0.1286085341948264,-0.01292784490341026,0.10967410269085824,-0.21912538511652813,0.15351843530616685,0.11223742187031596,0.2265620036433123
-0.044757004273426715,0.05521452050006674,0.010929045437325386,0.12300000033767816,0.09902707287004196,-0.14000707231830092,0.0814673180793979,-0.020562785364324765,0.22839837931227236
0.01026277212400005,-0.07034762029006486,0.1788108112844898,0.1049426232690721,-0.0709110319899881,-0.13346106069102326,-0.03849715971175354,0.043450264609130575,0.23023475498123128
0.030302839832453427,0.12532213928343952,0.08412492583044215,0.09755989695498267,0.04087441155865949,-0.13892987302109902,-0.0195652334189076,0.10600897399086656,0.232071130650191
-0.003946483403620715,0.05490467759772138,-0.028116963974942077,-0.10269998964264601,-0.012166628254415363,0.030904744303265393,-0.06196668004049315,-0.023571124485666853,0.23390750631915116
-0.08862541757163628,0.11533545234404288,-0.021241546936135045,0.1452844641466348,0.15892592271377623,-0.008104596472174376,-0.10005396963133491,-0.20858978777333373,0.23574388198811086
-0.1396753194235889,-0.1371895393159611,0.13862518827151002,0.013446145876136267,0.04022928043355651,-0.22204210089351262,-0.11459335178566807,0.0887079776446287,0.23758025765707044
0.028694845417230424,-0.006601927554094375,0.06656225808356986,0.16945880261782464,-0.018870152083579363,0.006936980265806943,0.02053566234645159,0.23921096352739926,0.2394166333260297
-0.20795215127625064,0.0704179516467913,-0.00961213309214219,0.06391792370069867,-0.06286315175538136,-0.0048965030858450255,0.07579796466536443,0.31129102010438414,0.2412530089949881
0.0835426095060166,-0.0827494798444291,-0.03965537832257836,-0.04049215425112426,-0.1794829842780575,-0.033009019170143726,0.07343931796275882,-0.12742321190767952,0.24308938466394753
0.1062000580636305,0.058133315718511484,-0.07302413541044656,-0.012125901943568686,0.16015079865950924,0.07335478135058658,0.007878105392485126,-0.023768331696098433,0.24492576033290858
0.008515211997831722,-0.0462143092739078,-0.1956516654204965,0.20499562673219274,0.015582638672094137,0.03981472651225371,0.011014802053172495,-0.0735116800724588,0.24676213600186747
-0.008364778075834184,-0.1599036430091798,0.2339851306404238,-0.12201217884019591,-0.09865792835979731,-0.044025920438640044,0.13566826558993744,0.0014508999262654136,0.24859851167082614
-0.11632078991811004,0.1350258279453992,0.07431280313445625,0.05571097980305889,0.07487731037066236,0.2394361900582451,0.2247436386558818,-0.06867153430032953,0.2504348873397851
0.1630426541303594,0.04043991991968326,0.061182603846313945,-0.1677826907291671,-0.014183196490659545,-0.08128235903365649,0.08956140985551148,0.10710805004028051,0.2522712630087472
-0.2074470885401391,-0.001966317301476588,0.1141688450347501,-0.018578077126305836,0.07607055086201633,0.03511654676270841,0.03450030932242021,-0.027131497806829746,0.2541076386777056
-0.11663889851312131,-0.11201765374763074,0.0712423741080345,0.0031106729632224654,-0.007518951804010033,-0.04238900423223526,-0.030495894978683304,0.10469117944881395,0.2559440143466638
-0.026935803387688168,-0.1283413884831634,0.07560778009324913,-0.019605422396999223,0.0031938262049543455,0.16075783063995105,0.015199887364170973,0.028918367311872535,0.2577803900156238
-0.11772198186236708,-0.020637784974740885,0.07021216002244245,-0.15422920091531445,0.028699395046971016,0.01007910726448063,0.004145588152066807,0.10371588986582432,0.25961676568458436
0.04218591546657437,0.14783490776641875,-0.09923646011013973,0.013712758317539665,0.009672328930057244,-0.10692544937550802,0.09563789171899902,0.2324673305852818,0.26145314135354364
-0.0006612731350632297,0.05097387353634874,0.01022018389886068,-0.07107977424955475,-0.18158414341343257,-0.07057734830953652,-0.13881447972387193,0.1704102078059118,0.26328951702250214
-0.011075575932022234,-0.032992175598984104,0.09576900135277533,-0.11217492651456218,-0.07664229255107173,0.006807226924862103,0.10476022252379538,0.05016850451687882,0.2651258926914621
0.02498144302998649,0.019295645778145805,0.04106301498151975,0.023224690161949387,-0.09039026538389623,0.004607922163315134,-0.10681404153523931,0.008108254290082372,0.26696226836042103
-0.018826360545318197,0.270362874686531,0.0032838743571250873,-0.1393867898221732,-0.008951929532092874,0.051935874563788814,0.1680147931999167,-0.05894523999387185,0.2687986440293803
-0.15546454722965883,0.08334041895600826,-0.1261953831124246,-0.04013143198124242,-0.024830934569914354,-0.006963345330010817,0.08898183689579639,-0.06836342822863876,0.2706350196983398
-0.027372888240063176,-0.0003040419909143535,0.018791120228576045,0.0229148732815647,0.05204588691475378,0.08438395096417373,0.04157579922662349,0.045358552350921844,0.2724713953672991
-0.15819039636809298,0.008933127469538678,0.05523725257003499,0.07972872738063283,-0.06913153393846613,-0.0659039274888645,-0.05697845737857172,0.05364138998913434,0.2743077710362576
0.1040034945303408,-0.03922336796859542,0.09272556928859657,0.012516370262435092,-0.012425674830358393,-0.021138422981796898,0.07529002614814588,0.03255778167870701,0.2761441467052174
0.23037194401283714,-0.08350750337654368,0.05767887211053054,-0.04263615329694024,-0.08681338692265496,-0.0010867137034972145,0.022780325979925718,0.29181735550600924,0.2779805223741784
-0.013438206735341445,-0.11153894872396324,0.04218318819084297,-0.20616676479624432,-0.0020596843359336585,0.0016025282295160427,0.07949559423565826,0.0973622249427847,0.27981689804313814
-0.050298329733835315,-0.012107038958435895,-0.07197507245570904,-0.11256835698880252,0.031045889860266032,-0.12735855485965994,-0.0374611219537323,-0.09951739598992375,0.2816532737120974
,0.18017434557432677,,-0.18351394242356833,,,,-0.044632051523434496,0.2834896493810563
,0.039502551540092586,,-0.19339915757059623,,,,0.17311696317672998,0.28532602505001453
,-0.0036234173409165293,,-0.0544508407597673,,,,-0.033689512678513854,0.2871624007189754
,0.09257045609951019,,-0.0392574354447454,,,,0.0827236107657423,0.28899877638793464
,-0.04581903748311805,,0.011186364946791635,,,,0.03993176017191309,0.29083515205689353
,0.05053471719826068,,-0.04975818173923361,,,,0.0013450364619293008,0.2926715277258539
,-0.09196386192380013,,-0.08208210532766985,,,,0.0957932055215684,0.29450790339481264
,0.05319517490603953,,-0.024658026381799526,,,,0.12025765052252275,0.29634427906377286
,0.08478110920933095,,-0.08313063090284994,,,,-0.001330463537863531,0.29818065473273236
,-0.15534487309260095,,0.04521977784992537,,,,-0.1482984431982418,0.30001703040169014
,-0.11182891236413404,,-0.0712515611281581,,,,-0.07790194215199857,0.3018534060706491
,0.04570425879026538,,-0.0813587642556277,,,,0.07241365593144973,0.3036897817396102
,0.2631497750354146,,0.07492732440649368,,,,-0.12627697756985642,0.30552615740856887
,0.008863358837672584,,0.06640245680458763,,,,0.0415826629455343,0.3073625330775277
,0.13664347740100558,,0.0915426473264399,,,,-0.09182121665097916,0.30919890874648837
0.13235082540089524,-0.013818349429443431,0.013620497959258878,0.07590877273927822,0.06966982663624918,0.02787998123854607,-0.01679567305554636,-0.03126684457323573,0.3110352844154478
0.08703024223514698,0.05568571868110966,-0.021287130391558357,0.10844079682479191,-0.012160648517979999,-0.08516621743343933,-0.07086587429870433,-0.0978740836309766,0.31287166008440837
-0.01827087212532088,0.14975087257715597,-0.08038436255274066,0.018851469784624052,-0.06364769295823451,-0.026030904127143758,-0.15039890023808183,-0.02205382291565374,0.3147080357533683
-0.018062039043321664,0.05719481919664012,0.029700811949750126,-0.11787559633526781,0.10860222988386793,0.021030304022199537,0.034810808073418645,-0.0009182353385138938,0.31654441142232503
-0.051585908947185455,0.021785073733896168,0.060945818507297425,-0.1698122704205351,-0.05180287319631781,-0.025494697040358935,0.02711604046176263,0.1193311005927126,0.3183807870912868
-0.07626219794657914,-0.04774629601076696,-0.04893119945801182,-0.07994691047207447,-0.034105201018587265,0.07708022199879712,-0.1043683339309458,0.04278143951529032,0.320217162760246
-0.1689496902514689,-0.05568960294266493,-0.017451462006609204,0.17829699159651166,-0.02595719498630891,-0.22012434734509184,-0.18557084134334212,0.003402958634668099,0.3220535384292046
0.062085011131661885,0.042069155942062196,0.022147666251549517,0.11797080165133539,-0.051973347517352324,0.08949105560268253,-0.1621507877243184,-0.09049478329380663,0.3238899140981635
-0.18048596619776644,-0.023354512166561116,-0.00433755484913525,0.014229762305831613,0.007872566471528303,-0.0927553330811728,-0.016876306398583014,-0.14974466686057486,0.32572628976712326
0.13666405346086966,-0.029204278267259645,-0.03997557140069355,0.1589121600532503,-0.12290186747401739,-0.11255871140319691,-0.10836380618897613,-0.00678713816994819,0.32756266543608314
0.0454007863302468,0.07479343832327584,,-0.2249257530420119,0.06338757579630158,-0.05571305725722312,-0.05791154110187023,-0.06197721282538776,0.3293990411050429
-0.07951896993735569,0.16850813884974264,,0.0057022293975307545,0.13683021778233506,-0.15125289652988758,-0.13279846045924104,-0.21779677321946878,0.3312354167740014
-0.06983510242887955,0.016305795246567455,,0.021579917872456045,-0.13757786118180942,0.0803154742614022,0.02650140143107175,0.07330542814659985,0.3330717924429615
-0.18883830258941967,0.033087579602682125,,-0.02897375161919111,0.053543103237550516,0.009109360625591317,-0.08491683518854509,0.0006273156184418285,0.3349081681119207
-0.14783669050577028,0.11529138105897195,,0.11525615258712114,-0.048484771846185805,-0.0523575988406583,-0.07626388287324151,0.08761739316930754,0.3367445437808809
-0.06922314323009424,0.06557386107957498,,-0.19741494561312695,-0.04838054462303353,-0.11791082143628483,0.0036177652202466415,-0.11904077356744902,0.3385809194498396
0.09262566226259472,-0.008389307351182802,-0.013602461054645904,0.06905383003215913,0.09830814595579522,-0.0020098751769651647,-0.07504055373674472,-0.17739696161121296,0.3404172951187995
-0.06708567991475316,-0.061629858606945725,0.011141323732601894,-0.03406977524786448,0.07833024236885278,-0.06129832712706895,0.011255038217641747,0.11839874431968894,0.34225367078775837
0.034196241293577595,-0.005856598432739443,-0.05229845307240041,,-0.08088619228251716,-0.05410068657828994,0.07836961103594031,-0.022188827129226874,0.34409004645672
-0.12247081792139825,0.17682257362059914,0.03923380354144364,,-0.04412414688349825,0.011088638282841786,0.17347045246498746,-0.11081124582588693,0.34592642212567576
