X1,X2,X3,X4,X5,X6,time
-0.09105902762809659,-0.05210745423630735,0.02486520090302902,-0.03939150787444445,0.06226362516123641,,7.919729721110774
-0.12545486589959948,-0.17821550119699628,-0.2200159153664738,-0.05160470963469917,-0.029239125396575482,,7.933256941229299
0.13039104860705433,0.1229885044255979,-0.022240221136175013,-0.1791723089716488,-0.056205003537718554,,7.946784161347931
-0.06449248053253073,-0.05524978948546029,-0.060624402295683874,-0.025382671563972434,-0.06275519606461119,,7.960311381466517
0.03934316797627739,-0.0909161204873932,0.1304864877116339,-0.0978535191376509,-0.15214924649086414,,7.973838601585158
-0.08129907395701853,0.03323174252185147,-0.22902194678148285,0.14315020557979863,0.06742262480875758,,7.987365821703712
-0.13599802561432658,0.17233460745234827,-0.06260914756221427,-0.08277594602729879,-0.2237326160526415,-0.03507782056015542,8.000893041822298
-0.019724519157426727,,-0.1312901494107576,,,0.10067300712270649,8.014420261940918
-0.1523342446839491,,0.014936274715451803,,,-0.25222779174879506,8.02794748205953
-0.010251850923021062,,-0.0859340401046863,,,-0.2899513879868482,8.041474702178098
0.1703798456412967,,0.05119928405538517,,,0.04060561224280809,8.055001922296698
-0.020455346382742712,,0.09321187107638869,,,-0.10990447515548728,8.068529142415333
0.12534283154774536,,0.06468749163105231,,,-0.08607291633953384,8.082056362533894
0.06738749956799003,,0.12463777195812153,,,-0.0796064137720634,8.09558358265247
0.031479175924032446,,0.16956291879261687,,,-0.1580603940809169,8.109110802771085
0.1452155224728204,,-0.1275244464550836,,,-0.15444338482482445,8.122638022889676
0.05267295181561958,,-0.052497591000852765,,,-0.14947561464496442,8.136165243008286
0.013681745935151202,,-0.06773523833805714,,,0.0858139070934016,8.149692463126879
-0.010821101152346569,,-0.027437054817522167,,,0.21052974294583124,8.163219683245474
0.010906211030905746,,0.1369208785902478,,,0.12238559185425933,8.176746903364075
0.035187872668853204,,0.09766444053317362,,,-0.21537305737914614,8.190274123482684
0.04605466911232454,,0.17728808091102863,,,0.04863099933502216,8.203801343601238
-0.08892936457875958,,0.21017030548352866,,,-0.056914819867253386,8.217328563719875
-0.07963822105770882,,0.04569881185743711,,,0.030638948207341407,8.230855783838463
-0.09813387070416074,,0.08646972848685563,,,-0.1217403793496952,8.24438300395705
0.05221477112918552,-0.11640155621812306,-0.109491712869002,-0.05782119638201545,-0.09376679203848369,-0.05479958187411378,8.257910224075635
-0.018459481950194992,0.08595855281651561,-0.019684282644697654,-0.15786896071371664,0.11409755697514362,-0.08370901336150396,8.271437444194225
,,,,0.04890330156459017,,8.284964664312831
,,,,0.03242187722005593,,8.298491884431453
,,,,0.11074635315661255,,8.312019104550016
,,,,0.05303911961415652,,8.325546324668641
,,,,0.0820642197414973,,8.339073544787235
,,,,0.011490741469192232,,8.352600764905828
,,,,0.14628305646695205,,8.366127985024416
,,,,0.007790294765059112,,8.379655205143017
,,,,-0.03438502684079498,,8.39318242526165
,,,,0.0936896723409097,,8.406709645380195
,,,,0.17232845426740656,,8.420236865498826
-0.1247614801619039,-0.08766103350874521,-0.12623220265410776,0.14554772681908681,0.15848121633353499,0.03202165779488289,8.433764085617396
,,-0.006031802251561257,-0.01773906573463357,,-0.15478015563090314,8.447291305735995
,,0.07953519345772675,0.01887600310122835,,-0.08711930300076308,8.460818525854569
,,-0.11225086868553355,0.01383550558007237,,-0.07180647836182644,8.474345745973173
,,-0.11200432014986555,0.03760087204439041,,0.10628536930332165,8.487872966091803
,,0.05541113443269541,-0.07264945720236585,,-0.1265258409085215,8.501400186210404
,,-0.012446063529919331,-0.10284201018163265,,-0.08369803544395871,8.514927406329015
,,-0.009541804597197483,0.03244957510285505,,0.021036711354088692,8.528454626447596
,,0.12508135714053026,0.14989342400270694,,-0.1455054605090552,8.54198184656621
,,0.1868678218904206,0.004594524192199776,,-0.11471595110117115,8.555509066684769
,,0.008936302593854653,0.09947163124429538,,-0.004592882874016064,8.569036286803401
,,0.059315952220177465,-0.018278007123129825,,-0.03717790115234884,8.58256350692196
,,0.19329625878010812,,,-0.08707277716437414,8.59609072704055
,,-0.011509898064801499,,,-0.15646221273358044,8.609617947159142
,,-0.11676711146837548,,,-0.06117596395045849,8.62314516727773
,,-0.013815825179734861,,,0.013249714349564554,8.63667238739639
,,0.03457780961249662,,,-0.12101609434141579,8.650199607514958
,,0.09727545660916671,,,0.19529173824895107,8.663726827633543
,,0.04819624971121925,,,0.12785751679393745,8.677254047752136
,,-0.06402044016822855,,,-0.014945569316498878,8.690781267870749
,,-0.02908415474999893,,,-0.10971436496288141,8.704308487989323
,,-0.1055107402936889,,,0.012918747333171048,8.71783570810794
,,0.09854616554688449,,,-0.13045894438004726,8.731362928226508
,,0.009397192771654388,,,0.1370101853610371,8.744890148345085
,,0.0052104554583264455,,,-0.03278064598765229,8.758417368463686
,,0.08530028493326379,,,-0.03635732949150291,8.771944588582329
,,-0.016675729206207905,,,0.005252636821531626,8.785471808700901
,,-0.01854107033863841,,,0.09289320135322152,8.798999028819516
,,0.06225227748484694,,,0.1006606541032628,8.812526248938067
-0.05646068098161724,-0.03567966195733599,0.2650415922494001,0.03336227495615504,-0.03634347986577038,-0.2205294372755906,8.82605346905672
,,,,0.14287897747302009,,8.839580689175275
,,,,0.007667586894888695,,8.853107909293861
,,,,-0.008960301657711257,,8.866635129412494
,,,,-0.120671606565424,,8.88016234953109
,,,,-0.057769950857655065,,8.893689569649657
,,,,-0.024058466172426803,,8.907216789768292
,,,,-0.08957531069349774,,8.920744009886866
,,,,0.0960918063968156,,8.934271230005438
,,,,-0.0054622230587693015,,8.947798450124058
,,,,0.11624127726783529,,8.961325670242662
,,,,0.12558956655781925,,8.974852890361225
,,,,-0.05054702296644715,,8.98838011047983
,,,,-0.04431800361296101,,9.001907330598419
,,,,0.01988566879900764,,9.015434550717067
,,,,0.008516703593680425,,9.028961770835606
,,,,0.2785791391500494,,9.04248899095422
,,,,0.21466392076362112,,9.05601621107282
,,,,-0.04980972175283337,,9.069543431191377
,,,,-0.08193102965621638,,9.083070651310015
,,,,,,9.096597871428587
,,,,,,9.11012509154717
,,,,,,9.123652311665785
,,,,,,9.137179531784373
,,,,,,9.150706751902991
,,,,,,9.16423397202157
,,,,,,9.177761192140153
,,,,,,9.191288412258771
0.04934726774434155,-0.022512033165694945,-0.11182015287351675,-0.07318863584734879,0.1303620908473851,0.01376619408680461,9.204815632377372
-0.054001907697524075,,-0.07290914432852287,0.15598734559860133,,,9.218342852495944
-0.03622858592351537,,-0.14067815150997465,-0.13378069218481556,,,9.231870072614571
-0.1342521889110266,,0.05285454752496695,0.05310403725804215,,,9.24539729273309
-0.13463922697867703,,0.0821889900252517,-0.08913996452770664,,,9.25892451285175
-0.22480503458469864,,-0.02367221687243149,0.09889600035490352,,,9.27245173297036
-0.14677930127589087,,-0.11436757930275583,0.10151638846764789,,,9.285978953088954
-0.03164723383842558,,-0.015459572610393296,0.060216546831778135,,,9.299506173207497
-0.08418445685510448,,0.05513651332382999,-0.06632822113338904,,,9.31303339332615
0.035594821653736605,,-0.16794910893589698,0.06969019597221411,,,9.326560613444723
-0.024033561794731286,,0.08376632289142645,-0.20215893895862694,,,9.340087833563326
0.0970026335924098,,-0.014096214897959895,-0.1399686947016559,,,9.353615053681922
0.013938548463688253,-0.08855981546020407,0.0975928499679557,0.06668268945934788,-0.09034761343929909,0.038142561753434195,9.367142273800459
0.1053196507681903,0.1182486152382242,-0.004365349243031733,-0.03130203206108139,0.12860475285707187,-0.12101605029808851,9.38066949391911
0.05105591943052056,-0.13414535342698256,0.1099105640443006,-0.021272621200762225,0.1281922978868065,0.049141275635552706,9.39419671403766
-0.11420311473879137,0.14246849008992846,0.1590790132039965,0.10086297515357846,-0.0758648413402761,-0.030601395435740888,9.407723934156316
0.016324783356692133,-0.06674694030658244,0.18070114087582026,0.01981868799336337,-0.2701990473869104,0.03393558127562204,9.421251154274875
-0.03481573574673539,9.918412074240001e-05,-0.03438349904283543,0.08095502851307473,0.11502077978238755,0.028305316225865376,9.434778374393476
-0.03391829473580103,0.005662150213229886,0.01745947647516864,-0.07847124829248646,0.05801069897525697,0.04600423238604662,9.448305594512057
0.16038340511841312,0.1258896455307761,-0.0646255875384222,0.08234658528303682,-0.09312922331698134,0.06959321009408496,9.46183281463067
-0.047480714014400995,-0.10223387234192235,0.055810636109161094,-0.2673123097922788,-0.17325023639794848,-0.01774918837742832,9.47536003474928
0.008753371282989007,-0.035678937046413006,-0.15213606252408013,-0.07943680648288473,0.04115522075607233,0.05817817706283626,9.488887254867837
0.0038175751986765753,0.11661782623457165,0.04575203083107332,-0.07469699461250258,-0.0066134440512167665,-0.14028661572078546,9.502414474986464
,,,,,,9.51594169510506
,,,,,,9.52946891522363
,,,,,,9.542996135342221
,,,,,,9.556523355460866
,,,,,,9.570050575579439
,,,,,,9.583577795698037
,,,,,,9.597105015816611
,,,,,,9.610632235935213
0.004406754513294536,-0.1610293894954714,,,,0.020335945999876773,9.624159456053832
0.0722566642719796,0.10102380153292363,,,,-0.00017141536690639574,9.63768667617234
0.13166756841394944,0.2382955628326164,,,,0.01926515326480247,9.651213896290995
0.03653966486607927,-0.0007756828688194359,,,,0.14554344839153252,9.664741116409651
-0.058102959731199603,0.049972138290841725,,,,-0.07624179506029144,9.67826833652822
-0.07544062785412638,-0.03859197674020726,,,,-0.004147177799914767,9.691795556646795
-0.0959219116695044,0.18696263519538825,,,,0.17984800871381176,9.70532277676539
0.058753906955867345,-0.09305084760386638,,,,-0.03444772087524527,9.718849996883963
-0.07443517740331049,0.03558164176885461,,,,0.15361567728549452,9.732377217002599
-0.010670909676356812,0.033947577359189365,,,,-0.27075438553811776,9.745904437121155
-0.06861913693302282,-0.09192138474222275,,,,0.07026599984993058,9.759431657239766
0.025716724477219663,-0.06381709718364863,,,,0.07769367029315166,9.772958877358386
0.005939248274366635,-0.08502362733828385,,,,0.026805042758975328,9.786486097476978
0.07152624020758791,-0.004690734159505964,,,,-0.09253922576429562,9.800013317595555
-0.1736787999337502,-0.06828231464516943,,,,0.04664312874123169,9.813540537714143
0.05672856309401202,-0.10793068900624547,,,,-0.08238368696411541,9.827067757832713
0.11918649875356513,-0.013913162737670983,,,,-0.1163042650284602,9.840594977951362
-0.04132538869176754,0.006516972432925003,,,,0.14287601620367704,9.854122198069973
0.14414863557238344,0.04235766274169987,,,,-0.008106710543541713,9.867649418188522
0.17788619762529892,0.09257173728755001,0.06240608693987791,0.10866653819891403,0.03357525919412442,-0.24928104993953537,9.88117663830716
-0.04303982484626759,0.13109224138720965,-0.08059787275573514,-0.021170104035335684,-0.10380767846576705,0.1783922595201769,9.894703858425716
,-0.08721853360792865,0.01727518124504046,,,,9.90823107854433
,0.03514064989861363,0.2995679882810429,,,,9.921758298662875
,-0.1491566974344846,-0.09719822795647479,,,,9.93528551878152
,0.008970836393577302,0.09110252810901173,,,,9.94881273890009
,-0.23565630223969458,0.03584577582914781,,,,9.962339959018705
,-0.0170573631702414,0.04158462203621641,,,,9.975867179137294
,0.028588897814372308,0.16986126821083872,,,,9.989394399255914
,-0.11629899854805154,-0.1054924469597906,,,,10.002921619374506
,-0.007759086140719048,0.12046718071559966,,,,10.016448839493064
0.06904664298243735,-0.038781284751622055,0.10654222132613582,-0.11275180744090132,-0.10759992850910693,0.06874267551265043,10.029976059611696
,-0.041035439126443356,,,-0.01999694768153474,0.13992279500711594,10.043503279730256
,0.1606451945045649,,,-0.09108139175251079,-0.0906902874722061,10.05703049984885
,0.16971789459731884,,,-0.09017698350102368,0.06951652483301406,10.070557719967464
,-0.13044090244553663,,,-0.07907273462423153,-0.2106889114626081,10.084084940086054
,0.020088349155162638,,,-0.00022140574760008908,-0.05436068960930526,10.097612160204662
,0.18418410008834596,,,0.08104008975859674,-0.05974788580244034,10.111139380323245
,,,,,,10.124666600441813
,,,,,,10.13819382056044
,,,,,,10.151721040679035
,,,,,,10.165248260797668
,,,,,,10.178775480916222
,,,,,,10.19230270103486
,,,,,,10.20582992115342
,,,,,,10.219357141271999
,,,,,,10.232884361390592
,,,,,,10.246411581509209
,,,,,,10.25993880162781
,,,,,,10.273466021746408
0.004427919745314624,-0.1462622296064569,0.09486522664056198,0.0063282015870029535,0.04224850824493901,-0.046618861194622295,10.286993241865012
-0.03635619629275308,0.030174373581805646,-0.1161208383441499,-0.020804319928464998,-0.08519429827655209,-0.08905688105910144,10.300520461983583
-0.20351644997306748,0.13663248231566952,-0.060224925048317494,0.1193528135253907,0.10689124598002696,-0.12859997065164938,10.314047682102187
-0.08178125370007203,0.26009551066489284,0.17671047682416008,-0.0030919309863145653,0.02586715656004072,-0.06308464029471887,10.32757490222075
0.045230714564358315,-0.07063007759312452,-0.19795568496294705,-0.1227851982175026,0.00638280301398673,-0.11310672355025878,10.341102122339358
-0.002878449549111501,-0.09809812615745972,-0.06906619149765149,0.08584023506982558,0.02475092277517771,-0.0009664421313347188,10.354629342457974
,,,-0.0416631057853502,,,10.368156562576546
,,,0.09611798663051326,,,10.381683782695164
,,,0.07477225203495827,,,10.395211002813719
,,,-0.1716104112779987,,,10.40873822293236
,,,0.02321436541117146,,,10.422265443050984
,,,-0.0074189867370794945,,,10.435792663169549
,,,0.12676075161100378,,,10.449319883288103
,,,-0.1934882479240998,,,10.462847103406732
,,,-0.05499021576941033,,,10.476374323525349
,,,0.09623658829460865,,,10.489901543643906
,,0.07855282153182526,,,0.03987637644248143,10.503428763762479
,,0.07167987205152139,,,0.07769316923548288,10.516955983881113
,,0.14342097814927549,,,0.00321850870368397,10.530483203999687
,,-0.03017437734747917,,,-0.08539329084600561,10.544010424118335
,,0.21425350852907743,,,0.003263883669087142,10.557537644236916
,,0.03609840878101016,,,0.032250466028990475,10.571064864355497
,,0.05327819747720935,,,0.12239363442378902,10.58459208447407
,,-0.22632414877228818,,,-0.041389494227485696,10.598119304592652
,,0.08710274173289694,,,-0.009287450139305273,10.61164652471127
,,0.10110124102833187,,,0.032465823550251835,10.625173744829867
,,-0.025918098436440416,,,0.06869566320986774,10.638700964948466
,,-0.07103650739668388,,,-0.09391555697706817,10.652228185067045
,,0.17502461088079363,,,-0.09367952349593828,10.665755405185687
,,0.07918622556678784,,,0.2059845001737402,10.679282625304264
,,0.04179723753118628,,,-0.06518885825313808,10.692809845422858
,,0.030414198641354653,,,0.08652897561352499,10.706337065541465
,,-0.1386937366455381,,,-0.1716033248310689,10.719864285660043
,,-0.0755861087484001,,,-0.012740687238995975,10.733391505778624
0.010495122418215042,-0.024008829846985456,0.06461720526451226,-0.03799994452969224,-0.1889032516679195,-0.014936149564964122,10.746918725897228
-0.2361974672071597,,-0.09770519430150996,,0.13685907470377315,,10.760445946015786
0.10683412991441393,,0.17863831557173518,,-0.08361609981539124,,10.773973166134452
-0.040936328682010886,,-0.04777479314359248,,0.13433955527477384,,10.787500386253003
0.004385345504989095,,0.03408448000313481,,-0.007038190399699573,,10.801027606371596
0.05927803542434324,,-0.03228508706432354,,-0.06525209931915991,,10.814554826490218
-0.045438442647736575,,-0.3215246183685609,,0.008603242253636957,,10.828082046608799
0.03188997819431965,,0.08368343046094173,,0.13757763030262846,,10.841609266727392
0.07307692789178061,,-0.0858525098668492,,-0.03806111052344166,,10.855136486845964
0.11904847499734347,,-0.08492671591902959,,0.048313006141090895,,10.868663706964618
0.06174862539194326,,-0.0728704446087174,,0.19111048609158146,,10.882190927083128
0.10853671906367302,,-0.04728696398254573,,-0.016697646925881167,,10.895718147201809
0.13802546171002256,,0.12179832118291062,,-0.04142287634353473,,10.909245367320368
0.03194077994135847,,0.07966420680817045,,0.004337605866046096,,10.922772587438976
-0.1877617002799382,,-0.013504466578640883,,0.01843911524101913,,10.936299807557528
-0.004107177159787758,,0.07728371693765848,,0.04759250625781206,,10.949827027676125
0.1862946952788391,,0.015119550033367539,,0.09362981640844814,,10.96335424779478
-0.17424512210328988,,0.03938672109037417,,-0.12675408190103313,,10.976881467913374
0.23731019094852082,,-0.12854468673950056,,0.0014152750709910129,,10.990408688031957
-0.04940691400198554,0.15598524755420948,-0.10101110591531269,-0.17037738036748173,0.1173505042069323,-0.22746210312061999,11.003935908150515
0.019712972620095297,0.31672523386749163,0.003365759677330748,,,,11.017463128269142
0.01798528441940807,0.06928727127143233,-0.08420853350684065,,,,11.030990348387736
-0.05619547421969372,0.12864161220101503,-0.023294013178665928,,,,11.044517568506343
0.06953399332019672,-0.04223335988612678,-0.07957306718951707,,,,11.05804478862492
-0.011764383526377901,0.0016655583437000594,-0.1849795022756623,,,,11.071572008743498
0.10955971916523387,0.09858027233163866,0.08379227387454866,,,,11.08509922886211
-0.0323275446734067,0.2555022161655179,0.20326370246604009,,,,11.09862644898073
-0.01309820119675503,-0.06355606353165028,0.10754532564473199,,,,11.11215366909931
-0.17124855327602803,0.03600908080997097,0.09148164661960557,,,,11.1256808892179
-0.10546621209025678,-0.003253231599203691,-0.0028415211247750666,,,,11.139208109336515
0.19669248443982598,-0.0014037351963638702,0.12922724313791967,,,,11.152735329455169
0.08634469384443197,-0.001553886614338635,-0.2939866216202866,,,,11.16626254957367
0.012768544250081854,-0.03688644044141537,-0.07665217998772604,,,,11.179789769692304
-0.0658410689673568,-0.02556543053581438,-0.03218208258138437,,,,11.193316989810953
0.11061992378369034,0.14539947043343662,-0.10090436002492377,,,,11.206844209929484
0.037500185015441986,-0.19434182270410394,-0.10291500903601232,,,,11.220371430048067
0.04818923654996043,-0.177872264497214,0.06358136770983178,-0.01150546268313256,-0.04271263213733232,0.024495709317200395,11.233898650166664
0.049649998772721755,0.0739366319229267,0.11840991709169568,0.040856481996483306,-0.13017619088934546,-0.04736454576511911,11.247425870285245
,,0.24447949824857118,,0.024219919857040743,,11.260953090403856
,,0.007445282066985245,,-0.059463223845781676,,11.274480310522483
,,-0.042029488946141044,,-0.07574488759348404,,11.28800753064105
,,-0.08724581497466727,,-0.0456853597192597,,11.30153475075965
,,0.0383534052438225,,-0.11664168821295717,,11.315061970878265
,,0.1133217289351576,,0.10386441278922241,,11.32858919099686
0.17366103623294196,-0.04649335153453206,-0.12670372877672534,-0.04748978365997376,0.02104495521613856,0.005821272708505647,11.342116411115406
-0.025346134458220773,-0.1870672016230683,0.06179759572625165,0.1975860138772681,0.047314377964309935,0.06091355190535136,11.355643631234031
0.05803737189021978,0.044520817454017786,0.09948098439650573,0.0401179187483836,-0.030591133099706264,-0.07959889100087542,11.36917085135265
-0.02447333970805509,0.03255863249633017,-0.03018189191186196,0.032050148907675866,0.05562708323401415,0.08331794312701818,11.38269807147123
0.12832589130167973,0.010769681724835096,-0.12669200031758543,-0.012536014328085501,0.004889090962070509,-0.18357687561770902,11.396225291589788
0.1389506805319905,0.014511075230860423,0.04617467910749636,0.13656802895728315,-0.06270611940073342,0.05740419308840301,11.4097525117084
-0.010912499798253572,-0.013593427818250622,-0.06634352525740195,0.16846533241936806,-0.037502858510986906,0.06994642468957021,11.423279731826986
-0.1818707028625135,,0.10569911755542459,,,,11.436806951945572
0.24112951841642286,,0.08783025600826086,,,,11.450334172064187
-0.042829700241290555,,-0.1092139459298986,,,,11.463861392182789
-0.027383967206825836,,0.028132875471248736,,,,11.477388612301388
0.049285465405338846,,-0.04477046890111308,,,,11.49091583241996
-0.14977902797761394,,0.20398583850511187,,,,11.50444305253858
-0.1689572910834072,,0.07847441274159186,,,,11.517970272657204
-0.04436172334844725,,-0.09956707621141529,,,,11.53149749277574
-0.08854800006970606,,-0.04963978897460311,,,,11.545024712894355
-0.11306224821006135,,0.2137209079670665,,,,11.558551933012957
-0.04055442952500129,,0.09762356487112311,,,,11.572079153131577
0.004413900282107707,,-0.22257304607604345,,,,11.585606373250172
-0.022129171904000912,,-0.05474665413034543,,,,11.599133593368727
0.12437256365012757,,0.031914339190902474,,,,11.612660813487336
-0.060261966090890566,,-0.10434599583986423,,,,11.626188033605928
-0.27725679440240275,-0.017656414626765735,0.17389067404081063,0.017792885718725112,0.07731221409373906,0.009982631509976792,11.639715253724555
-0.047210166285971036,-0.22092516739654744,0.02479890863550705,-0.07042401890767833,-0.079300874170026,-0.04989872559791119,11.653242473843088
0.19939724865721078,0.24955514418090755,0.023251527823336463,-0.04598473176656173,-0.11762766571046115,0.04685401615460691,11.666769693961694
0.17853163202997221,-0.02454954294166201,-0.22926093199866665,0.06896515426063855,0.10002783387673767,-0.15858456403858476,11.680296914080282
,,,,,,11.693824134198945
,,,,,,11.707351354317515
,,,,,,11.720878574436103
,,,,,,11.734405794554702
,,,,,,11.747933014673283
,,,,,,11.761460234791922
,,,,,,11.774987454910486
,,,,,,11.788514675029065
-0.10853684965060528,,,,,,11.80204189514769
-0.21528820532529466,,,,,,11.815569115266232
0.004699659761884694,,,,,,11.829096335384829
0.039761331005324904,,,,,,11.842623555503474
0.14636734301067897,,,,,,11.856150775622048
-0.011930108029866346,,,,,,11.869677995740615
,-0.056917378372003315,-0.03180584117163022,-0.004876692581013449,0.026832459129487295,-0.3688365291428444,11.883205215859284
,-0.03837441904290923,0.1542071074951857,-0.10256625622463147,0.018395483670551365,0.14950303097358375,11.89673243597784
,0.03970100604623073,-0.07939940086622527,-0.04858598863277117,-0.08030394875617254,-0.0731857308415886,11.910259656096457
,0.09157953680777611,0.11480145935917486,0.04976944997400155,-0.1574697277654148,0.03949579703233072,11.92378687621503
,-0.08344866794653649,0.09847953528280265,0.0733786829184274,0.18591218396879414,-0.041778301251361886,11.937314096333616
,-0.032208998415955675,0.15465826019387838,-0.17125333524614975,-0.20609447209788884,0.008939527893161327,11.950841316452236
,0.003682254978423496,0.09607844356313874,-0.05525141291141587,-0.18568525376100914,0.20444815571999442,11.964368536570818
,-0.09872795896735054,0.11152674762769123,-0.038053671243323046,0.0024593262463979693,0.0482790124060318,11.977895756689401
,-0.030576749122922627,0.16746477145193447,-0.20822413509847912,0.07689453928392005,-0.08395275580176574,11.991422976808025
,0.017935912513977744,-0.06543589372174151,0.06631969117156433,0.08975325928925364,0.06418941228586382,12.004950196926611
,-0.039988377458973885,0.0012717255389386546,-0.002169225468616534,0.08798173467508767,-0.20149012325066085,12.01847741704522
,-0.027713578587515077,-0.08061044339252624,-0.07264162933703525,-0.020134276020668862,-0.3601085104459518,12.032004637163817
,-0.08758099727887542,0.055522554811187015,-0.07628424220604679,-0.021509968355308884,0.1542276627661302,12.0455318572824
0.10283375875585408,0.09217655306952717,-0.04810480885135203,0.07328461911104682,-0.02180673815153763,-0.01960932106769379,12.059059077401031
,,0.15130875417076003,,,,12.07258629751956
,,0.04739074106815099,,,,12.086113517638173
,,-0.07580752277928321,,,,12.099640737756777
,,0.039599861806264694,,,,12.113167957875385
,,-0.06614568147248374,,,,12.126695177993986
,,0.018070560695786334,,,,12.140222398112535
,,0.03909405037536108,,,,12.153749618231158
,,0.022210105161348907,,,,12.16727683834975
,,0.07493070075120366,,,,12.18080405846837
,,0.14452245255698457,,,,12.194331278586938
,,0.08433588843185029,,,,12.207858498705594
,,-0.13417042459613776,,,,12.221385718824095
,,0.1509503428092375,,,,12.234912938942712
,,0.09440115102129294,,,,12.24844015906134
,,0.10733605007641009,,,,12.261967379179902
-0.034268591521100976,0.10419556237567403,0.035355165923275915,0.26070561481506127,0.019451493974326883,0.005969188057973627,12.275494599298515
0.0120739130075819,-0.06032456099219191,0.00025548303569924557,0.11627664136564399,0.014251563042443887,-0.07934597298834714,12.289021819417107
-0.09171118475039858,-0.044645192839345635,,,,,12.302549039535693
0.027880906439924844,-0.183370557181469,,,,,12.31607625965423
-0.014824715147362751,-0.0554807579890765,,,,,12.329603479772905
0.05781368732619107,-0.01631478950807442,,,,,12.343130699891473
-0.05474376924480735,-0.08876100622014378,,,,,12.35665792001011
-0.04909425439823148,0.02849332853756274,,,,,12.370185140128692
0.024347037580838143,-0.11439639632871879,,,,,12.383712360247236
0.024284575307035122,-0.07925836230831514,,,,,12.397239580365857
-0.005489974858884782,-0.04470491670669564,0.07307803437990922,-0.039234770710408054,0.1610236377643972,0.1465210503481381,12.410766800484504
-0.08912563536167495,0.008472547399620394,-0.06407742688381189,-0.032628311475032486,0.20025370674176105,-0.03075714171157992,12.424294020603073
,0.055734249133477194,,,,,12.437821240721702
,0.055690015070177894,,,,,12.451348460840283
,-0.09890222178452007,,,,,12.46487568095885
,0.20311966200968476,,,,,12.478402901077438
,0.03505593447745295,,,,,12.491930121196027
,0.019861432185776344,,,,,12.50545734131462
,-0.025860596732147023,,,,,12.518984561433227
,-0.05484502305714598,,,,,12.532511781551827
-0.1437334721996263,-0.11239103778144437,0.04432447249782141,-0.1173797976746151,0.11464334492688162,-0.0071120290830336,12.546039001670437
0.008761492854162656,-0.022473454324497613,0.08149804831121821,0.08030183349735663,0.033547998795016604,0.05647891059076481,12.559566221788998
-0.020007325778774315,,-0.025536144279839953,,-0.023330969865989672,-0.0457218539319196,12.57309344190762
-0.0679601027104197,,0.13789860731702963,,-0.12372201825563238,0.12892030514068734,12.58662066202619
-0.03036291259660319,,-0.09046763825575002,,0.031372415874166434,-0.14846047919196528,12.600147882144777
0.06870016278764458,,-0.010156598242316354,,-0.013318864493298652,0.08495845310466173,12.613675102263397
-0.197977531874181,,0.15041402643722146,,-0.19714461724900148,0.02880283683054892,12.627202322382002
-0.14359987429609558,,0.04651781791357222,,0.11824622427559024,0.08055747028061735,12.64072954250063
0.09760588421713817,,-0.13804531046326854,,-0.0268086199689237,-0.1389780143192669,12.65425676261915
0.15294318307825566,,0.014220087343100186,,0.01156138450892869,-0.03804559041663512,12.667783982737742
-0.05156388699283872,,-0.07537151209430559,,-0.052996882078851906,-0.046030676257436315,12.681311202856346
0.10360083854503983,,-0.0352601845727082,,0.17494894043735063,0.06446898032842334,12.694838422974962
-0.06450254835290459,,0.012290987478492794,,-0.09692887314518409,0.07230379395798639,12.708365643093547
0.020274814183926345,,-0.0801036854826368,,-0.0034347249526258377,0.1889278795503996,12.721892863212172
0.026641672581917904,,0.02288763910538253,,0.03278674226296237,0.05805676870356148,12.735420083330782
0.12092316619555517,-0.0005036694386322256,0.16686908143093127,0.09198219434538135,-0.07001604270724299,0.22098556657484641,12.748947303449357
0.035478693554868254,-0.08335529719007805,0.19072977026099594,0.21757653430159257,-0.0029354819699336406,-0.050365026037559636,12.762474523567946
-0.01468857110991154,0.07982675985305081,0.1348809113166139,0.06220396406082097,0.012710538070154431,0.14980117703044277,12.776001743686516
-0.026084765081645415,,-0.027794266540481855,0.04548402295954167,0.0028456080045624783,-0.0055852182652810865,12.789528963805159
-0.029905005205296792,,-0.07117863317115129,-0.06817532094234363,0.21326015652797492,0.09778475646543315,12.803056183923745
-0.23724375880122278,,-0.17221792898245733,-0.09440436073107296,-0.3132308277200288,-0.013698957769394239,12.816583404042303
-0.11417161920233768,,-0.16105770126672347,0.010974468754012846,-0.04009726549635526,0.15019529651885957,12.83011062416091
0.14419344654717944,,-0.018720319264860175,0.19957818421203402,-0.1526298727864693,-0.14035586295636626,12.843637844279554
0.013371915642113671,,-0.018728058219415138,-0.018221757298380006,-0.1441549039218511,0.09459295852703785,12.857165064398098
0.09781482530854498,,-0.059908351443989705,-0.07049323215781005,-0.11736278955648528,0.008387250176093364,12.870692284516693
-0.10250540120605897,,-0.039052666460313794,-0.045260014487732154,-0.053698243150483195,0.046644459684026134,12.884219504635283
0.008212558841633251,,0.025637250049043665,-0.09883801968637317,0.012018651124984266,0.01506024928446338,12.897746724753903
-0.14630253295297085,,-0.08748067747851793,0.009084918450956228,0.11705571472695596,0.09256767577138694,12.911273944872498
0.0039532582963128175,,0.09636376270742968,0.06763960152320314,-0.05890581576375583,-0.07948936470016904,12.924801164991132
-0.2071102156941874,,-0.0022048370161020054,0.11384271479833644,0.035930270071014826,0.13342291941726905,12.93832838510965
