X1,X2,X3,X4,X5,X6,time
-0.0799017938148289,-0.06304975936900557,0.16362340816185872,-0.03643416642882998,0.060986099587487366,-0.07031196256895704,0.09617933114719235
0.0674763613531294,-0.02776839356443938,-0.1336307472210742,-0.33672440246136787,0.036906387350612455,0.00309331925876691,0.09801570681615174
-0.09116017211373416,0.30002554142147336,-0.044906551562436905,0.13073692742798498,-0.05201773356693437,-0.03883319111498148,0.09985208248511133
-0.04590241094835433,-0.06873121989685746,-0.1845967900646434,-0.00031664660047767124,-0.36170431647299806,-0.04151440552741151,0.10168845815407081
-0.13764133195434794,-0.07632927448814233,0.08317450075536244,0.3196178403379789,0.022958178328823832,0.06100175430539211,0.10352483382303007
0.06738638466397406,0.05373367436418377,0.04105162799266817,-0.0734037446583254,-0.16312416700856996,0.0533685657503542,0.10536120949198953
0.16166011617167386,-0.05203701292708117,0.004134599263158742,0.20109598631432468,-0.11050936632374371,-0.03730036718703587,0.10719758516094863
0.07218971481709925,0.024998527281907542,0.04561561203455507,0.007131205915492881,-0.011276718596963555,-0.04373807709172645,0.10903396082990807
-0.04090408185804732,-0.06238397006113621,0.006602102738985668,0.028979919554166882,-0.007887363794944462,0.10094659014359005,0.11087033649886813
0.3839310241486273,-0.026495837151000852,0.06556641693094925,0.14474661683211498,-0.10411134068730395,-0.11358213377141507,0.11270671216782757
-0.16541107447382042,0.08234886674467434,0.11988581642617295,0.0022252246549340163,-0.009608074032835508,-0.8352938550135035,0.114543087836787
-0.14484523407848657,0.04537775736815731,0.06975503880739022,0.0636737019968567,0.35455143805637757,-0.06706974433188899,0.11637946350574534
-0.029795157473325905,-0.0002707791177665019,0.14384750675562125,-0.02067387995568805,-0.22687526090520801,0.12915962590668068,0.11821583917470571
-0.08461665092262637,0.015250371750064263,0.0048613828926287305,-0.13443941317642336,0.1894414748963287,0.16834116512610464,0.12005221484366503
-0.09466854190458746,-0.16777535162416463,0.16214812241627233,0.0018463856676534853,-0.08373564387595799,-0.2256119561241227,0.12188859051262442
-0.08319673433501364,0.05214547314609619,0.029545140582571204,0.002684157553244233,-0.08666748912166433,0.312256654522201,0.123724966181584
0.09939668511061571,-0.5244090158505263,-0.06963437501318714,-0.06115119619407826,0.11311216237489007,-0.008916182340797017,0.12556134185054357
0.01673809651356377,-0.03589726467507903,0.048359878347724615,0.0892986143733122,-0.09828229504918154,-0.03153485718634576,0.12739771751950305
0.11010590984764165,0.1786694495672005,0.40808096940585714,-0.009872734222149265,0.005959322594993747,-0.31067628588203844,0.1292340931884626
-0.008993803659296093,-0.05822888428657632,-0.13282910734447168,-0.11621535919455936,0.032366230243624096,0.7395265605677664,0.13107046885742157
0.048000837020786793,-0.20636819824651076,0.1655933373417647,-0.7611191574728137,0.09157825732833477,-0.26149321437465495,0.13290684452638182
-0.06530358995923886,0.03652720296029868,0.19373019494425672,0.009726604687579328,0.022301054431841393,0.10468620423637685,0.13474322019534082
0.042596641113878335,0.005343311436266793,-0.06135064243140823,0.017677222096127092,0.16099173123918598,0.16496449498878352,0.1365795958642998
0.17673132072407707,-0.02583492782101944,-0.07782334379847483,0.22793757674377477,-0.1539957857816124,0.12746153864000936,0.13841597153325988
-0.15687482287332488,-0.07001533170236997,-0.33972856658399,-0.07079033041380793,0.07197401699835242,0.03391785017480612,0.14025234720221932
-0.05081627849159304,0.07427352997619324,0.2478519218130728,-0.10552821272057132,-0.10771040052725264,-0.06666004564173779,0.14208872287117844
0.030621307063420988,-0.03256703764729006,0.07706259332925888,-0.20320391923493764,0.06262407816495787,-0.12586444639520653,0.14392509854013794
0.3126056182737548,-0.04339329271919556,0.17321471097963007,-0.18849355325413802,-0.04192725542180538,-0.033188452138461534,0.14576147420909813
0.0710433541897783,-0.10316016399110327,-0.016235100483667494,-0.030770809578671048,-0.03653397549014992,-0.08989712348942873,0.14759784987805666
0.12925900391442277,0.3670770530894232,-0.05635791619583061,-0.001701646098028536,-0.1589685738587792,-0.09593184239710478,0.14943422554701596
0.2217151208490761,-0.20254281975283484,0.01895312508151025,-0.026882032069737077,0.18320881914799503,-0.32192182324821494,0.15127060121597585
-0.12830953781400803,-0.0008081706010669883,0.09818894223860403,0.13717317914942329,0.2682818249056653,-0.08050985556031787,0.15310697688493546
-0.7628793016889004,0.3195884177150488,0.020141069571206004,0.016578335262633512,-0.16384889505517647,0.00035035969492290726,0.15494335255389435
-0.09820886456288806,-0.1724405935635572,-0.054489240488190926,-0.12225167562584163,-0.12736758751686536,-0.25217087000593114,0.1567797282228538
0.0010105173138892486,-0.20176435767516407,0.015226591465140098,0.04469021680104132,0.05544869512541155,-0.1334678205306305,0.1586161038918137
0.10077713929903107,0.11697378387749942,0.1032583221713421,-0.0052764484845957554,0.06609486829353586,-0.02781760705882418,0.16045247956077258
-0.0030172977782615615,0.017666751693284303,0.030788624186079246,0.013471052007043544,-0.05110124704269722,-0.6362443465090106,0.16228885522973216
-0.03202560606956572,0.09034317852240305,-0.1936656117870161,-0.09807981810247257,-0.018509230900736653,-0.1707169579844667,0.16412523089869221
0.00042661067927424884,0.22825096588869284,0.04411067743261989,0.03161333775241034,-1.1549561535284325,-0.1352144292440212,0.16596160656765094
0.011524045186194539,-0.021465102639890755,0.10532125156752098,0.4171031517357001,-0.11884989918761318,-0.04943518852802758,0.16779798223661033
0.12653554036327488,-0.03378516842598609,0.13633682735082178,0.037227723323758184,-0.1423567899398451,0.20909731614515184,0.16963435790557005
0.17685064793021962,0.2466282806896309,0.0898185261182961,-0.08625407172484738,-0.11923933799758299,0.009940191111877236,0.17147073357453038
-0.002246707688502339,-0.025287401323594035,0.09842561059341724,0.03879123461061622,-0.07114554035243596,-0.18000231233347935,0.1733071092434886
0.021655941539690107,-0.07797149409120539,0.058890993952601986,0.10699975043848763,0.15804763319302303,0.036388625113735924,0.17514348491244847
-0.47553556835528754,0.0871750827066196,0.1209833594027505,0.06196902484702026,0.008418536735485253,-0.03096445339081105,0.1769798605814075
0.015935646389556347,-0.003042348434834042,-0.008260783754408483,-0.02616290974715448,-0.005673618521846563,0.18601269935139841,0.1788162362503675
0.06751069784935516,0.04766962818281714,-0.13297677346024347,0.038476449288310045,-0.03810157202467789,0.08086445803237699,0.18065261191932794
-0.009025000171572081,-0.03386104851146114,0.22736046496023926,0.028962385626128725,0.00213680480150357,0.1963182754918199,0.18248898758828586
-0.1147242913663929,0.07502300873710196,-0.14327766207006237,-0.11153727869137095,-0.12459880016088787,-0.0963389743170365,0.18432536325724655
0.18600088639641862,-0.08995215875220035,0.12288202396918044,0.03150713459854456,-0.06680548898895691,-0.018619139927070382,0.18616173892620472
0.05977376544190602,0.35621530497922876,-0.03293075451047583,-0.175026774949578,0.13384002413571605,0.03561879315256821,0.18799811459516458
0.059559908180354434,-0.06322899155664058,-0.014879529186972794,0.11580812777448797,-0.1023588110418195,-0.2902779330078337,0.18983449026412427
-0.01575901290242414,-0.02944135118141166,0.04328923216590402,-0.1124603745424515,-0.16855872054856424,0.04059775502262441,0.19167086593308352
0.02823191626514161,-0.28154214543295525,-0.01824039956804429,0.19255464992060867,0.0031244272606413812,-0.07266858727605138,0.19350724160204344
0.016038457120474026,-0.06780165870979414,0.12989906920822333,-0.12951315137184036,0.005904901896160858,0.2037599683358592,0.19534361727100263
2.258869714211807,2.38277513078175,-0.19980114820600758,0.0236148216021508,-0.023648371962524607,0.049534944946710104,0.19717999293996136
0.028114898506686106,-0.1708109764391682,0.27470427622042326,0.022336854913482813,-0.16087859720034794,0.1612959715574468,0.19901636860892277
-0.1898373477024195,-0.1705510559217362,-0.0875792887713812,0.04144894525985935,-0.18787902849546503,-0.08349342866184718,0.20085274427788127
0.11818365706241554,-0.16131811344723207,0.037023469843223925,-0.054566145885858064,-0.3271731278317061,0.2565621755767725,0.20268911994684044
-0.12725001536384734,-0.010159925166747429,-0.08637631300117168,-0.09350503873843416,-0.15154933018312647,0.019208043694780505,0.2045254956158002
0.2091645332070154,-0.1963145723644509,-0.25406267843464336,-0.3805513628649937,0.034375172315469604,0.15184061234290774,0.2063618712847577
0.02606848967875898,0.24142682071833366,-0.00861812491495036,-0.03868308365061678,0.3182107018420343,0.009351420863316168,0.20819824695371889
-0.0381612275041555,0.11243410271389476,0.16375001757116844,0.03658780062899378,-0.3117128769505293,0.0467848945707921,0.2100346226226794
-0.1671005622540793,-0.022912904395418588,0.16706935309331644,0.07955836068186488,-0.10492910404427153,-0.04043509374401132,0.21187099829163714
0.09937834240864263,-0.38643875811781336,0.01914196964045959,0.10465444041604828,0.00031249381473530055,0.33935628421851805,0.21370737396059672
0.01023831513381266,0.05425480146314032,0.07236366107319481,-0.013780182378556792,0.07547657880974397,0.0665586021019957,0.2155437496295557
0.02243655786142193,0.03103345656535405,0.24749640912750326,0.041767053161169694,-0.09042503168661901,-0.024651152957911305,0.21738012529851555
0.10882859656738034,-0.11082755143497648,0.017959817099389985,-0.277850959246712,-0.005336374581623139,-0.12066187380899795,0.21921650096747566
0.23134725045616006,0.1116575877838232,0.3255749507962602,-0.008318111253113852,-0.3002868593190825,-0.10624304940787849,0.22105287663643475
-0.1544689824573601,-0.0751764546402721,0.06650801842800405,-0.014499506433344122,0.016164707784481255,-0.25342668975946725,0.2228892523053941
0.118746015728404,0.1947137231424071,0.014281899646252988,0.14199117206130174,0.006758696411478807,-0.10485178576571233,0.2247256279743547
-0.06113163027330574,-0.01141450020516133,0.028490855354231848,-0.04880294014146263,-0.04683182166489538,0.00792249939285982,0.2265620036433123
0.14738686537780968,-0.2065737276453582,0.031234338614310988,0.04175544598018566,-0.02906081958117884,0.07832045527221171,0.22839837931227236
0.046324248766012335,0.1400627844284447,-0.1032738687610591,-0.13828000408957714,0.08906060683813269,-0.08887567552359105,0.23023475498123128
-0.040320329294403226,-0.05846517181456593,0.00020004955596280953,-0.0223695310039805,0.07703770850272006,-0.10545532221538541,0.232071130650191
0.2385152722164208,-0.2738807990155741,0.1792723841481467,-0.19885432599404146,0.0018758204815274501,0.06902319033216026,0.23390750631915116
0.3481480583159745,-0.07449028465463632,0.06998558402474635,-0.05674767112778831,0.011434048495675505,-0.48896020250472483,0.23574388198811086
0.18191979624157034,0.32922602882838403,-0.02968068237361768,0.4264446484320851,0.12735154055121514,-0.08648209607765583,0.23758025765707044
0.03542664221685553,-0.11868214491727783,0.22511722799687395,-0.016998205678499897,-0.1828024555547278,-0.11087208192683798,0.2394166333260297
-0.11582007798024463,0.03854537429072784,-0.03773840473617258,0.3134249989340278,-0.2728356138833489,-0.03998955757192303,0.2412530089949881
0.12908766434482088,0.07296159915278734,-0.0514471473068723,-0.08723433477448783,-0.02705439993072182,-0.0033501437256621713,0.24308938466394753
0.012205233467154861,-0.14066138513990936,-0.16459539202369886,0.08720095017339609,0.05146666133726649,0.21312443630805245,0.24492576033290858
-0.13527362596009257,0.07281112926931571,-0.18117367080683858,-0.0722296769196815,0.08260046284995982,-0.07020842946026444,0.24676213600186747
0.1262344912621668,0.036091739205137155,0.06334335790970885,-0.059988872744260215,-0.036657417468883194,0.09620863092049274,0.24859851167082614
0.012622648534076332,0.14159581776405,-0.069276589958892,-0.1814388893802718,0.14249847314161312,0.18592543983635682,0.2504348873397851
-0.20450306937044238,-0.05225347798478146,0.12815085412885108,0.14367208784207175,0.046418258581939625,-0.0574863756988801,0.2522712630087472
0.13636418821697932,0.16370553989321787,0.015466621415511646,-0.06958018977548486,0.10400513814962561,0.15877991650467865,0.2541076386777056
-0.036437745881088994,-0.05080785793221008,0.011441868452614773,0.21950543200177833,-0.011656810063710304,0.1384652876537407,0.2559440143466638
0.03650475181583325,0.4337240673843316,1.0662852935785854,0.20587253233871772,0.1524748138088884,-0.18194826672667672,0.2577803900156238
-0.3125049415750927,-0.018235005142913256,0.34093183664754784,-0.06452086717729293,-0.06192431273569714,-0.11874188877021535,0.25961676568458436
0.0711011364119409,-0.057535045645748385,-0.05560441503415656,-0.18400112615798395,0.08723960301414133,0.12091054203449447,0.26145314135354364
-0.007928442577313056,-0.023237233025624568,-0.1700510152935325,0.06483146954699548,0.06448588073010494,0.07503920590175624,0.26328951702250214
0.037218845867965956,-0.46734478974911803,-0.09074511866736774,-0.03471480552600725,-0.03056239875521589,0.36972833267139454,0.2651258926914621
0.1281831497981685,-0.048380851634968955,-0.13913850450213852,0.2637036757546129,-0.07326780264222581,0.07959549537925667,0.26696226836042103
-0.0978782133598099,-0.01927953200867232,0.10506296599222614,-0.15636057854672253,-0.1587205759980761,0.058740145727349105,0.2687986440293803
0.34425618566644406,0.04820771462699679,-0.055519148045902536,-0.08782808666976395,0.09202010312637625,0.08103541371893869,0.2706350196983398
-0.005744788049751872,-0.08995343202617642,0.1369296474714415,0.005155203978358033,-0.07410308310927069,-0.07117778354250982,0.2724713953672991
0.023814665822524703,0.004188090154298294,0.025405866090922255,0.32260606499318617,-0.03776998942049696,0.05653685312551937,0.2743077710362576
0.05402992751598243,-0.024412262537065025,-0.052774249596788926,-0.07670977153468425,0.09902585474727853,0.14971102129880062,0.2761441467052174
0.1690431556655491,0.3391439251580595,0.4127953289841662,1.2901289078927678,0.09085168859074841,0.0596870217140577,0.2779805223741784
0.3124805537292016,-0.09816691688533394,0.31682772550157107,-0.14168889085525205,0.09763475833089337,0.05198654028541366,0.27981689804313814
-0.08063359882808784,-0.018575281864030912,-0.009587590145479219,-0.4673507622473798,-0.11448934008412526,0.1110724503712855,0.2816532737120974
-0.14198758617304474,-0.0298770475360664,-0.08091860818324347,0.08150320741021544,-0.0627091958507384,-0.00011138185812507734,0.2834896493810563
0.05448913116659472,0.022084484047336796,0.055527993255072225,-0.12818386983977645,0.02464043058648286,0.05041965059260226,0.28532602505001453
-0.06631441339028747,-0.031132708633846293,-0.027143741249687846,-0.23137682475187363,-0.03634424422537884,0.03629760282487948,0.2871624007189754
0.035940159958285464,0.05945036441063458,-0.07162025186529325,0.027459675451362506,0.13801198805841203,-0.12653130035127294,0.28899877638793464
-0.13500812478682836,0.013549255322510763,0.04259195822841426,0.017326224118832795,0.0792030194205145,-0.17191839006521392,0.29083515205689353
-0.02564347345241403,-0.12335755980122892,-0.2825370782942857,0.08800020094113326,0.10842808810327544,-0.08001545389361014,0.2926715277258539
0.1536117571723713,-0.14853038028081214,-0.030195545191950324,0.05307258277171961,0.1745551288820252,-0.114874963052871,0.29450790339481264
0.12686772378323471,0.09199955816188897,0.12335161510917976,-0.31723517382674127,0.25764121006771257,0.017031470326360373,0.29634427906377286
0.06676842194687904,0.19975453549974842,-0.18984613954113755,-0.2616628413835928,0.41268217431997006,-0.011325813761802353,0.29818065473273236
-0.015760461655535955,0.1564469287244532,0.2207390777319112,0.0026980483419940184,0.0241046800646382,0.1693759682086725,0.30001703040169014
0.2592948184027821,-0.03753019774360388,-0.08830134840309063,-0.002972092712937857,0.20125868763323637,-0.12818466409550408,0.3018534060706491
0.2385353142907131,-0.26248803399231635,-0.0072715543766093795,0.11848568907600592,-0.1740856178075872,-0.7625085918221813,0.3036897817396102
-0.06082035399312753,-0.20185043920511753,-0.45368610006347465,-0.06143025469291656,-0.5519258513005203,0.35597398273039316,0.30552615740856887
-0.07756986785013215,-0.0013440137242755692,-0.023166650068384257,0.017947848721842338,0.10216787559545508,-0.1402961444839828,0.3073625330775277
-0.09226297597449015,-0.09875617697313291,0.229595029145649,-0.03309328553706699,-0.18888728244629072,0.18931054665431607,0.30919890874648837
0.04093723096749732,0.2299444871507278,0.21793328176975843,-0.22925063012782373,-0.13101739126824202,-0.0419959229890752,0.3110352844154478
-0.24787558765812348,-0.045034651776461876,0.026219866451841087,0.10729136332445045,-0.07282383915866819,-0.13416066091408793,0.31287166008440837
-0.11557304616757115,-0.03673266766997485,-0.005978732036630056,0.029256358733788172,0.06131246778892903,-0.051884480546599145,0.3147080357533683
-0.1555569651183735,0.07557019240956163,-0.0486115713567991,-0.004687380816402607,-0.0213334529868471,-0.041874416196427275,0.31654441142232503
0.07740443608576289,-0.12305570681111469,0.023663764493907564,-0.002390123275497884,0.08201823182317683,-0.044588531576088074,0.3183807870912868
0.26218301623006823,0.6706538719459126,0.11628887679329347,-0.3719932315944449,-0.04154105384324517,-0.07022385120179069,0.320217162760246
0.11443131776176377,0.027002003596227005,-0.06641488707188513,-0.05181078906750957,-0.12381650890181174,0.019252630714131625,0.3220535384292046
0.15201168295487963,-0.04310415487227724,-0.08764737409054603,0.0735540901139565,-0.04027330029284539,0.10690384275679506,0.3238899140981635
0.006138671550258841,0.14792298779104238,-0.03862939571500505,-0.03168991617697295,0.29469967664513735,-0.014512077463181065,0.32572628976712326
0.06199951324840292,0.09858873619454504,0.03381350982160264,0.04757853998059014,-0.0061999105207178875,-0.014855341978143331,0.32756266543608314
-0.0620764517289325,-0.016906638657687507,-0.11370695501450322,-0.0016903197353629433,0.0979692904384047,-0.07093856461547876,0.3293990411050429
-0.2878736041760776,0.14614498964177683,0.11456198134454194,-0.14566529304900336,0.017208192539270823,0.28883343244361576,0.3312354167740014
0.11976617765223967,-0.2036543625806561,0.16816934238947578,0.040540852177665454,0.048209490845749735,-0.02273683114604741,0.3330717924429615
0.24420912941668732,0.20062439021802875,0.04448517228897633,-0.05557891475222637,0.02414534282010983,-0.12675799134092267,0.3349081681119207
0.07151120605275092,0.18413469480289504,-0.10342137347685024,-0.002624837096758519,-0.23380126726510164,-0.09951386444321952,0.3367445437808809
-0.12163362186204207,0.5335356647060921,0.2735865148516913,-0.011574156824880848,-0.0714160036395809,-0.0985399261479701,0.3385809194498396
0.09072522106773308,0.01228578391543015,-0.02634318268032329,-0.07836533874384741,0.4885296117453525,-0.023625328181683006,0.3404172951187995
0.04874277119151671,0.062439057652434383,-0.2006210713905832,-0.0544176838667191,0.03251087330912582,-0.06573923819872556,0.34225367078775837
0.22743671918595884,-0.030809902510964986,-0.013818094219521978,-0.047314901330746784,-0.06709041971626693,-0.04915586342639547,0.34409004645672
0.03494767429018971,-0.27969067009426213,0.04776809243301042,0.29285963163270146,0.05391306995702623,0.13024936458620825,0.34592642212567576
0.15356573756233494,0.14643365474149117,-0.0888186952763819,-0.07886260583153029,0.0019275287284819193,-0.3705201266897533,0.3477627977946389
0.7773849403034018,-0.12372897474373641,-0.0006462968916662367,0.12318626137173334,0.02051779457036088,0.04836018025313902,0.34959917346359914
-0.012199218761190797,-0.18416935052635347,-0.13404043510470776,0.04908127017126736,-0.5325042035301206,0.08898122856245601,0.35143554913255753
0.039856889543417,-0.058531476921478594,0.004147290370581604,0.020584328611302334,-0.0611808243874777,-0.20942262521880597,0.3532719248015176
-0.07670003332860124,-0.021421289397256193,-0.009095815822817516,0.20218727685685384,0.09161294683026511,-0.0012450614487642606,0.35510830047047726
0.0002622203656272733,0.08853636967883362,-0.00219204110874091,-0.02391222845596797,-0.03141416254313384,-0.11876564486500328,0.3569446761394332
-0.0608524364495596,-0.05823691723287303,0.17407171180403333,-0.006148261916453884,-0.04063179579938746,0.05246961308904496,0.35878105180839376
0.17382644062778985,0.003372149893567482,0.052743338751686325,0.4063404500144133,-0.0259797469483145,0.23131279586040854,0.3606174274773535
0.03961123052393626,-0.04009566035033017,0.17110793233233904,-0.08375673081312199,-0.06814100450438444,-0.178097586000346,0.36245380314631453
0.014557134245790963,-0.12573278744804858,-0.04116113110170108,-0.0435100650951228,0.05908838009594533,0.056322690748621645,0.364290178815274
-0.030602488400187255,-0.1677869018891244,-0.12650694799524095,0.01368134544251045,0.05752239919309614,-0.04525288938562631,0.366126554484231
0.1271815953447965,0.48673644942276106,-0.02470465929799502,0.13467783627045263,-0.011733916936140495,0.12501447222826145,0.3679629301531926
-0.12975401071700313,-0.09597409954647423,0.16062826942259997,-0.1936968457734349,0.19048755537567735,-0.053565708210353405,0.36979930582215237
-0.3608889644364748,0.009670004290871562,0.042059454978032526,-0.036534990050123596,0.14591727149297914,0.10730998492450393,0.3716356814911097
-0.04324300065532603,0.08401476214049271,0.08407311978327002,-0.14702696467780088,-0.2599568089389318,0.06312298928313877,0.3734720571600695
-0.08380788266812314,-0.02268093822851356,-0.015184586143757632,-0.12579907537581678,0.2060751186997264,0.05043803437462016,0.37530843282903215
-0.045029639020724405,0.08326494632137307,0.005960553238459301,-0.46360753111738257,-0.06973939597249176,-0.19220712664041367,0.37714480849798965
0.01741812088311206,0.07631004598716878,-0.0733798101188881,-0.12431852069300123,-0.056138192606043476,-1.1290084571473602,0.37898118416694876
0.05877688982540328,0.018857545327737753,0.0018075241808877124,0.16760007955354286,-0.433207294084141,0.05222415486198815,0.38081755983590776
-0.2436667657145184,-0.03342968705029319,0.07622997132496062,0.02134690471032117,0.1397557083274263,-0.10382420996528655,0.38265393550486776
-0.0012455297430399718,-0.03966120308055682,0.14905892017950612,-0.10684022342536363,-0.13508228896956162,0.2318318266565158,0.3844903111738271
0.22086669774246306,-0.3509352084090917,-0.21679396697975778,0.036813631083962434,0.18486336847586257,-0.006486548553440119,0.38632668684278715
