X1,X2,X3,X4,X5,X6,time
0.029352474692089812,0.10513818440410842,0.016258357044595793,0.005254677886911306,-0.028986295918445808,0.15634133588321084,0.8084056301140804
-0.07237682304072378,0.15383468036724007,0.05746820234548325,-0.13831834198033674,0.04050999276255324,-0.21000265076516242,0.8219328502326786
,0.08860244855103598,-0.051520028468009724,,0.19542402686693722,-0.05057467042619367,0.8354600703512726
,0.1491571185305063,0.1964257562563277,,0.10688589265929245,0.1341475915530881,0.8489872904698693
,-0.04773428953678347,0.1378012305103744,,0.05635707133112924,-0.08798143535020543,0.8625145105884644
,-0.04152216646493538,-0.03302386278184018,,0.15541660471009194,0.08539759765522237,0.8760417307070621
,0.052025606750862624,0.009118024506192927,,-0.24435644588291416,-0.029660745906979837,0.8895689508256562
,-0.11477423570804056,0.04097835125733007,,0.1759377749765861,0.15730197252148564,0.9030961709442572
,-0.015058829645400873,-0.0019478656418919875,,0.020476458661763407,-0.07582820688875902,0.9166233910628482
,0.0627748899715576,0.06671985524797072,,0.0896514390010162,-0.06315777291653314,0.9301506111814444
,0.08203553951541327,0.001854362585511955,,-0.051031076552577964,-0.01964665834280972,0.9487782272493724
,-0.07332237292873085,-0.008944479482110216,,-0.04723238781597461,-0.028487549336967084,0.9623054473679661
,-0.02414871298889832,-0.0049462114203965525,,0.08810832157401102,-0.06497652268482672,0.9758326674865608
,-0.10418044011034854,-0.047777979473641895,,-0.06990484289121571,-0.12961166642498945,0.9893598876051586
,0.018150001513621717,0.06287183023846356,,-0.040540876068033714,-0.09266983088473107,1.0028871077237482
,-0.08415804282230635,0.06846418963000714,,-0.035619270192996176,0.03011073391917421,1.016414327842351
,0.27048922650930995,0.039281406759902784,,-0.008917060178820923,-0.1776246333466452,1.029941547960946
,-0.08189940212156781,0.09392129130189573,,-0.0021571161773852824,-0.06355578414044034,1.0434687680795445
,-0.03166136793668009,0.18683135206033347,,0.051218044397187586,0.036873314731751976,1.0569959881981403
0.0538381117453751,-0.19012089524661635,-0.025084478480601812,0.08762303784915085,-0.00400146309269978,-0.1405189846803575,1.0705232083167364
0.007846923002039657,0.1808823378593568,0.12687250236687161,-0.006004282538911205,0.0972881393955515,-0.036650702036805184,1.0840504284353307
-0.16698255584143804,-0.09225782949476231,0.15661588699983964,-0.02731434149887127,-0.022035058908927693,-0.029983819627488056,1.0975776485539261
0.20162609528093706,0.1674248810932559,0.22338128798156306,-0.01574342515042071,0.02957326429735163,-0.15166425494207914,1.1111048686725211
0.15248248415216914,-0.10941939430856955,0.04027035576084525,-0.10636749037533418,-0.05866286069841452,-0.08372624310497004,1.124632088791123
-0.06018091842205192,-0.03894251036880726,-0.051024559509329145,0.08385050591217186,-0.11041192267561195,0.022054142701386687,1.138159308909714
,-0.050833125985408095,-0.07140540541089031,-0.023052438355410418,0.12136673373869505,0.01941076309533577,1.1516865290283091
,0.049168716820740296,-0.10134796116818238,0.06870356309298213,0.04297000297269492,-0.030780847113888413,1.165213749146907
,-0.08713847265177765,0.06531241525784796,0.12290527820077707,-0.06357135022864048,0.04583867035514843,1.1787409692655053
,-0.05538035029583574,0.0010293615555798056,-0.08337442948278694,-0.09223458360445819,-0.06677795564688863,1.1922681893841007
,-0.0174531883645934,-0.2025835008393151,-0.21134537969442976,-0.05615480556283442,0.04576865860535521,1.2057954095026955
,-0.04997269973959943,-0.04348258254492711,0.13884917137099478,-0.03641679252381231,0.038298898474092846,1.21932262962129
,-0.20074462553702624,0.07740852138260346,0.02851044403446354,0.06422692482291377,0.3926237706436327,1.2328498497398854
,0.17303688547154378,-0.027698431630953008,0.038896161014860306,0.001232503186999346,-0.042423633339804354,1.2463770698584842
,0.03474849731209321,-0.14894483576747533,0.08087064374548068,-0.04137558686281271,-0.11300693390403578,1.2599042899770811
,0.12594508262070164,-0.051542168626041995,0.036750797556492444,-0.07264175416903915,0.07579218499236196,1.2734315100956763
,0.1915162525601812,-0.015196630376547072,0.07063725309326287,0.011768772259836992,0.12958717818630144,1.286958730214272
,0.07529750983173072,-0.019397280027045924,-0.005738797236915746,0.009580434781148775,0.025224039642667742,1.300485950332872
,0.021540599589493056,0.16182373032947503,0.10017799058823472,0.08841234570705817,-0.04555395260238707,1.3140131704514644
,0.09564293216550958,0.10440492703562092,0.15802863073543988,-0.06038818245880503,-0.022954865536034708,1.3275403905700636
,-0.0313910346967633,0.10640005469053725,-0.046434312616367296,0.06705866845957131,-0.019050310599781135,1.3410676106886545
,-0.11149902234477274,0.03627669543624015,-0.2803786157515295,-0.011197701376563084,-0.16304732437151404,1.3545948308072606
,0.08113702676789593,0.0579610079162808,0.15232931386970816,-0.09424480846603737,0.17473631979155582,1.3681220509258474
,-0.023260729132362486,0.12446683772675607,-0.10098271435565638,-0.0588677657015442,-0.06085897232397004,1.3816492710444463
,-0.10464792074442393,0.12366253133240081,-0.02508736879082428,0.042211762794892776,-0.057035136641368056,1.3951764911630369
-0.18165955663486122,0.0316533339472518,-0.19111795681630395,-0.0064898249016198725,-0.13377225130369022,0.1987275999230808,1.4087037112816434
0.09122824012633568,0.015163105623809146,0.13060553206875913,-0.08290011560648525,0.05453675068886335,0.01998104337187135,1.4222309314002364
0.0340409492523121,0.13819317203596837,0.07376305490892797,0.03008394061769048,-0.1654761082746535,-0.09600462952794638,1.435758151518833
-0.012187319418757817,0.014454578929754224,-0.09017179950755559,0.2412003705462018,0.15370113427562787,0.06021183203924835,1.4492853716374274
0.007357171436339121,-0.019588600509265912,-0.0938431774390464,0.009565584237301646,0.026046767059201687,-0.12417605754816244,1.4628125917560224
0.033486145561707405,-0.013086618854545635,-0.18846873993583693,-0.07935100229717783,-0.023907267716676915,0.18876876573401905,1.4763398118746194
0.06250988513837823,-0.13090619432443223,0.059135600956651276,-0.15438111053642842,0.1082965555092476,-0.04711246518178786,1.489867031993211
,,,,,0.10383788510193166,1.5033942521118104
,,,,,-0.0463161362085399,1.516921472230407
,,,,,0.04492187212850343,1.5304486923490057
,,,,,-0.09822940342546796,1.5439759124675962
,,,,,-0.020661127969604665,1.5575031325861934
,,,,,-0.20499412785774782,1.5710303527047882
,,,,,-0.07094410024275466,1.5845575728233803
,,,,,0.02043890316029768,1.5980847929419844
-0.1196131526105691,-0.03878788461104168,0.04805018959126878,-0.03300570995210616,-0.005035817467974532,-0.05293321124483709,1.6116120130605829
-0.15074488120322474,0.041897187102834216,0.1783693190072722,0.0028170345133471226,0.024727891411937732,0.06927227551168595,1.6251392331791763
-0.11524429387973197,0.17094411202888765,0.02955650366409472,0.16318602458307446,-0.07297648648556616,0.18180619225578248,1.6386664532977673
0.07919769058528586,0.06484869277417125,0.02415875904761163,-0.02124761322954502,0.12005554655242208,0.014035986984804696,1.6521936734163647
-0.19173794355150692,-0.11145657009804656,-0.018008921571426972,0.031313120918667774,0.0023300546957787513,0.12189707897936633,1.6657208935349617
-0.19502569285135296,0.014533887342132186,-0.17952167952289086,0.07662082172075188,-0.009310433123814575,0.041960997202411816,1.679248113653555
-0.07983021124280222,0.12804378954262485,0.10656144485956436,0.05836701515193011,-0.012657571223843945,0.05798572852951322,1.6927753337721578
,,,,,,1.706302553890755
,,,,,,1.7198297740093451
,,,,,,1.7333569941279492
,,,,,,1.7468842142465328
,,,,,,1.7604114343651298
,,,,,,1.7739386544837348
,,,,,,1.7874658746023309
,,,,,,1.800993094720917
,,,,,,1.8145203148395261
,,,,,,1.8280475349581151
,,,,,,1.8415747550767103
,,,,,,1.8551019751953095
,,,,,,1.8686291953139063
0.09859553877324358,0.051582286820324556,0.10062332486414466,0.05557608692542178,-0.10994486628524706,-0.03307892243275574,1.8821564154325081
-0.07062660386007727,0.1359532001431835,-0.11633790086259019,0.08940408118878229,0.09098679556378127,0.18296202017160873,1.896678343639574
-0.03876226202581302,0.07426973201003077,0.23107974321914526,-0.061744278143369094,-0.15257741432185337,-0.18800100339077638,1.9102055637581714
,,,,0.02091548060295452,0.04254448641841723,1.9237327838767617
,,,,-0.0761222377620487,0.08301918118626102,1.9372600039953654
,,,,0.16736162365420193,0.15232386217122584,1.9507872241139634
,,,,-0.07215616915576015,0.07214793237573433,1.9643144442325569
,,,,0.03253733877758785,-0.09878733409007492,1.977841664351151
,,,,-0.041032865832565914,-0.2025807873111377,1.9913688844697448
,,,,0.10223177066379784,-0.12549226680022926,2.004896104588348
,,,,-0.16685619813874822,0.10587285298838789,2.018423324706934
,,,,0.023060083814082238,-0.18579014513982872,2.031950544825536
0.060690384044105844,0.030233838119169673,0.06822503719197688,0.10618746074805446,0.06186522379911533,0.014808941979827621,2.0454777649441347
-0.08612046120662853,-0.07046936319246652,0.13261286034706743,0.14543346854451136,-0.02225287911376293,0.004600274725327412,2.0590049850627343
-0.08482821235335679,0.11867208123669848,0.08105238771159286,0.19435449761758702,-0.08444957467193802,-0.03780078990182172,2.0725322051813264
0.02510038359379171,0.06992480499140631,-0.01548706113309876,-0.0852320035440816,0.09448602102422334,0.07211353625455817,2.086059425299921
-0.08406324599740811,0.1375151269766747,0.12486091076903895,0.01530607159068986,0.019291887460859032,0.05540577711159072,2.1031208128987893
-0.0861665245231391,0.003075102635170319,-0.21055121891570155,0.09026875756243591,-0.15396997391574446,0.1503419828428999,2.1166480330173907
-0.03290324631570278,-0.01648962408169552,-0.06116738063720105,-0.02729802686905147,0.14192341726306545,-0.24878086565350796,2.130175253135988
,,,,,,2.14370247325458
,,,,,,2.157229693373182
,,,,,,2.170756913491777
,,,,,,2.1842841336103644
,,,,,,2.1978113537289734
,,,,,,2.2113385738475615
,,,,,,2.224865793966159
,,,,,,2.2383930140847568
,,,,,,2.251920234203356
,,,,,,2.265447454321951
,,,,,,2.278974674440548
,,,,,,2.2925018945591424
,,,,,,2.3060291146777434
,,,,,,2.3195563347963373
,,,,,,2.3330835549149156
,,,,,,2.346610775033522
,,,,,,2.360137995152119
0.20452957493426374,-0.13486435087971646,,,,-0.04043974231839613,2.3736652152707163
0.05076817267429975,0.06374220348952024,,,,-0.25322460852196854,2.387192435389317
0.0682815765241079,0.013659018801215159,,,,-0.04030759890650308,2.4007196555079022
0.20191546573499708,-0.08306827785809219,,,,0.02078025073533134,2.41424687562651
-0.12812972144502585,-0.053216850484607336,,,,0.04182057558879721,2.4277740957451037
-0.17300335305640585,0.10721266656084015,0.03447147330934311,0.13922265861565272,0.04448069145472909,0.11013229577357622,2.441301315863694
0.05401630324428074,0.135662928791067,0.05230266776853697,-0.00979016214747143,0.22725863143093872,0.0889037122279892,2.4548285359822937
0.06385390614367659,-0.1272739569121986,-0.12489015686857591,0.02941944207183952,0.020367004378427252,-0.061412256500831625,2.46835575610089
0.024297780595367056,0.1596833635210714,0.07489590133485229,-0.11393030675038057,-0.011122128531832236,-0.08049664808525608,2.4818829762194867
-0.03823175515296582,-0.03668230117816702,-0.0423756616222398,-0.12365369706492316,-0.012505817080273516,-0.056060763684731,2.4954101963380904
-0.27580857731971303,0.20698002126119427,0.1105154440620374,-0.02717198573680196,0.005775939412930586,-0.11716543473175618,2.508937416456681
0.1840529883503617,0.19026757848668793,0.019948743174269805,0.10299741625770635,0.022115748932739522,-0.13367254388759306,2.5224646365752745
-0.041068674923443446,0.016856895690064502,-0.04300589304980068,-0.0206997343203492,-0.008918460708247155,-0.008087849786546131,2.535991856693879
0.009715257491597604,-0.10594112093339021,-0.06312533558282095,-0.11826596274425173,0.10096409529534901,-0.21056469418403245,2.5495190768124707
0.12310855358570555,0.1391897917773876,-0.00400318641868861,-0.2562094024033349,-0.03600251249644914,-0.006418416128881928,2.563046296931063
-0.10004672349957147,-0.050326396983091146,0.16003459369261233,0.07397525627236395,-0.08826036005466258,-0.15975991695954322,2.5765735170496638
-0.03251955866317558,-0.021340870284592996,0.05086486343987945,-0.05280223100272138,0.07084293490014834,0.19351540400602293,2.590100737168259
0.08155340727696536,0.0028744706204305954,-0.00932673230890913,-0.03464798308553576,0.11970579280738304,-0.06273134459513029,2.603627957286853
0.004536175840028377,0.00589596048793581,-0.03635942537663138,-0.13709895925294494,0.03313387304142624,-0.006100397185538356,2.617155177405451
0.051161850361255576,-0.053333934263248076,0.12480714337567538,-0.08731196134566539,0.17156417322135795,-0.17476365098282617,2.6306823975240374
0.04439629126246015,0.047939670596778,-0.07598906615175392,0.061456986616882286,0.13359070436448808,-0.22168188393540644,2.644209617642647
0.07421671950961911,-0.24465403512172884,-0.08241117290765988,0.17138551212026912,-0.055891189760997315,-0.11738799644089726,2.6577368377612354
-0.0024010470852317556,0.20852293526873988,-0.17882425999026552,-0.10470933214894258,0.15087625667917093,0.18577023435377327,2.6712640578798377
-0.0044024191501344625,-0.12186778982665938,0.21857593345137816,0.1594678357319517,0.07670659690564137,-0.081240234893742,2.684791277998429
-0.004886331383430018,-0.006442573316163254,0.04084556757804461,0.14888907280462474,0.09123091738546359,-0.10773760769847583,2.698318498117037
0.13848306229040888,0.04564584560655792,0.07650020550197249,0.14915642264861023,-0.1035290277614453,-0.0035825578706462934,2.7118457182356277
,,,0.25142003558235426,-0.17735738765038903,,2.7253729383542242
,,,-0.12825889678496177,0.02995296581921562,,2.7389001584728185
,,,0.005171241907920895,0.041871079108239936,,2.7524273785914177
,,,0.13185275759049153,0.037013675974617036,,2.7659545987100156
,,,-0.06333551498338412,-0.08152954030875105,,2.779481818828614
,,,-0.12091247159186402,0.012340919896354326,,2.7930090389472064
,,,-0.039621526553399615,0.10804134960686479,,2.8065362590658096
,,,0.11464893236366613,-0.09295193606676748,,2.8200634791843937
,,,-0.07190497608632142,0.20545216918851913,,2.8335906993029907
,,,0.11299287056032654,-0.13101430784751467,,2.847117919421594
,,,0.04005233444806675,0.0708366732575735,,2.8606451395401877
,,,0.0904929922106098,-0.13345572850886758,,2.8741723596587914
,,,-0.0834268592471855,-0.08295104770073627,,2.887699579777382
-0.1528985871537346,-0.058769983138291,0.06266306443510868,-0.06326341703387901,-0.021140304229328315,0.07441857103150346,2.9012267998959755
0.04273764983727637,0.038178576571823615,-0.029608931987066912,0.041012483044695694,-0.010285255756820752,0.045780560992578476,2.914754020014571
-0.049576526987935535,-0.017078899544634537,-0.09890490426993437,0.008552441339878473,-0.07989940838244373,-0.11140464501619934,2.928281240133184
0.026051651461631267,0.021536984241790458,0.07998821815459027,-0.04201253465266087,0.04130989181332301,0.05507975722736633,2.941808460251762
0.0470138010441762,-0.07963071425362075,0.015864954213228283,0.05055041331658128,0.0007397899666558129,-0.20864776583710848,2.9553356803703523
0.03597135516513249,0.22317253845278812,-0.034018138030652,-0.07252302776502238,0.03786437189152213,0.031237821046657174,2.968862900488958
,-0.12571130655923243,,,,,2.9823901206075503
,0.08757870811736679,,,,,2.995917340726141
,-0.013362336512255213,,,,,3.0094445608447504
,0.12663489228204527,,,,,3.022971780963333
,-0.010889182994340059,,,,,3.0364990010819453
,-0.0303423861083682,,,,,3.0500262212005285
,0.14621091229246214,,,,,3.063553441319141
,0.13614462570924085,,,,,3.077179252985068
,-0.211375144974083,,,,,3.0907064731036646
,-0.010010623166355412,,,,,3.1042336932222394
,0.061449002234578165,,,,,3.117760913340839
,-0.07920378668281511,,,,,3.1312881334594356
,-0.014954642870031601,,,,,3.144815353578046
,0.029013283241837412,,,,,3.1583425736966424
,-0.14713386136135884,,,,,3.171869793815226
,-0.19417763400694518,,,,,3.1853970139338217
,-0.00022116204853917768,,,,,3.198924234052417
,0.13070066831085694,,,,,3.2124514541710143
,-0.07411151851992669,,,,,3.225978674289623
-0.20753801599107616,-0.007208487493431544,-0.0146156329578615,-0.0325876751746805,-0.10335735468426946,-0.117223375343664,3.2395058944082
0.047278307001441464,-0.04586176639598722,0.0344902448534015,-0.08760395586131296,0.018788363679229744,0.13032780373160638,3.253033114526806
0.05929480794809971,-0.04117729680362037,0.030220775500268932,-0.02211682183674938,0.0011066054414599616,-0.03256110521485036,3.2665603346454133
,0.0215662084044318,-0.08821987102416834,-0.10106586571311796,,,3.280087554764006
,0.016220239261964215,-0.08834592147720612,0.05162558306697933,,,3.293614774882607
,0.08341468825222725,-0.09517135714990047,0.04776063514186239,,,3.307141995001191
,-0.1769691447009607,-0.03713579394484998,-0.011640027120856449,,,3.3206692151197896
,0.029646751424599573,-0.004359000698072344,0.018509445912271938,,,3.3341964352383813
,0.04916974986624617,0.1194899429696899,0.05014759217412188,,,3.347723655356982
,-0.14229179226004157,-0.09615958821199623,-0.03831164953593273,,,3.361250875475573
,-0.026747416597220443,-0.06007042110168335,-0.06021089220297547,,,3.374778095594173
,0.08559696893999248,0.1098708824055009,-0.04573514162429519,,,3.3883053157127643
,0.05044802141171516,0.13522034446336897,-0.10983671311784467,,,3.401832535831373
,0.06275640741600906,-0.06600269778909593,-0.01947303996570405,,,3.415359755949966
,-0.01607559538976459,-0.03533649029357209,-0.06914812176538275,,,3.428886976068563
,0.10091872832574453,-0.13843820212196045,0.016941709561567802,,,3.4424141961871637
,0.1195645337052376,0.09931652935856759,0.027545062439991427,,,3.455941416305769
,0.023303163699888024,-0.18148636908168742,-0.08863898541615922,,,3.4694686364243528
,-0.013253265646836479,0.01850305336889877,0.08836302010393147,,,3.4829958565429626
,-0.18091902306359442,-0.03506270534425406,0.10328282652177756,,,3.4965230766615427
,0.03806667373378824,-0.05478430133856593,-0.010677078674739902,,,3.5100502967801335
0.16188324042863195,-0.03183399745738845,0.13887697931155119,-0.1339731684076678,0.0617906227927632,-0.0736770135947622,3.523577516898741
-0.14131962502403897,0.022753800143041007,0.1054438525498309,-0.08383241352086973,-0.14986739604313215,-0.009184476433495513,3.537104737017329
-0.007273715750701741,0.06061800737026018,0.09781908024480435,-0.0011802715490693847,0.1909349744353831,0.02242347445352918,3.5539211385346063
-0.024679636352928407,-0.15782121409811764,-0.02576130005149666,-0.033638604202202806,0.09813884169516726,0.04624836240668541,3.5674483586531953
-0.1177753723099992,0.02009601037908559,0.07536905300052216,0.15288469994976786,0.08875081465368481,0.07608466543114778,3.580975578771797
0.0066179449987980865,0.03903029391644794,0.13760579326855485,-0.1321142862036165,-0.03460446601389386,-0.07725687487562408,3.594502798890394
0.0441379784038941,0.12472636581013742,-0.039448778706490786,-0.238799591024929,-0.03420995505882785,0.09134737320174066,3.6080300190089907
0.05470386046125953,0.04849923108337809,-0.023098950462086983,-0.11585334382667462,0.05676568754817407,-0.08342818100346248,3.6215572391275908
0.2197329822648884,0.0575175826778817,-0.05670046083270277,-0.06001957629455932,0.007813152740743177,-0.02395019220217498,3.6350844592461855
0.11182477890297092,0.018801685428139616,-0.059857365727624394,0.18951742927551718,0.00895743233476877,0.07688396759688969,3.6486116793647767
-0.06026684931865877,0.0372760454520446,0.04773863108404264,-0.18241338332669674,0.20260821590763756,0.12906444609225473,3.662138899483372
-0.03495385899842712,-0.10915210277603038,0.03490226443014922,0.013662579045673405,0.04634195165608314,0.01915773961940896,3.6756661196019706
0.05908222208511634,0.14541426300851415,0.06097023982903445,-0.10495232315578862,0.14623867799625292,0.16406145634882874,3.68919333972057
0.320221835734523,-0.11198395290525419,0.04255032218628533,-0.20805759920627054,0.0553709154577747,-0.05482002981667727,3.7027205598391744
0.194676081634353,-0.07634628595841521,-0.16778074259688852,-0.043658614489562236,-0.19424428008097464,0.07510994545073102,3.7162477799577687
-0.2065037107220047,0.0033889170937628937,-0.2067607055802195,-0.03201883115466241,0.17732420495669654,0.036064789143579495,3.7297750000763457
-0.08633801925020387,0.005324764382000611,0.0026704122569218723,0.04775007486873622,-0.13611401394233819,0.05925672738473307,3.7433022201949537
,,-0.04711226092750494,0.06408081069446508,,-0.14055630538562866,3.7568294403135583
,,-0.004788384279077251,-0.04584176508981921,,0.0696167997159289,3.770356660432161
,,0.22800864414906116,-0.13924206839421774,,0.07835896647986068,3.7838838805507367
,,-0.07538754501860469,-0.025071990795051773,,0.08021284586181193,3.7974111006693434
,,-0.08579900558640709,-0.28360242288382226,,0.09567031863856584,3.810938320787936
,,-0.0006085755858063512,-0.06801587701591182,,0.07658782794806149,3.824465540906534
,,0.09333735788540116,-0.015874522876040003,,0.2814654444472553,3.8379927610251303
,,-0.07303582151599941,0.027599810450331358,,0.019484234027013807,3.851519981143724
,,0.1473775987602988,0.055524522086942085,,-0.023701197001262775,3.8650472012623207
,,-0.0946799493521542,0.033715663871899594,,-0.0632880274884792,3.8785744213809124
,,-0.11337842715502101,0.12354706050830358,,-0.07047284356108839,3.8921016414994947
,,-0.04135184772517644,0.013731802636985719,,-0.200745686074501,3.9056288616180934
-0.03854942010763092,-0.026705510783587377,0.0651233469036284,-0.06915063987600854,0.17244663018532935,-0.19116405506517573,3.9191560817367033
0.13130892512996198,-0.021918904494724625,0.086194607572303,0.00911784041820108,0.11401212232364527,-0.038736196455281126,3.932683301855311
-0.1016454789592653,0.1433227438206854,-0.01083203770528428,0.024298398757188734,0.12490973470305794,-0.1031955242094435,3.9462105219739003
0.06083779707210127,-0.056760622533926094,-0.013086980306729386,0.007900309999210106,-0.14999724564052608,-0.07788370428204348,3.9597377420924897
0.1382511245359951,0.08865431877073417,-0.0057574207234527795,0.03080666139770094,-0.02924712690899676,0.13565833858279822,3.973264962211088
-0.01981930072366672,0.023235589929549424,0.1169794508339922,-0.07771306240552346,0.15589764291911448,-0.1530461409743377,3.9867921823297046
0.16351946503247924,-0.037257614027181404,-0.012079643374492409,-0.18641258299844712,-0.04519475662182751,-0.10398065310268843,4.000319402448281
-0.0607275718267375,-0.009625839003661242,0.09609397105112967,0.02217931743099199,0.03257946136064482,-0.10955193888455624,4.013846622566892
-0.07512746224393807,0.1799162771703477,-0.06381244864678154,0.16571548039329645,,0.00022879361435040494,4.027373842685474
0.11379230026832839,0.12995945757557825,-0.006593712183160181,-0.03291816977600252,,0.03379575282321183,4.040901062804086
0.08913145056337714,0.0016445944801045968,0.07197041810936206,0.16420748767475274,,0.031165285600477835,4.05442828292266
-0.12421086326232272,-0.26305997057080005,0.04041885261584352,-0.005171914673390735,,0.024353020418634463,4.067955503041242
