X1,X2,X3,X4,X5,X6,X7,X8,time
-0.008378218105597544,0.09767782023936347,-0.010822150883562172,,-0.02038828242511716,-0.05084347816581051,0.7720615827605759,-0.06059934462507907,4.616620017143213
-0.09591536789450776,0.10712337049609691,-0.01719099759550184,,0.1135332282643058,0.08890981854623625,0.044041538898208527,0.42736724101938184,4.816347779639221
-0.14437685718374613,0.014319866969772294,0.26728927668391883,,-0.0787683174150552,0.015930512987357853,0.20475393864486433,-0.02861119197243398,4.9005918143558915
,,,,,,0.12301817307598517,0.01981483213556814,4.990840269780755
,,,,,,0.02470120332202793,0.06288177436709666,5.075084304497425
,,,,,,0.03690693045994797,0.05872840591195192,5.159328339214085
,,,,,,-0.0864375159328582,-0.13539864043177946,5.243572373930765
,,,,,,-0.010602290066948973,-0.2434125134287487,5.327816408647435
0.16744944636613396,-0.431346775859635,-0.11794467567361705,0.1596219714901561,-0.2461003625120868,-0.22790280766519586,-0.16432756551704344,-0.036509247121467775,5.6179628614840915
-0.32926880059813457,0.027090761301936304,-0.11253735153201243,-0.0026762206337341294,0.031147213046451915,-0.036222918936540456,0.10269903809999238,-0.009033497419190682,5.741597626761685
-0.007836257834127214,,,,,0.14576592439334382,,,5.97388322610946
0.029578855303762384,,,,,0.05161860832723678,,,6.160025019168348
-0.03248872169967863,,,,,-0.0507425870628812,,,6.244269053885016
0.05035740541809096,,,,,-0.05821333584631147,,,6.454698008546844
-0.03312654589738395,,,,,-0.0036329380623261764,,,6.538942043263511
0.00989752195869517,,,,,0.16369583390355055,,,6.623186077980175
-0.12141602715012081,,,,,-0.18731927549849325,,,6.70743011269685
-0.014264140712518612,0.01975848961491296,0.09173958235887637,0.021442539793728,0.11797148410270106,-0.14171718262979996,0.18199426431387716,-0.11144951383196483,6.791674147413515
-0.26762921638485,-0.0020985609405765144,0.03234172670640913,-0.08801265831025011,-0.030200228959338445,0.12928336084205688,0.26016847279079636,0.1076684324319897,6.875918182130179
,0.11023211222280685,,0.03228773927411698,0.002869211555782716,-0.39163856509314865,,-0.17290383875015658,6.960162216846854
,0.034533386804694755,,0.007584077427241198,0.0025721036384045515,-0.10434811731662158,,-0.15888178625404883,7.1055480005097955
,-0.04270498589889838,,0.1006604921128376,-0.011429301852851504,0.02818933830157231,,-0.6585194558433427,7.189792035226457
,-0.3603717776921785,,0.022423969011059183,0.2078112462984123,0.12252964323844616,,-0.03605835663641388,7.274036069943136
,-0.8048809979776698,,0.04666751211181572,0.25596332047246617,-0.08983029420692307,,0.8105575947983529,7.358280104659799
,0.09915072143568071,,0.07758391123250069,0.1009278270255933,0.5150592079853505,,0.07277352757894327,7.44252413937646
,0.10176072368859235,,0.08208235742167438,0.02286037533947853,-0.03605812115516232,,0.08195831970331247,7.5759170525825
,0.07118194321688391,,-0.00016500085930106975,0.08103471656939795,0.20252493670823155,,-0.1293740904644067,7.660161087299172
,0.0332689985669562,,0.020217273291617616,-0.2625045607383612,0.22047999575984628,,-0.052964546671315095,8.016687097570012
,-0.09804854136406106,,-0.05663436400595079,-0.048275967214274275,-0.2464340985377204,,-0.12417178600609849,8.13795282241773
,0.05970432986753462,,0.1011882437016004,-0.3524091801798848,0.0697093601895936,,0.02061983779836872,8.222196857134396
,-0.022676131209432793,,0.050045949261701944,-0.014118735079612086,0.02672184659398763,,-0.02110294423584279,8.306440891851066
0.0706052732596452,0.09757504979921966,-0.038928772351591756,-0.044004197646302305,0.023474613325820817,0.049559534053614206,0.04912115743108999,0.11558902831113207,8.444873141144065
0.011013286253037588,0.13229367359361455,-0.09089725299276771,0.1617865649441772,0.2218215131166035,-0.3050117491736499,0.14047989266733504,0.000594511255770618,8.545318973706385
0.23628138746654312,-0.037762211192742326,0.05727456581456322,0.07189170964802673,-0.46822257614449964,0.04907379436765816,0.15194299239012413,-0.1726257301835039,8.652169790342557
-0.22567243651056174,0.0021004433175376277,0.07623017868152632,0.15124623821555397,-0.1857883256756479,0.056826347298559815,0.12016671081020923,0.05346691944107882,8.77285617258286
-0.07294951911707506,0.15779941267494016,-0.05052359879942559,0.13957218812661312,-0.13131256816319176,0.11946385355833866,-0.10942084237311196,-0.057870950675903324,8.857100207299526
,-0.01306455364292816,-0.0344793049732545,-0.007730722025409064,0.11687273757749042,0.13290811654485163,0.0012698590821097104,-0.015655070018481737,8.941344242016193
,-0.020972516493666802,-0.05845672568426073,-0.10845554282764645,0.1464584996953338,-0.22736538455444297,-0.14512838436460807,0.08338755577878536,9.025588276732863
,0.1417649674248151,0.12753524470151484,0.07192025404740657,-0.13886155478354972,0.0525821982034675,0.05974895961139631,0.1500416914782064,9.18816882573286
,-0.21261852530204567,-0.1082207048654589,-0.07605151081891608,0.09416942215706141,-0.04363713513122944,0.08110131722663046,-0.11527385101372632,9.27241286044954
,-0.05305232396711861,-0.09905900879435052,0.08941831028646567,0.11275093429450794,0.13950524038697668,-0.363872221143224,0.1551026909441458,9.35665689516621
,0.05629527733991734,0.07781561396998893,-0.05600474750239354,-0.049712694360573115,0.055810182560154846,0.10498238323424434,0.20495000181931902,9.440900929882877
,-0.04318292369216737,-0.1701853297219632,0.05160246248130679,0.1044704495502277,-0.13406537949615824,0.16898776995500406,-0.09631934628075953,9.525144964599555
,-0.08244322947936714,-0.0583604971468501,0.032675396362140674,0.1670312674414496,0.31172834631336943,-0.11559722496101797,0.10951919619090339,9.609388999316218
,-0.031138330505804418,0.07750063605436851,0.03566588155790894,0.020783083725247474,0.14309875513687248,-0.030306379708224564,0.03394041303230644,9.716186423580975
,-0.10625448193877386,-0.043335763365475864,-0.24039220052310734,-0.24377259220975403,-0.058157838706649714,-0.04049391799247089,-0.03716379646873101,9.800430458297647
,0.13582136611605988,0.01305447283620643,-0.11273045039336335,0.00306406716036103,-0.06864515025177807,0.11451616898627219,0.10458643582122491,9.978560609349078
,-0.00514966485685252,-0.004026218801043606,0.07048974784513358,-0.02383594960009911,-0.06508150827659001,-0.08435494692310157,0.08887850350809866,10.062804644065732
,-0.10706379461781101,0.09421794251036922,0.031439339409709485,-0.05370558324657294,-0.12531922219860703,0.07970885706797286,-0.12026582534227702,10.147048678782394
,0.061753889518638305,0.0800643912092608,-0.04927252723767233,-0.07792848786101315,0.13773581498072193,0.12684388035590308,0.15896521515133025,10.248871008039155
0.0799159501475413,0.0036018065063173604,-0.11003873512165875,-0.2038917815765974,-0.055148460849318695,-0.121837936757488,-0.024565480462036403,0.0460253488974335,10.365437248051872
0.041737969665000464,-0.07490028039195434,0.017896450873976854,-0.1593780690707469,0.021768855828690477,0.19387015734782626,0.1288936643160195,0.029893508288725404,10.449681282768559
0.2533073966349176,-0.417657181296822,-0.051730190712180484,-0.10356215912660649,-0.12591301023648843,0.06010435193047508,-0.11841837697999329,0.15559346288124493,10.569730683570896
0.23021527554692295,0.10541696250625664,-0.096482650517637,-0.1811700389609429,-0.06337662604189852,-0.4778660514484827,0.2143679365221027,-0.06979141711538182,10.653974718287555
-0.018497378990742847,0.271109264932972,-0.08353946688255756,0.11085494510642623,0.2654827888783987,-0.07454187763573136,0.06114495256111667,-0.006153475453886821,10.738218753004235
,,,,,,,,10.822462787720898
,,,,,,,,10.90670682243757
,,,,,,,,10.99095085715424
,,,,,,,,11.075194891870911
,,,,,,,,11.159438926587562
,,,,,,,,11.24368296130424
,,,,,,,,11.327926996020913
,,,,,,,,11.521713395446914
,,,,,,,,11.605957430163604
,,,,,,,,11.690201464880273
,,,,,,,,11.804658520584763
,,,,,,,,11.88890255530143
,,,,,,,,11.973146590018104
,,,,,,,,12.05739062473477
,,,,,,,,12.141634659451432
0.24521936391055033,-0.030383152485548518,0.08232965067512979,-0.04887398821003489,-0.00792555436396323,-0.15036339912079516,-0.03745026525896946,0.004813718502412989,12.357207039208323
-0.20170546044331875,0.1596811742252003,0.2074254348234466,0.0716883822679988,-0.4550620320187411,0.19350859800360135,-0.1636690424172383,0.035599976925819996,12.491003020121228
0.49038344147055135,0.17407302363866006,0.013078774917332846,0.09448118178938526,-0.011240945240619745,0.01574109801437979,0.18560460321136255,-0.07626569192428927,12.57524705483788
0.05320088744850609,-0.07628187983280937,-0.25597646670704916,0.09111374771151594,-0.09332281140433309,0.1226843855340018,0.027254404337503247,-0.13656256297209962,12.74138257116642
0.030582137449081594,-0.03264890867316127,0.07589051669024327,-0.11245370976470667,-0.12581712092848116,0.12530491122683948,0.1564741734118401,-0.15251285777647072,12.873061413783441
-0.11273423288707961,0.02274252298404044,-0.055137454911737965,0.06068982557178477,0.17404788172021088,0.0072132307163272945,-0.18812200474806237,0.09717105090892372,12.957305448500128
-0.02632250528337083,0.010042819373671588,-0.42856206919703554,0.24037145746146774,-0.005816154980932995,0.09523119977487919,-0.1392533491041992,0.08422674631442159,13.137608613201742
-0.005583851711346835,-0.0906266143005148,0.018524212085519014,-0.04379950084901451,0.6382091719712909,0.03398891081781162,-0.0718267569697035,-0.16142248995927322,13.221852647918404
-0.022575081868356557,0.30357135881760583,-0.3693313180189203,-0.11584272221412201,0.1309683072607118,0.18828236956219196,0.18324636509138847,0.05294845790335372,13.354805227777064
,,,,,0.04543035868310295,,,13.537410935153385
,,,,,-0.1617545773312098,,,13.621654969870065
,,,,,0.0648242613055873,,,13.705899004586728
,,,,,-0.1347995311734592,,,13.7901430393034
,,,,,-0.053289267277008334,,,13.87438707402007
,,,,,0.07515890728037701,,,14.01157002311234
0.012525966449116702,0.006770206496585861,0.1776300695766891,-0.05768255234461786,0.09436809209613443,0.031660442201221876,0.11971119364023572,0.007579629687619326,14.170163856029147
-0.1503821546886831,0.17514132347185776,0.08377734444719062,-0.3230609503092486,0.12477048378356527,-0.12756338945459536,-0.021279515108749317,-0.09227738820863778,14.254407890745815
-0.053800143588543764,-0.05560503909883329,0.1533819414568294,0.07322492204699611,-0.0012657404826951144,-0.0673334330584107,0.060938191252797945,-0.056696836123026256,14.338651925462496
-0.022731179988594377,-0.22075847418428707,0.04110434148885127,-0.07289668124591865,-0.1405137932985644,0.002808206138925696,-0.0006745578481755351,-0.3154090699834303,14.42289596017917
0.35195616014140196,-0.038638816592147573,-0.07237038464711189,-0.29328025688737097,0.03834653153153549,-0.15855763045210108,-0.01763416532828669,-0.0981793062523008,14.507139994895828
-0.10064427486938682,0.03497561307197729,0.16918344285110531,0.02493390744091427,-0.025531508685839786,-0.2338229881577641,-0.13821556060376552,-0.09686842165652028,14.591384029612497
,,,,,,,,14.675628064329162
,,,,,,,,14.9056312682071
,,,,,,,,14.98987530292377
,,,,,,,,15.074119337640443
,,,,,,,,15.17142906354267
,,,,,,,,15.255673098259365
,,,,,,,,15.541545976477654
,,,,,,,,15.803734634342597
,,,,,,,,15.887978669059263
-0.09051280767175016,0.17056877446373886,-0.057637588235027876,0.09964961070149903,-0.08984609594334636,0.028912066394189445,0.14856721166550696,-0.03852477296528267,15.972222703775918
-0.058140040175233276,0.10146746757188647,-0.1541931560581284,0.016330913741539985,-0.006984376173250026,0.0350759273094828,-0.10510324038975838,-0.032882411962721465,16.056466738492595
0.07656578118069277,,0.03173781118484456,-0.13881647574822703,-0.18665006733912692,-0.011868125835480997,-0.050658358445425926,-0.02634450787923281,16.1407107732093
0.1656493316907976,,0.163421676346692,0.016015756312534216,-0.0058712193168951625,0.08380323485044111,0.09132467262990727,-0.025261357310207896,16.224954807925943
0.12015509372569014,,-0.007662964643257612,-0.1414135347980258,0.461173762339798,-0.06975025383790912,-0.09983764042997917,-0.39363820274270556,16.309198842642598
0.10545656499263878,,-0.04253431326482222,-0.028501762341265037,0.0005352864416021605,0.0235829991342504,0.03937561643934821,-0.34652516416137297,16.393442877359295
-0.04928238097982221,,0.12540312264195208,0.016287437544207434,0.0014261910409994433,0.1360904073525633,-0.037771392220272766,-0.00976716089325875,16.477686912075946
-0.0843335527764745,,0.24506865435027975,-0.07263383662413943,-0.04628163642070091,-0.07353517347847871,0.04639455480631287,-0.07927401057224276,16.561930946792643
0.12605304373061962,,-0.33062603385358086,-0.08134392548998487,0.07692212916976521,-0.021034671676178424,-0.24457995341027883,0.0014233204201579252,16.752146399479017
0.00746546885511204,,0.13243328961902937,-0.15193181077389759,0.00257257194607963,-0.18571756302328546,-0.1390115947611718,0.6039375828944419,16.836390434195707
0.1529907492530155,,0.24637862919275721,0.05043890927924786,-0.0602155180471205,0.07362532259975002,-0.10936709501083007,0.045165116310412,16.920634468912354
-0.11782595846572516,-0.10966238590465224,0.41217053015087984,-0.5986082832185338,-0.024426733916563588,-0.15219896425693125,0.10008092811634518,-0.03897415078650933,17.004878503629037
0.08073292447479383,0.13595934719673067,-0.2038382807775324,-0.08935400652039874,-0.10127186284941163,-0.19451943128534885,0.16682721254601476,-0.08180571080085246,17.34218992874485
,,,,0.1506923598102431,,,0.80644234310817,17.42643396346153
,,,,0.016949275011019133,,,0.057582208095250734,17.514718302627383
,,,,0.020169483625901385,,,0.057865526345601895,17.628220486629207
,,,,-0.12518737655811624,,,0.15891294463144545,17.712464521345858
,,,,-0.22797153223700625,,,0.08948666199537872,17.8155250823243
-0.059980679262509135,0.09927757210335311,-0.16447509489707623,0.037892874359255486,-0.02692714755502253,-0.14138732251356115,0.08547421205747066,0.21478780984367019,17.89976911704097
0.024369060513574327,0.03220543709184967,0.03897345114240584,-0.13013129529442613,-0.11030666165522594,0.11210112714263341,0.21764295819472854,-0.027419380577471078,17.984013151757637
0.09202584638668102,0.04625019403399445,0.1161327520339701,0.14015999970193166,0.08351344753143529,-0.018296228722504804,0.04685204394509655,-0.06173765934237915,18.068257186474295
-0.13340991007824501,0.05792081916059542,0.29110790949835996,-0.35663557749913866,-0.127584166721506,-0.015907096775458016,0.030934569666179024,0.10993716386481951,18.15250122119095
0.16066210463304353,-0.008699227819940456,-0.19465909624773287,0.07947666221625144,0.09785318592073106,0.10890783430818612,0.05851277208489623,-0.01010298350427633,18.236745255907657
-0.1809049384037978,0.0930992951898651,0.08107045482046837,-0.5343581849768785,-0.061929192490365485,-0.013637031673828874,-0.0017128047108616092,0.057146977557167,18.379324542157022
-0.045217665486271486,-0.2103127870476521,0.061456823046539766,-0.2416755959001576,0.2833421884194476,0.0004732499326792516,-0.07813834880613264,-0.032099530775077406,18.463568576873666
-0.06771515475382547,-0.04054697140579886,0.04820783284812991,0.1444395017524243,0.0971712647216774,0.35521119457427897,0.03675972936295087,-0.010230772428893496,18.547812611590338
0.11653646238221355,-0.3095645859478403,-0.03895269507857014,-0.06717138641422694,-0.2541313285124953,0.11455470616278547,0.004762348417612833,0.0012459418840484026,18.632056646307024
0.15088936477175446,-0.09130871371365602,-0.08945363066393883,0.12316714880118357,0.23205825765740157,-0.028948026804834815,-0.16351727807919503,-0.10290082738097006,18.71630068102369
,-0.016779954936916086,,,,,,-0.22581912715995522,18.805659330916285
,0.06778000980465526,,,,,,0.06349664957547971,18.88990336563294
,0.21216787259404846,,,,,,0.004869769006201616,18.974147400349633
,-0.10621495871083958,,,,,,0.12010597206611634,19.05839143506627
,-0.05284123480443785,,,,,,0.019621785259264807,19.142635469782952
,-0.03821591539463971,,,,,,0.18751909017571677,19.22687950449962
,-0.045910575668364595,,,,,,0.02969917980101544,19.319529939156133
,0.15843523694258288,,,,,,-0.03123967085652282,19.403773973872788
,-0.0629852500452901,,,,,,-0.02777265350517548,19.621512918989804
,-0.3361801482757028,,,,,,0.07717102788015344,19.705756953706505
,-0.038619130277478826,,,,,,-0.04151440552741151,19.79000098842316
-0.1374996118789557,-0.07861589109312934,0.08363772052013402,0.3193521380346507,0.02142103829362585,0.06100175430539211,0.06623169306686624,0.05167788283351195,19.87424502313982
0.03687529107444606,-0.07166291066797531,-0.16632393908697216,0.05757394063403785,0.19117271230611532,-0.052473470960825636,-0.009399001459120933,0.20060383612015556,20.077756675917357
-0.12223188687238006,-0.02900127137301382,0.0734451486372527,0.027739229579671086,0.04657060671784465,-0.020377668545045424,-0.016679023797505355,-0.04373807709172645,20.242557488739834
-0.04093272115207569,-0.061807454934803975,0.007732808332580384,0.03370640545127848,-0.008226808926265478,0.10094659014359005,0.3837955496754605,-0.0268859158992811,20.326801523456513
0.06435332685819815,0.14474722374588267,-0.09886090373221691,-0.1132421869984588,-0.16778277228493949,0.07629587595262541,0.11384594147673728,0.0011911411328312058,20.41140462720084
0.26747166974493386,-0.8323618115274783,-0.14500359572420707,0.03768591823156293,0.06966597174764477,0.018241811533864068,0.35619057475195093,-0.06706974433188899,20.54467555859115
,,0.13993087796711015,,,0.12915962590668068,,,20.628919593307835
,,0.19847216593053102,,,-0.17799814409481562,,,20.713163628024528
,,0.05519495965612936,,,0.002641269320098209,,,20.797407662741165
,,0.011161805977776662,,,-0.008916182340797017,,,20.881651697457844
,,-0.10092937324115213,,,0.17804521434881437,,,21.05984357534495
,,0.045654303634973255,,,-0.11622165217459689,,,21.2402293134099
,,0.1652743675963736,,,-0.26149321437465495,,,21.324473348126553
0.19211174815628626,0.015185952253131269,0.02753310306568374,0.1050726498745827,0.2156554668073003,0.003883581804560639,-0.03913056647212261,0.014883938348853213,21.408717382843225
0.17069077685456127,0.1651919165181112,0.19574112707379027,-0.031656113742756134,-0.09340602863450591,0.22448243734514844,-0.1541187298026676,0.12746153864000936,21.49296141755989
-0.15746546872361727,-0.058528044967023275,-0.3325819628284224,-0.07477166053522007,,,-0.035385573756896355,,21.593992630326017
0.23734143629911011,-0.0726696087471149,-0.10109924443970497,-0.0574333146968217,,,0.06300613761178486,,21.77141765477184
0.06865366897111878,-0.12279812922732276,0.31303140618978803,-0.0375641412484353,,,-0.04267188794283516,,21.94131922555634
0.06900457097137898,-0.07446516896289848,-0.016591044177716587,-0.0250765879436542,,,0.08809543108999482,,22.05904586054009
-0.056667542207398315,-0.0031334930514421624,-0.15559689423140668,-0.08184910305097365,,,0.014465123222694297,,22.14328989525677
0.21876105653740416,-0.3146587051998771,-0.1252850033680818,0.005048222733469103,,,0.10960962854051187,,22.227533929973415
-0.7645369134475858,0.313037900805789,0.021170237043770246,0.012063239110326397,,,-0.10355685050136051,,22.311777964690084
-0.053867521699527465,-0.12891555848330974,-0.08561239525946522,-0.2509804623021951,,,0.01437339227487729,,22.489588854081184
0.04675465106761888,-0.13126897586401162,0.11732252392775072,0.08315193677649249,,,0.0790973579605151,,22.57383288879785
-0.003137608879361229,0.00336695153558753,0.049599697242184784,0.025119027528397113,,,-0.035215096291431325,,22.658076923514503
-0.19382587654591268,-0.10454478252805816,-0.02736134078510391,-0.024587784978476385,,,0.18486582874977517,,22.74232095823117
-1.158326197046483,-0.13498983635315362,0.014815286281757642,-0.020818748712692924,0.044069785459941606,0.41500758973408963,-0.10230926049185673,-0.04943518852802758,22.826791769554763
0.1265598294869224,-0.03467218502908384,0.139537342580325,0.03226045266857014,-0.1422276325302893,0.20909731614515184,0.21280139923376473,0.2465205144045243,22.911035804271425
0.08903027621912908,-0.08052980436057522,-0.11941537408262529,0.010486690460990935,-0.002190267712868225,-0.02817972183697481,0.11306112942392216,0.03830276524504365,22.995279838988097
-0.064438872429108,-0.17572430286329135,0.02354439912890823,-0.07809073174887708,0.053560586676958434,0.10693894849897666,0.1582431146859822,0.036388625113735924,23.079523873704776
,,0.12117141496239511,,0.005764343793009977,,,-0.003111903161127925,23.170791191342545
,,0.09019005932150498,,0.06806188989488922,,,0.03639890504335864,23.255035226059192
,,-0.002989852587194585,,0.30300787797882484,,,0.1963182754918199,23.33927926077588
,,-0.14210901770925777,,-0.12721214991641688,,,-0.09053588431126974,23.43578286818157
,,-0.06689227807149739,,0.012936824036580082,,,-0.18156027323973778,23.520026902898266
,,0.05940128789615294,,-0.02586538851609737,,,-0.2902779330078337,23.604270937614924
,,0.043432891839017766,,-0.17074555899703694,,,-0.28444842567916134,23.710553744451985
,,0.004621355654226059,,0.018000998706092036,,,-0.13635335726148629,23.794797779168682
,,1.9698734426631246,,-0.19855953508670302,,,0.049534944946710104,23.941234784548858
,,0.27478424392471046,,1.5375824241073421,,,-0.17585590260570527,24.025478819265526
,,-0.18100281732803183,,0.10794423096815615,,,-0.05680667909244322,24.109722853982223
,,-0.11889650231723047,,-0.08756030310413562,,,0.019208043694780505,24.19396688869886
0.2092099677666027,-0.19660365642989822,-0.24549943313748862,-0.3829302907106274,0.034155067194983034,0.15184061234290774,0.005928153461011866,0.2411014903405449,24.278210923415518
-0.011099327303075982,-0.020672133118092652,0.5063761897679199,0.009442418270427175,0.000772883777730729,0.11236768259724697,0.14440182153083617,0.03355697278314953,24.362454958132204
-0.309614673170706,0.12370994823995501,-0.16641066686497605,0.01877438095610662,0.15667604564143367,0.07953813855579939,-0.1043040311646436,-0.04043509374401132,24.44669899284888
,-0.3782308187568001,0.022162831431771595,0.10410921909401945,-0.010704950932993642,,0.01127509216081329,0.04919267100879149,24.72577713018565
,-0.014698964764825956,0.07637341477931499,0.09052391356264647,0.025302946540974407,,0.28124562778388396,0.04131343470262356,24.810021164902306
,-0.022901283412395317,0.13672387054380208,-0.10950097178646169,-0.014743984872226376,,-0.005358941776412237,-0.12066187380899795,24.98139862033278
,0.11496457327025643,0.351477324073945,-0.01212469620327667,-0.2972051249913751,,-0.1281691198736488,-0.07558767583604174,25.06564265504945
,0.021915812828176374,0.037673900398007054,-0.25275182623924264,0.10362474461381933,,0.00954365407659678,0.14175675594973366,25.187367631362022
,-0.10442598893435265,-0.060761665266820045,-0.030103990056952218,0.03640259593033138,,-0.07731124226082546,0.00792249939285982,25.271611666078673
,-0.20548841527867398,0.033808584262238046,0.04253590741628285,-0.0292378588041903,,0.040354316690805726,0.1320185639520773,25.355855700795342
,-0.14211407050186925,0.09074807245986306,-0.07546058948326292,-0.04114480879460793,,-0.009993257982373901,-0.03465892970726061,25.44009973551203
,-0.10298475841883124,0.23237193795510572,-0.26057563747576085,0.16701271874626447,,0.00015365477657834485,0.06902319033216026,25.524343770228686
,-0.059862219223107735,0.09024718399757245,-0.20113618237183467,0.03174697932152936,,0.15298279511819768,0.3108496870690815,25.622728942703198
,0.4264767694282497,0.13348408712857135,-0.08646404354849387,0.04192919076572401,,0.30869297604308465,-0.016998460964810315,25.706972977419856
-0.2015084500200367,-0.10552668147187357,-0.11424142397720334,0.01216320697950567,-0.0703324046632418,0.31088599098270375,-0.2679184207459246,-0.03998955757192303,25.79121701213654
0.12924142344092207,0.07554993508392316,-0.0511164401493617,-0.08462968793427071,-0.027073087555557106,-0.0033501437256621713,0.03811851814561791,-0.14072257693716106,25.875461046853204
-0.1653039750012174,0.08772840744842833,0.06226850891144363,0.21469977975314217,-0.13524555495432616,0.07256761061767099,-0.18461401494740345,-0.07222972241884942,25.959705081569886
0.08379284168327907,-0.06904521929964808,0.12759401059127184,0.045950477889904535,0.05053475513863971,-0.06002207364862358,-0.035337352310819185,0.09620863092049274,26.176053686943142
0.012814589118715436,0.14328023963501674,-0.0694791673945135,-0.17861034908622753,0.13739549920780225,0.18592543983635682,-0.20433431249126652,-0.05225348999072891,26.41150538101903
0.12829356540464815,0.13730125633428758,0.0514610683069931,-0.05573106561954033,0.13521488374049856,0.15406396357776966,0.010017828713715968,,26.599461855519998
0.10232781950573044,0.15957438897006776,-0.03247111250426004,-0.05052194244425576,-0.005409681167018817,0.21938818705078572,-0.004315402811586273,,26.68370589023666
0.03652280590734164,0.4337760964566618,-0.07215650913097099,0.1493800665695415,0.09868404235648118,-0.18194826672667672,-0.2957920359240168,,26.76794992495334
0.335228257304076,-0.0630223848407658,-0.05231941877438248,-0.11462707903915617,0.07647134510745375,-0.057962301803357735,-0.06168488250125795,,26.968585116614477
0.0636964804912489,0.12173173850876123,0.029648398938932105,-0.02141353005422974,-0.17278500366932067,0.06481110688997126,0.06337880193166096,,27.052829151331153
0.04018366054048506,-0.47520857440385594,-0.08818945358850519,-0.009910725159605557,-0.032706038687743806,0.36972833267139454,0.1287170349279047,,27.311126966522767
-0.14468586345326723,0.2573878072368213,-0.027394023397113457,0.08060980578599969,-0.0979974267596425,-0.02048324630605556,0.13269322734956993,,27.562005418877693
-0.15840941396891328,0.05896527548271358,0.38927003669311694,0.04717162249570528,-0.058797871782686334,-0.08871493233537701,0.08229092913524438,,27.7067209809056
-0.008004466828819065,-0.04942087601024447,0.1500756174316266,0.005496799000051574,-0.07962803516607748,-0.07117778354250982,0.026562268509613175,,27.790965015622312
0.002452221113016996,0.32916361200343086,-0.02463726182649116,0.061770352896323745,0.05380060853088508,-0.024451537443171106,-0.05364930555575755,,27.875209050338945
0.09355824327713888,0.14989311969989275,0.12373487974155979,0.0032881267382728835,-0.16880402279523662,0.014505811446935503,0.07834589590844869,,28.018748093942623
