X1,X2,X3,X4,time
0.050859942028939786,0.04720781181770657,0.011372963001004939,0.07479110662347156,0.3725106737779065
0.05425343920176716,-0.1227654667822087,0.08989881727410394,0.08886058209435757,0.38603789389650545
-0.07632273492913133,,0.07363657505749796,-0.02011318592814914,0.3995651140151017
0.13011023293896598,,-0.0710580044217162,-0.13720146177394446,0.4130923341336947
0.032559429284915786,,-0.01564778075071164,0.1454579700840339,0.426619554252291
-0.13185514818791746,,-0.04884652897546275,0.17221588377149466,0.44014677437088673
0.20159808153273442,,-0.04759907261453453,0.09001151420400126,0.45367399448948637
-0.03870721172897622,,0.015853367052851272,-0.1917499077987266,0.46853107178195813
0.000481803076508213,,-0.038802719848449685,0.14633904297581213,0.4820582919005557
-0.12300057127698825,,-0.027647860037955635,-0.026484240643490437,0.49558551201915196
0.07951209871466126,,0.07179232318017849,0.0974651494790829,0.5091127321377481
-0.03164271391814629,,-0.10508403637101137,-0.08180519408159057,0.522639952256342
0.30126127390841667,,-0.1281176575474658,-0.1307895057075914,0.5361671723749397
0.04953402920215357,,0.05621990306889923,-0.02126341117651179,0.5496943924935361
-0.011976542209941465,,0.025789608800138766,-0.22166500816591367,0.5632216126121314
-0.020144616264423286,,0.05056001087253603,0.30287234528625545,0.5767488327307275
0.037136381213177104,,0.09470010071305386,0.05842923534034103,0.5902760528493245
0.043519986092146405,,0.21033838927446144,-0.11271428147263363,0.6038032729679205
0.050599441755932596,,0.05924927027464687,-0.09186859311505831,0.6173304930865169
-0.041631234125352495,,0.10395821955237157,0.09562772952785775,0.6308577132051109
-0.12455459469740818,,-0.06487921700237607,-0.12426994760703095,0.6443849333237079
-0.02139686666151004,,0.2436197885501544,0.043546297872096025,0.6579121534423031
-0.13654228896362305,,0.12231877883855873,0.23153386607622303,0.6714393735609049
-0.1470128500956936,,0.18783878317852618,0.039574822749340335,0.6866606490467159
-0.08548592386560894,,-0.2628194565759336,0.00037341005054272736,0.7001878691653097
0.03702670914933037,,-0.09974516806010204,0.008670167531446121,0.7137150892839055
-0.09168644552407806,0.04626059559389242,-0.08890880426628775,-0.040465306213619455,0.7272423094025031
-0.09772658516576051,0.0680983537477671,0.08603864899623372,-0.022988559698376227,0.7407695295211009
0.011944898361973183,-0.14248770882053607,-0.029808529887215468,-0.004380385827671475,0.7542967496396928
0.2668296084989132,-0.10897590784108724,0.1505358011096563,0.10011916726028078,0.7678239697582893
0.040472155769696594,0.17612861295572446,0.043644263500489,0.04279438133185178,0.7813511898768893
0.001360360607973875,0.12915519646658055,0.111683741968303,-0.06245327227388863,0.794878409995483
-0.13176906368912084,-0.019726617218615673,-0.07788055908714726,-0.0016915082926791253,0.8084056301140804
0.12444901664245644,-0.04198818804266626,-0.0038103827105999124,0.011205468004154243,0.8219328502326786
0.10471138155281916,-0.22286931895334253,-0.05955812080814001,0.022955330022736444,0.8354600703512726
0.1209755963151725,-0.04918588904570015,-0.18223566390900978,0.062313888894220903,0.8489872904698693
-0.05797583766685735,-0.11790251498277704,-0.05996581570050457,-0.016350934692375023,0.8625145105884644
-0.04273459151916513,-0.21059365454979967,0.10181451922641188,0.12987512548991237,0.8760417307070621
0.0702317953025631,-0.11268979732669361,-0.016812807431268742,-0.0006164613737263388,0.8895689508256562
0.06183629904981274,0.06994390776939971,-0.07310296899762221,0.025999065634276862,0.9030961709442572
0.054215594305010925,0.14566703336279294,,0.07931516758571354,0.9166233910628482
0.0165221722512979,0.1426491277432306,,-0.08610832837211112,0.9301506111814444
0.14237556697809844,0.07138924928830959,,-0.04407740730410574,0.9487782272493724
0.030547834804116124,0.04717733274677423,,0.03387198570096351,0.9623054473679661
0.1746365432510645,0.10771264774187893,,0.09778983180270123,0.9758326674865608
-0.1026139836325143,0.03995017898081513,,-0.020964290100943937,0.9893598876051586
-0.08307779189650309,-0.06491534805817087,,-0.07801962948469288,1.0028871077237482
-0.03024483243869215,,0.008733390388890323,0.09146084364652,1.016414327842351
-0.0811296319929435,,0.058935582161210004,0.10401399053245021,1.029941547960946
-0.06286103748644975,,-0.10535423111332565,0.08975958275011225,1.0434687680795445
0.018454835896666938,,-0.11431456962540022,-0.08943873868368508,1.0569959881981403
0.06307208389830964,,0.05517623289878941,-0.1366455351020492,1.0705232083167364
0.09051347034607377,-0.11933198522825877,,,1.0840504284353307
-0.0682793021254697,0.05911598171154312,,,1.0975776485539261
-0.08560133055382674,-0.195282729995474,,,1.1111048686725211
0.009807141842560636,-0.026111391117183646,,,1.124632088791123
-0.030764709945045363,0.07382527835477116,,,1.138159308909714
0.05616329693699075,-0.15195836564778295,,,1.1516865290283091
-0.10143727821412214,-0.02403303161939767,,,1.165213749146907
0.04178960996647912,0.14494493186746518,,,1.1787409692655053
0.06927140950170457,0.13289479364425544,,,1.1922681893841007
0.2057618078582751,0.10647491826949863,,,1.2057954095026955
0.014492286388783228,0.002959340760248941,,,1.21932262962129
-0.07240132777047417,0.15363543555871134,,,1.2328498497398854
0.05437072983087331,-0.20979633297397712,,,1.2463770698584842
-0.059164225639334087,0.013357575179581548,,,1.2599042899770811
-0.09693421180218707,0.14963745272719153,0.20046065431856938,0.0006061840292854258,1.2734315100956763
0.10964032246165964,0.14572250101497713,-0.06991846336862713,-0.04774200455607868,1.286958730214272
0.13612775019979997,0.18055677004979964,0.061108614997972883,,1.300485950332872
0.19977239509113115,-0.05163051232524744,-0.03309131432953534,,1.3140131704514644
0.15841017925333445,0.08651787650331351,0.04699795436013548,,1.3275403905700636
0.005612257279085195,0.056142461977067466,-0.2440257411364825,,1.3410676106886545
0.0293706859614898,-0.11443876604773949,0.03881359586368504,,1.3545948308072606
0.18782089669711133,0.17516654122264852,-0.0420358872955937,,1.3681220509258474
-0.006595019876464773,-0.04471399904880143,0.025722941693944453,,1.3816492710444463
-0.11148393584182534,0.06280122713624521,0.07168833929028662,,1.3951764911630369
0.09112109104845292,-0.06295927199771612,0.028341864772376966,,1.4087037112816434
-0.002477060161218341,0.04701585661117322,-0.05004896803365874,,1.4222309314002364
-0.018370795689524013,-0.07441685626439119,-0.009147943154363906,,1.435758151518833
-0.048807658670098744,-0.027736079576596826,-0.02292842817805104,,1.4492853716374274
-0.005256000128883407,0.04796925726779304,0.09479448876117201,,1.4628125917560224
-0.11598979694762782,-0.10404672737869548,-0.047887147587645236,,1.4763398118746194
-0.0705565516103149,-0.12691586789514187,-0.044705324134994555,,1.489867031993211
0.06071533923733951,-0.05505435163960785,-0.03804618169799416,,1.5033942521118104
-0.00030514402968294515,-0.08424329361727699,0.0689161371522984,-0.1785757756216184,1.516921472230407
-0.035589768740654316,0.030544987501713246,0.045463649876332723,0.2724105333857457,1.5304486923490057
,,,,1.5439759124675962
,,,,1.5575031325861934
,,,,1.5710303527047882
,,,,1.5845575728233803
,,,,1.5980847929419844
,,,,1.6116120130605829
,,,,1.6251392331791763
,,,,1.6386664532977673
,,,,1.6521936734163647
0.22190603570459572,-0.008368446657280211,0.038387434898554076,-0.1513475970323258,1.6657208935349617
0.15207438778465596,-0.10465353759941044,0.02727444241840059,-0.10935197227135943,1.679248113653555
-0.05611218184745046,-0.08328416455754283,-0.053041109242773485,-0.053905180831761525,1.6927753337721578
-0.052034200022220485,0.08355655974080112,-0.106411860451315,0.022079448058771906,1.706302553890755
,,,,1.7198297740093451
,,,,1.7333569941279492
,,,,1.7468842142465328
,,,,1.7604114343651298
,,,,1.7739386544837348
,,,,1.7874658746023309
,,,,1.800993094720917
,,,,1.8145203148395261
,,,,1.8280475349581151
,,,,1.8415747550767103
,,,,1.8551019751953095
,,,,1.8686291953139063
,,,,1.8821564154325081
,,,,1.896678343639574
,,,,1.9102055637581714
,,,,1.9237327838767617
,,,,1.9372600039953654
,,,,1.9507872241139634
,,,,1.9643144442325569
,,,,1.977841664351151
,,,,1.9913688844697448
,,,,2.004896104588348
,,,,2.018423324706934
,,,,2.031950544825536
,,,,2.0454777649441347
,,,,2.0590049850627343
,,,,2.0725322051813264
,,,-0.02579083087745403,2.086059425299921
,,,0.02703832685054298,2.1031208128987893
,,,0.20065164394807056,2.1166480330173907
,,,-0.08226841203083053,2.130175253135988
,,,0.13391015366409847,2.14370247325458
,,,-0.09497491537197154,2.157229693373182
,,,0.24164254218168296,2.170756913491777
,,,-0.017435395245593486,2.1842841336103644
,,,-0.12246718445864047,2.1978113537289734
,,,-0.08253516265622576,2.2113385738475615
,,,-0.13295641722326101,2.224865793966159
,,,-0.046780059905172325,2.2383930140847568
,,,-0.13057017344121769,2.251920234203356
,,,-0.28113146666854427,2.265447454321951
,,,-0.04557117499271998,2.278974674440548
,,,-0.037492408163483565,2.2925018945591424
0.02001705541141894,0.049362597655339346,,,2.3060291146777434
-0.24760531587005982,-0.05539448237954584,,,2.3195563347963373
0.006725261746747379,0.04546536010490955,,,2.3330835549149156
-0.09611742799381758,-0.019737561566949884,,,2.346610775033522
-0.05844717173218747,0.022691144980260813,,,2.360137995152119
0.11632653645393777,-0.032370123507178196,,,2.3736652152707163
-0.13528514631200042,-0.06859707375402753,,,2.387192435389317
0.17638202597025338,-0.08497600229730362,,,2.4007196555079022
-0.11959407804353443,-0.03939779702199275,,,2.41424687562651
-0.008255893370425432,-0.052028658438628736,,,2.4277740957451037
0.17549517626134803,0.002161652506685849,,,2.441301315863694
-0.11439275274696922,0.17706140818724936,,,2.4548285359822937
-0.0600561491970753,0.1819831747396146,,,2.46835575610089
0.023643632308228486,-0.02455539008617511,,,2.4818829762194867
-0.191879633936923,-0.10985600144953643,,,2.4954101963380904
0.0007213981896360515,0.12629575487348768,,,2.508937416456681
-0.17948413151341785,0.07605575299242047,,,2.5224646365752745
-0.0786245271237082,0.1393177028886532,0.10570410939081126,0.06613208507253156,2.535991856693879
,,,,2.5495190768124707
,,,,2.563046296931063
,,,,2.5765735170496638
,,,,2.590100737168259
,,,,2.603627957286853
,,,,2.617155177405451
,,,,2.6306823975240374
,,,,2.644209617642647
,,,,2.6577368377612354
,,,,2.6712640578798377
,,,,2.684791277998429
-0.008595226908110282,-0.05731934917670947,0.04439128967554379,0.05421450955501184,2.698318498117037
-0.06890329864812904,-0.06817790760344548,-0.0030125764009525657,-0.08557136328269672,2.7118457182356277
0.0847263038540018,-0.036329544065027204,-0.2900357525153093,-0.034124783828068675,2.7253729383542242
-0.0932104942530127,-0.16312485886112307,-0.12018853732202531,0.01132442749747485,2.7389001584728185
0.13414345504587524,0.056554668707634516,-0.05980904676317287,0.048945893868211056,2.7524273785914177
-0.04421244914450777,-0.0651264515652321,-0.10437759823929785,-0.1745670529049089,2.7659545987100156
-0.03887841734528994,0.016878485614429006,-0.009206591493517938,-0.03314031552148579,2.779481818828614
-0.09293143977576165,0.06409302407275813,-0.12894724264468593,0.07762267327019956,2.7930090389472064
-0.09795859714620854,-0.07521809533722495,-0.14486917149334438,-0.05013416716846689,2.8065362590658096
0.09881045327622591,0.05655102626009591,0.09908111229943563,0.05277807830198249,2.8200634791843937
-0.11008005551602792,-0.02678279937800533,-0.0664997451112657,0.1330759598853045,2.8335906993029907
-0.11627004915143459,0.0923148889832591,0.10180386388219494,0.18414893631275706,2.847117919421594
-0.038862742790468294,0.0725588807879752,0.2302721952216964,-0.05996953105217951,2.8606451395401877
-0.13983003435364488,,0.08345540161712936,,2.8741723596587914
-0.035809185751791726,,0.0201137055705939,,2.887699579777382
0.02898649215515514,,-0.09251903227845171,,2.9012267998959755
-0.07450100413650285,,0.09140406326406716,,2.914754020014571
0.1236611152877816,,0.1752186157964134,,2.928281240133184
0.08662121557504064,,-0.16308130781884567,,2.941808460251762
-0.07088267027865809,,-0.10182130766900131,,2.9553356803703523
0.13945604892169253,,0.03842145093329772,,2.968862900488958
-0.07812410492170999,,0.07864635562992973,,2.9823901206075503
-0.025447058296388606,-0.20213792494359176,-0.09086858872794631,0.19151948690827186,2.995917340726141
-0.12787244190839886,0.02080355689826888,0.10721774446943627,-0.12060415717339389,3.0094445608447504
0.02217811127621741,,0.03276728634350906,,3.022971780963333
-0.16207944568428173,,-0.008653787678435658,,3.0364990010819453
0.04626193624053716,,0.036124981681967275,,3.0500262212005285
0.06068088002648608,,0.06927416427058958,,3.063553441319141
0.036854405447697414,,-0.08314322112932539,,3.077179252985068
0.12709195693028186,,-0.01562709154560612,,3.0907064731036646
-0.08476371403439727,,0.08048632518471868,,3.1042336932222394
-0.08726296116721544,,0.026530810500030644,,3.117760913340839
-0.018652730772570278,,0.09235930093685199,,3.1312881334594356
-0.08425559368685578,,0.11819288331544749,,3.144815353578046
0.009303755737147524,,-0.0859888216325487,,3.1583425736966424
-0.21186478237492606,,-0.14748591345375142,,3.171869793815226
-0.03286839151533036,-0.018948474959391406,-0.05828444847903329,-0.02826884570602676,3.1853970139338217
0.16532817450546894,-0.24225523725332174,0.13096738803276609,0.03472289041036802,3.198924234052417
-0.11616423242466684,-0.10651211622457227,0.1710304837007623,-0.09421112619404731,3.2124514541710143
-0.10968233641933332,,0.038131856595368024,-0.08975446627454774,3.225978674289623
0.02518186156840684,,0.11784540844611686,0.10793331829153963,3.2395058944082
0.053736511745747624,,0.17679202421496118,0.0018723388367402661,3.253033114526806
-0.11722255216311006,,0.21388939400407378,-0.10138896822726673,3.2665603346454133
-0.03510501031499307,,-0.002062386532780062,-0.09645560677085033,3.280087554764006
0.13633881812554569,,0.034209984734794405,-0.0903851890058959,3.293614774882607
-0.1546298197423106,,0.11386427228188566,0.05873844615223186,3.307141995001191
0.001132078217340788,-0.058576068262264164,,,3.3206692151197896
0.10045936381410887,-0.1506834569183883,,,3.3341964352383813
0.146820931145525,-0.13097200684636423,,,3.347723655356982
0.06434507757778815,0.18752756389574265,,,3.361250875475573
-0.09602474596342732,0.12857074709242666,,,3.374778095594173
-0.018123947421108576,0.16058111298921768,,,3.3883053157127643
-0.051534165901018544,-0.03183831346012683,,,3.401832535831373
-0.05929538825446905,-0.014641768370100084,,,3.415359755949966
0.049612856457324224,-0.09741720816229477,,,3.428886976068563
-0.17205958680015387,-0.1353667517028756,,,3.4424141961871637
-0.05241395041514749,0.02085768289940794,,,3.455941416305769
-0.0021106079666961654,-0.11867748423672453,,,3.4694686364243528
-0.164125770874748,-0.10173616045340744,,,3.4829958565429626
0.0522934631911157,-0.0651327077114328,,,3.4965230766615427
0.025485993506836283,0.10281768383423631,,,3.5100502967801335
-0.08141801647828215,0.02256700998771974,,,3.523577516898741
-0.1553561608904715,-0.07654226493624668,,,3.537104737017329
0.2046818831770739,-0.1362687188801328,,,3.5539211385346063
0.22779898964817688,-0.04043560021494863,,,3.5674483586531953
0.019579557989735118,-0.008857882704974413,,,3.580975578771797
0.06827946430577657,0.013464332467062927,,,3.594502798890394
-0.0668859932208681,-0.038968213270148905,,,3.6080300190089907
-0.05492521774405585,-0.014689328575367215,,,3.6215572391275908
-0.12859766925442156,-0.040769641303447346,,,3.6350844592461855
0.04335734525731496,0.04395962335860161,,,3.6486116793647767
0.033042874714165185,0.13951693548188723,,,3.662138899483372
0.0548666230765381,0.14328373888482077,0.05224569797062712,-0.003757640462633891,3.6756661196019706
0.23045671233492027,0.08962756677261823,0.06221469808806761,-0.11715677332860527,3.68919333972057
-0.12846858810474102,0.030090432101116737,0.015677047437006413,-0.04843916157964907,3.7027205598391744
0.024341328544996363,0.1600238934018164,0.07413240263257809,-0.11400501120250549,3.7162477799577687
-0.008563744473748709,-0.08042291714035343,-0.037872056191602735,,3.7297750000763457
-0.041627557511021596,-0.12386485326131588,-0.011322447598595096,,3.7433022201949537
-0.2760153489036817,0.20572749024222028,0.11324590110115447,,3.7568294403135583
0.007369396319276657,-0.1171269753858693,0.1868323641611856,,3.770356660432161
0.02018078745208786,0.10620045465339821,0.025345322510586868,,3.7838838805507367
-0.04095832975471614,0.023664696366613065,-0.045110504401011796,,3.7974111006693434
-0.009115022493457494,-0.007895134174596433,0.014228793651051452,,3.810938320787936
-0.06516357668073855,-0.1278479392878028,0.1126978968065868,,3.824465540906534
0.12305363069203239,0.13869567729691362,-0.004178316563659919,,3.8379927610251303
-0.03612833517362207,-0.002608171345493502,-0.09167132146184527,-0.051373714311990414,3.851519981143724
0.154788311026391,0.06649795372896594,-0.08078158514902015,-0.1597415825296903,3.8650472012623207
,,0.05286243222993496,,3.8785744213809124
,,0.08173305074005051,,3.8921016414994947
,,0.11945328930415915,,3.9056288616180934
,,-0.04032636238742876,,3.9191560817367033
,,0.05485229389541006,,3.932683301855311
,,0.18189266486114508,,3.9462105219739003
,,-0.07800899428718358,,3.9597377420924897
,,0.07144707933046539,,3.973264962211088
,,-0.04574005340087585,,3.9867921823297046
,,-0.1794854754310505,,4.000319402448281
,,-0.004982555055894383,,4.013846622566892
,,0.07014303233514002,,4.027373842685474
,,0.04198252538151702,,4.040901062804086
,,0.13846233634611735,,4.05442828292266
,,-0.102186008318053,,4.067955503041242
,,0.06287017396524738,,4.081482723159866
-0.1840077708049948,-9.546701615387393e-05,0.07279126098305602,0.012801011006112487,4.095009943278449
,-0.12873583871225627,,,4.108537163397054
,0.12104879235402409,,,4.122064383515657
,0.10773823326850854,,,4.13559160363425
,0.13429363626300847,,,4.149118823752848
,0.028888308447669164,,,4.162646043871433
,-0.10626485783560641,,,4.176173263990049
,-0.1204675540272368,,,4.18970048410864
,-0.07686138981920368,,-0.03812637298984573,4.203227704227238
,0.06046116061493825,,-0.147459962415559,4.216754924345823
,0.1195425398058189,,0.10917804857647184,4.230282144464414
,-0.005337061528451623,,-0.07190546102685386,4.243809364583023
,0.0025440951553224313,,-0.06773372742699466,4.257336584701615
,0.10997611636768022,,-0.04133161955920422,4.270863804820218
0.00347093073403357,0.013056571794537527,-0.014454962581443468,0.03970892686649819,4.284391024938814
0.0717629872559838,0.07869897830027167,-0.09719040117121784,-0.024404042204807255,4.297918245057391
0.12268234850994299,0.08952740254035652,-0.13608519327692148,0.036631036122932704,4.311445465176009
-0.19779986094516874,0.007527282429983642,0.19516376957135803,-0.08500393490245302,4.324972685294597
-0.08074541104178563,0.08195873210605108,-0.1529226965760686,-0.06214632731923473,4.3384999054131885
0.060725793452053915,-0.05200191568294967,-0.02150160294412638,0.07735080187854583,4.352027125531778
0.04260881547260385,0.033697444967969094,-0.030895177966233988,0.041338350458014775,4.365554345650372
-0.011529836756676723,0.04591925667132853,-0.04954603226460844,-0.017974222318500016,4.3790815657689866
,-0.003214407394154009,-0.0762980930987862,-0.10090005559954529,4.392608785887584
,0.02201042037971572,0.08050120508114227,-0.041774921566495635,4.4061360060061805
,0.05682617693051964,0.04687450272464965,-0.0825623564401741,4.419663226124766
,0.03835816281132097,0.01711069406427435,-0.20736028425213285,4.433190446243361
,0.22191226964142918,-0.03379456426383713,-0.06904497012655335,4.4467176663619705
,0.031325653802065534,0.1242106764028519,-0.11600561934340675,4.460244886480554
,0.05938482789728114,-0.013351883191292227,0.035498687143245736,4.473772106599138
,0.09186002564258124,-0.11189233159253657,0.08293772417314384,4.487299326717749
,0.007340891636977713,0.007490894830995261,-0.014570421090831398,4.5008265468363495
,-0.004615827824156954,-0.1107676549662467,-0.039319751313063984,4.51435376695494
,0.12293831248131576,0.06299191766528318,-0.08260369136594074,4.527880987073545
,0.030158373113814405,0.13746685235408246,-0.015001663783813972,4.541408207192123
,0.08513724495918541,0.12596168811585742,0.10617986926782626,4.554935427310726
0.08748677258261682,-0.025839532470569134,-0.05608069132120821,0.0333210065668574,4.568462647429321
0.09343547761753238,-0.017512166015761745,0.11562270296733962,0.14558113627497823,4.581989867547912
-0.08889316242000776,-0.0827485571979086,-0.013687832163001262,0.031117105517577282,4.595517087666534
-0.04470260945991308,0.13923085071915656,0.04242090566870411,0.005334080067569209,4.609044307785101
,,0.04662248412812431,,4.622571527903696
,,0.34313555232072956,,4.636098748022314
,,0.1115883725972478,,4.6496259681409065
,,-0.06087556383190237,,4.663153188259513
,,-0.10355934878677917,,4.676680408378118
,,-0.20039742258070817,,4.690207628496699
,,-0.041838969633045744,,4.703734848615288
,,-0.06697591079153399,,4.717262068733889
,,-0.0993766112018928,,4.730789288852473
,,0.1504599626456154,,4.744316508971055
,,0.1299563817160416,,4.757843729089673
,,0.027759973005230094,,4.771370949208277
,,,,4.784898169326855
,,,,4.798425389445463
,,,,4.811952609564064
,,,,4.825479829682668
,,,,4.839007049801257
,,,,4.852534269919856
,,,,4.866061490038449
,,,,4.879588710157027
0.05926761103035347,-0.04034324575053232,0.02727186238679265,-0.02322325372133204,4.893115930275642
0.0012071679193219342,-0.032370876179411597,-0.012848858363933768,0.021959265290366525,4.906643150394229
-0.09522594442578426,-0.10136475635558459,-0.12942064939989317,-0.15983474645640436,4.920170370512829
-0.12162592324847143,0.01599577862878985,-0.08782583024769985,0.05290495526517435,4.9336975906314295
0.018190185389419793,-0.19182550999647835,0.06792608043668728,0.08313670587017313,4.947224810750048
-0.09860009559693063,0.0443331672271085,-0.08327551979414334,0.012325712719761545,4.960752030868633
-0.11378671069480117,-0.1779264595324103,-0.036709138829934415,-0.004614784735652637,4.974279250987224
-0.03435558932127598,-0.11632261216316052,-0.03916700034793768,0.03769768350740108,4.987806471105815
-0.004350108784485897,,-0.06179108436012773,0.11965260382064412,5.001333691224431
-0.11664843811193011,,0.12106373022295788,0.04839297944230907,5.014860911343003
-0.01918391748005082,,0.11065973751517909,-0.14141933009685598,5.028388131461602
-0.0965123267705986,,0.13162957279398832,0.03797712791768597,5.041915351580202
-0.09650521154224925,,-0.05938676444856581,-0.06871190410040788,5.055442571698791
0.10485606493163656,,0.16982972100199564,0.08652118531997305,5.068969791817412
0.10990468225784011,,-0.005107443654311313,-0.14323246074134585,5.082497011935975
-0.05111979957504199,,0.1337798918928147,-0.1082851869673142,5.096024232054592
-0.03645912258078235,,-0.13773288890311086,0.06237177805852563,5.1095514521731955
-0.07231871855202598,,-0.04249626470945527,-0.0786387739425644,5.123078672291771
-0.0006037576511705952,,-0.03507868265401465,-0.07284143130642508,5.136605892410388
0.04296205647963128,,0.017852531449441957,0.1030135360196011,5.1501331125289855
-0.13891792425476182,,-0.09862821103386434,-0.1476004870807198,5.1636603326475745
-0.0682455240275524,,0.09565902915416288,0.026629129510108672,5.1771875527661635
-0.15315836891649964,,0.03098157345150627,0.019881936921563363,5.190714772884751
-0.18140120811328622,,-0.005249581552305502,0.0563777895399559,5.204241993003345
-0.21951134699197702,,0.017054261478578997,0.08798095864717051,5.217769213121947
0.07064370112657675,0.05826539931282282,-0.06728913427206985,-0.19014690523518266,5.231296433240552
-0.035285215668991114,0.10025043687122993,0.14663389512240038,0.07138722713461867,5.244823653359163
0.04355258000368808,0.03932231311592194,-0.05551184108357523,-0.011698530092110217,5.258350873477744
0.16999086443565134,-0.08780535081955751,0.16468664283889473,-0.032202724318380505,5.271878093596337
0.1403560220621213,-0.1397570315996074,0.060522446006670276,-0.07321557902052243,5.285405313714933
-0.1411669612795473,0.02998991133995827,0.10465778958588458,-0.07966959643953671,5.300111126684253
-0.14987544536227032,-0.008085586492306417,-0.007595359348782353,0.055996325642898685,5.3136383468028585
0.09496227789830745,-0.0026555422509484225,0.18650937361073192,0.02828784594581983,5.327165566921467
-0.024256284360907585,-0.16113942906519166,-0.024029900913365966,-0.025412094964873677,5.340692787040068
0.09731571388583116,0.05668408634008568,-0.1173277710012823,0.029271746505661785,5.354220007158638
0.07651382469020795,0.15297636678015514,0.09238545220802699,0.07733229855836306,5.367747227277254
,,,,5.3812744473958425
,,,,5.3948016675144475
,,,,5.408328887633067
,,,,5.421856107751628
,,,,5.435383327870237
,,,,5.448910547988832
,,,,5.4624377681074385
,,,,5.475964988226026
,,,,5.489492208344609
,,,,5.5030194284631975
0.03598222679443747,0.0322231259390883,,0.14474194995729378,5.516546648581813
0.06116496673847113,-0.10433894557650226,,0.1643289769598949,5.5300738687003985
0.320163294301855,-0.11132857731335666,,-0.20785119500389562,5.543601088819016
0.05624922305382862,-0.04832978936193777,,-0.07671850175777567,5.5571283089376085
-0.1680480871711458,-0.046642701079064264,,0.07584666044288622,5.570655529056187
-0.2064275304014695,0.014210403245736634,,-0.031229535080449962,5.584182749174816
0.1652363925054084,0.04739664874637762,,2.3549687788612834e-05,5.597709969293389
0.0032086287333183794,0.05930728304503842,,0.05927003760543809,5.6112371894119875
-0.2689569381535761,-0.06087333173692452,,0.06384466076345277,5.624764409530597
0.009560501008525304,-0.13506864681374423,,0.020173451203122087,5.638291629649187
-0.006593470266192111,-0.05729886386883072,,0.06994047987720049,5.651818849767772
-0.051754609783680273,-0.006051343495703249,,-0.14143297539936275,5.665346069886372
-0.18268843411985922,0.07899112351408008,,-0.006197619019707976,5.678873290004934
-0.07806838046422837,-0.010869377728630744,0.16259966738459608,0.08100383963535178,5.692400510123561
0.09408961632235216,-0.14024322740915554,-0.08758625131520975,-0.27684782604807245,5.705927730242148
-0.07664473945885526,0.10360191418864023,,-0.011498244968299988,5.719454950360768
-0.00045648901599103903,-0.06658714883170525,,0.08341359430011183,5.732982170479364
-0.16120944254580244,0.030791078060245475,,-0.04150745507174989,5.746509390597956
0.1018068503481416,0.2816770719107398,,0.057415163645769,5.76003661071653
-0.07363257966923796,0.02080436834544624,,0.01950708482189731,5.773563830835142
-0.10179876509158674,0.020661974693803188,,0.04487444491399052,5.78709105095374
0.0964108147809123,-0.0230269338888291,,0.02859641873011785,5.800618271072346
-0.09450339075688907,0.03833021692588454,,-0.054944261498187666,5.814145491190918
0.019332423830602664,0.03160668842845019,,0.1069222451253645,5.827672711309513
0.05903448434151212,-0.0677099791660142,,-0.012277243933221273,5.8411999314281235
-0.04450176985020604,0.015215250237013842,,-0.19927708205282205,5.854727151546726
