X1,X2,X3,X4,time
,-0.0035619550306114052,0.07324761591065,,36.22309161960191
,-0.006462094039879999,0.02328560823739814,,36.32245214612501
,0.03481151345509494,0.128624571849775,,36.86284580728274
,-0.008995678670455996,0.11461061698316859,,36.96220633380584
,-0.10037827217230424,-0.049544523401454266,,37.06156686032896
,0.02568396537555106,0.08792228974059572,,37.16092738685207
,0.03881519895659132,0.24236135658903799,,37.666776462301115
,0.12268714775106485,0.11579290871343591,,38.07514893950539
,-0.11027809196055294,0.16823676338468713,,38.174509466028496
,-0.06693650243568924,-0.005732804746810074,,38.38404976873224
0.03284812287005231,0.04220193493860799,0.16510691053168056,0.04552413429497809,38.71407700137464
-0.020040303667187294,0.10458680440043064,0.12663921488012023,-0.12259007737011914,38.871047133381964
0.06198572031594233,0.07492852145472581,-0.02212202051347468,0.13875189317483108,39.01728421298781
-0.014884887331598413,0.017368892570790204,-0.016409930635298164,0.0018147974496894553,39.1166447395109
-0.10134942759126837,-0.14385827312194988,0.16230220194963904,-0.08443924214029008,39.21600526603402
-0.08192728927926393,-0.20743640993306106,-0.056655630464131634,-0.13220857589798157,39.65884085561386
0.1683586020715072,0.1019446670732499,-0.042044732707674295,0.22781150715270032,40.1059782640076
0.09858494153834942,-0.03195281048632431,-0.2226950532417787,0.2307722774412362,40.29950514717354
-0.1281975940956558,-0.16400954683115126,0.13198394962649956,0.24565326081608932,40.39886567369666
0.1404589807605247,0.07126883802674357,0.06420431951165724,0.08701957606019282,40.498226200219754
0.0762375641946883,0.02935580079012407,0.01249889270777647,0.0008268419329157863,40.748868347858554
-0.07508239635804899,-0.028020640991001256,-0.16826835926613143,-0.00572530689649636,41.188764771895215
-0.0947085471728642,-0.10186465950254234,0.025070616224271765,0.14065327018304474,41.608898295652644
0.10167387262581665,-0.1568614996229583,-0.09561459995352665,0.09548646035953838,41.89929922923245
-0.09809317743189702,-0.01972066948242058,0.06026757433429614,-0.09542510392564675,42.0960676734475
0.017366354817250247,-0.13065990397453858,-0.05767132800191088,0.03338753497497049,42.19542819997063
-0.15848442922530523,0.04513712795088188,0.0012683441666070613,0.057491422668613436,42.29478872649373
0.029834982525040566,0.13641452560646192,0.013170248103770954,-0.0403561600188426,42.73445055053865
0.013412704091676605,0.054381839534173256,0.005308106585001389,0.006464736985059645,42.91284066231172
-0.06844417680200182,-0.06623805512456035,-0.12913025342687215,0.1750330718886036,43.01220118883484
-0.12246632161706818,-0.06928206698093542,-0.06822297356784457,0.09577176627116182,43.11156171535793
-0.02312736783242848,0.12617051950410504,-0.06335048248390754,0.028121947767947568,43.32065474195389
-0.0649208481672597,0.215718897866622,,0.031204602568270123,43.420015268476995
0.06410304333291787,0.042583894834432985,,-0.012759538427775248,43.51937579500009
0.004466461295529218,-0.014604288549794104,,0.22109727531689785,43.67259194451828
-0.04866824101226047,-0.13305015490899375,,0.26172043374803566,43.8994509641086
-0.06960742008483226,0.16401247446567008,,-0.05522510538508535,44.1027006855975
0.06865336916077235,0.17142827393872928,,-0.019304356878547084,44.20206121212061
-0.054083780717279574,-0.10104838788403306,,-0.12238903935709955,44.442254590887785
0.0057218886982651805,-0.07605165797572354,,-0.15558457730123662,44.541615117410885
0.03593052219574094,0.08429856129103312,,0.037997806405564084,44.64097564393399
0.12758341388209124,-0.10973279631406938,,0.0431131991693211,44.906328254791916
-0.07049633168192185,0.003483494624306245,,0.008778860415522472,45.10884647189355
0.057194707307099524,-0.09109209711142079,,-0.14104869908418338,45.474119766503826
-0.007869406723568687,-0.09018313882457941,,0.127678699395496,45.68039179083757
0.11068326352147331,0.06229469203002774,,-0.030398411774328307,45.84201792526409
0.12140652298757604,0.015552571303300516,,0.04057421713458907,45.94137845178719
0.0195041978639209,-0.02735352879052992,0.015082289111047266,-0.014004550442902507,46.04073897831031
0.07583929054028853,0.11212072590994804,-0.07081273238390731,-0.13230548671979162,46.14009950483341
-0.18258554136136,0.05086737532470313,-0.09261078983596488,-0.21447125065926212,46.239460031356515
0.0642338595259203,0.25187297926149144,0.002456260773096838,0.08528697694257777,46.93978750636947
0.008222038191154302,-0.009887155354018632,0.09257501758354053,-0.02069308444030991,47.03914803289258
0.027222001258682564,0.034740820783779214,-0.050604525129346184,0.1002357321310512,47.46734758159789
,-0.0748062705602145,,,47.65832489430469
,4.3450893071209974e-05,,,47.96161101489463
,0.08538160558122201,,,48.09506387075413
,-0.12527347751726536,,,48.25960226740366
,-0.0153852157109591,,,48.389420324932985
,0.051962078970205695,,,48.4887808514561
,,-0.11825168650585285,0.05999485844476122,48.734839192804024
,,-0.010427668349889667,0.1490726563916054,48.834199719327124
,,-0.06097271859646585,-0.03024692594220264,48.93356024585023
,,0.0165979395648874,0.0012304815779220193,49.13314494057192
,,0.10261752890065216,-0.14756391728240978,49.232505467095
,,-0.13644602627687097,-0.02241866487184663,49.776410526353764
,,0.05895848100767079,0.09174872725028031,50.365592810766586
,,-0.04746724553781628,0.05501361176027027,50.83342034370197
-0.14774657542672315,0.019011933797599766,0.005855480289691725,0.06067571971855655,50.932780870225066
0.015693053215939962,,,,51.03214139674817
0.0004079678168480913,,,,51.531633916965774
-0.005503858594501126,,,,51.63688351864541
0.14722138264896484,,,,52.27838774904849
-0.04708040074226065,,,,52.897505818682134
0.2171309580588577,,,,53.25243646680006
0.14017721690823498,,,,53.35179699332318
0.04772824725953547,,,,53.45115751984626
-0.03613611269471138,,,,53.80375751476143
0.12150844812766194,,,,53.90311804128453
0.12094347486300928,,,,54.00247856780764
-0.13278703868919245,,,,54.1531296760071
0.13407006089452694,,,,54.66287892099728
-0.06081719503106816,,,,54.881920496816846
0.1538798377366032,,,,55.037064877206305
-0.033680504449300014,,,,55.13642540372942
0.21027256489989277,-0.10784076114647625,-0.021311855763018393,-0.02318763468182653,55.31231399908194
0.033411278101310005,0.0817099798127488,0.08915480747474662,-0.047254105969498944,56.16205189075546
-0.016336584565712943,0.030642568957587706,-0.012214272227098632,0.1717881954893942,56.26141241727855
0.0514001407142128,0.07587235251373949,0.07339381903170514,,56.39425503907244
0.024662638853634837,-0.12806719899396704,0.04277633233224637,,56.77632871905033
-0.051460506090311095,0.059185346257848964,0.12498131450482766,,57.02096755085519
0.04312036771736452,0.1749075931561302,0.051166642377974414,,57.23702133097192
0.06884171997081565,-0.17529086832791113,0.07912695485977558,,57.45618785959415
0.13089053530728162,0.06919645762261013,-0.00791186946186596,,57.55554838611728
-0.01813517845449965,-0.08317372292531573,-0.05613300495614363,,57.65490891264037
0.16764371614582665,0.04041242725592004,-0.11273653562359602,,57.95543859714953
0.12097030333339222,-0.057165432492615124,-0.012015678444702036,,58.25582043189655
-0.07680651415871535,0.06487135634293184,-0.01092854021010704,,58.61962413191321
-0.0879849921354892,-0.04371000013500387,0.07347551531956985,,59.05837241510765
0.1732844907680562,-0.038344023156017336,0.026597684275974844,,59.18607197258804
-0.12966187719713543,-0.1744612857926347,-0.1460134514157659,,59.310377873186745
-0.027682941843026714,0.2622159069651285,-0.05590362615882434,,59.596620206981534
0.17045944890961087,0.20154685344122397,0.21171994468080133,,59.78379926954694
0.10452038576239023,0.07270029541281078,0.08471686132161768,,59.999608426496316
-0.0818185697253483,0.0018156382365606552,-0.0025541364665832185,,60.28254743572866
0.07328932648228892,0.09553247794097805,0.018308362195242563,0.15501711403616825,60.67462807503664
-0.1140204493574581,-0.019265387090090156,-0.0598419482790774,-0.1839225339473263,60.773988601559736
-0.008209754139284466,-0.0120741920004467,0.15286157404925724,0.06581229621545748,60.87334912808285
-0.08850823304457561,0.18648357426556958,0.12335913390158945,0.059883339934837,60.97270965460595
,-0.0913786808972629,-0.03111805223678929,0.11054843155839403,61.126156782083626
,0.15888959560230398,-0.042802432866830706,-0.11028817374092571,61.225517308606726
,-0.1765534366037817,0.03245401202066385,-0.013417427285809984,61.33717927936746
,-0.1589206922488837,0.052332921727173416,-0.05192725262213426,61.47682932011148
,-0.28691024245929375,0.015603704264582942,0.18047532538489358,61.576189846634584
,-0.045636582982594216,-0.057716464202547606,0.04883585243667061,61.73621502381038
,0.030252232657979567,0.08709552906065429,0.124651749217599,61.83557555033347
,-0.0193680179456834,-0.07917636828616675,-0.08259483197544566,61.93493607685658
,0.03861721987011382,0.11006110940849645,-0.0799848081925805,62.24609951961616
0.14948934960820537,-0.023478325762988174,0.0001426332247466684,-0.07295444994407406,62.345460046139266
-0.2390355863873788,0.09203857397737368,0.07411073800655987,-0.026366037741113058,62.44482057266238
0.007763845079861031,0.051593927873680986,-0.1554410068581252,-0.04593644076952445,62.577834810048465
0.08501310793500116,-0.11818037033300463,0.03609284051142031,,62.84282308024525
0.04664702627878828,-0.00317334028889351,-0.15664485641841208,,62.94218360676836
-0.07128860605574369,-0.07366396038873461,0.025667219548569004,,63.11800480721872
-0.1015089654575734,0.013529268297500646,0.04585988384309323,,63.21736533374183
0.01817720568646619,-0.0365051420605259,-0.07993963843983361,,63.31672586026493
-0.07322404281778,-0.2915041096656301,0.04931009768891038,,63.45400183401613
-0.23227372983291483,-0.10024362475076679,0.07699531416298508,,63.59507284672585
0.00409700980001513,-0.07102181060199642,-0.011584580258044985,,63.779262654374136
-0.06204415989566955,-0.07987893991509884,-0.02826808183459796,,64.01434598850035
0.0228565330874758,0.16270757118213833,0.033806870213434474,,64.6892871077845
-0.01944969571611813,-0.15597620952757732,0.0896033925098729,,64.81908820716623
0.022823385430730387,0.3196536281265745,0.03307926318824629,,64.9184487336893
-0.03732984618694666,0.11517284221559866,0.023848900899695144,-0.14369719255554197,65.20289257596562
0.09369945069099624,-0.06664377753166235,0.1967171719191647,0.10813541184765958,65.30225310248872
-0.03815067975326014,0.12827226719574836,0.014204349275997894,0.08540797278841668,65.40585898530395
0.05060642211963015,-0.07302637178072509,-0.04019700508431427,0.10312668703431085,65.50521951182706
-0.03282775801464935,-0.04030431726269332,-0.07444573555783954,0.0424544792252085,65.60458003835015
0.21067010906830128,-0.10509064116260296,0.009763134134681878,0.1415859241329519,66.19799512265452
-0.007144542960564817,0.045265775261412934,-0.10338037696706952,0.043100125144831955,66.52030776349515
-0.014570820186201401,,0.1464722120350213,,66.73166434625011
0.05857221238905401,,0.021852571261683326,,66.83102487277321
0.0340619005784832,,0.026197571784832837,,66.93038539929633
-0.09544389181978118,,0.1321214819370112,,67.02974592581943
-0.21071769441573154,,0.1301364101561085,,67.12910645234251
-0.099111536073641,,0.08718050583109407,,67.27178253064388
-0.023419802371091362,,-0.0360945410090796,,67.49655598763043
0.16194311380878734,,0.1305810765138075,,67.68977880953501
0.10056283957280084,,0.041106913851181676,,67.78913933605813
-0.0899360932186912,,-0.1125896595316187,,68.34488606957214
-0.04623288431429952,,0.02888569061576525,,68.58220311180435
0.0595620291045484,,0.09345162248434519,,68.72516850929718
0.028084879868938175,,-0.09830290499264704,,68.89269441798409
0.051560168902876305,0.020578139917446767,0.03618829550439034,0.05094083823062664,68.9920549445072
0.06865860857337294,0.11386902253462033,0.04126728821986466,-0.02210364024599397,69.0914154710303
0.08175535104537443,0.1903810713089755,-0.009961488423674843,-0.09543080525120388,69.19077599755339
0.11076574708795718,-0.012008347019875323,-0.20699826289071083,0.08527653761304702,69.44394873451603
-0.05352703908055231,0.0038011560215154717,0.0410606116839175,0.01993687680566941,69.54330926103913
0.07132203412047192,-0.030694152805052784,0.051627478465115346,-0.025757477639078548,69.64266978756226
0.07542075882395248,0.062042540550862585,-0.08680788554218521,0.1087954017368164,69.74203031408534
-0.05093256806687099,,0.05588961132709754,0.18448298043383554,69.84139084060844
-0.021884345513033934,,-0.0016791603060765973,-0.02725071560143922,70.18953719296698
0.09044392075068611,,-0.10014013223669062,-0.10550858402014887,70.40719941325408
0.10715087049426723,,-0.00902937849356655,-0.015460099603605861,70.52208060228625
0.012688314153014597,,-0.09229434935996546,0.024485429895950126,70.62144112880932
0.09852512518321642,,0.022742206410907347,0.10075314087918573,70.74295680124573
-0.2683439739009765,,-0.05346252098658968,-0.18294355854101224,70.85840805660311
0.05868507198840508,,-0.005334100294395959,0.09540718586492734,70.95776858312618
0.16823432020577725,,0.1711551793825155,0.07433248025182268,71.06068771891373
0.017807447846035808,,-0.01617671481433806,-0.08227963383143008,71.16004824543684
0.21721691284616304,,0.014001327819052637,0.05801886486596656,71.3341129563215
0.0158610131720581,,-0.058314857527203244,0.02188754559681639,71.51757941677455
-0.06728343002958376,,-0.05760210597802524,0.014298442377400784,71.61693994329764
,,,,71.71630046982077
,,,,71.89628543402213
,,,,72.02434925904637
,,,,72.38051753276106
,,,,72.57648259221105
,,,,72.67584311873414
,,,,72.77520364525724
,,,,72.96375668281986
,,,,73.06311720934295
,,,,73.2251952005444
,,,,73.74371565650803
,,,,73.89937547113344
,,,,73.99873599765654
,,,,74.18681961237026
,,,,74.29863391700755
,,,,74.44293450672225
,,,,74.96292931790207
,,,,75.06228984442517
-0.05160603041489292,0.18039332422159768,,0.09266721918961336,75.65144807607938
0.10165108047029404,-0.0631040542674599,,-0.020807970079041758,76.07171844213833
0.02928975407819879,0.0324187889276067,,0.08174662290977393,76.17107896866142
0.09070126914009713,-0.16846659227333347,,-0.16558340320977175,76.27043949518453
0.10833304643596024,0.11267681662385678,,-0.04041563320166277,76.36980002170765
-0.11047986545984244,-0.015050032288266346,,0.07863184882072971,76.46916054823073
0.13917511717204903,0.14269059674772008,,-0.020256391780657065,76.56852107475385
-0.16580487332911956,-0.07967035039736375,,0.1641415178950177,76.77470345550387
-0.12218640911638018,-0.0558676577192036,,0.030599351422155228,76.87406398202697
-0.08012185016700883,0.0457848726424948,,-0.0012307546643375697,76.97342450855007
0.054629045335807085,0.0012455274355897131,,-0.007909530224576862,77.30986763408585
-0.008304472363522624,-0.03646311687894046,,0.1647071453604351,77.40922816060896
0.05643956095518348,-0.029479491220999847,0.07042237530021059,-0.02964956933241214,77.71232350275662
0.11790388666486684,0.038452012502686504,-0.009977128937241366,0.04637657029957391,77.81168402927972
-0.15214242184506394,-0.11118895360810342,-0.11930371591847633,0.01589918719491683,77.9110445558028
0.1939358089711115,0.2274000276088502,0.06497533191848906,0.050830530643021114,78.12610813073996
-0.1789821377207189,-0.05300084184602683,-0.07725623520054464,-0.06206751875980248,78.30451308757243
-0.015989245801342634,-0.04541850000650417,-0.1853153497900347,0.08057785474297373,78.68233640029194
-0.1068057015364527,0.03422722007145583,0.2103543335569812,-0.08253568465832248,78.91911835857302
,,,,79.208319100767
,,,,79.30767962729007
,,,,79.40704015381318
,,,,79.65445561647357
,,,,79.9463556412513
,,,,80.76828190247686
,,,,80.86764242899999
,,,,80.9670029555231
,,,,81.22450446449893
,,,,81.32386499102203
,,,,81.78253521946367
,,,,82.11294046662412
,,,,82.2123009931472
,,,,82.44595140252518
,,,,82.68118675077275
,,,,82.78054727729587
,,,,83.17050264157645
,,,,83.28675816264554
,,,,83.57696964565342
-0.07889440873736871,-0.029478100457264553,-0.18800700484790844,0.022688803287910134,83.67633017217652
0.0021429087188467454,-0.07110487294525464,0.07013740091861742,0.09415937479619432,84.04924926634234
,,-0.07273895018068,-0.09358794907734799,84.14860979286546
,,-0.012230525429158621,-0.20033662400062507,84.24797031938856
,,0.007304787471692455,0.02929377572832392,84.63529647752445
,,-0.3007139892077165,0.018386102489813812,84.7346570040475
,,0.021876004471077688,-0.04916247054876041,84.83401753057062
,,0.051998675753941265,0.05176085546293637,85.32318097186011
,,0.04175575829582187,-0.0422294361759246,85.80299491612315
,,-0.06704504038820212,-0.03914350851733383,85.93576480350875
,,-0.07581234450053921,0.11388780202642372,86.09174649807031
,,-0.01736355453903375,0.017303803679874486,86.1911070245934
,,-0.0502044862023508,-0.028587867583689894,86.29046755111654
,,-0.02933160029590742,0.09210812766878984,86.3898280776396
,,0.09134087634708715,-0.009067969242422588,86.56640730352763
,,0.027723900015606564,-0.05825142673149659,86.78688281176031
,,0.14661678052793325,0.09262154033207542,87.03335694217692
,,0.009145697025530397,0.024081519542988993,87.27659712543785
,,0.06667673050560688,0.12056281660087474,87.37595765196095
,,0.0013462092621158769,0.06050230950305197,87.48211440993067
,,-0.0498359247939546,-0.12168960798127539,87.58147493645377
-0.050726670101755064,-0.014777488197933931,-0.03786733739597037,0.14562838805721504,87.70671944279958
0.0330537482192879,0.030792521781103446,0.06903583094630203,-0.09902223309050534,87.80607996932268
0.10392629123927632,-0.006146644867212071,0.08142155720574837,-0.10624427020002718,88.15217816780547
-0.15256838823699764,0.08377780679584557,0.040529844164559535,-0.09016202436756142,88.25153869432857
-0.08171924724942162,0.11453231943481963,-0.10900937158471538,0.1680828271208607,88.35089922085164
-0.08840663133332366,0.06433199304123934,-0.03137148200310076,0.06096204187313738,88.45025974737476
-0.05430920440210451,-0.01598403964230816,0.007595667384389615,-0.09994560801031126,88.67691351075322
0.07513527669483276,-0.05130404839825424,-0.018181081917811207,-0.09673476895816352,88.82819750560357
-0.2560876638438498,-0.01908546801111262,0.2461905374938213,0.08116059729249012,88.92755803212667
-0.0016516732640946444,,0.00435671907501659,,89.02691855864977
-0.11311392253848418,,0.07349406335713578,,89.21883885214874
0.043849122083230316,,0.06864535720800045,,89.31819937867185
-0.03415206577484574,,0.01887466325710283,,89.59319748547972
-0.11530872881754428,,0.01896882950311605,,89.78618096386407
0.017574309473998705,,-0.014550454505576455,,89.88554149038717
-0.15735191847197638,-0.08274175753020911,-0.001238801304115687,-0.16112019124740617,89.98490201691025
-0.006543446802951118,,0.003645417716995656,0.023147304660240318,90.67066674656961
-0.12449706755050124,,-0.035921351898298766,-0.025581603113920534,90.77002727309271
0.1294086346522828,,-0.10944366074728085,0.030840384404903366,90.8693877996158
0.05535485770100886,,0.1667550987971777,-0.095319512621084,91.12345107088261
-0.07557118121425595,,-0.021886891934389526,0.05051071740180197,91.56408436710184
0.09875566095333878,,-0.029130980115726842,0.016603550082403516,92.18040379482704
-0.06600701887627683,,-0.15787018906142478,0.019901808747101922,92.37005376236401
