X1,X2,X3,X4,X5,X6,X7,X8,time
0.15073914938292943,-0.08922859815092836,-0.09160187973835025,0.11555357035837822,0.23093525940129753,-0.028948026804834815,-0.16805883863867332,-0.10290082738097006,0.0557790664300844
-0.003309814635991831,-0.019173666188378798,0.12968041438902325,0.013221868443110596,-0.13038064678097736,0.05773434333096997,-0.014007613584088254,-0.22581912715995522,0.05761544209904376
-0.3845882352648565,0.07054817115912976,0.19225023380537504,0.0655375864517852,-0.15147820884518706,-0.2988573143991076,0.09304541461904385,0.06349664957547971,0.05945181776800293
0.03435169247885379,0.20150831939413252,0.06979982923154732,-0.005243325337714872,-0.04855454868827115,-0.03816060761210904,0.17412542846064274,0.004869769006201616,0.06128819343696285
0.09579970990962887,-0.10458394831820636,0.036493784706717346,-0.004924660195100683,-0.09076741666433581,-0.1050541302041188,-0.08816693331278047,0.12010597206611634,0.0631245691059222
0.0004641378609376584,-0.0278792545550753,-0.08465360626612245,0.08009774127743985,-0.015126950787322395,0.18152795925772403,-0.10858749347104926,0.019621785259264807,0.06496094477488153
-0.15118502157934396,-0.029154785660137517,0.08418646386490279,0.14407377805923977,-0.144719159876281,0.05256629416877508,-0.03160304809385352,0.18751909017571677,0.0667973204438408
-0.07229875751640118,-0.04590915841645088,-0.22446526960279883,-0.5388986890249388,0.041321547857317543,-0.016891857101884695,-0.1100496336595899,0.02969917980101544,0.06863369611280046
-0.03882072239416529,0.14262166830812734,-0.01475412343994791,-0.014910900686512955,-0.12576927403248586,0.012831794425075952,0.10821699905921907,-0.03123967085652282,0.07047007178175951
-0.07993634471928336,-0.062361004605068465,0.0935230364469163,-0.04272873029800786,0.06680913959745909,-0.07031196256895704,0.11132917534347975,-0.02777265350517548,0.0723064474507197
-0.1291171075661049,-0.3383321333342422,0.028093263703050993,0.003661390000682042,-0.1255651313203904,0.2957140104149289,-0.047611743555031,0.07717102788015344,0.07414282311967915
-0.07818313701893861,-0.036315919803501726,-0.04269212843662573,-0.06962190298907757,-0.18522815175056845,-0.0008132951715676263,-0.3614192683216145,-0.04151440552741151,0.0759791987886386
-0.1377768543135489,-0.0740766646514527,0.08435288458708351,0.3195795034672528,0.02000980754545077,0.06100175430539211,0.06739810059965402,0.05167788283351195,0.07781557445759736
0.036392246273443875,-0.06267344543665011,-0.16212997095206014,0.05393663649226933,0.16186552845730212,-0.052473470960825636,0.020559066660408135,0.20060383612015556,0.07965195012655713
-0.12205454961448946,-0.035838762338809914,0.0728526889578208,0.02358076450487035,0.04558442686398428,-0.020377668545045424,-0.017133055410978294,-0.04373807709172645,0.08148832579551649
-0.040871866353292166,-0.06302617299564235,0.02050254817618389,0.029056703802316043,-0.008450372700156425,0.10094659014359005,0.3875129419896247,-0.0268859158992811,0.08332470146447543
0.06460201778709052,0.14687915476462804,-0.09939932785503991,-0.11226957490133944,-0.166198914368149,0.07629587595262541,0.12181270655246687,0.0011911411328312058,0.08516107713343506
0.26800852670163133,-0.8331676468040805,-0.14189703352868635,0.03995464191583709,0.07204600993006552,0.018241811533864068,0.3551203288602918,-0.06706974433188899,0.08699745280239496
-0.029759182004410092,0.009487465078731858,0.14092534834946185,-0.02129702270613482,-0.1737667187592583,0.12915962590668068,-0.08460981326530975,0.014645392238095321,0.08883382847135497
0.0058883906777368045,-0.14088268121376785,0.19684090937827844,0.16981490547378525,-0.10586126886184738,-0.17799814409481562,0.15959591931176587,-0.0043607967620064815,0.09067020414031379
-0.06384621672791743,-0.22298798862024732,-0.0780767611462667,0.05693270848441806,0.02771677679035356,0.002641269320098209,-0.11558383805225401,0.312256654522201,0.09250657980927277
0.09950948351801239,-0.5246778172591341,-0.12267266041850748,-0.05796054521997017,0.11149975118895179,-0.008916182340797017,0.04682902265359093,-0.0359023931483991,0.09434295547823282
0.03935026710467184,0.08325729499207254,-0.10928314106032062,-0.028739056092098723,0.09879096377692925,0.17804521434881437,0.4078609910132325,-0.014332086063947687,0.09617933114719235
0.04402324952307551,-0.3085416631405899,-0.008249165515841015,-0.0576308010460903,-0.1344145393082208,-0.11622165217459689,0.033416704432331704,0.7395265605677664,0.09801570681615174
0.04692925194865717,-0.1997720465109849,0.16702662824531747,-0.760232691915784,0.0861655306298616,-0.26149321437465495,-0.06487357177754319,0.03221542026624767,0.09985208248511133
0.19204897363493065,0.008583521564332399,0.027080541935096243,0.1086071456613081,0.04275203645942661,0.003883581804560639,-0.06291777459815275,0.014883938348853213,0.10168845815407081
0.17067739180082667,0.16509060133329853,0.17733819791592736,-0.03204223033306697,-0.09646481954924924,0.22448243734514844,-0.15055743365377278,0.12746153864000936,0.10352483382303007
-0.15703695242219043,-0.06705835370204848,-0.34040132459176886,-0.06946574360080422,0.07033316748834434,0.03391785017480612,-0.050985530153060385,0.0663859258952565,0.10536120949198953
0.2392140941141524,-0.09981240690948438,-0.10625365165229562,-0.06328385219867046,0.030675974310159813,-0.03282891224690323,0.0627199577064296,-0.20424216480009388,0.10719758516094863
0.06837294043858659,-0.11990646025298138,0.3142940405956187,-0.04337435669005761,0.15874049321858508,-0.19074779412690565,-0.037210322923071575,-0.033188452138461534,0.10903396082990807
0.07018967585719238,-0.092237864259785,-0.008824107301102238,-0.031046170795103436,-0.03027511761252679,-0.08989712348942873,0.08644994750791624,0.31711802981205595,0.11087033649886813
-0.05667069990312825,-0.0013872776861868909,-0.1554392535467113,-0.09579753658209006,0.20627808330431588,-0.2078358912802136,0.011639042444875989,-0.03141431264676899,0.11270671216782757
0.21945596086134364,-0.3174072487639686,-0.10903845912236057,-0.008655820007865656,0.0926095576989998,0.13676170500909668,0.09451893775166462,-0.08050985556031787,0.114543087836787
-0.7648184053470443,0.3119118426611099,0.021645740094520437,0.01109689675158148,-0.16362949710328156,0.00035035969492290726,-0.0990081334629285,-0.17356976396158116,0.11637946350574534
-0.05385575537012946,-0.12902959754474425,-0.10531284947184051,-0.25114001447294537,-0.014276632328575154,-0.20358129952715676,0.019100964663674294,0.04053204419154237,0.11821583917470571
0.046121882551769085,-0.12509845216773066,0.09872231753907065,0.08320226293467872,0.2586316365095345,-0.014664411765194708,0.08852403243690328,-0.02781760705882418,0.12005221484366503
,-0.0005424141251962101,,,-0.050903454520087696,,,,0.12188859051262442
,-0.09584817058599249,,,-0.020104779334959046,,,,0.123724966181584
,-0.10045251070887196,,,0.04533606456910107,,,,0.12556134185054357
,-0.031351081294532755,,,-0.14115620483494704,,,,0.12739771751950305
,-0.05673678216671278,,,-0.0019380883092996377,,,,0.1292340931884626
,-0.17997895287258095,,,0.05381675489022266,,,,0.13107046885742157
,0.09353276797087326,,,0.006688045482046519,,,,0.13290684452638182
,-0.023734358912185394,,,0.06662421743492253,,,,0.13474322019534082
,0.08100501945164885,,,0.22147410664956663,,,,0.1365795958642998
,0.06709833685961375,,,-0.10856330331575073,,,,0.13841597153325988
,0.03329573218310982,,,0.011094813008563457,,,,0.14025234720221932
,0.036051160904788326,,,-0.025904934233263097,,,,0.14208872287117844
,-0.031755967764861476,,,-0.1622636931791022,,,,0.14392509854013794
,0.15574424640384502,,,0.014287777375688449,,,,0.14576147420909813
,0.20934162286184227,,,-0.19956896056444504,,,,0.14759784987805666
,-0.16658887477897164,,,-0.1609855238370576,,,,0.14943422554701596
,0.03985247755583281,,,0.10957963863579927,,,,0.15127060121597585
,0.26097845317054985,,,-0.08851321024234741,,,,0.15310697688493546
,-0.20058915379431488,,,0.044841014576330974,,,,0.15494335255389435
-0.010670282771104172,-0.03872916753019187,0.3104481734684464,0.0108795715918467,-0.04297472405102232,0.11236768259724697,0.13661537621080383,0.03355697278314953,0.1567797282228538
-0.31461850701958627,0.05286366116087411,-0.14814819350182218,-0.018729476285738428,0.1607049692193858,0.07953813855579939,-0.10547488550657955,-0.04043509374401132,0.1586161038918137
0.0990033180016885,-0.3852237697212525,0.02710569165802211,0.10440951922458098,-0.010709590534298083,0.33935628421851805,0.052646246108442936,0.04919267100879149,0.16045247956077258
0.051945706964645524,-0.013771341456773504,0.07218810887035927,0.07028293037239466,0.023459426094217996,0.01905730691802235,0.245527698536973,0.04131343470262356,0.16228885522973216
-0.09036020324797796,-0.02408974773796316,0.11556216012550088,-0.13304865588231213,-0.013533694689312476,-0.2856594491779311,-0.004909192908343974,-0.12066187380899795,0.16412523089869221
0.23114587486437346,0.10937997042528286,0.32377662653310546,-0.013427183590457227,-0.2992180491132021,-0.10624304940787849,-0.15507084986717354,-0.07558767583604174,0.16596160656765094
0.7719435830967817,1.3281298599743925,0.03667003949048994,-0.23546954716327248,1.808758005425641,0.1924754629081042,0.0057111063000102515,0.14175675594973366,0.16779798223661033
0.00684039672058994,-0.082229222146904,-0.05798141951567258,-0.030557451348783928,0.017402122964175024,-0.07323350828554176,-0.08117188694418537,0.00792249939285982,0.16963435790557005
0.1457887638280878,-0.1966658360747843,0.03280767557231397,0.040502324722745495,-0.027437219792376264,0.07832045527221171,0.049420810863120376,0.1320185639520773,0.17147073357453038
-0.1025404182842277,-0.13833124948651826,0.09136096478337029,-0.087856590675974,-0.04162258731895969,-0.0668388224374717,-0.008965763095172325,-0.03465892970726061,0.1733071092434886
,,,,,,,,0.17514348491244847
,,,,,,,,0.1769798605814075
,,,,,,,,0.1788162362503675
,,,,,,,,0.18065261191932794
,,,,,,,,0.18248898758828586
,,,,,,,,0.18432536325724655
,,,,,,,,0.18616173892620472
,,,,,,,,0.18799811459516458
0.1282453508052425,0.13686160342645284,0.048022039924183905,-0.05631766095282547,0.12592451405016733,0.15406396357776966,-0.00020396414117101092,-0.06958145169934425,0.18983449026412427
,0.15910281957761613,-0.030079857734784415,-0.05104560487436109,-0.005849335177161653,0.21938818705078572,-0.01047596671732231,0.1384652876537407,0.19167086593308352
,0.43596383227832697,-0.07443281321471872,0.15014190520284873,0.10023393651354066,-0.18194826672667672,-0.31107434787542776,-0.033438335045212216,0.19350724160204344
,-0.04515898253345969,-0.05791349505827928,-0.10670165908082145,0.09189317320899126,-0.057962301803357735,-0.05885278251908211,-0.18514054973901067,0.19534361727100263
,0.12399278950786854,-0.0016051011298635568,0.12220552257396985,-0.16450296747033,0.06481110688997126,0.14588165985275225,0.07503920590175624,0.19717999293996136
,-0.4701858025274413,-0.08980068499584314,-0.0372801106867657,-0.030624925109032888,0.36972833267139454,0.13218481750606867,-0.05822802133305637,0.19901636860892277
,0.25890333707630747,-0.07236408474827573,0.08012730239178646,-0.09801092292944162,-0.02048324630605556,0.11867609814283483,-0.15725380430549854,0.20085274427788127
,0.05955789761527355,0.34435214431027095,0.04677040893353347,-0.058921309414974664,-0.08871493233537701,0.08214801016455621,0.08103541371893869,0.20268911994684044
,-0.09364148402809165,0.137091159444451,0.014552914058708889,-0.06572179295941755,-0.07117778354250982,0.025650770121633762,0.004116325240895065,0.2045254956158002
,0.32734876248805167,0.019920961125744555,0.39385318994852075,0.05431984269678187,-0.024451537443171106,-0.05416157519648781,-0.07677407956138557,0.2063618712847577
,0.1512297607153262,0.13180197368529983,0.0020534263428761013,-0.16116245154407155,0.014505811446935503,0.09023553293170146,0.0596870217140577,0.20819824695371889
,-0.13234543716175104,0.3197513757950674,-0.1399626328908954,0.09733737932105964,0.05198654028541366,-0.0724641185609668,-0.019502837155418132,0.2100346226226794
,-0.47608887754064866,-0.11993107293674393,0.11209112978969493,-0.14156294522773688,-0.03855225187677477,-0.06752796671995236,0.07801136321105377,0.21187099829163714
,0.001550691246792084,0.06993963465041592,0.07603838606195565,0.04895719739797374,-0.1322320114423013,0.03586570538736497,0.05041965059260226,0.21370737396059672
,-0.035934373791414176,-0.017312160792819588,-0.24229715614840652,-0.05379055959214708,0.03629760282487948,0.035702291577482795,0.05613889636370948,0.2155437496295557
,0.027290556817720742,0.1365531003355695,-0.12621650051378153,-0.13060130079047308,0.01262454258258791,0.040033540048975004,0.016962154297676817,0.21738012529851555
,-0.16949914115749712,-0.025644199959125924,-0.12566616982042167,-0.28551418393948974,0.08101955146472589,0.15626477925784718,-0.08001545389361014,0.21921650096747566
,-0.14715304946192442,-0.015566417429931,0.05175878914933965,0.1452588423074843,-0.114874963052871,0.12362900348517368,0.09116402173573772,0.22105287663643475
,-0.2816878598136116,0.25603646811617664,0.01871934019222674,0.05146391351133392,0.14863454041040464,-0.2327330813223418,-0.26178869116576003,0.2228892523053941
,-0.0056876179624551874,-0.01984319442613483,0.12639462740741841,0.2179829758070586,-0.0002628675157123885,0.01985515443160928,0.1693759682086725,0.2247256279743547
0.25929207523480546,-0.03743872090139116,-0.08611776570125212,-0.016126992361239826,0.18226976771106196,-0.12818466409550408,0.21118458428421968,-0.2644523803374103,0.2265620036433123
-0.007705499559393302,0.117732050520855,0.38015073780064546,-0.7624085939827401,-0.07711652894812339,-0.20277544661559813,-0.4588903652864362,-0.06495540875575916,0.22839837931227236
-0.49705704881911644,0.3866462654272447,-0.07621759933360654,-0.0013753656189736036,,0.0170135796668743,0.08705321521557374,,0.23023475498123128
-0.09247922661969274,-0.09597997643957974,0.2371546334578486,-0.03656480610190167,,0.18931054665431607,0.020307640742762433,,0.232071130650191
0.21638080338870816,-0.2283196483852475,-0.12714768202235327,-0.019468783926604224,,-0.06898281195978327,0.027764635131660064,,0.23390750631915116
-0.06795706361919839,-0.134070747640693,-0.1141286768244984,-0.025997659732838598,,0.015033974963669842,0.060928588666102165,,0.23574388198811086
-0.15549431145780065,0.0765995308879255,-0.048263178492230115,-0.03496068471009457,,-0.041874416196427275,0.07140313597064653,,0.23758025765707044
-0.013917728898868628,-0.01046653884417841,0.09870213303370351,-0.01984233033627971,,0.6560361498145322,0.07008719488939452,,0.2394166333260297
-0.03957476374030934,-0.07015115719630982,0.11684572820856386,0.02711327940112167,,-0.055164361683347055,-0.11920046890460056,,0.2412530089949881
0.15148852452226808,-0.02345361562157106,-0.08685927437968625,0.0700627729604704,,0.10690384275679506,0.005118466734501563,,0.24308938466394753
-0.08226346162002401,-0.03160903239845987,0.2952764205207021,-0.012470835880427094,,0.09842772809192775,0.03255309153204384,,0.24492576033290858
-0.0062327366837270125,-0.012630461107330605,-0.06175909941106016,-0.019363698013500782,,-0.005674106431417459,0.10339169861236037,,0.24676213600186747
-0.28413179758466034,0.17525089008600828,0.11052755744020755,0.003269098008067406,,0.28883343244361576,0.11756739650554067,,0.24859851167082614
0.16638098620554104,0.03182821256663591,0.048683030641681196,-0.022725133389223644,,0.200613666646999,0.04350182041396427,,0.2504348873397851
0.028718473710569313,-0.1098852952897647,0.07547960429872201,0.18873936025659238,,-0.002956764427982223,-0.22126438965068243,,0.2522712630087472
-0.11962645609633359,0.5382176324941824,0.2885789334931745,-0.009278671705688649,,-0.0985399261479701,0.092330364794224,,0.2541076386777056
-0.02650961181036529,-0.09887256690894719,0.4475944157772222,-0.022079505481118856,,0.06111577648500301,-0.2016474219798223,,0.2559440143466638
0.03339766937379749,-0.0650404378792737,0.23013510436470996,-0.003043891239213767,,-0.047330616381172225,-0.06809976761188748,,0.2577803900156238
0.034396344940523405,-0.2772157058386332,0.09183642301399117,0.2926202074481427,0.05372991014278737,0.13024936458620825,0.2956228119181712,0.14609064870755448,0.25961676568458436
-0.08870083101097785,-0.07887445854439834,0.06011881609974271,-0.3604133144100636,0.7714819356029122,-0.12760775622933748,-0.005599277924162542,0.12079122520910622,0.26145314135354364
,0.050623540316868706,,,-0.1334476538007623,,,0.08898122856245601,0.26328951702250214
,-0.04085930588273567,,,-0.06162723607179813,,,-0.022014968563330167,0.2651258926914621
,0.20318974818781377,,,-0.0027607692965081463,,,-0.024642036722813548,0.26696226836042103
,-0.11510074257889377,,,0.16608131262041753,,,0.05246961308904496,0.2687986440293803
,0.0038749721531864774,,,-0.027667155336978486,,,-0.05217030463610182,0.2706350196983398
,-0.08367302392858675,,,0.018920404543028825,,,-0.04855018375193475,0.2724713953672991
,0.08130603100543905,,,-0.13469535255670517,,,-0.04525288938562631,0.2743077710362576
,0.5444720495440672,,,-0.013453458747015064,,,-0.09597422485637588,0.2761441467052174
,-0.1781311196696049,,,-0.36092358844750616,,,-0.04109178848973755,0.2779805223741784
0.15002052477575936,0.10984016350210535,-0.03782864133086177,0.08437602328434071,0.10178954663341425,-0.14719136161047705,-0.2541462093729564,0.06312298928313877,0.27981689804313814
-0.08382665734854854,-0.02162147677338794,-0.011062866333214273,-0.12648733612589566,0.2327805373841036,0.05043803437462016,-0.042103550727624756,0.08326350480810635,0.2816532737120974
0.017044248277109653,-0.46757899293295396,-0.04194106007192803,-0.18593596615277658,0.025238996205558296,0.06721975773205285,-0.08168518531211712,-0.12543302623532035,0.2834896493810563
,,,,,,,,0.28532602505001453
,,,,,,,,0.2871624007189754
,,,,,,,,0.28899877638793464
,,,,,,,,0.29083515205689353
,,,,,,,,0.2926715277258539
,,,,,,,,0.29450790339481264
,,,,,,,,0.29634427906377286
,,,,,,,,0.29818065473273236
,,,,,,,,0.30001703040169014
,,,,,,,,0.3018534060706491
,,,,,,,,0.3036897817396102
,,,,,,,,0.30552615740856887
,,,,,,,,0.3073625330775277
,,,,,,,,0.30919890874648837
,,,,,,,,0.3110352844154478
0.07474375553714872,0.0068210498579830275,-0.049449897838525124,0.08134838334416088,0.05020886419766142,-0.047309082469237984,-0.006636277129709279,0.11503170573460697,0.31287166008440837
-0.082107499276148,0.28045598136591104,-0.009227803798061776,0.052018367284936494,-0.0948711668574372,-0.037560758459418524,0.11462516521203679,0.06718086993318877,0.3147080357533683
,-0.26362927679107284,,0.18285042310471825,,,,,0.31654441142232503
,-0.15817129434964233,,-0.22845232043823765,,,,,0.3183807870912868
,0.048449047193371675,,0.13405978011637723,,,,,0.320217162760246
,-0.10964273707750549,,-0.08559527609233675,,,,,0.3220535384292046
,0.05513023680329195,,0.4233838953240745,,,,,0.3238899140981635
,0.09414673003749006,,0.40628050373981067,,,,,0.32572628976712326
,0.02906843374104131,,-0.32933007716984425,,,,,0.32756266543608314
,-0.12024330888640263,,0.08238121647021265,,,,,0.3293990411050429
,-0.08331244550024376,,-0.009469513599163183,,,,,0.3312354167740014
,-0.0050841329514197085,,0.2541544493652049,,,,,0.3330717924429615
,0.03454597755572211,,0.14523299534809814,,,,,0.3349081681119207
,-0.3582015006420149,,0.05574396449373961,,,,,0.3367445437808809
,-0.11125029952435157,,-0.15219501394927545,,,,,0.3385809194498396
,-0.14160398812141883,,-0.07750738585555092,,,,,0.3404172951187995
,-0.018339228987003582,,-0.44948213702063566,,,,,0.34225367078775837
,-0.0024410228690777197,,0.1752016687240791,,,,,0.34409004645672
,0.03998879282499063,,0.02615821566172884,,,,,0.34592642212567576
,0.17010590947337287,,-0.5627063353063224,,,,,0.3477627977946389
0.0729595375993345,0.06686770672145821,0.00701318534448131,0.5951874671665591,0.00604357979029025,-0.03482627113104108,-0.0198663664316401,0.07317196983144961,0.34959917346359914
0.013215589724072207,-0.03809158177188084,0.01832144799226253,0.006070171020304828,-0.19486874184889108,0.008029052879444052,0.04112948462731543,0.08540372969204106,0.35143554913255753
0.17911854611110117,-0.16074955775577332,0.07306723109446878,0.13697561305766967,0.07391018215905158,-0.05584195176168793,0.035765486704328275,-0.08643515470487824,0.3532719248015176
0.01846189765241812,0.04853684526717966,-0.2548786592646365,0.06929466386362683,-0.003174585394441918,0.06419339513585653,0.022655414281335655,0.018599431476104624,0.35510830047047726
0.1398379941878017,0.04127083780872775,-0.07289902122459552,-0.19604453383191647,0.04746854712379819,-0.06157502710652442,0.16724248067325115,-0.14660098879127045,0.3569446761394332
-0.09800964379196338,-0.2605738378336768,0.07793912030849376,-0.013461446289487505,0.11825708797698598,-0.04884840364616115,-0.04409876378828197,0.044640852942016564,0.35878105180839376
-0.12721762507590684,0.16786755942629894,0.17008402378348006,-0.40367330083257263,0.09894708513490243,0.03834478695377069,-0.1816749209050689,-0.18116673073318357,0.3606174274773535
0.08430836999396821,-0.16987042511030628,-0.033456182197574964,0.06289729575782668,0.14203697599738133,-0.054792898581919415,-0.016614417586760657,0.10761280108840808,0.36245380314631453
-0.13136770640771872,-0.03342438540555138,-0.17870222041442263,0.0669928737135202,0.009479242803782772,0.0794276989711644,-0.06212755566421385,0.15247792489870624,0.364290178815274
-0.08102126328966389,0.210107686779779,0.14317130037948886,0.013922826695483816,0.03214252955172366,-0.04671362917534461,0.36052929953987234,-0.08255554880533182,0.366126554484231
-0.07446964020543759,0.0922152634540607,0.006863727763146968,-0.04283561235976904,0.15453708698043736,0.024962088350638373,-0.006585641172189381,-0.09627303093193819,0.3679629301531926
0.09583096040769151,0.00025004319734671344,0.12233718219281199,0.16842792804248866,0.13513978926106884,-0.09943380974614874,-0.21166497144899127,0.07348545192953311,0.36979930582215237
-0.019741882488634115,-0.10033940609099683,-0.08385545471159105,0.024932365638214785,-0.011954508219327954,0.39312071744071286,-0.06510826739815796,0.12806217785875296,0.3716356814911097
,,,,,,,,0.3734720571600695
,,,,,,,,0.37530843282903215
,,,,,,,,0.37714480849798965
,,,,,,,,0.37898118416694876
,,,,,,,,0.38081755983590776
,,,,,,,,0.38265393550486776
,,,,,,,,0.3844903111738271
,,,,,,,,0.38632668684278715
,,,,,,,,0.38816306251174443
,,,,,,,,0.3899994381807081
,,,,,,,,0.3918358138496664
,,,,,,,,0.393672189518626
,,,,,,,,0.3955085651875833
,,,,,,,,0.3973449408565432
-0.05082455979800308,0.017579513558542512,-0.010223522667749965,-0.06430710848953942,-0.13937953766459513,-0.49427838803781166,0.1251191895238884,-0.03582252048601645,0.3991813165255034
0.1999659495855007,0.015117252132544924,-0.006005717924487841,-0.20843448267032322,0.036019188976826745,0.11598355323733081,0.002062197468988114,-0.19074327839947378,0.40101769219446204
0.21863274574243705,-0.08508173582069184,0.0011361713163922705,0.09502240594778875,-0.043913482628294205,-0.07926167344197796,-0.03336239658500349,0.1512880481580956,0.4028540678634219
0.08936792666290959,-0.12091542856503963,-0.2676267023530245,0.21358956652909025,-0.07935044150114844,0.13678074085975608,0.05008354065494757,-0.1657271775995475,0.4046904435323808
0.012244426194057972,-0.19393827770435246,0.0860026981602944,0.023729683872896423,-0.007504173532162661,-0.004723896541736241,-0.0929419034890282,-0.005713498737422967,0.4065268192013411
0.00977071700793851,0.28169521649452683,0.09967644560321226,0.2666580245495447,0.1250633823352001,0.02617894895787308,0.13066125923900473,-0.34727568820977117,0.40836319487030037
0.013995481674474432,-0.2272268507890047,0.1191596971437805,-0.12854749973813706,-0.02844056014480042,-0.48318720248935004,-0.08794805399857422,0.024652846863774974,0.4101995705392591
0.13032226239173528,-0.04686843888744129,0.046769631922511885,0.09056900423592809,-0.0109662439788718,0.020572042962976503,0.15044467878765994,-0.23843767075748978,0.41203594620821915
0.006533099351803299,0.058136875129979906,0.24910401269006233,0.04195180566468427,-0.036027456846286054,-0.03312081215754644,0.008968092085206783,0.11961964913700403,0.4138723218771779
-0.04337836856936404,-0.07274957554832535,0.05434640827484492,-0.011532277719124354,0.15676673580284686,0.47117428485644486,-0.10936847118028489,0.12501492869148134,0.41570869754613754
