X1,X2,X3,X4,time
,,-0.027647860037955635,,0.49558551201915196
0.07951209871466126,0.03445682477718023,0.07179232318017849,0.0974651494790829,0.5091127321377481
,,,,0.522639952256342
,,,,0.5361671723749397
,,,,0.5496943924935361
,,,,0.5632216126121314
,,,,0.5767488327307275
,,,,0.5902760528493245
,,,,0.6038032729679205
,,,,0.6173304930865169
,,,,0.6308577132051109
,,,,0.6443849333237079
,,,,0.6579121534423031
,,,,0.6714393735609049
,,,,0.6866606490467159
,,,,0.7001878691653097
,,,,0.7137150892839055
,,,,0.7272423094025031
-0.09772658516576051,0.0680983537477671,0.08603864899623372,-0.022988559698376227,0.7407695295211009
0.011944898361973183,-0.14248770882053607,-0.029808529887215468,-0.004380385827671475,0.7542967496396928
,,,,0.7678239697582893
,,,,0.7813511898768893
,,,,0.794878409995483
,,,,0.8084056301140804
,,,,0.8219328502326786
,,,,0.8354600703512726
,,,,0.8489872904698693
,,,,0.8625145105884644
,,,,0.8760417307070621
,,,,0.8895689508256562
,,,,0.9030961709442572
,,,,0.9166233910628482
,,,,0.9301506111814444
,,,,0.9487782272493724
,,,,0.9623054473679661
,,,,0.9758326674865608
,,,,0.9893598876051586
,,,,1.0028871077237482
,,,,1.016414327842351
-0.0811296319929435,0.15528993867720906,0.058935582161210004,0.10401399053245021,1.029941547960946
-0.06286103748644975,0.08547540433896701,-0.10535423111332565,0.08975958275011225,1.0434687680795445
0.018454835896666938,0.05636714285188259,-0.11431456962540022,-0.08943873868368508,1.0569959881981403
0.06307208389830964,-0.09150494621837607,0.05517623289878941,-0.1366455351020492,1.0705232083167364
0.09051347034607377,-0.11933198522825877,0.05715007062649288,0.06763079388268384,1.0840504284353307
-0.0682793021254697,0.05911598171154312,0.02789447323044868,-0.05365089306646893,1.0975776485539261
-0.08560133055382674,-0.195282729995474,0.046123310301176945,-0.14885579657653528,1.1111048686725211
0.009807141842560636,-0.026111391117183646,0.07300334862017518,-0.027572142539752945,1.124632088791123
-0.030764709945045363,0.07382527835477116,,0.0333410755948775,1.138159308909714
0.05616329693699075,-0.15195836564778295,,0.061475566873671374,1.1516865290283091
-0.10143727821412214,-0.02403303161939767,,-0.011804174143345662,1.165213749146907
0.04178960996647912,0.14494493186746518,,-0.1302340418346724,1.1787409692655053
0.06927140950170457,0.13289479364425544,,0.10918318776058993,1.1922681893841007
0.2057618078582751,0.10647491826949863,,0.10550336935029421,1.2057954095026955
0.014492286388783228,0.002959340760248941,,0.15838950796173323,1.21932262962129
-0.07240132777047417,,0.057815960426838106,-0.13876510170550888,1.2328498497398854
0.05437072983087331,,0.07002648263173111,0.09035504524704549,1.2463770698584842
-0.059164225639334087,,0.1964256387023599,-0.050550625418413646,1.2599042899770811
-0.09693421180218707,,0.20046065431856938,0.0006061840292854258,1.2734315100956763
0.10964032246165964,,-0.06991846336862713,-0.04774200455607868,1.286958730214272
0.13612775019979997,0.18055677004979964,,,1.300485950332872
0.19977239509113115,-0.05163051232524744,,,1.3140131704514644
0.15841017925333445,0.08651787650331351,,,1.3275403905700636
0.005612257279085195,0.056142461977067466,,,1.3410676106886545
0.0293706859614898,-0.11443876604773949,,,1.3545948308072606
0.18782089669711133,0.17516654122264852,,,1.3681220509258474
-0.006595019876464773,-0.04471399904880143,,,1.3816492710444463
-0.11148393584182534,0.06280122713624521,,,1.3951764911630369
0.09112109104845292,-0.06295927199771612,,,1.4087037112816434
-0.002477060161218341,0.04701585661117322,,,1.4222309314002364
-0.018370795689524013,-0.07441685626439119,,,1.435758151518833
-0.048807658670098744,-0.027736079576596826,,,1.4492853716374274
-0.005256000128883407,0.04796925726779304,,,1.4628125917560224
-0.11598979694762782,-0.10404672737869548,,,1.4763398118746194
-0.0705565516103149,-0.12691586789514187,-0.044705324134994555,0.01835832130985925,1.489867031993211
0.06071533923733951,-0.05505435163960785,-0.03804618169799416,-0.08385065857570434,1.5033942521118104
-0.00030514402968294515,-0.08424329361727699,0.0689161371522984,,1.516921472230407
-0.035589768740654316,0.030544987501713246,0.045463649876332723,,1.5304486923490057
0.03889886846297658,-0.0989806294962027,0.0013935253332371996,,1.5439759124675962
-0.005325216666517366,-0.08268552266205255,0.09305615927434199,,1.5575031325861934
-0.010060886121057013,-0.06355520156658404,0.176409573912074,,1.5710303527047882
0.18607897874445023,0.08401301084549417,0.051919570695085245,,1.5845575728233803
0.05283852550688832,-0.18343115660420917,-0.024781712495588075,,1.5980847929419844
0.0029178679438574924,-0.13971029213400893,0.0067480276418174345,,1.6116120130605829
0.12470364923052335,-0.00601616095433898,0.0957702852516833,,1.6251392331791763
-0.16696961946806174,-0.09243293804983903,0.15849368423510254,,1.6386664532977673
-0.0240417600802829,-0.02723223536633142,0.20103413911889909,,1.6521936734163647
0.22190603570459572,-0.008368446657280211,0.038387434898554076,,1.6657208935349617
0.15207438778465596,-0.10465353759941044,0.02727444241840059,,1.679248113653555
-0.05611218184745046,-0.08328416455754283,-0.053041109242773485,,1.6927753337721578
-0.052034200022220485,0.08355655974080112,-0.106411860451315,,1.706302553890755
0.12281503086642584,-0.05047562867042846,-0.07171211338232576,,1.7198297740093451
0.11818059928401047,0.022807808308748814,-0.05056936974640864,0.049085642563239495,1.7333569941279492
-0.10828716430470597,0.06967873920602267,0.04134061503086708,-0.030778718625553966,1.7468842142465328
,,,,1.7604114343651298
,,,,1.7739386544837348
,,,,1.7874658746023309
,,,,1.800993094720917
,,,,1.8145203148395261
,,,,1.8280475349581151
,,,,1.8415747550767103
,,,,1.8551019751953095
,,,,1.8686291953139063
-0.056192080684036035,0.044475053115197144,-0.14797143464589013,0.07798944424046515,1.8821564154325081
-0.03651156338764803,-0.1130030652336184,-0.039318024643882815,0.1273457871868747,1.896678343639574
-0.05281392887925529,0.042414025462310906,-0.07056693390050313,0.07678038804995138,1.9102055637581714
,,,,1.9237327838767617
,,,,1.9372600039953654
,,,,1.9507872241139634
,,,,1.9643144442325569
,,,,1.977841664351151
,,,,1.9913688844697448
,,,,2.004896104588348
,,,,2.018423324706934
,,,,2.031950544825536
,,,,2.0454777649441347
,,,,2.0590049850627343
,,,,2.0725322051813264
,,,,2.086059425299921
,,,,2.1031208128987893
,,,,2.1166480330173907
,,,,2.130175253135988
,,,,2.14370247325458
,,,,2.157229693373182
,,,,2.170756913491777
,,,,2.1842841336103644
,,,,2.1978113537289734
,,,,2.2113385738475615
,,,,2.224865793966159
,,,,2.2383930140847568
,,,,2.251920234203356
,,,,2.265447454321951
,,,,2.278974674440548
,,,-0.037492408163483565,2.2925018945591424
,,,0.003481515165841595,2.3060291146777434
,,,-0.0923416248641025,2.3195563347963373
,,,0.01930977350231356,2.3330835549149156
,,,0.01597808865356553,2.346610775033522
,,,-0.20481104355791818,2.360137995152119
,,,0.12053430930957272,2.3736652152707163
,,,-0.07837413095372256,2.387192435389317
,,,0.021161033583131025,2.4007196555079022
,,,-0.03280880589399791,2.41424687562651
,,,0.03247226733849559,2.4277740957451037
,,,0.0693724461385219,2.441301315863694
,,,0.17851278802068893,2.4548285359822937
,,,0.055315315871626414,2.46835575610089
,,,0.016345626975841375,2.4818829762194867
,,,0.031853916287428466,2.4954101963380904
0.0007213981896360515,0.12629575487348768,,,2.508937416456681
-0.17948413151341785,0.07605575299242047,,,2.5224646365752745
-0.0786245271237082,0.1393177028886532,,,2.535991856693879
-0.011605863062929057,0.05800563816162656,,,2.5495190768124707
0.16982450727962237,0.11041306362055,,,2.563046296931063
-0.1279509194781201,0.058378825308168805,,,2.5765735170496638
-0.11588652784706144,-0.027011874433985138,,,2.590100737168259
0.03917041302707152,0.026102686253197463,,,2.603627957286853
0.11585291280137563,0.16569701385148192,,,2.617155177405451
0.04963175476499077,-0.03574172015275504,,,2.6306823975240374
-0.1839171256109673,0.13246209967158526,,,2.644209617642647
-0.008917821673933417,-0.0037395682275749727,,,2.6577368377612354
0.004918341223129333,0.04432205985927004,,,2.6712640578798377
0.04748994456046038,-0.018891443627839156,,,2.684791277998429
-0.008595226908110282,-0.05731934917670947,,,2.698318498117037
-0.06890329864812904,-0.06817790760344548,,,2.7118457182356277
0.0847263038540018,-0.036329544065027204,,,2.7253729383542242
-0.0932104942530127,-0.16312485886112307,-0.12018853732202531,0.01132442749747485,2.7389001584728185
,,,,2.7524273785914177
,,,,2.7659545987100156
,,,,2.779481818828614
,,,,2.7930090389472064
,,,,2.8065362590658096
,,,,2.8200634791843937
,,,,2.8335906993029907
,,,,2.847117919421594
,,,,2.8606451395401877
,,,,2.8741723596587914
,,,,2.887699579777382
0.02898649215515514,0.12997602254906224,-0.09251903227845171,-0.06721082868101422,2.9012267998959755
-0.07450100413650285,0.08314054953179519,0.09140406326406716,0.045500414765669454,2.914754020014571
0.1236611152877816,-0.11523615533751572,0.1752186157964134,0.15448292529592483,2.928281240133184
0.08662121557504064,0.1806863017114605,-0.16308130781884567,-0.05004584193755189,2.941808460251762
-0.07088267027865809,0.08135840137221767,,,2.9553356803703523
0.13945604892169253,0.07749894389637146,,,2.968862900488958
-0.07812410492170999,0.12807216413829428,,,2.9823901206075503
-0.025447058296388606,-0.20213792494359176,,,2.995917340726141
-0.12787244190839886,0.02080355689826888,,,3.0094445608447504
0.02217811127621741,0.0962686838762881,,,3.022971780963333
-0.16207944568428173,0.10932154640712188,,,3.0364990010819453
0.04626193624053716,-0.0729935111947044,,,3.0500262212005285
0.06068088002648608,0.0298383130114076,,,3.063553441319141
0.036854405447697414,0.015200446270284362,,,3.077179252985068
0.12709195693028186,0.14507321352121444,,,3.0907064731036646
-0.08476371403439727,0.11934952309267245,,,3.1042336932222394
-0.08726296116721544,-0.037727528104769294,,,3.117760913340839
-0.018652730772570278,-0.08535269448284796,,,3.1312881334594356
-0.08425559368685578,0.13575544528228614,,,3.144815353578046
0.009303755737147524,0.05796484925245392,,,3.1583425736966424
-0.21186478237492606,0.09183643185021925,,,3.171869793815226
-0.03286839151533036,-0.018948474959391406,,,3.1853970139338217
0.16532817450546894,-0.24225523725332174,,,3.198924234052417
-0.11616423242466684,-0.10651211622457227,0.1710304837007623,-0.09421112619404731,3.2124514541710143
-0.10968233641933332,0.11887719125491047,0.038131856595368024,-0.08975446627454774,3.225978674289623
0.02518186156840684,-0.09379984045755273,0.11784540844611686,0.10793331829153963,3.2395058944082
0.053736511745747624,0.036602317670924575,0.17679202421496118,0.0018723388367402661,3.253033114526806
-0.11722255216311006,0.04911365337078032,0.21388939400407378,-0.10138896822726673,3.2665603346454133
-0.03510501031499307,0.05102122975795229,-0.002062386532780062,,3.280087554764006
0.13633881812554569,0.24572867406195492,0.034209984734794405,,3.293614774882607
-0.1546298197423106,0.025798874153581265,0.11386427228188566,,3.307141995001191
0.001132078217340788,-0.058576068262264164,-0.10393536456451023,,3.3206692151197896
0.10045936381410887,-0.1506834569183883,0.16218797328045292,,3.3341964352383813
0.146820931145525,-0.13097200684636423,-0.1362679935581798,,3.347723655356982
0.06434507757778815,0.18752756389574265,0.07124852577264636,,3.361250875475573
-0.09602474596342732,0.12857074709242666,-0.08665014472927232,,3.374778095594173
-0.018123947421108576,0.16058111298921768,0.08002859200858861,,3.3883053157127643
-0.051534165901018544,-0.03183831346012683,0.043008305763186615,,3.401832535831373
-0.05929538825446905,-0.014641768370100084,0.024358339321699743,,3.415359755949966
0.049612856457324224,-0.09741720816229477,-0.10136850715096882,,3.428886976068563
-0.17205958680015387,-0.1353667517028756,-0.05328827648429337,,3.4424141961871637
-0.05241395041514749,0.02085768289940794,0.04714158232496795,,3.455941416305769
-0.0021106079666961654,-0.11867748423672453,0.16015110083114742,,3.4694686364243528
-0.164125770874748,-0.10173616045340744,-0.01992130369421058,,3.4829958565429626
0.0522934631911157,-0.0651327077114328,0.22175589951381972,,3.4965230766615427
0.025485993506836283,0.10281768383423631,0.11165690691932975,-0.05408956084648914,3.5100502967801335
,0.02256700998771974,,,3.523577516898741
,-0.07654226493624668,,,3.537104737017329
,-0.1362687188801328,,,3.5539211385346063
,-0.04043560021494863,,,3.5674483586531953
,-0.008857882704974413,,,3.580975578771797
,0.013464332467062927,,,3.594502798890394
-0.0668859932208681,-0.038968213270148905,,-0.0832050168184884,3.6080300190089907
-0.05492521774405585,-0.014689328575367215,,0.02751456790163891,3.6215572391275908
-0.12859766925442156,-0.040769641303447346,,-0.007038452949174415,3.6350844592461855
0.04335734525731496,0.04395962335860161,,0.10655648272234325,3.6486116793647767
0.033042874714165185,0.13951693548188723,,0.11178951912539067,3.662138899483372
0.0548666230765381,0.14328373888482077,,-0.003757640462633891,3.6756661196019706
0.23045671233492027,0.08962756677261823,,-0.11715677332860527,3.68919333972057
-0.12846858810474102,0.030090432101116737,,-0.04843916157964907,3.7027205598391744
0.024341328544996363,0.1600238934018164,,-0.11400501120250549,3.7162477799577687
-0.008563744473748709,-0.08042291714035343,,-0.04019604525149332,3.7297750000763457
-0.041627557511021596,-0.12386485326131588,-0.011322447598595096,-0.0549423296624455,3.7433022201949537
-0.2760153489036817,0.20572749024222028,0.11324590110115447,-0.03687587760644163,3.7568294403135583
,-0.1171269753858693,,,3.770356660432161
,0.10620045465339821,,,3.7838838805507367
,0.023664696366613065,,,3.7974111006693434
,-0.007895134174596433,,,3.810938320787936
,-0.1278479392878028,,,3.824465540906534
,0.13869567729691362,,,3.8379927610251303
,-0.002608171345493502,,,3.851519981143724
0.154788311026391,0.06649795372896594,-0.08078158514902015,-0.1597415825296903,3.8650472012623207
,-0.018824588581475534,0.05286243222993496,-0.05309845787068255,3.8785744213809124
,0.19547310335577944,0.08173305074005051,0.014237267474528026,3.8921016414994947
,-0.034828982395607784,0.11945328930415915,-0.06271776759460264,3.9056288616180934
,0.007123877663091236,-0.04032636238742876,-0.13714473874286348,3.9191560817367033
,-0.0018196706878634136,0.05485229389541006,-0.05294063444984268,3.932683301855311
,-0.0871895134701638,0.18189266486114508,-0.1747428800740621,3.9462105219739003
,0.04844570049633888,-0.07800899428718358,0.04350096671755788,3.9597377420924897
,-0.2117564014763198,0.07144707933046539,-0.24554153302638498,3.973264962211088
,0.16474225744700388,-0.04574005340087585,-0.11706168229029286,3.9867921823297046
,0.20832203935981136,-0.1794854754310505,-0.09914113585633377,4.000319402448281
0.163640836200169,0.18639788009930777,-0.004982555055894383,-0.12364023208535632,4.013846622566892
0.22102345790371225,0.16910874994213274,0.07014303233514002,-0.08013687074774489,4.027373842685474
,-0.01602856034801757,0.04198252538151702,0.1451796194682049,4.040901062804086
,-0.10626159420292529,0.13846233634611735,0.031318372738577446,4.05442828292266
,0.1471828456590832,-0.102186008318053,-0.003321755156567383,4.067955503041242
,-0.151034396960618,0.06287017396524738,0.25506959233571874,4.081482723159866
,-9.546701615387393e-05,0.07279126098305602,0.012801011006112487,4.095009943278449
,-0.12873583871225627,0.03195997480977236,-0.07035555769808119,4.108537163397054
,0.12104879235402409,0.10157529892668798,0.007002669100437591,4.122064383515657
,0.10773823326850854,0.025345809482587765,0.09040323722733286,4.13559160363425
,0.13429363626300847,0.03457529726630963,0.02609977517866004,4.149118823752848
,0.028888308447669164,-0.07793048030819062,-0.051615430416920904,4.162646043871433
,-0.10626485783560641,0.2232435779028056,0.13313966660249157,4.176173263990049
,-0.1204675540272368,0.012789534274352546,-0.12721362753228538,4.18970048410864
,-0.07686138981920368,0.12778175098902206,-0.03812637298984573,4.203227704227238
,0.06046116061493825,0.24090499141701177,-0.147459962415559,4.216754924345823
,0.1195425398058189,-0.0908444322193013,0.10917804857647184,4.230282144464414
,-0.005337061528451623,-0.07697695418513217,-0.07190546102685386,4.243809364583023
,0.0025440951553224313,0.0799856572670435,-0.06773372742699466,4.257336584701615
,0.10997611636768022,-0.13210127118160353,-0.04133161955920422,4.270863804820218
,0.013056571794537527,-0.014454962581443468,0.03970892686649819,4.284391024938814
0.0717629872559838,0.07869897830027167,-0.09719040117121784,,4.297918245057391
0.12268234850994299,0.08952740254035652,-0.13608519327692148,,4.311445465176009
-0.19779986094516874,0.007527282429983642,0.19516376957135803,,4.324972685294597
-0.08074541104178563,0.08195873210605108,-0.1529226965760686,,4.3384999054131885
0.060725793452053915,-0.05200191568294967,-0.02150160294412638,,4.352027125531778
0.04260881547260385,0.033697444967969094,-0.030895177966233988,,4.365554345650372
-0.011529836756676723,0.04591925667132853,-0.04954603226460844,,4.3790815657689866
-0.09899164628924316,-0.003214407394154009,-0.0762980930987862,,4.392608785887584
0.026059898227655535,0.02201042037971572,0.08050120508114227,,4.4061360060061805
0.04209697043749106,0.05682617693051964,0.04687450272464965,-0.0825623564401741,4.419663226124766
0.015524887688822812,0.03835816281132097,0.01711069406427435,-0.20736028425213285,4.433190446243361
,,-0.03379456426383713,,4.4467176663619705
,,0.1242106764028519,,4.460244886480554
,,-0.013351883191292227,,4.473772106599138
,,-0.11189233159253657,,4.487299326717749
,,0.007490894830995261,,4.5008265468363495
,,-0.1107676549662467,,4.51435376695494
,,0.06299191766528318,,4.527880987073545
,,0.13746685235408246,,4.541408207192123
,,0.12596168811585742,,4.554935427310726
,,-0.05608069132120821,,4.568462647429321
,,0.11562270296733962,,4.581989867547912
,,-0.013687832163001262,,4.595517087666534
,,0.04242090566870411,,4.609044307785101
,,0.04662248412812431,,4.622571527903696
,,0.34313555232072956,,4.636098748022314
,,0.1115883725972478,,4.6496259681409065
-0.15558723643334987,-0.14331494435553305,-0.06087556383190237,0.058416740161318696,4.663153188259513
,0.11071273496805568,,,4.676680408378118
,-0.08170787701496786,,,4.690207628496699
,-0.008988351595785194,,,4.703734848615288
,-0.12275697310091943,,,4.717262068733889
,0.017331130410668503,,,4.730789288852473
,0.01919339817644563,,,4.744316508971055
,0.035873391127204605,,,4.757843729089673
,-0.19010085413381234,,0.20677591831046802,4.771370949208277
,0.0028387004262463216,,-0.001027252150120135,4.784898169326855
,0.08255917639814588,,0.00781317222860751,4.798425389445463
,0.130688349870463,,-0.054547058989288626,4.811952609564064
,-0.04960367033062499,,-0.07401349290043588,4.825479829682668
,0.04864639243690246,,-0.12127028206389517,4.839007049801257
-0.2075399551828773,-0.006863986628782007,-0.014406594305850095,-0.03242889730489642,4.852534269919856
-0.09961550780933957,,0.05471550880435166,,4.866061490038449
0.03476608504962989,,0.02518127845832845,,4.879588710157027
0.05926761103035347,,0.02727186238679265,,4.893115930275642
0.0012071679193219342,,-0.012848858363933768,,4.906643150394229
-0.09522594442578426,,-0.12942064939989317,,4.920170370512829
-0.12162592324847143,,-0.08782583024769985,,4.9336975906314295
0.018190185389419793,,0.06792608043668728,,4.947224810750048
-0.09860009559693063,,-0.08327551979414334,,4.960752030868633
-0.11378671069480117,,-0.036709138829934415,,4.974279250987224
-0.03435558932127598,,-0.03916700034793768,,4.987806471105815
-0.004350108784485897,,-0.06179108436012773,,5.001333691224431
,,,,5.014860911343003
,,,,5.028388131461602
,,,,5.041915351580202
,,,,5.055442571698791
,,,,5.068969791817412
,,,,5.082497011935975
,,,,5.096024232054592
,,,,5.1095514521731955
,,,,5.123078672291771
,,,,5.136605892410388
,,,,5.1501331125289855
,,,,5.1636603326475745
,,,,5.1771875527661635
,,,,5.190714772884751
,,,,5.204241993003345
,,,,5.217769213121947
0.07064370112657675,0.05826539931282282,-0.06728913427206985,-0.19014690523518266,5.231296433240552
-0.035285215668991114,0.10025043687122993,0.14663389512240038,0.07138722713461867,5.244823653359163
0.04355258000368808,0.03932231311592194,-0.05551184108357523,-0.011698530092110217,5.258350873477744
0.16999086443565134,-0.08780535081955751,0.16468664283889473,-0.032202724318380505,5.271878093596337
0.1403560220621213,-0.1397570315996074,0.060522446006670276,-0.07321557902052243,5.285405313714933
-0.1411669612795473,0.02998991133995827,,-0.07966959643953671,5.300111126684253
-0.14987544536227032,-0.008085586492306417,,0.055996325642898685,5.3136383468028585
0.09496227789830745,-0.0026555422509484225,,0.02828784594581983,5.327165566921467
-0.024256284360907585,-0.16113942906519166,,-0.025412094964873677,5.340692787040068
0.09731571388583116,0.05668408634008568,,0.029271746505661785,5.354220007158638
0.07651382469020795,0.15297636678015514,,0.07733229855836306,5.367747227277254
0.006746856486727395,0.042960942296783766,,-0.13296647813676318,5.3812744473958425
-0.03271211464067519,-0.07469635334171959,,0.12349642437132317,5.3948016675144475
-0.03787745054795033,-0.23355929720392773,,0.09857159669963567,5.408328887633067
0.05451587820378652,0.043384556837616606,,-0.12297812038970297,5.421856107751628
0.05428498842793305,-0.08299934134507196,,0.0620327485746769,5.435383327870237
-0.05657721708300004,-0.06098387435205848,,-0.018334529921540263,5.448910547988832
0.11214095740088918,0.03382232428048674,,0.19129852707148712,5.4624377681074385
0.007296635034048387,0.07690581710810508,,0.03645865460720164,5.475964988226026
0.04525386862264575,-0.1880350333603171,,0.13143203313453197,5.489492208344609
-0.03495427003279557,-0.10914739554615123,,0.01013336128362063,5.5030194284631975
0.03598222679443747,0.0322231259390883,,0.14474194995729378,5.516546648581813
0.06116496673847113,-0.10433894557650226,0.14708546783802834,0.1643289769598949,5.5300738687003985
0.320163294301855,-0.11132857731335666,0.04015274964381664,-0.20785119500389562,5.543601088819016
,,,,5.5571283089376085
,,,,5.570655529056187
,,,,5.584182749174816
,,,,5.597709969293389
,,,,5.6112371894119875
,,,,5.624764409530597
,,,,5.638291629649187
,,,,5.651818849767772
-0.051754609783680273,-0.006051343495703249,0.22442991740645535,-0.14143297539936275,5.665346069886372
-0.18268843411985922,0.07899112351408008,-0.06781047534879933,-0.006197619019707976,5.678873290004934
-0.07806838046422837,-0.010869377728630744,0.16259966738459608,0.08100383963535178,5.692400510123561
0.09408961632235216,-0.14024322740915554,-0.08758625131520975,-0.27684782604807245,5.705927730242148
-0.07664473945885526,0.10360191418864023,0.05248203745126069,-0.011498244968299988,5.719454950360768
,-0.06658714883170525,,,5.732982170479364
,0.030791078060245475,,,5.746509390597956
,0.2816770719107398,,,5.76003661071653
,0.02080436834544624,,,5.773563830835142
,0.020661974693803188,,,5.78709105095374
,-0.0230269338888291,,,5.800618271072346
,0.03833021692588454,,,5.814145491190918
,0.03160668842845019,,,5.827672711309513
,-0.0677099791660142,,,5.8411999314281235
,0.015215250237013842,,,5.854727151546726
,-0.023491752685220357,,,5.868254371665307
0.1824829808690996,-0.19115120671763325,0.1312910042000305,-0.015934775996328386,5.881781591783925
0.08599274073978574,0.00925385128340207,0.11451886385356715,-0.0361450377608289,5.8953088119025185
-0.10119235952783733,0.14722162706226205,-0.010860750273806249,0.02351128655960773,5.908836032021099
0.1274163020148191,-0.09926115315594995,0.06086217211646262,-0.056398728502746076,5.922363252139696
-0.013195833450675869,0.007263283307381884,-0.14710700114484268,-0.07555994298036364,5.935890472258291
0.1383279056833762,0.08973038005689973,-0.005971032731931213,0.026545068567426625,5.949417692376904
-0.021341547032704647,0.14215047951854684,-0.01973523822788951,0.02327764486627632,5.96294491249548
0.11701957498243468,-0.07772645251502493,0.1712916924474431,-0.15217487338897062,5.976472132614102
0.16351628334662688,-0.037150714506823994,-0.011815680001867087,-0.18850591523834415,5.989999352732712
-0.041855900612305055,-0.0951783999322356,-0.05636733723081547,-0.01335833731739351,6.003526572851288
,,,,6.017053792969867
,,,,6.030581013088473
,,,,6.04410823320706
,,,,6.057635453325673
,,,,6.07116267344427
,,,,6.084689893562867
,,,,6.09821711368144
,,,,6.111744333800032
,,,,6.12527155391865
,,,,6.138798774037254
,,,,6.1523259941558335
,,,,6.165853214274419
,,,,6.179380434393021
,,,,6.192907654511618
,,,,6.206434874630216
-0.08326750895597049,-0.058490662347224394,-0.0473261687157845,0.03631851732937704,6.219962094748801
0.23694149508536846,-0.07130772074769856,-0.04163592358781019,-0.005934726417785918,6.233489314867432
0.03987206860190583,0.027027011069072966,0.15568129942614373,-0.24263914510882167,6.247016534986014
-0.23772992929870956,-0.04906775216111194,0.11816333878267248,-0.15410500639384261,6.2605437551046075
-0.2991048596945982,0.06438894071922466,0.028494025783397218,-0.10796608095209695,6.274070975223214
-0.09511029307678615,-0.09278559957378686,,-0.06258574369573403,6.2875981953418
0.08194636440238047,-0.2852190934388356,,-0.11238791006365516,6.301125415460399
-0.02447825713093956,-0.053754318577898,,-0.1799905479405478,6.314652635578983
0.005885657598417175,0.05780376210381931,,-0.04810895384839411,6.328179855697613
0.045099204819248145,-0.17785769862446518,,0.09273975148738618,6.341707075816173
0.006038308847913849,0.12839721777282506,,0.05372358346480841,6.355234295934775
0.18825935225895354,0.05868492575969177,,0.014890926105757405,6.368761516053389
-0.1491251677921142,0.14109374472737102,,0.05084577110195047,6.382288736171966
-0.1507620035855492,-0.11770117959876382,,-0.020601349074691935,6.395815956290576
0.1453460317837242,-0.0067978267611363075,,0.11157268924640339,6.409343176409172
-0.05658413321035856,0.0775419010149066,,-0.152050330831999,6.422870396527768
0.037453904404223984,0.2292620109567167,,-0.0040729736408543805,6.436397616646362
0.10771250903573808,0.02110502547074427,,-0.10901272094786817,6.450317613411258
0.027750627971743116,0.10447278823673747,-0.07581440832141126,0.14245824236603621,6.46384483352988
-0.006035237083611386,-0.0885348142103039,0.10402245728381107,-0.028170939004994806,6.477372053648472
0.07625292303810358,-0.027451515873116016,,0.04936513572686486,6.490899273767039
0.04450427737735225,-0.19630697655936516,,0.10180139440732174,6.504426493885649
-0.012116550925900181,-0.05237146084115241,,-0.10241405321032829,6.517953714004244
-0.2021624548581758,-0.00659718463038316,,-0.09097649366724923,6.531480934122853
-0.006121977881079615,0.041544092110542476,,-0.14590697471750252,6.54500815424147
0.11977633467430349,0.09795701026791397,,0.021124036491395003,6.558535374360063
-0.045336201710768034,0.032677332471971125,,0.06091132200191149,6.572062594478644
