X1,X2,X3,X4,X5,X6,time
-0.2676309777212132,-2.4841766320951413e-05,0.03175103113374109,-0.08862381148854359,-0.025342371534769752,0.12928336084205688,9.18816882573286
0.25780224042113015,0.10797087082540643,0.0569992459308588,0.11449872922174922,0.23519489303781,0.03201339726334411,9.27241286044954
0.06159265340460155,-0.3906638908821427,0.2018492996371906,-0.17219431297507465,0.06921394857925114,0.01816937694024205,9.35665689516621
-0.14351130579958452,0.016121556444218782,0.005919076001304412,-0.10225628407804153,-0.12329092717737383,-0.15888178625404883,9.440900929882877
0.0008936258857924911,-0.0488736189272032,0.060868802417355386,0.1185162107442741,-0.008309653031943483,0.02818933830157231,9.525144964599555
0.12697173580784604,-0.6574079525110258,0.1393192489222036,-0.3435272654179081,0.21958493342841787,0.004517619645366968,9.609388999316218
0.2113612417826347,0.12835259917452024,0.009047888002636452,-0.035109942898059035,0.16015871723190234,-0.8191352317859764,9.716186423580975
0.050207128308262315,0.04605248661156051,0.25880002632331855,-0.08468142048384761,-0.17476013226518472,0.8105575947983529,9.800430458297647
-0.2217680081915048,0.11848313204389657,-0.27265163186662406,0.08053333858043799,0.10242575291213003,0.5150592079853505,9.978560609349078
0.01849329501324909,0.0950752012868032,0.19070827724527217,0.08295969957216355,0.08442825206543117,0.08208224597921776,10.062804644065732
0.021307549566204818,-0.02514722705220444,-0.1144765274226934,0.09312671333528681,0.001585814071258845,0.06749800316438222,10.147048678782394
-0.034467687491030734,-0.001682265611309356,0.09626631484125521,0.20315512564147212,0.07537148759165814,-0.1293740904644067,10.248871008039155
-0.08594193077606935,0.03333607787500478,0.1781744061693527,0.02329486520123014,-0.25012296738362555,0.22047999575984628,10.365437248051872
-0.18594743522289403,-0.04344071096717465,0.01878356131322527,-0.10739714425062177,-0.04158945954619038,-0.056634962979912044,10.449681282768559
-0.024127545585383155,-0.24632825188503807,-0.15874426264658867,-0.12405828308896942,-0.10591387640617725,0.059233495140509455,10.569730683570896
-0.012685990936018524,0.10874756700460189,-0.3514338447915605,0.07000636555983844,0.03873952553080626,0.02061983779836872,10.653974718287555
0.13005808067710797,0.014320012170187961,-0.007272766481326589,0.05004587246624611,-0.01572018591296711,0.02672184659398763,10.738218753004235
-0.18066592248906688,-0.021087076296155218,0.08288008637271409,0.10620260576638013,-0.04077782813271662,-0.045850778308137816,10.822462787720898
0.023789094986950872,0.05162026666875877,0.066408614604077,0.12423314047762517,0.007396337865350804,0.13183903879857392,10.90670682243757
-0.09014061104747523,0.16302435213052918,0.2561360020323161,-0.30486621455965623,0.14425040302975106,0.000594511255770618,10.99095085715424
0.2358800660573136,-0.020559208912102098,0.057071045759742194,0.06901873558129508,-0.4481920212894503,0.04907379436765816,11.075194891870911
0.13116703049555448,-0.17164859890427073,-0.22557526874032935,0.005345106638116889,0.06774867777020986,0.14700941696570524,11.159438926587562
-0.18525997108101935,0.07209160785874136,0.1211860170567993,0.0616269633282852,-0.08290120992380563,0.15605610063239492,11.24368296130424
-0.052693122129506345,0.1427317271926231,-0.12785290510074793,0.1196053338184132,-0.10941170940194601,-0.057870950675903324,11.327926996020913
-0.08576399888306771,-0.008926434250811499,-0.033741789638348875,-0.0034598476716764717,0.11532024963129943,0.13290811654485163,11.521713395446914
-0.003631403697955019,-0.01531351750808216,-0.08931899441096378,-0.012748849013863379,-0.06257092856242721,-0.12241276634342513,11.605957430163604
0.16668553434020197,-0.22497201972566724,-0.1447621076572589,0.08408169705872412,-0.11443113044265461,0.1407398107914976,11.690201464880273
0.12245952425381741,0.06547506224126473,-0.14138097104681185,0.05327633948340627,0.04377662281272242,0.1500416914782064,11.804658520584763
0.1293613291128391,-0.21150152320212642,-0.10823491841712729,-0.0755430530276655,0.0934691757790137,-0.04363713513122944,11.88890255530143
0.08512967302323497,-0.11175941174429767,0.10826300636521723,-0.056562543482387255,-0.10023342420081406,0.08758100500676441,11.973146590018104
0.11919784484213523,0.14302150395114718,-0.3544903699419557,0.16204870778371547,0.10588788343682867,0.05335147117292158,12.05739062473477
0.0728661511064071,-0.020480749753874747,-0.04987556867273532,0.06275619939972452,0.10604871910915609,0.20495000181931902,12.141634659451432
0.062438897776512264,-0.04425323292029665,-0.17015026399756047,0.05058180787177642,0.10471099219631505,-0.13406537949615824,12.357207039208323
0.1709694862522093,-0.08763401257922768,0.13029343861225545,-0.0875801118613867,-0.06700795735549829,0.02984297644534959,12.491003020121228
0.20638270760688615,0.3168212603569911,-0.11719585297437304,0.11084656518516883,-0.023988179444639567,-0.03216011479397267,12.57524705483788
0.07698043567745606,0.03737815407424391,0.02926372482515923,0.14407340912575892,-0.060631388067563394,0.03394041303230644,12.74138257116642
-0.029925311656456836,-0.10779947683823057,-0.02438178296162398,-0.23590394356331787,-0.23792706457680937,-0.058157838706649714,12.873061413783441
-0.047113787240479967,-0.03698545506661469,0.021905236121943394,0.1459064250999067,0.025107900831424515,-0.11697130601606737,12.957305448500128
-0.012395490186205114,-0.06850119844091064,0.11959413967736397,0.10606793269049765,0.057250238434682285,-0.005200790635161896,13.137608613201742
-0.006032962558488746,0.07053971969598022,-0.025902532024139516,-0.06485762720715599,-0.082629079848112,0.08887850350809866,13.221852647918404
-0.1992654404948406,-0.1068673753995827,0.09290699629368177,0.03182654570554067,-0.053934271069871365,-0.12531922219860703,13.354805227777064
0.08376548191183998,-0.11767631235418276,-0.08595927522529742,0.05912919535561121,0.0758290575348628,-0.04949839201550741,13.537410935153385
-0.07039033500085505,0.13995251407989945,0.13247678134618798,0.15897431431063827,0.08095963946651834,0.0016787144844044926,13.621654969870065
-0.10881303196960687,-0.1986275249666262,-0.04920922287757906,-0.11191125781358728,-0.0236235348338164,0.0460253488974335,13.705899004586728
0.041915481540332616,-0.07780637307524214,0.017368322732096785,-0.15009843721570543,0.013054537137972567,0.19387015734782626,13.7901430393034
0.12405771156777969,0.029984005879083286,0.24687126965613648,-0.41599910219300673,-0.049487829310975,-0.11348716350667475,13.87438707402007
-0.1310755508019486,0.07838797906496493,-0.11507405697400899,0.15683216269662809,0.27768675706092105,0.10461415871692106,14.01157002311234
-0.09514606410645018,-0.17907460085950874,0.013363376318985251,-0.4774268245502932,0.22048244810658935,-0.06979141711538182,14.170163856029147
-0.01908845350487724,0.26837016832569227,-0.0832560994589246,0.11310588428428875,0.3240169258133188,-0.07454187763573136,14.254407890745815
-0.018772995536321623,-0.004074002024752517,-0.017447245735659297,-0.11809055700478804,0.15922911894256064,-0.2881030420358088,14.338651925462496
-0.04355283635731772,-0.01213845127905439,-0.03314497826399691,0.049278266312580324,-0.25259325673619304,0.01875849931644807,14.42289596017917
-0.3965182153581474,0.018097097635789528,-0.028615559279717574,0.051747744645245126,-0.059427394345408315,-0.1574483306101864,14.507139994895828
0.03156519293918066,-0.06043341491426633,0.32642961596765935,-0.024449970191112433,0.043154204330358735,-0.1567754382958268,14.591384029612497
-0.14661011774369226,0.07732115959094117,0.03620024085897733,0.22101050369451858,-0.04243579025597971,-0.029975946711954294,14.675628064329162
0.13115023521902616,0.09235345760795052,0.025699690456429076,0.2875700427987425,0.005731160822963733,0.29226979073357423,14.9056312682071
-0.01143239514852309,0.010012715280548689,-0.06607637847755989,0.09743586868723156,0.21055281348279511,-0.04386175090956781,14.98987530292377
0.043824883561786626,-0.10484040984245034,0.06607753339897553,-0.04932295231964923,-0.00876341502506405,0.012305648065716192,15.074119337640443
0.01109773537188108,-0.04986193374931593,-0.6170296284475412,0.03688179961898154,-0.04124784622687975,0.0065713838241037775,15.17142906354267
0.04168743616036814,0.04866612028007704,-0.07286016794705237,-0.10137519977410883,-0.13308522052664554,0.051169938266386696,15.255673098259365
-0.03671269984020515,0.30838756135325046,-0.00844393608834624,0.11396585241953078,-0.16583160597525043,0.16611623188359492,15.541545976477654
0.09113604487918912,0.0785287457636475,-0.07446096045745275,0.044369896726968006,-0.030584262385805337,-0.07757790184040317,15.803734634342597
0.05983234494984175,0.10539881384888022,-0.04046366353605066,-0.030757014034378936,0.03599388755354576,0.14085818438013714,15.887978669059263
0.14868406475803597,-0.15578009091894532,0.152886817531423,0.07131154994585133,-0.128394484505375,-0.2949886088024364,15.972222703775918
-0.2495368570838694,-0.05957305336348751,0.28992017028497274,-0.09046707166592917,0.16159136881803748,3.7104325927648297e-05,16.056466738492595
0.09262203847810338,0.218517260330866,0.04866392235872387,-0.009640996364558263,-0.14251188008177432,0.07227175718231567,16.1407107732093
-0.05360473970853527,-0.16531900459079749,0.04348240257206269,0.24660149386320113,-0.06148216460588311,0.0032615155619385317,16.224954807925943
0.007255475874801221,0.018217562619968274,-0.09445126090494216,-0.04319118257618906,0.2322783600067102,0.0615544608931916,16.309198842642598
-0.16267527930346615,-0.03839102093637837,-0.0749945362447049,0.053997084761133574,0.0005149050021832064,-0.235342461526392,16.393442877359295
0.021433364740414164,-0.06498667187686814,-0.06236242133106112,-0.12864409372271784,-0.10377572799958817,-0.06725036712245615,16.477686912075946
0.10039262558867594,0.198802817972099,0.25061232564472874,-0.029088115412312907,0.08567257250520256,-0.04935870346384351,16.561930946792643
-0.007169141679458873,-0.13152143779127728,-0.038142803956360286,0.01142953012652817,-0.21165085586662225,0.15764772281111364,16.752146399479017
0.20636299517547402,0.06050332060423885,-0.43475260645171715,0.19362344528462525,-0.17154305529787017,0.035599976925819996,16.836390434195707
0.4972495266708392,0.2178683789801198,0.020959899944728008,0.09688849159094884,-0.0015357009171140835,0.01574109801437979,16.920634468912354
0.17481719917674848,-0.07613389670258136,0.05623984792567415,-0.07381352632066382,-0.2611654685043193,0.07608061360234221,17.004878503629037
-0.08988674616033597,0.12363326168241268,0.030282512026347692,-0.07474829002850622,0.031790287954429626,-0.052306094125508774,17.34218992874485
0.07139198693186034,-0.12234987379748172,-0.12096231459085353,0.13294517450884022,0.15288235501164638,-0.15251285777647072,17.42643396346153
-0.11268297092617643,0.025404276292339798,-0.059406243160920066,0.008211108936660093,0.17555645649581322,0.0072132307163272945,17.514718302627383
-0.1897578310365421,0.09822978142687203,-0.023262293675404395,0.011150684477251574,-0.4489774858983069,0.23966387385514057,17.628220486629207
-0.0032811604647080134,0.09539354006699143,-0.13367419171489855,0.08624665309824477,-0.00883182366988318,-0.1457262484468482,17.712464521345858
0.01834755941431975,-0.0386726807725637,0.6214399366955163,0.03526311476733135,-0.07276935491220585,-0.16142248995927322,17.8155250823243
0.010895969559696406,0.4193246933636272,-0.36742143741324784,-0.1158456110460942,0.13076583455725313,0.18828236956219196,17.89976911704097
0.18633504132750223,0.09344801170459888,-0.03209749427450935,0.518909324498708,-0.207776212795871,0.008682169503138767,17.984013151757637
-0.026829044814836313,0.0457394334247136,0.11040537404823354,0.10668339211866615,0.060523251998087224,0.011639871345176437,18.068257186474295
-0.11327404449442678,0.21106542757522012,0.4526936058773055,-0.161751885827711,0.17434254276915206,0.09506130619743965,18.15250122119095
0.6569768665558942,0.11121955526393111,-0.038145611436014394,-0.025715291360193467,0.24020249933224283,0.0648242613055873,18.236745255907657
-0.1865927235862236,0.05876437123959324,0.05824138128108207,-0.00033263012898816606,0.09417718169207762,0.006186815192850012,18.379324542157022
0.3687765431499723,-0.13378191362540068,0.1193662022062409,0.2183685423960136,-0.03269500684180572,-0.3317135400632718,18.463568576873666
-0.10438458416671671,0.15580453632009642,0.11332113795946563,-0.05008151498797699,0.028741190051225045,0.25077634544597655,18.547812611590338
-0.05977054644464693,-0.008728156376559926,0.08251187195896743,0.22235216702534627,0.08238893992515392,0.07515890728037701,18.632056646307024
0.009143905057749098,-0.024059407199063573,0.013267064319618282,0.014018547251735352,0.1702329184471738,-0.05851918561405696,18.71630068102369
0.09083403781962918,0.03171324669992014,0.12140641946768788,0.01628384081145054,-0.16259299206355793,0.16567559098651194,18.805659330916285
0.08783781117985334,-0.3186613469623993,0.13169131240624382,-0.09356435476018451,-0.021550800327409435,-0.09227738820863778,18.88990336563294
-0.053934081945847076,-0.05250785160263658,0.15350959624887223,0.07592670514037073,-0.02994996722260265,-0.0673334330584107,18.974147400349633
0.05622799149772256,-0.04962727728087873,-0.02408618984303312,-0.22692315061823404,0.04096475956785765,-0.07378901085757432,19.05839143506627
-0.14211880253636586,0.0029822495012720857,0.03275415484329149,-0.31538816723350405,0.366807211768297,-0.039145686658917205,19.142635469782952
-0.06814516515053873,-0.2929976314483926,0.0656330960259466,-0.15649492484544664,0.012203983373384377,-0.0981793062523008,19.22687950449962
-0.10065204836857412,0.03469668228797135,0.16357535067832904,0.026823552750260063,-0.04398830295910188,-0.2338229881577641,19.319529939156133
-0.1438576289600505,-0.08884135305165879,-0.1416509113257136,0.23442743270176808,0.01448331293629437,-0.012956063937989024,19.403773973872788
-0.010994910949880171,-0.012513844560863241,0.024026339050224853,-0.12495755120806844,0.06532922235044242,0.10765408380625832,19.621512918989804
-0.1367626721792037,0.09231761165961708,0.051033170393251184,-0.0231997970413944,-0.2632117616977715,0.17103871218787747,19.705756953706505
-0.1859158860636282,0.10947756764846135,-0.008986888944446093,-0.19134051569359348,-0.16213859352583654,-0.0044769824296211885,19.79000098842316
0.2081068002703974,0.5090112351106285,-0.1416912682435535,-0.005306933683292365,0.041913925889252315,-0.1656763390131599,19.87424502313982
0.01746423034357024,-0.006434136744176018,0.07154255908422386,0.14964972364346477,0.1173656510223622,-0.024384706428859038,20.077756675917357
0.3179058939372841,-0.049329933483289394,0.15406981174292256,-0.11247589655091546,-0.17074522640759957,-0.05083541190170626,20.242557488739834
0.045318925006211846,-0.004137666563717275,0.043480125823110546,-0.04600378190792751,0.31423646097855873,0.11629038125751233,20.326801523456513
-0.23608926226336183,0.20993232757607638,0.0992269107033967,-0.01865961339652285,-0.1255807730872039,0.2802716249904644,20.41140462720084
-0.014806461293984198,-0.30942408868943916,0.18581326401810125,0.0263820655164687,0.017635474601854665,0.17281310419873774,20.54467555859115
-0.12047714953907449,0.02139911578923721,-0.10680962103201208,0.27978051323241493,-0.3070329526793465,0.028570051864851755,20.628919593307835
-0.05846104783370429,-0.18706590314304156,-0.26658939428097705,0.00429314703741936,-0.07585931388781542,0.22982393883627028,20.713163628024528
-0.42087730546819846,-0.08953490553980545,-0.07384330300129749,0.16176114726012727,-0.06117301629421404,0.09718807901994976,20.797407662741165
-0.08948451174059045,0.030547916413631873,0.14974717837227844,-0.03846996514127011,-0.054408298336540234,0.10047084009862128,20.881651697457844
-0.1602903625170449,0.020596647289128415,-0.007835773306104006,0.03870461319974793,-0.10495182657848091,-0.032882411962721465,21.05984357534495
0.07692890816477604,-0.06735997030782916,0.025579164471720123,-0.13703778182472046,-0.18628066283733438,-0.011868125835480997,21.2402293134099
-0.05081547892312097,-0.026148219782711417,0.1657418838698055,0.016358542536106024,0.16203682525633745,0.01579258077567783,21.324473348126553
-0.008263358811729167,0.09204434647105474,0.09148442466144102,-0.018838107231246477,0.10668108957032273,0.17606872765559978,21.408717382843225
-0.012667651549379625,-0.13976122671109203,0.4634078924164736,-0.0633270037589477,-0.10218922190475176,-0.39363820274270556,21.49296141755989
0.1136903971811503,0.19200539902100527,-0.044445238784881935,-0.029070390201564707,-0.004260957084093842,0.0235829991342504,21.593992630326017
0.08554056393736438,-0.3459325503861794,-0.04572792301254136,-0.08822399166285648,0.124837891072346,0.015442371476313,21.77141765477184
0.008659179914586364,0.13671772023547557,-0.030559717434848248,-0.009727043544314626,-0.09104292398771563,-0.1550874359952562,21.94131922555634
0.245358904455812,-0.07381924743718253,-0.02069743637459279,-0.07030379687567678,0.039940729778461456,-0.07927401057224276,22.05904586054009
0.12510654947211858,0.05719178115901738,-0.30817590102185116,-0.08229490024531595,0.07682221405948349,-0.021034671676178424,22.14328989525677
-0.24611458726214683,0.029915036211346866,0.0009446923887136104,0.2610806173225628,0.1218636719958232,-0.15253899904265766,22.227533929973415
0.014383887189802444,-0.18571729529017267,-0.010409462348178161,0.6039563282436402,0.1714422073067191,-0.07592748700437339,22.311777964690084
0.24191441150799722,0.0486933793201857,-0.0642093438189748,0.0886755705986891,-0.01200997570852598,0.045165116310412,22.489588854081184
-0.11622159681334351,-0.1266362626314239,0.41704831323777025,-0.5964734080693044,-0.02283095194104672,-0.15219896425693125,22.57383288879785
0.09825343225625252,0.013204637885831476,0.0837467318350782,0.1001370809350777,-0.10230373906228592,-0.0952055488596485,22.658076923514503
-0.19396195498568194,-0.1924153767574319,0.1615331379538573,-0.08175398674818021,0.028422755005845533,-0.11051875999990049,22.74232095823117
-0.1101715653868641,-0.14752308143429754,0.1554024852341323,-0.13764507079897856,-0.10686069148814048,0.80644234310817,22.826791769554763
-0.023193766787636058,0.1591433608579185,0.016015822759028422,-0.026844876414034415,0.01571284350375255,-0.010265843635111186,22.911035804271425
0.06304742623598618,0.05765916006884532,-0.03959881473909051,0.14860896740885735,0.004114127982156107,-0.16908739118073568,22.995279838988097
0.07119325388849916,0.3586679499200477,0.1696464261693406,0.060278960583135394,0.03406117378020063,-0.06547267639328327,23.079523873704776
0.09195146863739308,0.03579075809178094,-0.12853212392791474,-0.002714648389237904,0.06490127888896975,0.15891294463144545,23.170791191342545
0.06419875723160298,-0.06822245594382782,-0.004350044526871326,-0.002629734127219979,-0.22821791566392335,0.01537522772454886,23.255035226059192
-0.20976158611868118,0.08949233886159445,-0.03473558960374724,0.09941205054701108,-0.16919894358093437,0.03775290374851371,23.33927926077588
