X1,X2,X3,X4,X5,X6,time
,,,,,,38.903141511094866
,,,,,,38.98738554581151
,,,,,,39.071629580528196
,,,,,,39.15587361524483
,,,,,,39.35707791398025
,,,,,,39.441321948696846
,,,,,,39.670924676501045
,,,,,,39.836934949277136
,,,,,,39.92117898399378
,,,,,,40.00542301871046
,,,,,,40.08966705342718
,,,,,,40.17391108814381
,,,,,,40.25815512286055
,,,,,,40.34239915757715
,,,,,,40.42664319229382
,,,,,,40.510887227010485
,,,,,,40.64149277053995
,,,,,,40.72573680525662
0.04849878256642476,0.12196094910258906,-0.13494815145527694,-0.06224865905635371,-0.0163072139882572,-0.07837535211244284,40.84359516604291
0.1760673660181191,-0.08021390830832037,-0.05504451191783224,0.035704336631072885,-0.11905248394131464,-0.039568071175626385,40.92783920075954
0.0321646360143528,-0.032377070950569416,-0.008242159072352647,-0.05264204910360734,-0.15106459102179723,0.032159321133923856,41.01208323547625
,,,,,,41.096327270192894
,,,,,,41.18057130490958
,,,,,,41.32709985611862
,,,,,,41.41964253305944
,,,,,,41.53293538911955
,,,,,,41.61717942383623
,,,,,,41.701423458552924
,,,,,,41.79796156882656
,,,,,,41.91218452015601
,,,,,,42.235364246998365
-0.1839054983806872,0.13257177650278823,0.008018991701052951,-0.0407644380584045,-0.008557211502569755,-0.003757064497948127,42.31960828171506
-0.1641784618396638,0.14951311401369408,0.005578765874876352,0.044685089442551056,0.09565349888046952,-0.10211624575603002,42.40385231643175
0.047633517039880044,-0.026754772301273353,0.10118060911291035,-0.21217374261889071,-0.009310402858580265,-0.06028206557839616,42.50710551189655
0.044229324291401376,0.050075673434958085,-0.06549962697470138,-0.07066838700134555,0.002438772261339239,-0.08966422273152082,42.59134954661324
0.08470627262678991,-0.03563365970459711,-0.29022485001306414,-0.03074356382917113,-0.10235617580798564,-0.16312758154609455,42.77518163640769
-0.12321819858048523,0.036209986252828674,0.13372144136491076,0.031885685372895135,-0.06036678880649848,0.04559041951707027,42.90939510959322
-0.044265732146101695,-0.06409560975210168,-0.10450103922866966,-0.17469382239335343,-0.03868736157643476,0.015805348992013187,42.993639144309924
-0.009074981099795171,-0.03832055263477428,-0.09294828180135807,0.06261840732407786,-0.12255781251993834,0.07760279138434754,43.08887032257543
,,,,0.09870756532853912,,43.18505651473416
,,,,-0.07731869982419355,,43.26930054945082
,,,,-0.040711406796333796,,43.42857841722436
,,,,0.08136758100161695,,43.51282245194103
,,,,0.03282997645869038,,43.632309718518336
,,,,0.09064750381794408,,43.71655375323497
,,,,0.07575425212799727,,43.87040768529989
,,,,-0.09774125155890509,,43.954651720016564
,,,,-0.082501226299778,,44.03889575473325
,,,,-0.10417699710850366,,44.1990308738781
,,,,0.030321780322001175,,44.28327490859474
0.034943329016396074,0.29023006747092484,-0.1614081511684868,0.11267226574192209,-0.01283955740098567,0.07719201548366751,44.36751894331143
0.04584680690812667,-0.06549984233191093,0.03485749590119671,-0.18427148301896976,0.06413326189736487,0.029815846599052565,44.57042015979787
,0.10617634601486561,,,-0.0779200398299261,,44.773372933030224
,0.14405992719885305,,,-0.09039290577744868,,44.8576169677469
,0.194279679706678,,,0.02315181153107495,,44.941861002463554
,-0.08505205914475185,,,-0.09121057549214555,,45.0261050371802
,0.01598223596855884,,,-0.08458737891516706,,45.11034907189693
,0.08768410723485758,,,-0.03205180462292133,,45.19459310661355
-0.0625693364559694,-0.022586176772594755,0.17036798749131438,-0.2447502177855434,0.13458319364642665,0.03380234811017082,45.27883714133023
-0.11679571816261682,-0.0988236639563716,0.1707100204993252,-0.09288443518994022,-0.09736425032777467,0.11373145423647293,45.37245004757878
,,,,,,45.47755046292246
,,,,,,45.58192075420126
,,,,,,45.666164788917875
,,,,,,45.750408823634565
,,,,,,45.834652858351284
0.10093422869394514,-0.15457252792287005,0.16041564368265032,0.05774473859878241,0.14098928507856978,-0.13421277484851152,45.91889689306793
-0.13656181193996053,-0.0071769773552939845,0.06336208605341757,0.1803578103357201,0.07160822783226567,-0.024268127681203334,46.00314092778458
-0.09646621928229818,0.12420448345662723,-0.08621704577534695,0.16732105323593835,-0.018679783035922257,0.15905820726178505,46.1490715597135
,-0.011469535249577344,,-0.03099401584772727,,0.007715649621771674,46.23331559443021
,-0.01590537011034534,,-0.21032647981097083,,-0.09797212247168069,46.31755962914681
,-0.16857085346584852,,-0.13088246819114763,,0.19532591375265684,46.40180366386357
,0.02647648797694157,,0.015432951487239981,,-0.11952937635992447,46.49713619455018
,0.18120345928210646,,-0.10007642622298285,,-0.09645377949101913,46.58138022926686
,-0.06468841278108578,,0.1202090156395994,,0.10269862633197323,46.665624263983524
,-0.04090247010575712,,0.008692834370135847,,0.013906039865341766,46.74986829870015
,-0.07829196558829754,,-0.004864287219016371,,-0.13859879423989982,46.834112333416854
,0.1489270743807658,,-0.039755721957806855,,0.0569760357198647,46.91835636813355
,0.00657952020859932,,-0.2525415600612923,,0.012617790366196719,47.032732446767106
,0.2060031042916845,,-0.037212943881285855,,-0.08320613048498567,47.116976481483775
,-0.013404329531891685,,0.02680572023481411,,-0.053216856312718955,47.20122051620046
,-0.005358560944456768,,0.042703575640639105,,0.10639409875608562,47.2854645509171
,0.1390138878891591,,0.11088688727539256,,0.13462257562027483,47.57078329521628
,-0.009079165884145517,,0.08982556198619122,,-0.1276304416538336,47.65502732993294
,0.0451516563822542,,-0.0604904067426296,,0.1588626928043596,47.739271364649625
,-0.1139844502940919,,-0.08022461536322091,,-0.041361566562964275,47.84928302575626
,-0.12550593692121334,,-0.05537803810039438,,0.2052972024501663,48.04221878754537
0.1094422249376429,-0.0375918713279778,0.00972311622240634,-0.11576902136646525,0.17049230591224115,0.18972886947731116,48.32116710596513
0.019862155390009975,0.1023814261152568,0.02689279480402606,-0.13324273092088473,-0.03716159700392101,0.013192796677195707,48.412104528590426
-0.04526731126040712,-0.021648361019792162,-0.008836800058146702,-0.007658036819837816,0.01055193665272491,-0.1060605066396601,48.496348563307144
-0.06510339523723829,-0.12843499985941662,0.1135190186330845,-0.21013488121732413,0.11537662799007274,0.13863493972628435,48.58059259802375
-0.0039118816644681705,-0.2564477385053043,-0.0340305615541516,-0.003424015979056522,-0.08781282150162567,-0.051521839380824275,48.677937100655654
0.15480656161060927,0.06684013996608136,-0.08376128158962508,-0.15676551680971781,-0.03269821459534966,-0.021345677935043827,48.76218113537232
0.0506778085600503,-0.051426885568704964,0.06756930483050044,0.19361403031020716,0.08892273042261165,-0.0048088507330772585,48.84642517008904
-0.017844516132277232,-0.034297630131403994,0.13254837062862032,-0.06167173157727627,0.015768188719886802,0.005119790188108535,48.99967919668884
-0.043211371017115204,-0.13197583362151946,0.033203980088241915,-0.006096571480999156,0.05116506768637887,-0.053360030643916694,49.083923231405464
,-0.08734662683307437,0.18170241436808907,,0.043488156910836,,49.168167266122154
,0.05234412400225908,0.1452876437695821,,0.05881971593860185,,49.25241130083882
,0.16924918631972963,-0.053126497445515126,,-0.00513619177814811,,49.33665533555547
,-0.10428426374468595,0.1653157496454499,,-0.006214744937173396,,49.42089937027215
,0.1676430282991708,0.0717041068253839,,0.005459114940883417,,49.505143404988814
,0.14664258749382142,0.09226240979905563,,0.1396069490636715,,49.58938743970545
,0.14920779160643896,-0.10542750586777701,,-0.04991169151723361,,49.67363147442221
,0.2544901428564924,-0.18183202995546363,,0.0640555463671345,,49.761702321597255
,-0.12000277020926504,0.030502829572349267,,-0.21899156795886326,,49.845946356313966
,0.005445224468683916,0.04001411308440222,,0.023808238498553617,,50.05610328748588
,0.13167871263117406,0.03510325825227231,,-0.12344588226982459,,50.140347322202516
-0.08158469413152698,-0.0634586010308717,-0.07467900585756033,-0.10661578551672964,0.2126010426052028,0.13313390619884033,50.224591356919234
0.1978560781167483,-0.12061641578079434,0.012781250987272536,-0.12705393570426712,-0.06615941000330161,-0.09181269834165749,50.35412709171425
0.12458483995860038,-0.0395739596971361,0.11168213288262867,0.06270891577499425,0.23520668598386213,-0.1479444223139724,50.438371126430894
0.13152941787445044,0.1183859566816367,-0.09075982727942034,0.10237734922644967,0.03479421873792548,-0.02274762599534078,50.64864554393416
-0.08046479763010984,-0.06943974127058153,0.20532842186228006,0.009855038807683465,0.08135733664353625,-0.07908993816675532,50.73288957865085
,0.12084640917233057,,-0.037196379848929206,,,50.95476800599
,0.04478310041351462,,0.07778875148753095,,,51.039012040706645
,0.09103584971446102,,0.0367666359496338,,,51.1787454063674
,-0.08941114746761691,,0.07770415842351738,,,51.262989441084095
,-0.06158469880839938,,0.07818799665928554,,,51.57438256249612
,0.0371244189506279,,0.0550903449045183,,,51.658626597212795
,-0.0034724631488409264,,-0.10209486110425953,,,51.742870631929485
,-0.04134799482200847,,0.05601492982859907,,,51.95976766232709
,0.03694775291565606,,-0.20836952777546838,,,52.0440116970438
,-0.07273170920477813,,0.03368762339183154,,,52.12825573176043
,0.05946937312871536,,0.03631853413734337,,,52.21249976647712
,0.08206977563292545,,0.008846523836915603,,,52.296743801193756
,-0.008360634676422405,,-0.03779387156160882,,,52.38098783591047
,-0.08134511983922807,,0.02653745729695455,,,52.46523187062716
,0.1026703780217908,,0.10712635560660928,,,52.60803487435772
,0.03811341944639857,,-0.01915799750224284,,,52.69227890907438
,-0.08107190540074573,,0.03431334992315258,,,52.77652294379102
,0.003990106645003893,,-0.13075351175258096,,,52.96114849004134
,,,,,,53.0964225361063
,,,,,,53.18066657082297
,,,,,,53.26491060553969
,,,,,,53.34915464025634
,,,,,,53.433398674972956
,,,,,,53.517642709689625
,,,,,,53.60188674440631
,,,,,,53.686130779122976
,,,,,,53.77037481383967
,,,,,,53.99285439218864
,,,,,,54.25152103891899
,,,,,,54.335765073635585
,,,,,,54.42000910835223
,,,,,,54.50425314306892
,,,,,,54.604836265818626
,,,,,,54.68908030053525
,,,,,,54.77332433525194
,,,,,,54.917593669457155
,,,,,,55.02044408651302
,,,,,,55.19814600100095
,,,,,,55.28239003571765
-0.05967191068034983,-0.0663401034307231,0.10450876801555295,-0.13680873339645402,0.16131912615653865,0.08282296901846228,55.36663407043425
0.10982636320946793,-0.04301732642488723,-0.00732126933249389,-0.14331044795741502,-0.04685125184661769,0.04936548476431509,55.450878105150935
0.1345080668768458,-0.1106996013848535,-0.036189335959344274,-0.011580253146392395,-0.13341755487112206,0.059134924175840035,55.61012658544071
-0.07225240338458039,-0.019146134706548912,-0.04269305426706295,-0.07804366634090654,-0.0006642678691751106,-0.02156095785680224,55.72833067315725
-0.03509490964420781,-0.07229935310323918,0.04224537182777026,0.168377184363183,0.015815967440691962,0.0996118214911129,55.81257470787393
-0.13891576591051238,0.01631154536163692,-0.09995994596378831,-0.14467703523923567,-0.06543187788168163,0.1191899334413573,55.89681874259064
0.09529965670512469,0.027298069444565014,-0.15311688515702,-0.015104960125057177,0.03644943424785807,0.017553622957859793,55.98106277730724
-0.1816898665446134,-0.08199835064593078,-0.004306119161447706,0.05493419340043103,-0.21954433416388078,-0.016212397547985844,56.07841190548959
0.017192617222030186,0.08496676165029109,0.07202325209783936,0.0630815293855066,-0.07908872098882663,-0.19080021371233077,56.33343791520313
-0.03516654221534444,0.10171938717368069,0.14257201449430837,0.0733254163718072,0.044127866085057796,0.03796396483859655,56.417681949919796
-0.055592786515013766,-0.0069079955602724214,0.1708404790079228,-0.08600299867793779,0.1630908640768148,-0.03220281544920584,56.50192598463646
0.13950495227991785,-0.13192556016945686,0.06153240485003352,-0.06542421169351234,-0.13930776445793952,0.021853404241094568,56.5861700193531
0.10372661951763408,-0.08335827280536111,-0.14986448210164677,-0.008875305010649611,-0.007459434635002853,0.054831962755449874,56.78890034808901
0.0949597107680459,,0.18921952306016693,0.023196113931655153,-0.03461901928898034,-0.1611567359102828,56.895147298074
-0.02605623408247335,,0.09833461608839275,0.05111377033434095,-0.11777549425280263,0.01722543864110375,56.999842404032364
0.07685061701906458,,0.09243363710230303,0.08095007335880332,0.006792384716853887,0.038831200542344964,57.08408643874905
0.13178500714436275,,-0.03299771902779586,-0.07456707197648507,0.039881186185651105,0.12302221756507876,57.16833047346577
-0.03690563047311378,,-0.03805076749623329,0.0936017098690284,0.05543106476193186,0.042818624781057614,57.252574508182406
-0.021500020830270226,,0.05394050868852819,-0.08117384433617475,0.22103805736516735,0.057050720835451596,57.33681854289903
-0.05661205076978371,,-0.005700388798247558,-0.022473687868122247,0.11366013545428949,0.018641616974404633,57.451098582365574
-0.05886663562534025,,0.01863590236652817,0.08122578962389962,-0.06067113075055779,0.03631156277445234,57.546647747266505
0.045378350782701214,,0.21458448158884183,0.12993076628971637,-0.03774024294459096,-0.11022697404558555,58.01185658012644
0.034958368443907525,,0.04283602375761255,0.01967253829934843,0.05568870013918248,0.14473056993918065,58.33106370301828
0.06117132345155125,,0.152869831407189,0.16457625502876821,0.31532177608015033,-0.1123494033239598,58.41530773773503
0.040480634819474656,,0.05644818951478216,-0.0543052311367378,0.20047018259828359,-0.0774614970018582,58.499551772451625
-0.16806561944404558,,-0.195457051140432,0.07541546733179602,-0.20562358718698773,0.0028457581183158882,58.659896810071594
-0.20761195271344582,,0.17289701216608727,0.03637031102464449,-0.08464311268263144,-0.0031203488939083976,58.76437118189459
0.0030664594914323906,,-0.12732153382151445,0.06019221008793664,-0.27004232330306877,-0.06298845523638104,58.848615216611265
-0.04696711114338398,,0.009563805193463466,-0.14014663493678176,-0.09741238193512043,0.01986800095474069,58.932859251327976
-0.00656646623694959,,-0.04594091703488208,0.0766783128257066,-0.0458769335016904,-0.008809124402907329,59.017103286044645
0.22502919348067213,,-0.18177114214750675,0.0891346472072332,-0.06610043703207125,-0.031823752774262026,59.18602631702621
-0.07801236826752643,,0.16303601498157438,0.08021519665526508,0.0886058467885251,-0.14162270557926457,59.27027035174296
-0.08465962345463796,-0.2759336432942211,-0.07702742622320476,0.0962217960208546,0.05362499490716995,-0.02215132629521239,59.35451438645962
-0.0004286033953520693,-0.06710858694036918,0.02654722691494986,0.07659860756777173,-0.1588110885322036,0.029964768783734816,59.43875842117624
0.09392571691687697,-0.04129860231927481,0.1043661546784287,0.29412497892689576,,0.039330705000532366,59.52300245589286
-0.07362264753182578,0.021392804532913555,0.046440424919856164,0.03214376850665425,,0.02063617713254507,59.60724649060961
0.14704807940614772,0.04551059037147377,0.1115987729164258,-0.022179714600585734,,0.027926783821652597,59.69149052532624
-0.09458445967252598,0.03558838631482304,-0.09694532931537544,-0.06149621452760893,,0.029724427338012407,59.77573456004283
-0.11423878397128753,0.1082180961811076,0.05927998806307165,-0.07047279763587076,,-0.014490457908143132,59.85997859475956
-0.04453318163812974,0.012368280800729657,-0.022423765178273124,-0.19854017599991367,,-0.030561911106831298,59.944222629476144
0.0653076169837751,-0.06966911988767387,0.1808913174158055,-0.18980898150777686,,-0.02243189708781048,60.02846666419297
0.08608517552090345,0.01779664902080102,0.11668660559914813,-0.033330412041021946,,0.14205042872710633,60.13157267584335
-0.011072637445347257,0.026240576540296406,0.12707323599061038,-0.10095896920655757,,-0.05898947564628909,60.21581671056004
-0.013158640564721883,0.012072178729966496,-0.14710252197279125,-0.07462107934123385,0.13816510328028914,0.08861911885847956,60.30006074527674
-0.005884400912883932,0.030804091442515967,-0.022818139797417654,0.13672460979182308,-0.018364766134801175,0.023184209213484807,60.41241267012406
0.11701053582572678,-0.07758094823344631,0.1640174456007603,-0.1511934766132215,0.16857229878809776,-0.03726755839519746,60.49665670484065
,-0.1809305003798748,,,,-0.013731096578887962,60.58090073955731
,0.0212812108875221,,,,0.1798725018351312,60.66514477427401
,0.16599158096741132,,,,0.12718924219386565,60.74938880899069
,-0.038649826349176526,,,,0.00042298589941515766,60.83363284370741
,0.16384074524993378,,,,-0.26307301368290636,60.91787687842396
,-0.008872305377369938,,,,0.11277802506338985,61.00212091314068
,-0.07390652360641821,,,,-0.04774107061928005,61.08636494785733
,0.011702883723739399,,,,-0.18363597837703974,61.170608982574024
,0.07938360447419295,,,,-0.07119732272589228,61.254853017290614
,-0.015888045832546206,,,,0.04915056472467837,61.33909705200739
,0.03131163017070573,,,,-0.050921336259913456,61.42334108672401
,-0.04846210068226878,,,,-0.07160434362758404,61.50758512144068
,-0.005638402645112081,,,,-0.24263920705352082,61.63100728142905
,-0.049110664188623004,,,,0.057117940621920875,61.71525131614578
,-0.10485308386330133,,,,-0.0626315276183007,61.79949535086234
,-0.28276696154533,,,,-0.05380477584901386,61.88373938557902
,-0.18394697298516804,,,,-0.04817659710934752,61.967983420295724
0.04546012982709892,-0.18037647706843044,-0.23618978489613154,0.0849111143282249,0.00043877754217349545,0.11785126897984229,62.05222745501234
-0.13545098925813687,0.06872589829965953,0.2039747086312366,0.056099240344631,0.029821119760043143,0.0008556080824349832,62.15553608162595
-0.14832192772928224,0.1480389980993942,-0.053628426101515574,0.05210437829333962,-0.15535929322695197,-0.11794596645077804,62.310737170835395
0.14396754095250244,-0.03386742646994658,0.15184583919557795,-0.005645958200317468,-0.18337531742458513,0.08920675997317207,62.39498120555203
-0.05663079407474195,0.07678602901600715,0.011311896444757653,-0.14972508017153507,0.01643903959025683,0.21962231421527992,62.52988040049932
0.04931170297059394,-0.0057133876001932375,0.11214778650991664,0.02565358914306306,0.027678702915991216,-0.10916251721591026,62.61412443521603
0.027991619136938515,0.10731747944741664,-0.07571565278075115,0.14794943068602737,-0.008973170423736273,-0.08877695115385408,62.69836846993261
0.1000539349619044,-0.026959565551022347,0.07733221017102727,-0.023994200013876102,0.0005840958591055148,0.04935602043342916,62.78261250464936
0.04473316991000524,-0.19775909682619308,-0.10675797626697969,0.09354890949154657,-0.013040942399862959,-0.05237313027714218,62.98307207867927
-0.13148474811250763,-0.10455445247859854,-0.2019999734275547,-0.009932189184676433,-0.05721833851798742,-0.09665878909853153,63.06731611339591
-0.005866070387729122,0.04863825986469366,0.2172027541620881,-0.14868564448098112,0.11596769884465227,0.0973101561015072,63.15156014811264
-0.07743381662445444,0.03447670638328204,-0.03778618920008894,0.021071555517214142,0.1575453276028725,0.0605606232631313,63.23580418282929
0.05158682970117167,-0.04260259316718477,-0.14043904058429296,-0.02034655693149144,0.12079401862196602,-0.15271678565896477,63.32004821754593
-0.10537138913269355,0.018543710859477824,-0.09410849020912418,-0.07875208058897191,-0.042235663459127784,-0.13656174041901495,63.40429225226259
,,,,,,63.488536286979276
,,,,,,63.57278032169595
,,,,,,63.65702435641263
,,,,,,63.74126839112923
,,,,,,63.82551242584581
,,,,,,63.90975646056259
,,,,,,63.99400049527923
,,,,,,64.10726971633773
,,,,,,64.19151375105436
,,,,,,64.27575778577106
,,,,,,64.36000182048774
-0.06703929124409166,0.02287292922550402,-0.1735385003401106,-0.043999756700118575,-0.09463948929183107,0.013533834789229092,64.44424585520443
0.10161360063359048,0.07363530204154353,-0.2224130909689701,0.2052755257494174,0.030108787638987725,-0.07764991404930004,64.52848988992098
0.016134233249260766,0.03245925716058065,-0.06615742049558915,0.03015622906492864,-0.048105816320520814,-0.04043619926900228,64.61273392463775
-0.06056752837097819,-0.14195408768797624,0.0187001654842065,0.05866359773187898,0.05176117905306216,0.08199252526352344,64.69697795935433
0.03356474021979792,-0.053167640964949345,0.09049440114024902,-0.13547145739294691,,-0.09642000714232447,64.78122199407106
0.11174871817078945,0.09673562240532725,0.05392132173710011,0.10831655316380727,,0.03485951198609804,64.86546602878762
-0.009589205702025273,0.08556046306985415,-0.010860293389779894,-0.035912957882577416,,0.08761691671912329,64.94971006350441
-0.06681977092045742,-0.006072183343483982,-0.07998416819652326,-0.24974102337865858,,0.0608905356254632,65.03395409822103
0.041111983697430014,-0.19303693162680982,-0.01743796753404093,-0.22091766963186585,,-0.10860545821180861,65.1181981329377
0.12912594474869737,0.09467818918193005,-0.0837185785097386,-0.11299684718026888,,-0.08443240371830711,65.20244216765435
0.011101505570846635,-0.04618011896438445,-0.15972329278417763,-0.2199248579092423,,-0.05615577463306254,65.28668620237106
-0.052922584353567684,0.07723984298672457,0.11761114574611962,-0.02723148391968198,,0.050014303311388376,65.37093023708763
-0.1354133980574514,0.0264650199558842,0.0643143307166633,0.06913924128822851,,-0.07613552698089407,65.45517427180425
-0.08777588375737307,0.011229595381581,0.057752079846078996,0.15009358954548258,,-0.04975724983092139,65.53941830652096
0.11534317405546181,0.030658284670994875,0.127573773594706,0.03304117770279454,,-0.13331283547778067,65.62366234123772
-0.15312984025391832,0.07108770378860531,0.13202736109506483,0.184967024995123,,0.11628385775349859,65.7079063759543
-0.05312529042537305,-0.11041221445106769,0.08566439804393025,0.04246827520760519,,0.03873714806329899,65.80722039200893
0.03913933737813696,0.13058320271302482,0.13079783591508987,0.056348186676381674,,0.051406255242477585,65.92869713983526
-0.04350623532676512,0.08078888965533523,-0.13430216890870622,0.10871516717988546,,0.028580328679473296,66.0129411745519
-0.0830391698667512,0.06075002007951748,0.007304626606707753,-0.1536134088222856,0.04561565937433302,-0.05779207768327106,66.0971852092686
0.08811468091128519,0.0001485761443997498,0.04611465689864639,-0.09505132138082614,-0.0518540993317354,-0.045863863610108455,66.18142924398532
0.09701039550066234,0.1683756772548129,-0.07299481388985589,0.10839038858646309,-0.2142573156636979,-0.11941894010922893,66.26567327870201
-0.08873266042669183,-0.13365239608762783,-0.1564453586623817,0.041682863146379666,-0.0178822268714088,0.037940539760510976,66.34991731341859
0.06950706772725077,,,,-0.11817810050655053,,66.43416134813528
-0.05550853186349308,,,,-0.04173044096037391,,66.51840538285192
0.038053732713609414,,,,0.05204616025451323,,66.60264941756861
0.12329211261868096,,,,-0.0017218556563578817,,66.68689345228528
0.02078805677396608,,,,0.07610583044479914,,66.77113748700191
0.022016309529830743,-0.029495662113356625,-0.018065041633414446,0.07783210562006111,-0.1018068107318498,0.1945195074276933,66.8553815217186
-0.18068445756806759,-0.05966886460672061,0.0398576634974668,0.059201715920941096,-0.008230221057594812,-0.005739070300154241,66.93962555643525
0.041259861769408865,-0.022630357743924846,0.14444486393930217,0.08429693306651993,0.08833388805095861,-0.09661567233704171,67.0238695911519
-0.007712508198202264,-0.023787299256537317,-0.09801199811287328,0.03981665465307107,-0.05163278390065525,0.06554038298502371,67.1081136258686
-0.09479910261105494,0.17478596681640549,-0.08928927717889901,0.022038269546153018,0.07966154083513534,-0.05706404302001128,67.19235766058519
0.09105752763929109,-0.12052658727430254,0.14531502240412028,0.0015361059679041584,-0.05949543519951129,-0.02991817724274345,67.29659778581207
0.08197813247805787,-0.05211059246415083,-0.07475408077208898,-0.013991941456707114,-0.11769550339053342,0.18205439079418156,67.38084182052872
-0.05376045577385963,0.08483813039566436,0.030420343309266875,-0.09802781099988914,-0.0005367385935545626,0.0784002779310748,67.46508585524542
-0.013105530189838645,0.1195889137712189,0.1080132433321946,0.09190635616150977,-0.0430828417084707,-0.1079842447781487,67.54932988996214
-0.061144869968678545,0.02312415228721401,0.07364927447296439,-0.21491042301207944,0.0017227133296908565,0.015808922532318442,67.63357392467863
,,,,,,67.71781795939536
,,,,,,67.80206199411201
,,,,,,67.88630602882867
,,,,,,67.97055006354545
,,,,,,68.0547940982621
,,,,,,68.13903813297867
,,,,,,68.22328216769537
,,,,,,68.30752620241203
,,,,,,68.39177023712861
,,,,,,68.49054904170268
,,,,,,68.5747930764194
,,,,,,68.65903711113594
,,,,,,68.7432811458526
,,,,,,68.82752518056941
,,,,,,68.91176921528614
,,,,,,68.99601325000269
0.09651522482229216,0.05883452201607084,-0.01895456227730713,-0.01904423252325878,0.05170968964789363,0.12725701629285696,69.08025728471935
0.013507714496089243,-0.046805302791703605,-0.09037104750498005,-0.1426884492074874,0.0667357720420723,0.057797852363955717,69.16450131943601
0.05777974862286983,-0.010415866767061382,0.14207910257619394,-0.046568976697900145,0.10163492178189187,-0.0038742894989543027,69.24874535415262
-0.059128971730699836,0.06530897214843313,0.04296860117218001,0.035816925692018844,0.008778443082826748,-0.003789308171683088,69.3329893888694
0.2444996530641271,0.11897955472562545,0.07303093598489065,0.012643043278254336,0.1011005757094752,0.05179947763914519,69.417233423586
0.002951246970268142,-0.02875637724334275,0.027012079884287506,-0.3147137764321812,0.021108037892764924,-0.04884760801103597,69.50147745830263
0.15926885451350067,0.002153302819077968,-0.11886609433332382,-0.004942400825084806,-0.07489868018338895,0.047340741571246646,69.58572149301928
,,,0.004235434460545188,,,69.66996552773601
,,,0.04235134790336157,,,69.75420956245267
,,,0.00978350677400062,,,69.9382686297641
,,,0.035838787575392814,,,70.02251266448079
,,,0.06715785851388328,,,70.10675669919739
-0.09909157631525133,0.029634264995436622,-0.11573506360913773,-0.024575543433518678,0.10429436348358383,0.0796701927070742,70.19100073391411
0.005012373076136156,-0.09346227610770085,0.0669193754599499,0.0020244544223400485,-0.23185037262252653,0.07826298263165182,70.27524476863076
0.0034902302763890835,0.12158858564189216,-0.073929244265544,-0.3175840506670625,0.027909615359230956,0.029156367668197278,70.3594888033474
-0.16536459444280835,-0.0962102946393583,0.27691214489995863,-0.030428836965301492,0.1033537864090514,-0.06506598273683838,70.44373283806411
-0.20901599397117684,0.005978276118338153,-0.0258538138498914,-0.03895067380144014,-0.011186309314920977,0.026426827164563654,70.52797687278074
-0.008641109949369202,-0.12620009088756093,0.06333283328326357,-0.19248239040808202,-0.20458059923154417,0.07391804947015679,70.61222090749743
0.05071025813818733,-0.004536222175897904,-0.13483442222604358,-0.07078481309644394,-0.015159833583487613,-0.15958939685741136,70.69646494221404
-0.07190419764953955,0.07068713024277729,0.14335333426526936,-0.04194042983900951,0.07715198236113939,-0.19140600705874675,70.78996999905482
0.06814914867836398,-0.0742297879392571,0.03403248544863307,-0.017938879550162306,0.1325691008749077,-0.08744356483399182,70.87421403377151
0.06306540625597798,-0.027603283309909923,-0.015806936165151678,-0.00746346788198121,-0.08447076942955672,-0.0014098965906671579,70.95845806848807
-0.006030585908439453,0.024198982609951684,0.010684456450219286,0.0798181221565129,0.09236757261058448,-0.10506233218278012,71.04270210320482
,-0.11859939542809446,0.0612885255882728,0.06326643188019289,-0.18922040937887283,0.009297924652940966,71.2067496679443
,-0.0747496407829022,0.13668050261104442,-0.06420683744734546,-0.07943690049094966,0.007569494000509345,71.29099370266101
,-0.008560390662810374,0.11777824864519702,0.05409187756296694,-0.21658437658064608,-0.05294669635070083,71.37523773737767
,0.05209761009912119,-0.2369258432660764,0.254910062863372,0.05398038885490711,0.01488768039176911,71.51467873261441
,0.25120556184346493,0.09148671086708275,0.09702053757261685,0.03256274449114071,-0.014152575336694829,71.59892276733119
-0.04501312414388928,-0.08010025369187104,-0.062349706359679104,-0.13455798062662852,-0.004763249655238465,-0.1684667577226387,71.68316680204784
,,0.016148035868953154,-0.05103706873234012,0.3131177920631452,0.1360115900180313,71.76741083676447
,,-0.05670938522400197,-0.10068901024047662,-0.13322577239695663,0.043221669075925395,71.85165487148119
,,0.11867900496232443,0.13815040095140976,-0.08219719357244831,0.047536561069201025,71.9358989061978
,,-0.06752058691834133,0.16609284654466666,0.02847524755811596,0.0635967750711738,72.03913086727002
,,-0.05678626566360154,-0.011895593402701406,-0.09814595057974183,-0.0009844808650383006,72.12337490198665
,,0.0702818609265788,0.06047019806246307,-0.03914522499596593,-0.10177643090769531,72.20761893670328
,,0.06809664086718846,0.09668320760657038,-0.04855618009208285,-0.1153492425984784,72.29186297142002
,,-0.04520858749677497,0.13356175252635846,0.08551583564650536,0.01579743122514517,72.37610700613668
,,0.10964000806441347,-0.036539633591900524,0.1404630315200452,0.1292745289518207,72.46035104085327
,,0.06834994369009467,0.14287772606645283,0.04513993715380667,-0.05012341077902127,72.54459507557002
,,-0.12877890842451278,-0.007608548073980706,0.11577892520480149,-0.21912538511652813,72.62883911028669
0.15894372987382785,0.11721262404681868,-0.04353025976104941,0.05695164254398959,0.000332139691770886,0.12299903684386831,72.71308314500328
