X1,X2,X3,X4,X5,X6,time
-0.10478006519215528,0.15259865980513654,0.13005683306561264,-0.053286666751865476,0.014445955285550042,0.25077634544597655,1.029941547960946
-0.05977002086555169,,,0.11453326262802004,0.09711765269079124,0.07515890728037701,1.0434687680795445
0.009089224252980947,,,0.005427225916947585,0.15625261324897088,-0.05851918561405696,1.0569959881981403
0.0908765050588604,,,0.007692519476662771,-0.15871658748920695,0.16567559098651194,1.0705232083167364
0.08895768054781358,,,-0.11810576284973565,-0.02162151293453516,-0.09227738820863778,1.0840504284353307
-0.053916682552384125,,,0.07335504491585706,-0.032558501310339896,-0.0673334330584107,1.0975776485539261
0.056311456875060076,,,-0.22457414647021304,0.04341999156731122,-0.07378901085757432,1.1111048686725211
-0.14208131257255185,,0.01764755063335861,,,,1.124632088791123
-0.06810078164575813,,0.04466959012264801,,,,1.138159308909714
-0.10068475117473595,,0.16413293549328792,,,,1.1516865290283091
-0.1433075928400521,,-0.14109781667346677,,,,1.165213749146907
-0.011013856327488972,,0.04467796460467634,,,,1.1787409692655053
-0.13632090966176533,,0.05005773185077485,,,,1.1922681893841007
-0.18593185464626377,,-0.009611326431654786,,,,1.2057954095026955
0.20840325802200335,,-0.14168661969049215,,,,1.21932262962129
0.017509466575132547,,0.08592896105554307,,,,1.2328498497398854
0.31773687146644647,,0.10330102270962434,,,,1.2463770698584842
0.04534479289477608,,0.04552325785581297,,,,1.2599042899770811
-0.2356440880935351,,0.09922674010505536,,,,1.2734315100956763
-0.014227003514273355,,0.18729947481178844,,,,1.286958730214272
-0.12058197518830037,,-0.10822484532992807,,,,1.300485950332872
-0.05950368299080222,,-0.22343836453890714,,,,1.3140131704514644
-0.41947497531149425,,-0.09398264479933302,,,,1.3275403905700636
-0.0890872673352696,,0.13079525305594614,,,,1.3410676106886545
-0.1603508976375742,,-0.00920855831813199,,,,1.3545948308072606
0.07666379622877562,,0.03461541012888829,,,,1.3681220509258474
-0.05081189333313131,-0.02631906861534328,0.18555050209588106,0.039595852948064336,0.15703599630022455,0.01579258077567783,1.3816492710444463
-0.008818879279181055,0.08416270283595845,0.09152889633498527,-0.02474731974954036,0.11239402410129368,0.17606872765559978,1.3951764911630369
-0.01351731269719484,,,-0.055868219774550684,-0.10182533471876312,-0.39363820274270556,1.4087037112816434
0.10571380967782573,,,-0.030499302522172058,-0.005280320955183778,0.0235829991342504,1.4222309314002364
0.0691742527135761,,,-0.08460605925249134,0.12552074219063789,0.015442371476313,1.435758151518833
0.00864913708172153,,,-0.008881988820891279,-0.09309890356289226,-0.1550874359952562,1.4492853716374274
0.24533217806093094,,,-0.02954535975033403,0.04205980074429838,-0.07927401057224276,1.4628125917560224
0.12512040536812624,,,-0.08214006196468009,0.07536309382056688,-0.021034671676178424,1.4763398118746194
-0.24647088894801478,,,0.2656794228961762,0.12009381529874025,-0.15253899904265766,1.489867031993211
0.009908858139331973,,,0.6054069173074937,0.15301737761812842,-0.07592748700437339,1.5033942521118104
0.24191314889696222,,,0.0742707847257744,-0.1002632829110543,0.045165116310412,1.516921472230407
-0.11609736269068179,,,-0.6003668770915741,0.0847653016697811,-0.15219896425693125,1.5304486923490057
0.0987560537908926,,,0.08503966285491191,-0.2073830521832945,-0.0952055488596485,1.5439759124675962
-0.20096673307908544,-0.13968440134530308,0.16198112777408852,-0.07901185841170257,0.13354664064499283,-0.11051875999990049,1.5575031325861934
-0.10945803333323058,-0.15344995825986463,0.15694697594930862,-0.1510794471131733,-0.10669628251536385,0.80644234310817,1.5710303527047882
-0.023113861705100443,0.15976974685932474,0.013158612383139987,-0.04145682014478497,0.011901855980077087,-0.010265843635111186,1.5845575728233803
0.06340613458737931,,-0.03371135450777521,0.16027907191542656,0.010745433567257313,-0.16908739118073568,1.5980847929419844
0.07107324904789157,,0.16277936377547136,0.06177930530547295,0.0279513866028577,-0.06547267639328327,1.6116120130605829
0.09174152717194543,,-0.13032726707918285,0.003067016390001327,0.07151802723049594,0.15891294463144545,1.6251392331791763
0.0640389894210903,,-0.004720065536650518,-0.005639631214761645,-0.22707512168947844,0.01537522772454886,1.6386664532977673
-0.20938681899605813,,-0.055479481588512666,0.11390805574487223,-0.16919819625454738,0.03775290374851371,1.6521936734163647
-0.018940664736922963,,0.10675828778499268,0.21815745924960311,0.023963726074335046,0.024089820039429,1.6657208935349617
0.038908609982723594,,-0.10104040895793868,0.11453931668272083,0.2145388405051578,-0.027419380577471078,1.679248113653555
0.09213901009201861,0.049213714669044596,0.11696817072472986,0.14987828183040927,0.09271100443480643,-0.018296228722504804,1.6927753337721578
0.04383081002644266,-0.058674910069662904,-0.10795133086413937,0.05687003959739499,0.2495321716401506,-0.356847945388857,1.706302553890755
-0.13342189353810102,-0.011802630886651152,0.035209079103980266,0.11007072651555014,0.16737088381650891,-0.03412237231169206,1.7198297740093451
-0.19615554550689593,0.08193819238222909,0.06477577957350045,0.10991291878401434,0.05939447000130068,-0.01010298350427633,1.7333569941279492
-0.18167553275122725,0.08210354983967497,0.08201539470421274,-0.5332437960719011,-0.06018948499077801,-0.013637031673828874,1.7468842142465328
-0.004499632879872654,0.05840574804297342,-0.043451027753671365,-0.2101803856891312,0.04396763092398558,-0.24379278500095386,1.7604114343651298
0.19768306990968265,0.0024912074232255935,-0.0745069403000682,-0.031074282733558778,0.01693190630485282,-0.04168005373549097,1.7739386544837348
0.04879316296746996,0.14055634826950802,0.12706218686074994,0.366171904566601,0.050012389333555875,-0.010230772428893496,1.7874658746023309
0.11629706428411571,-0.30859639924635085,-0.039684262911192716,-0.07353477718533756,-0.26010047609822035,0.11455470616278547,1.800993094720917
-0.03938406681748486,0.006089381682999243,0.150505267074277,-0.09138543746712431,-0.05627211859906369,0.1149854996164631,1.8145203148395261
0.2310290024508053,-0.028475574587993414,-0.16321277580283167,-0.10077842808578578,-0.0018346573893240111,-0.0191805405486042,1.8280475349581151
0.12954916071636233,0.0194493483263253,-0.1278541092610424,0.058214628307863496,-0.011584963299424555,-0.22581912715995522,1.8415747550767103
-0.384617625344644,0.07002549003348083,0.19289448168666307,0.06941986612869316,-0.1488718705007233,-0.2988573143991076,1.8551019751953095
0.08792024303349309,0.06840065155196008,0.03364684407816022,0.2106869817012935,,-0.005811396079630004,1.8686291953139063
-0.053328454489453586,-0.026998123292559125,0.1737385726143681,0.013121268806312179,,-0.10857752768316031,1.8821564154325081
0.030523044380038975,-0.005153097902089808,-0.07376810182496202,-0.1050490685301054,,0.12010597206611634,1.896678343639574
0.0009310337396113032,-0.04409640043394471,-0.09135780351460066,0.08929931956775383,,0.18152795925772403,1.9102055637581714
-0.1084953577814475,0.021254305113322196,-0.15079904780272463,-0.04013558156874543,,0.14350570731732462,1.9237327838767617
-0.14537885476426446,0.05507016864767879,-0.022923684197628004,0.1909003419659927,,-0.04786325037534294,1.9372600039953654
-0.21476100768984807,-0.5326446539213914,-0.04312952485797077,-0.016504080922113668,,0.02969917980101544,1.9507872241139634
-0.038930857338163566,0.14165310766445544,-0.014726959913056281,-0.0021353714350745377,,0.012831794425075952,1.9643144442325569
0.1085934654938226,-0.030681624082180524,-0.0801336620749828,-0.05885723332602268,,-0.04329680103992299,1.977841664351151
0.06285602302476931,-0.0702468975644728,0.0672029273664141,0.009210025926262758,,-0.3388163660968641,1.9913688844697448
0.02169505494284498,0.005019740398031171,-0.09576969961051959,0.297646502698696,,0.07717102788015344,2.004896104588348
-0.07814882561098825,-0.03747832108099682,-0.04601208843647674,-0.06947899271643426,,-0.0008132951715676263,2.018423324706934
-0.3611115406426083,-0.03876285491836476,-0.13718704259161285,-0.07888885355472888,,0.31901143272533766,2.031950544825536
0.02147700458835326,0.06163688799007796,0.12390824612011528,0.051678099539468024,,-0.07376149115611652,2.0454777649441347
-0.1663893004357016,0.059014651146864106,0.16544874667639223,-0.04953066029579456,,0.20060383612015556,2.0590049850627343
-0.1221407470838111,-0.03269439115006695,0.07240825779374177,0.028296446616097495,,-0.020377668545045424,2.0725322051813264
-0.017137895351804305,-0.03552609075868975,-0.04053127350425487,-0.05189513928631867,,0.028979869634562616,2.086059425299921
-0.0042535511274541865,0.10251947688260754,0.38390116956093123,-0.02650701298600999,,0.14472928484847014,2.1031208128987893
-0.09926067002899548,-0.11308929853185205,-0.16564481924973984,0.07924401113961492,0.11108729819963492,0.0011911411328312058,2.1166480330173907
0.24066410992954754,-0.7910798226164283,-0.14485406347689103,0.038333691366229224,0.06602962039401875,0.018241811533864068,2.130175253135988
0.35553798090585204,-0.058838282488605294,-0.02902473855927232,-0.0055102632463820255,0.14093220169073623,-0.02213764049574045,2.14370247325458
-0.253551096195944,0.13545443581841082,-0.08392159560719233,0.016172201974189483,-0.0016099397005268552,-0.1409479864613122,2.157229693373182
0.1956833923134348,,,-0.14539775789849607,0.1595473989802206,-0.0043607967620064815,2.170756913491777
-0.06375493382715047,,,0.05018538930484709,0.027247515507497783,0.002641269320098209,2.1842841336103644
-0.0775847340074662,,,-0.5179932368739103,-0.12172783113195967,-0.061525112878227345,2.1978113537289734
0.11151445454291092,,,-0.03217280262385123,0.03733312822681677,0.08271050964293775,2.2113385738475615
-0.11006968666082034,,,0.1781186412130867,0.48835585754020316,-0.014332086063947687,2.224865793966159
0.044524650009922444,,,-0.05823743744045069,-0.16474333025053156,-0.11622165217459689,2.2383930140847568
0.2606667469743247,,,-0.2051947146016084,-0.02849248690584394,-0.7620012954324146,2.251920234203356
0.11263976007778163,,,0.046695223718293,0.19303698263384161,0.006991267277816903,2.265447454321951
0.02674470716886918,,,0.03548539577121314,-0.050431650609388194,0.014883938348853213,2.278974674440548
0.17080083373584853,,,-0.015970519785420776,-0.09606397398457546,0.22448243734514844,2.2925018945591424
-0.14753916425124305,,-0.15754737249291895,-0.06044942410863518,-0.3427334779358478,-0.0752511863812718,2.3060291146777434
0.06737963535861252,,-0.051260592820150386,0.06740209879208259,0.23530560473559156,-0.10585283734675673,2.3195563347963373
-0.10630891868109225,,0.04983077306518941,-0.03132406450915091,0.06369973027813634,-0.20424216480009388,2.3330835549149156
0.0688795342623028,,0.42673841446162225,-0.04173910818123797,0.1599673371422147,-0.19074779412690565,2.346610775033522
-0.0426280632553806,,0.0840185834108379,-0.1008329333608425,-0.017572951821609843,-0.031275431403741324,2.360137995152119
-0.038428788276552286,,0.11289079658067157,0.3176136409266825,-0.05614882377335016,-0.0032160718755142453,2.3736652152707163
-0.15547738055255012,,0.22356656865826516,-0.19084910303566943,0.014686784873654168,-0.03141431264676899,2.387192435389317
0.21963168453666576,,-0.12500534743065625,-0.005862587725066981,0.12186525772915202,0.13676170500909668,2.4007196555079022
0.09620801266147018,,-0.7700081253596662,0.30850782102549407,0.030937306196649993,0.010884907544527408,2.41424687562651
-0.16386712347820348,0.00503826076080063,-0.09972515572084042,-0.1662765327603659,-0.06050489920670269,-0.12905001216425657,2.4277740957451037
-0.12525330818865094,-0.0742971160699589,0.0015965041245100866,-0.19813934828016794,0.042926472001876236,0.04053204419154237,2.441301315863694
0.04667249327867362,-0.13048428852556673,0.09795386971034895,0.08348413800680056,0.09353987835632147,-0.014664411765194708,2.4548285359822937
0.06490099771819882,-0.027816842411198306,-0.002891923884216137,0.0020629756971400097,0.04155807423468236,0.013154927564056777,2.46835575610089
0.1060188160533739,-0.633365858331641,-0.030711018429171677,0.08974768309526177,-0.19610684077782672,-0.10528282151801308,2.4818829762194867
-0.01923941149715063,-0.17071444901734106,0.01671902903453014,0.219704253002992,0.04318470154775597,0.02948226407903471,2.4954101963380904
-1.1583324977771077,-0.13493147924813412,0.012355127562765246,-0.02117498324410417,0.04630481169518753,0.41500758973408963,2.508937416456681
-0.11815973046559328,-0.04935133074847034,,-0.028694728875496348,0.15020776352949514,0.031535025195057874,2.5224646365752745
-0.12486132228519396,0.2091431108982795,,0.25858003361762766,0.0865707704376045,-0.08637100535288891,2.535991856693879
-0.11936932810773244,0.014731173095688457,,-0.02586572641190741,0.09800555499680669,0.03830276524504365,2.5495190768124707
-0.06514863510132089,-0.17060077355116973,,-0.07138008435699185,0.07358668560961908,0.10693894849897666,2.563046296931063
0.1584948449363144,0.03638901287873371,,0.09020645731097592,0.1194281859566708,0.0603729506833134,2.5765735170496638
0.00431509315836991,-0.030830102208817593,,-0.0025673227539159665,-0.006971837732084437,-0.027301174582519003,2.590100737168259
0.015431268016807442,0.23293803458200651,,0.045523978729729346,-0.13110027974821,0.03639890504335864,2.603627957286853
-0.035485100122546936,0.08100654564160434,,-0.03133543298590285,0.22143914165814887,0.028435627793410825,2.617155177405451
0.017736925618350108,0.19782922932101993,,0.06386363671913936,-0.14755395994042975,-0.1162735627569127,2.6306823975240374
-0.12377394712323125,-0.09631651277637772,0.20379893381982384,0.24489765954036852,0.06782818876052733,0.03037190338902429,2.644209617642647
-0.06701292715019788,-0.015197267510429269,0.05929079186778064,0.35637796564562946,-0.04268693818644568,-0.18156027323973778,2.6577368377612354
0.08257214827499709,0.04807899478039729,0.05970013247099076,-0.06490772325356514,-0.007965657394718245,0.11450528904314444,2.6712640578798377
,-0.2892233136077412,-0.01563533344604549,,0.07628612034738738,,2.684791277998429
,0.04166698676774056,0.03548548446327072,,-0.038471115078274956,,2.698318498117037
,-0.07259524818046068,0.016881942371819926,,0.12400169731863192,,2.7118457182356277
,0.2041377342181371,1.975506538058354,,-0.17590952407192118,,2.7253729383542242
,0.049620444940183736,0.028506783508259713,,0.2755703594980138,,2.7389001584728185
,1.3320837961308376,-0.19064108360286278,,1.6078588102794866,,2.7524273785914177
,-0.08324963765005115,0.1191704241075526,,0.04362696024707818,,2.7659545987100156
,0.2674653824039546,-0.1105066932729708,,-0.08040414887056287,,2.779481818828614
,0.02346852068937269,0.2080570874597127,,-0.2957541607095836,,2.7930090389472064
,0.15550413112034567,0.024441908700987048,,-0.011223473541749074,,2.8065362590658096
,0.02233774635598173,-0.030369099571981487,,0.1482990211069947,,2.8200634791843937
,0.04696411664107632,-0.16672579511198732,,0.174335728361524,,2.8335906993029907
,-0.04015840908136745,0.44682650227868104,,0.019177808139704704,,2.847117919421594
,0.34769553144523535,0.011297110137131802,,0.05194898694587767,,2.8606451395401877
,0.12645477904357574,0.03648788577836906,,0.28576098202245265,,2.8741723596587914
,-0.024612865548676158,0.10521117606434506,,-0.01647367743972012,,2.887699579777382
0.0002991689974803681,-0.12026246406642536,0.2360670041124029,0.11796383781269573,0.32292474238695457,-0.014470538765998117,2.9012267998959755
-0.2965650695072529,-0.1029222319372257,-0.15563674871265556,-0.05326586940364213,0.0673881762577912,-0.015145079973277907,2.914754020014571
0.03768381527300936,-0.23670840063028567,0.1178106734321331,0.19848645614352173,0.009767639244427057,0.14175675594973366,2.928281240133184
0.00794486744405834,-0.09758494650075844,-0.060539868356322635,-0.030300338468984854,0.018088726083147447,-0.07323350828554176,2.941808460251762
-0.09021919208301632,0.012086305825219634,0.16617791765299458,-0.18269176022632408,0.04235101942561556,0.04049365643655208,2.9553356803703523
-0.026986720709068004,0.07941997797039198,0.0502807632197241,0.15680183725107524,-0.10991919896462775,-0.1424569766128143,2.968862900488958
0.09125697978029236,-0.08059114542894541,-0.04013648573802493,-0.06391859672153397,-0.002127307005912375,-0.03465892970726061,2.9823901206075503
0.07952342298646145,-0.10469687567039802,0.2376108781419022,-0.27363829462882194,0.17268047342630982,-0.20297016036755255,2.995917340726141
0.0005225147483990411,0.06950647157837986,0.3499941628489766,-0.07458510710754915,0.06886824498618874,-0.20224387836412439,3.0094445608447504
0.10049918561275067,-0.47202252368131503,0.18403521419731,0.31289046825272476,-0.07238646985811553,0.4240334031624022,3.022971780963333
0.1278175558539409,-0.04973332186914905,0.03663497453415258,-0.11877888905082862,0.22668312963204654,-0.016998460964810315,3.0364990010819453
-0.20190568827591113,-0.10071139390744305,-0.11609619828464617,0.028733369827892104,-0.04320508037424574,0.31088599098270375,3.0500262212005285
-0.2722295214448909,-0.03958692116418763,0.13003368991506276,0.07198962168160399,-0.050107374290128286,-0.08723661079595851,3.063553441319141
-0.027117278340607006,0.0006933544511821921,0.012519410827562125,-0.14070679670748515,-0.16813480242809248,0.08694454031236534,3.077179252985068
0.06446219703018537,0.21819706446193046,-0.13325398718792933,0.07460248627269904,-0.18306319147048922,-0.07222972241884942,3.0907064731036646
0.08385499407203768,-0.07016140876602366,0.12713280044656083,0.03598113480619244,0.042645477302729856,-0.06002207364862358,3.1042336932222394
-0.033056679923898755,,0.05607088754369923,0.14047812926304223,-0.07992853644896673,-0.1854417001240283,3.117760913340839
0.15131999328374676,,-0.20420186343613073,-0.05067249628985799,0.12114130402684106,0.13585304992373712,3.1312881334594356
0.047546992848089956,,0.13598044773948723,0.15406403183318523,0.0038391659416692108,-0.06958145169934425,3.144815353578046
0.10387825372527354,,-0.03629054681725094,-0.049752230946388996,-0.005571156105471968,0.21938818705078572,3.1583425736966424
-0.004327060341398169,,0.028263920143873245,0.43754411640860136,-0.07695167827444777,0.14933901314597112,3.171869793815226
0.11110292313030629,,-0.30292681020477735,-0.023246858305669867,0.3343821142529118,-0.06458435338375618,3.1853970139338217
-0.05639388264790418,,0.07130584224063229,-0.03943507371682916,-0.0158382364778175,-0.18514054973901067,3.198924234052417
0.06658280007321844,,-0.005883488692222702,-0.023847439019278587,-0.17656468891771018,0.06481110688997126,3.2124514541710143
0.06454778489437966,,0.03591382966770607,-0.47443343896025897,-0.09072101717447899,-0.03800522128338751,3.225978674289623
0.021839087160633243,,0.1290023991148132,-0.056470106325351,-0.1710146466746054,0.25505459331954955,3.2395058944082
-0.07227406446223793,,-0.09201592298095237,-0.020210060284157786,0.15237468975767796,-0.15725380430549854,3.253033114526806
-0.1581754361308985,,0.34843891909082525,0.05249237594394534,-0.059790592146824376,-0.08871493233537701,3.2665603346454133
0.08493802714744314,,0.000724239084773497,-0.09431504531813857,0.13693787955006112,0.00509311735644334,3.280087554764006
-0.07981242309874743,,0.026632456375937138,0.006813998140148141,-0.04006061741416893,0.3224068047191857,3.293614774882607
-0.03794383684154918,,0.058407604193000284,-0.02444685658037158,-0.052753904128257326,-0.07677407956138557,3.307141995001191
,0.14992380761858548,,,-0.16993476657312134,,3.3206692151197896
,0.06071045618232756,,,0.3075239612820279,,3.3341964352383813
,0.056614872931134104,,,-0.08852654048311194,,3.347723655356982
,0.1461797103660463,,,-0.07912747833620311,,3.361250875475573
,0.0017786758850983173,,,0.04229592739662381,,3.374778095594173
,0.05638731854185173,,,-0.04548501706573363,,3.3883053157127643
,0.037232609230894956,,,-0.08030188353152187,,3.401832535831373
0.13694980525575193,-0.12522386308507305,-0.13051326796929544,0.014428159696512856,0.038944321334979,0.016962154297676817,3.415359755949966
0.0886562704951315,-0.17151809610824223,-0.025313284787896153,-0.12738997258800153,-0.2847632314177585,0.08101955146472589,3.428886976068563
0.11066443924659541,-0.07490533995880261,0.1531324618908202,-0.1483640840017966,-0.046121076732885125,0.05060356903674726,3.4424141961871637
0.148593578752899,-0.11468273433684506,0.13080599778768986,0.09335248012174144,0.0918869617128766,-0.3172613796009361,3.455941416305769
0.25610756875656804,0.024066335591783422,0.058706318367174146,0.15021901595244538,-0.22888412962257884,-0.26178869116576003,3.4694686364243528
-0.08663226530800533,-0.006192751044632415,-0.019115922091877742,0.12871774467654654,0.2205338452782426,-0.0002628675157123885,3.4829958565429626
0.02969777082804965,0.1704098977535409,0.25941775322136185,-0.034188037908903415,-0.08183186342009978,-0.01635248028634417,3.4965230766615427
,-0.12807503855227725,,-0.26342937637640484,,,3.5100502967801335
,-0.7423193206162555,,-0.2026122369566752,,,3.523577516898741
,0.3730243211197763,,-0.0007626968508204115,,,3.537104737017329
,-0.13932602186443066,,-0.09560620282641023,,,3.5539211385346063
,0.19106384597734888,,0.231365248253535,,,3.5674483586531953
,-0.039547827942165645,,-0.06592115743134241,,,3.580975578771797
,-0.13371277526549002,,-0.03148618604315809,,,3.594502798890394
,-0.033558326920477694,,0.08740327781814872,,,3.6080300190089907
,-0.038247196105549885,,-0.13199188647261745,,,3.6215572391275908
,-0.037667642725622924,,0.656256639212571,,,3.6350844592461855
,-0.05965980189822906,,0.029724828593889425,,,3.6486116793647767
,0.03966345521176984,,-0.04262858089803817,,,3.662138899483372
,0.11110452962728623,,0.14897310361914565,,,3.6756661196019706
,,0.06523172830871839,,,,3.68919333972057
,,-0.06174492233311915,,,,3.7027205598391744
,,-0.2896362142169111,,,,3.7162477799577687
,,0.11784113550563317,,,,3.7297750000763457
,,0.24303755911095137,,,,3.7433022201949537
,,0.07012280515558715,,,,3.7568294403135583
,,-0.13310087692391656,,,,3.770356660432161
,,0.09070046383276374,,,,3.7838838805507367
0.447150033304663,-0.01831057515030833,0.04870204461417964,0.06490971330527658,-0.11607393725574457,-0.05568152676648646,3.7974111006693434
0.033306867188301024,-0.06327126595688201,0.22840236847653264,-0.032723524500702074,-0.014757817246529616,-0.047330616381172225,3.810938320787936
-0.06777474101562787,-0.04844429668151501,0.04387836309111675,-0.25859005701342924,0.018916161466280404,0.2925133210107656,3.824465540906534
0.06212647870505436,0.1458996571639152,0.15246064497560521,0.1461002847097475,-0.09086805437852224,-0.08297033580457522,3.8379927610251303
0.05599140471522159,-0.36994253346548656,0.7797471678602426,-0.12512861956436114,0.013396279971724141,0.12079122520910622,3.851519981143724
0.02174165390119645,0.05533345473305228,-0.012084541348134744,-0.18779910091269283,-0.12851670348955463,0.01945318982886506,3.8650472012623207
-0.5094102406037752,0.2713829222982768,0.04191931209250803,-0.06651492616052661,0.005652724184251309,0.020576077963868192,3.8785744213809124
,,,,,0.2020454922797942,3.8921016414994947
,,,,,-0.024642036722813548,3.9056288616180934
,,,,,-0.013292159035795649,3.9191560817367033
,,,,,0.3819294258996862,3.932683301855311
,,,,,-0.08538217512811425,3.9462105219739003
,,,,,-0.04855018375193475,3.9597377420924897
,,,,,0.012939079088687858,3.973264962211088
,,,,,0.13357843591462815,3.9867921823297046
,,,,,-0.19401976954789169,4.000319402448281
,,,,,-0.04109178848973755,4.013846622566892
,,,,,-0.14719136161047705,4.027373842685474
,,,,,-0.13169821836121268,4.040901062804086
,,,,,-0.4676313859518674,4.05442828292266
,,,,,-0.12543302623532035,4.067955503041242
,,,,,0.16753798151564395,4.081482723159866
-0.48164633949522384,0.05231450526125478,-0.24038421273439634,-0.04138144981874213,0.07729604112819184,0.004538453997688228,4.095009943278449
0.141876177960855,-0.10277434772815704,-0.000854884729874662,-0.03927703082615142,0.14478968800945433,-0.12106499746630595,4.108537163397054
-0.11081650975976598,0.24916719757609646,0.21835688620914576,-0.3554705694032461,-0.22113081692818837,0.035888852219000095,4.122064383515657
0.1848240436990689,-0.006486329305069707,0.08654628536015324,0.1442589542267753,0.075360902746972,-0.2080049446941955,4.13559160363425
,,-0.08387760687723105,-0.026021958308448105,,,4.149118823752848
