X1,X2,X3,X4,time
-0.09606281502285428,-0.07750263643696204,-0.03593319698741397,-0.1342590110658401,0.16412523089869221
-0.09523582819491408,0.07376239602132567,,-0.15840475857545852,0.16596160656765094
-0.06085901247883695,0.07320323549120782,,-0.04631049711066344,0.16779798223661033
0.016136472487924075,-0.17103064591151032,,0.03837095796608969,0.16963435790557005
-0.036451200832826366,0.10582587794043756,,0.11477699911823706,0.17147073357453038
0.015877195420675644,-0.03270431397960103,,-0.010352402051679926,0.1733071092434886
0.12552983942239393,-0.09356214219199756,-0.07231859931768672,0.1040080766407829,0.17514348491244847
-0.05618623555228721,0.0917504491283111,0.17099975665420686,-0.04017928073484766,0.1769798605814075
0.07283673306974234,-0.10840318736333124,0.07632220706117379,0.02239704465575753,0.1788162362503675
0.04864745530364054,-0.057957464739648044,-0.1633036976573172,0.05137996763051522,0.18065261191932794
-0.20600836532195377,-0.0288075478820959,0.1104968160499844,0.01923556937503097,0.18248898758828586
0.1990694863671977,0.10289827365189824,-0.06487342501691334,0.0029489318003756066,0.18432536325724655
0.004719663148686587,-0.1537590111434951,-0.09252302997340887,-0.050132282017184206,0.18616173892620472
-0.2036126385879721,0.0048506952134640706,-0.008612221452454327,-0.16722202755723684,0.18799811459516458
0.0425147434482521,0.07234391682302826,0.025714095238148056,-0.02414302074871153,0.18983449026412427
0.06118844597478209,0.0714882997349321,0.033384549271631044,-0.08072485999541383,0.19167086593308352
0.03337680433689491,0.1195483980003166,-0.03842925701679295,0.22380070548330214,0.19350724160204344
-0.0525538401310785,0.004809695276195257,-0.06459140508863846,0.02272457071228174,0.19534361727100263
-0.17338194386269487,-0.045831904848932736,-0.10894174936211362,0.027660432879591294,0.19717999293996136
0.10120556795609983,,-0.21820822435463005,0.2266195431942642,0.19901636860892277
0.031468414352392504,,0.025502239976903707,0.01986539164732792,0.20085274427788127
-0.06646482569211372,,-0.06011513991049611,-0.03875910652124566,0.20268911994684044
-0.06056179548394471,,0.01803930418495635,0.058681323793861706,0.2045254956158002
0.05434856295281808,,0.03462868110870072,-0.053264071245382676,0.2063618712847577
0.0913353856235802,,-0.08681713929942245,-0.0959033191940998,0.20819824695371889
0.11157598363773553,0.09447721582218252,0.06030353665223243,0.10719938045424945,0.2100346226226794
-0.08743283483499878,0.035193870425119025,-0.00891543504811165,0.09348745863839336,0.21187099829163714
-0.01094326431106065,-0.0380512465025493,0.05714858022674046,0.09321806034738006,0.21370737396059672
-0.06682508737577131,-0.004855952251840234,-0.08462738576699676,,0.2155437496295557
0.02170753709657979,0.06445102705168647,0.04107804575012694,,0.21738012529851555
-0.017854087670631406,-0.207550327252308,0.14110612153971158,,0.21921650096747566
0.12913381753950776,0.09478207364156645,-0.08523531705815425,,0.22105287663643475
0.037815794263539614,-0.08334825470436956,0.015620135469070023,,0.2228892523053941
-0.15823330724302853,-0.2229491769638027,0.024965842885294194,-0.0559613720065264,0.2247256279743547
-0.0533519973862633,0.06994612757597696,0.11869216968813309,-0.027243023302292307,0.2265620036433123
,,,,0.22839837931227236
,,,,0.23023475498123128
,,,,0.232071130650191
,,,,0.23390750631915116
,,,,0.23574388198811086
,,,,0.23758025765707044
,,,,0.2394166333260297
,,,,0.2412530089949881
0.03891881098876112,0.12845488257497775,0.13086824979689138,0.05864460399486114,0.24308938466394753
0.08564503235532693,0.05159324323576954,-0.041871955588150246,0.07796348359884278,0.24492576033290858
-0.1346432833487938,0.10961550457317129,-0.11439087202778266,0.030847794422466095,0.24676213600186747
-0.083038691591737,0.060759860328980564,0.005410479283716303,-0.15854964096635843,0.24859851167082614
0.04296992354676965,-0.04743312252323689,0.08916141421664747,0.0001976653095291056,0.2504348873397851
,,-0.05718551052990257,,0.2522712630087472
,,-0.07359545263959207,,0.2541076386777056
,,-0.08983827655884304,,0.2559440143466638
,,-0.020461658981928005,,0.2577803900156238
,,0.0666678146418097,,0.25961676568458436
,,-0.05491593687592603,,0.26145314135354364
,,-0.04092378462122136,,0.26328951702250214
,,-0.03991840354739977,,0.2651258926914621
,,0.12402628831538944,,0.26696226836042103
,,-0.000925795658610889,,0.2687986440293803
,,0.054541638921345004,,0.2706350196983398
,,0.02221853902538383,,0.2724713953672991
,,-0.09044859983798485,,0.2743077710362576
,,0.03824929443689901,,0.2761441467052174
,,0.0419708800595198,,0.2779805223741784
,,0.09899408484186845,,0.27981689804313814
,,-0.09830313249312018,,0.2816532737120974
,,-0.09515359610622963,,0.2834896493810563
,,0.09023057243694985,,0.28532602505001453
0.09084516140474498,-0.118303603722054,0.14619188501874722,0.0021533680703349368,0.2871624007189754
-0.05928310801932174,-0.029917920113463,0.08255022885614695,-0.0563599910182918,0.28899877638793464
-0.07475495310692505,-0.021261222645505905,-0.10474051675985065,0.18516669082536363,0.29083515205689353
,,,,0.2926715277258539
,,,,0.29450790339481264
,,,,0.29634427906377286
,,,,0.29818065473273236
,,,,0.30001703040169014
,,,,0.3018534060706491
,,,,0.3036897817396102
,,,,0.30552615740856887
,,,,0.3073625330775277
,,,,0.30919890874648837
,,,,0.3110352844154478
,,,,0.31287166008440837
,,,,0.3147080357533683
,,,,0.31654441142232503
,,,,0.3183807870912868
-0.1696699328210774,-0.28312517987263053,0.08162530854537015,0.014899782497993737,0.320217162760246
-0.01483745303512509,0.13899806685796096,0.07532503193399616,0.1634695773718033,0.3220535384292046
-0.1392735429213547,-0.00010362607008969436,-0.16000908241596762,-0.022559564723351994,0.3238899140981635
-0.023213674761269395,0.0641854854191807,0.007591178975890114,0.06417448171977781,0.32572628976712326
0.09006098008431339,0.22201895623135404,-0.019780981287387388,-0.08957006662890202,0.32756266543608314
0.02680190913535377,-0.07405314989439823,0.14961091825097214,-0.026597947819206352,0.3293990411050429
,-0.04677686474459843,0.07380197185092738,-0.015313094740744718,0.3312354167740014
,0.16709407750127728,-0.08482311520089685,0.004021711186467043,0.3330717924429615
,-0.15908571794616358,0.05297357400307061,-0.10313565105200238,0.3349081681119207
,-0.09568362167395657,0.07512489392141272,0.12177601934398721,0.3367445437808809
,0.02612280295955852,-0.022197623759291837,-0.051441182294589605,0.3385809194498396
,-0.06795071471822627,-0.10064646508764026,0.06773912122255875,0.3404172951187995
,-0.09330419161585546,-0.1434808988123473,-0.04502944192735944,0.34225367078775837
,0.031990044702749854,0.09697665714174103,0.0527447266358526,0.34409004645672
,-0.019802279838498794,0.056816433884738934,0.1276184135167966,0.34592642212567576
,-0.0467956992548333,-0.08929213868468754,-0.14338074081810553,0.3477627977946389
,0.06451288042192543,0.057938966835331035,-0.008211131100396646,0.34959917346359914
,-0.04677783014375625,0.0956223025470799,-0.0037686332054376746,0.35143554913255753
,0.06141151899349152,0.042834356379407836,0.03713453149311146,0.3532719248015176
,-0.0029474483088854486,0.24506114779071334,0.11852011814701376,0.35510830047047726
,0.012873040726349882,0.10367948344489841,0.059971023353533784,0.3569446761394332
,,,,0.35878105180839376
,,,,0.3606174274773535
,,,,0.36245380314631453
,,,,0.364290178815274
,,,,0.366126554484231
,,,,0.3679629301531926
,,,,0.36979930582215237
,,,,0.3716356814911097
,,,,0.3734720571600695
,,,,0.37530843282903215
,,,,0.37714480849798965
,,,,0.37898118416694876
,,,,0.38081755983590776
-0.22938915192569476,0.08127742456161506,0.006552802170914553,0.12085402103167667,0.38265393550486776
-0.06959465477963664,,,,0.3844903111738271
-0.16530385646764312,,,,0.38632668684278715
0.07437576345491634,,,,0.38816306251174443
-0.025990824580045403,,,,0.3899994381807081
-0.008636943257216177,,,,0.3918358138496664
-0.20247390030305623,,,,0.393672189518626
-0.13779444828254697,-0.06615138307246939,-0.012415021342990926,-0.15854697631725265,0.3955085651875833
-0.07204510757585386,0.06814980239276988,0.1450168268996929,-0.03606420383713588,0.3973449408565432
0.08962735614687527,,,-0.08010050139894113,0.3991813165255034
0.03094298528907511,,,-0.0802465933081146,0.40101769219446204
0.0630728394667588,,,-0.018330351812778582,0.4028540678634219
-0.08456676439866631,,,0.028973304780139538,0.4046904435323808
0.01267459076243635,,,-0.10492761350879962,0.4065268192013411
0.09143502830916501,,,0.06400162350372365,0.40836319487030037
-0.1910968795665139,,,-0.07569694021021256,0.4101995705392591
0.13673396231894058,-0.06420142617263316,-0.08017568835559516,0.008344626606079729,0.41203594620821915
0.06862882111765709,-0.01321424305583222,0.11840437509065205,0.053799776704508175,0.4138723218771779
-0.21670174865295483,-0.05290045652421675,-0.05532987942396043,0.04935564871139067,0.41570869754613754
-0.23518945360185553,0.26120993489698885,0.053233763287584036,0.016734119350645785,0.41754507321509793
0.14039101219990896,,0.09053325604402819,,0.4193814488840579
0.01309905160793804,,-0.04508122129239039,,0.42121782455301504
-0.0614117304057819,,0.002176363435009373,,0.4230542002219779
0.01909690311406746,,0.017591741154682074,,0.42489057589093615
0.3153914022937593,,-0.12325143897236703,,0.4267269515598957
-0.05677303228178162,,-0.132967085340491,,0.4285633272288548
-0.06434614655351442,,0.10841336396536656,,0.4303997028978153
-0.08425996198404523,,0.06397960163029658,,0.43223607856677443
-0.06626633696913814,,0.024385193972987166,,0.4340724542357324
-0.07635023043361103,,-0.055263831550733944,,0.4359088299046939
-0.10642199346382948,,-0.16421488390595398,,0.4377452055736537
0.068670567165355,,-0.03543683049953926,,0.4395815812426104
-0.10220109610899596,,0.06909043906559527,,0.44141795691157387
-0.044331125566177375,,0.03027994448648591,,0.4432543325805317
-0.04478999039867309,,0.10276812055776496,,0.445090708249488
-0.12692776718744372,,0.1085295079243782,,0.44692708391845115
0.14235596911914616,0.13457860268700433,0.16733932754209527,0.030524529672312065,0.4487634595874101
0.06714276406607907,0.1449447660789951,0.04590053588564812,-0.050037884346848124,0.45059983525636843
-0.04460261061897469,0.025083512204805352,-0.12582433032796345,-0.011267644268459123,0.45243621092532865
,-0.21894699381099805,0.15919375240520456,0.11294271004200236,0.45427258659428865
,0.055255310110481334,0.006571604867867585,0.12400035807269502,0.456108962263247
,-0.13191711388942715,0.05978699022913591,-0.019410583967333386,0.4579453379322054
,-0.07244045941022563,0.1858469323499103,0.107490399308085,0.45978171360116604
,-0.13202901405994025,-0.03780210590913996,0.043455901440617006,0.46161808927012593
,0.12558834498825575,0.08339168606551964,0.11011174833058805,0.4634544649390868
,-0.13576148704020644,-0.015545948059770585,0.10721982798434077,0.4652908406080462
,0.05384263308946698,-0.02652711607862876,-0.09614984361341572,0.4671272162770042
,0.039305479465937584,-0.06311757236276914,-0.022188185938291437,0.468963591945965
,0.1125565495147865,-0.02202424164779173,0.145444435253206,0.4707999676149222
,-0.0033550678414302386,-0.08479483668378532,-0.20857113857612664,0.47263634328388215
,-0.12978068724841113,0.13804869917514617,0.021831378798677598,0.4744727189528432
,-0.2220291450963508,-0.11618012105038299,0.09345480513900159,0.4763090946218032
0.0287519203936631,-0.01364818260836209,0.07964495741504826,0.1648774049949856,0.47814547029076193
-0.021984548276595826,0.01729870494496858,0.050742162951470035,0.24121922926986897,0.47998184595972043
,0.06875100124223055,,,0.4818182216286813
,-0.002810251094389971,,,0.4836545972976397
,-0.08473405685272774,,,0.4854909729666
,-0.032797912803909014,,,0.48732734863555666
,0.04997263049072464,,,0.4891637243045161
,0.07350030151663468,,,0.49100009997347854
,-0.0490193064957614,,,0.4928364756424396
,0.045531959515438716,,,0.4946728513113975
,-0.15589013006124663,,,0.49650922698035477
,-0.04212292466614659,,,0.4983456026493161
,0.12620626620603204,,,0.5001819783182754
,0.2394682112691817,,,0.5020183539872363
,0.04187580353736185,,,0.5038547296561925
,-0.08076045620677323,,,0.5056911053251505
,-0.00014599681619907557,,,0.5075274809941164
,0.03664416220086919,,,0.5093638566630719
,-0.1121505791768592,,,0.5112002323320315
,-0.031015051081879744,,,0.5130366080009914
-0.026330661951310636,,,-0.019389859532644882,0.5148729836699504
0.015717398307486495,,,0.03037570673368891,0.5167093593389094
-0.11777697735130532,,,-0.1527059632109204,0.5185457350078713
0.020139932370703193,,,0.1048948015645272,0.5203821106768274
0.04399123598685551,,,0.016203722733304855,0.5222184863457886
0.012920261677176269,-0.10575423204512344,0.11777839192111579,0.23295864275877284,0.5240548620147484
-0.0005790922520832772,0.05295080727193454,0.01389533049792956,-0.07085693118073928,0.5258912376837072
-0.18029156851809486,-0.06679182700949984,-0.12796603231191747,0.17443787232670926,0.5277276133526687
-0.01104426101906279,-0.034158028824169843,0.09323967024495158,-0.10710880479962598,0.5295639890216277
-0.07665749672833558,0.008501039953980891,0.10633162593774491,0.05129554220848711,0.531400364690585
,,,,0.5332367403595466
,,,,0.5350731160285043
,,,,0.5369094916974637
,,,,0.5387458673664225
,,,,0.540582243035385
,,,,0.5424186187043423
,,,,0.5442549943733024
,,,,0.5460913700422628
,,,,0.5479277457112208
,,,,0.5497641213801772
,,,,0.5516004970491392
,,,,0.553436872718103
,-0.08198092861917222,,-0.047987391815111476,0.5552732483870593
,-0.0010381556702801257,,0.2926781684826145,0.5571096240560205
,-0.10450240214733734,,-0.20725733552305595,0.5589459997249796
,0.007260801661846181,,0.09748305503351619,0.5607823753939356
,-0.013530116762389886,,-0.10198558055291468,0.5626187510628956
,-0.1272910866787721,,-0.09843715313270739,0.5644551267318598
,0.18065799974193747,,-0.18355144832487802,0.5662915024008156
,0.0023205550623586267,,-0.036609800807399256,0.5681278780697792
,0.03768855905675017,,-0.19270397114953458,0.5699642537387338
,0.023917236866809678,,0.17967740416659642,0.571800629407695
-0.06353866085500375,-0.002412036416577811,0.05701748920716241,-0.05910989388324608,0.5736370050766538
-0.1839509729961165,,,-0.03362258585103943,0.5754733807456117
-0.08116333005985008,,,-0.05099640435567292,0.5773097564145733
0.01735566414464692,,,0.08534950152737374,0.579146132083531
0.11692021858223473,,,0.009669578348475769,0.5809825077524936
0.015272356008295004,,,0.042164862951668186,0.5828188834214504
0.037073857810558726,,,-0.04405128441037937,0.5846552590904084
-0.04602768374828097,,,0.0013970903494696326,0.5864916347593684
-0.019045797650276967,,,-0.09657407005526356,0.5883280104283277
-0.04204895440086899,,,0.09714169179647733,0.5901643860972896
0.18186083870362385,,,-0.02229404942828861,0.5920007617662474
0.04805522454367411,,,0.120302986848852,0.5938371374352063
0.021033927639274596,0.08721368419911112,-0.007716701833081584,-0.0840699370729341,0.5956735131041696
0.07681093233856497,0.0656440095978256,0.11010321638476757,-0.0012687043854744864,0.5975098887731282
-0.052310809657181566,-0.13848639531379403,0.08324613415491504,0.04585680234290108,0.5993462644420886
-0.09554991030785527,-0.0507038701318907,-0.037653809700174054,-0.1481970389792677,0.6011826401110457
-0.07662963670850871,-0.11334243415425525,-0.039359430611899324,-0.07338594262204348,0.6030190157800072
,0.2025664620476652,,,0.6048553914489647
,0.05136299209449658,,,0.6066917671179258
,-0.028198957773951736,,,0.6085281427868853
,0.2600027613744617,,,0.6103645184558445
,0.08166954671093576,,,0.6122008941248045
,0.013339809102455677,,,0.6140372697937628
,0.059975618370689786,,,0.6158736454627235
,0.1399744668313153,,,0.6177100211316839
,0.04774777672856135,,,0.6195463968006399
0.13238317417677214,-0.016486925748800563,0.010317460418912603,0.08193312737560496,0.6213827724695986
0.06995365571077904,0.028344730671973944,-0.020491678710026263,-0.031101015146479435,0.6232191481385609
,,,,0.625055523807517
,,,,0.6268918994764792
,,,,0.6287282751454408
,,,,0.630564650814396
,,,,0.6324010264833573
,,,,0.634237402152317
-0.05141957543483986,0.029839960094733466,0.05703326920731279,-0.16143339822877806,0.6360737778212768
-0.053636000493385926,-0.02449914494546921,0.032500131197813274,0.12122023151934858,0.6379101534902372
-0.0764160130667718,,-0.04780258739840669,-0.08010343450975183,0.639746529159194
-0.032340135608617794,,-0.10427422017808981,0.04280248279329512,0.6415829048281564
-0.16893547232883488,,-0.020778956595574022,0.16811808082464705,0.6434192804971176
-0.008116176073405989,,-0.1993666992254729,0.003753971716439931,0.6452556561660765
0.06198095485267687,,0.02426074855185007,0.11738275017406419,0.6470920318350342
-0.0506157172169141,,-0.15861794611352073,-0.09045580490757271,0.6489284075039935
-0.18053301822163037,,-0.004161873515879251,0.011505170376316825,0.6507647831729542
0.00961325157572296,,-0.010661066746128335,-0.14940858391714665,0.6526011588419108
0.13668878967318676,,-0.031303442788560405,0.15990332320022008,0.6544375345108697
-0.11924435831256024,-0.11158287326425477,-0.1080998082781784,0.001672351946606307,0.6562739101798288
0.04537043324536131,0.07428442437014589,0.2755128036550408,-0.22329637388347534,0.6581102858487887
0.06208477058176481,-0.055027531048628425,-0.05346467237413874,-0.061901908055912315,0.659946661517752
-0.07908263062929384,0.17171441735846982,0.08475542953165602,0.005737182234066869,0.6617830371867098
,,-0.11390769841439073,,0.663619412855669
,,0.018574186107559836,,0.6654557885246268
,,0.026398449106852524,,0.6672921641935907
,,-0.11806747688981004,,0.6691285398625497
,,-0.0716333105694616,,0.6709649155315051
,,-0.014144053464069118,,0.6728012912004634
,,-0.07366068058178094,,0.6746376668694236
,,-0.02387561096729494,,0.6764740425383814
,,0.01214644319102844,,0.678310418207345
,,-0.015766375956327638,,0.6801467938763067
0.09639070183727991,0.00014516967356348809,-0.06633288350025968,-0.17511451527125316,0.6819831695452648
-0.06726731064197725,-0.057828735537377024,0.011248658723570554,-0.033046662808283216,0.6838195452142224
0.0702912199462662,-0.06119482701020147,0.0003810922318755964,0.12374873225718833,0.6856559208831845
0.03419595277177904,-0.005794690734282327,-0.057499421987350974,-0.06312295392516998,0.6874922965521497
-0.08406457433788714,-0.04991870784855219,0.07900018300133078,-0.019189690311561865,0.6893286722210995
,,,,0.6911650478900592
,,,,0.6930014235590216
,,,,0.6948377992279776
,,,,0.6966741748969413
,,,,0.6985105505658992
,,,,0.700346926234858
,,,,0.7021833019038167
,,,,0.7040196775727765
,,,,0.705856053241735
,,,,0.7076924289106934
,,,,0.7095288045796553
,,,,0.7113651802486147
,,,,0.7132015559175758
,,,,0.7150379315865326
,,,,0.7168743072554937
,,,,0.7187106829244561
,,,,0.7205470585934152
0.12873653997808673,-0.15152063530601853,0.0577407672414902,0.0629153074264902,0.7223834342623743
,-0.15019304736364128,-0.06880740912326384,,0.7242198099313327
,-0.04866891869673956,-0.08416836709835412,,0.7260561856002878
,0.01803919994710524,-0.016594026985976843,,0.7278925612692492
,-0.07349052602685817,0.13201498179350848,,0.7297289369382094
,0.25024128564467174,-0.10528799884866011,,0.7315653126071715
,0.09527418856582162,0.1813296408259662,,0.7334016882761286
,-0.018223846120123836,-0.026745925091756387,,0.7352380639450893
,0.04746163653968042,-0.04176387199753602,,0.7370744396140476
,0.0408014412784307,-0.014001861964858083,,0.7389108152830071
,-0.14383976556551034,0.011492731040143252,,0.7407471909519682
,0.0785117110193994,-0.10455254918798514,,0.742583566620928
,0.07611842187554785,0.005745401016046955,,0.7444199422898828
,,,,0.7462563179588436
,,,,0.7480926936278067
,,,,0.7499290692967653
,,,,0.7517654449657206
,,,,0.7536018206346864
,,,,0.7554381963036473
,,,,0.7572745719726008
,,,,0.7591109476415645
,,,,0.760947323310521
,,,,0.7627836989794825
,,,,0.7646200746484365
,,,,0.7664564503173973
,,,,0.7682928259863585
,,,,0.7701292016553211
-0.09257221909228569,0.05967754650454721,0.17370900600089764,-0.006016094571195025,0.771965577324277
0.03673717974903341,0.099449389033079,-0.07780530612147875,0.03716838276260691,0.7738019529932354
-0.0706905376343938,0.0916306853464228,0.02070497733996528,0.03263416326477505,0.775638328662198
-0.07616431707175761,0.07237994663754074,0.21566045863614602,-0.0981147570514525,0.777474704331159
-0.03375126375888678,0.02369794325809722,0.09129077687934288,-0.05286024927558534,0.7793110800001137
-0.275902068019471,0.1360235365185287,0.08772697136408615,-0.17407565266123423,0.7811474556690772
-0.05085232994476262,0.1573574691045279,0.15284708102174713,0.09965280572715086,0.7829838313380327
,,,,0.7848202070069986
,,,,0.7866565826759568
,,,,0.7884929583449137
,,,,0.7903293340138758
,,,,0.792165709682835
,,,,0.7940020853517923
,,,,0.7958384610207457
,,,,0.7976748366897158
,,,,0.7995112123586715
,,,,0.8013475880276324
,,,,0.8031839636965906
,,,,0.8050203393655482
,,,,0.8068567150345096
,,,,0.8086930907034674
0.09774158419498805,0.030371084511063615,-0.056889004632227694,0.1941877793475705,0.810529466372427
0.012424779710046584,-0.09647709146227318,0.0862336456958292,0.03982510020096725,0.8123658420413864
0.04017112614348484,-0.04222344121050822,0.04570807117024134,-0.022599056104843796,0.8142022177103477
0.07007984303456488,-0.19030040639723203,-0.017567319260472523,0.17596877024582247,0.8160385933793068
,-0.057718206446826285,-0.04035798376330801,,0.8178749690482624
,-0.022354476714093987,0.01965932964614895,,0.819711344717226
,0.008811648378389773,0.1028331578154202,,0.8215477203861841
,-0.02768076610361604,0.06692550976075369,,0.823384096055143
,0.010305326748505546,0.03750795350671261,,0.8252204717240994
,-0.1465668066333688,-0.17009004363838792,,0.8270568473930654
,0.020336130017806917,0.014553016817995527,,0.8288932230620227
,-0.12233922284707184,0.14540790320672442,,0.8307295987309816
,-0.10199628630972671,0.058040681834488884,,0.8325659743999447
,0.08594692283618661,0.006118743433360999,,0.834402350068906
,-0.14038911118095088,0.012749254454114681,,0.8362387257378626
,-0.007502215210223141,0.030693146809896564,,0.8380751014068212
,-0.0163082517305624,0.07209568408602932,,0.8399114770757817
,-0.1271120788485872,0.049349851511939435,,0.8417478527447385
,0.07114111017003077,-0.11666551433340284,,0.8435842284136982
,0.2102442014275532,-0.012389695113163174,,0.8454206040826617
,0.20290374635910258,-0.17348817170065428,,0.84725697975162
,-0.2505936199641202,0.030715532215829105,,0.8490933554205767
-0.02847637883290529,-0.004276371509482475,0.3144209192613908,-0.025434999544321428,0.8509297310895364
0.052647042649099744,-0.06392586573704438,0.030990645327074462,-0.02168096356864422,0.8527661067584942
-0.027816646394013402,0.18190108492639348,,0.014012069833901266,0.854602482427456
-0.2299012903189393,-0.03605215927851624,,-0.021816878636210905,0.856438858096417
0.11867118254807843,0.14447686097358825,,-0.08273191238806343,0.8582752337653758
