X1,X2,X3,X4,time
0.2887402695206114,,,,1.0569959881981403
0.09147156907180837,,,,1.0705232083167364
-0.14238654310840013,,,,1.0840504284353307
0.044055419148251646,,,,1.0975776485539261
0.007259849769699249,0.018515245746614756,-0.09911450903188794,-0.04406945284783247,1.1111048686725211
0.2156047460294698,0.06265131793163496,-0.1579191023689003,-0.03898958732206918,1.124632088791123
-0.07566731401001395,0.051417452753080274,0.03663667736762052,-0.2350794635240713,1.138159308909714
0.02114555349444075,-0.05919239314893589,-0.06905578564000549,-0.14332653385348507,1.1516865290283091
-0.10286298790944744,-0.06684769328389441,0.10800378143181169,,1.165213749146907
0.24520537834700457,-0.02980221545616521,0.0827761782809717,,1.1787409692655053
-0.005460688715760291,-0.146863954079724,-0.02676323941964081,,1.1922681893841007
-0.20170263487537565,0.1597032915183546,0.20631959025657404,,1.2057954095026955
-0.44076711746314345,0.19372347929887124,-0.17021833477727102,,1.21932262962129
0.49036433421430864,0.17393576233224348,0.013447607050050093,,1.2328498497398854
,,,,1.2463770698584842
,,,,1.2599042899770811
,,,,1.2734315100956763
,,,,1.286958730214272
,,,,1.300485950332872
,,,,1.3140131704514644
,,,,1.3275403905700636
,,,,1.3410676106886545
,,,,1.3545948308072606
,,,,1.3681220509258474
,,,,1.3816492710444463
,0.3036047670742085,-0.3659916880103587,-0.11831239518847485,1.3951764911630369
,0.18957656669127704,0.18400117449448647,0.054930583699404845,1.4087037112816434
,0.5500922905965863,-0.2117276435466489,0.008915715800993939,1.4222309314002364
,0.05558728834770809,0.109741751425707,0.10140194631782622,1.435758151518833
,0.025088449857721483,-0.11334969634873997,0.2105859180313573,1.4492853716374274
,-0.1581416017294153,0.17624903126344924,0.10231589514027417,1.4628125917560224
0.653177901130638,0.05359455112197741,-0.07300635067702164,-0.025626230180463654,1.4763398118746194
0.23455229373908154,0.07414337761197859,-0.16834804249566837,0.05832937763602862,1.489867031993211
0.05784490940477811,-0.007413838863865779,0.10118008403006779,0.006194530587917457,1.5033942521118104
,-0.12629721214982217,0.1889610195485362,0.3147512476266816,1.516921472230407
,-0.32864231724197235,-0.10542663139713575,0.1516573662624198,1.5304486923490057
,-0.04257738720436165,0.03750206594362093,0.2560158249661872,1.5439759124675962
,-0.00924622808676414,0.0741042021187168,0.11446019082110001,1.5575031325861934
,0.07558082876538892,0.00972211573891896,-0.025927234940709098,1.5710303527047882
,0.006961765959399629,0.1576946990562874,-0.05841913518779235,1.5845575728233803
,0.031688798061554155,0.11896081054137715,0.05893641537537753,1.5980847929419844
,0.17313587641964787,0.06680358572628461,-0.21642285993743215,1.6116120130605829
,-0.12331788712119693,0.002128894826483218,-0.07852369358407169,1.6251392331791763
,-0.056371816411853536,0.15375785425925093,0.07403917817346789,1.6386664532977673
,-0.06733207340045604,0.05544254589850063,-0.022841223018097247,1.6521936734163647
,-0.22072383684988423,0.04228205350839702,-0.07376141018191391,1.6657208935349617
,0.003730368907637901,0.03189426302688254,-0.3123457542102268,1.679248113653555
,-0.03860935504425112,-0.07235374116416743,-0.29242646360410657,1.6927753337721578
,-0.1582524572478927,-0.008387927665847497,-0.09641860267042164,1.706302553890755
,0.03497489045792141,0.16609000658544074,0.02493391403107511,1.7198297740093451
-0.029470173593903637,,-0.14323334183043024,-0.09480574421002301,1.7333569941279492
-0.13746641784290892,,0.015192739929463205,-0.007281339384589152,1.7468842142465328
-0.01099625756012765,,0.03326544391132607,-0.12190289747035553,1.7604114343651298
0.053484082286425316,,-0.137150399766114,0.0928671224564067,1.7739386544837348
0.0495243072326903,,-0.2573306122051238,0.17127529981570747,1.7874658746023309
-0.18548062897321838,,-0.004872118471282941,-0.19638502388082613,1.800993094720917
-0.1622053374868576,,0.19719613566263489,0.5140363016287797,1.8145203148395261
-0.1416885665050937,,0.0482144379867447,-0.13470821454751797,1.8280475349581151
0.0174479214751595,,0.08042938535163216,0.14552057216558648,1.8415747550767103
0.11758163755007414,,0.3177807945035104,-0.048333116277931416,1.8551019751953095
0.10371506180036417,,-0.17424610127744666,-0.050618289118792556,1.8686291953139063
0.045457031789350254,,0.04381044739296405,-0.052106637978982975,1.8821564154325081
0.31673116567320087,,-0.23575694719269008,0.20939540059368048,1.896678343639574
0.09922868273292185,,-0.09853456876670935,0.28098676175496967,1.9102055637581714
-0.018127548444085297,,0.18535853100570093,0.026918979932814856,1.9237327838767617
0.029882846137573416,,-0.12052516157914117,0.019641910994794204,1.9372600039953654
-0.10615780625265672,,,,1.9507872241139634
-0.0586006838689849,,,,1.9643144442325569
-0.0727080026264446,,,,1.977841664351151
-0.09057760662615473,,,,1.9913688844697448
-0.08718386575353719,,,,2.004896104588348
-0.058148634818432486,,,,2.018423324706934
-0.009317214196856124,,,,2.031950544825536
0.076614700087069,,,,2.0454777649441347
-0.18669827881147932,,,,2.0590049850627343
0.16565125290502583,,,,2.0725322051813264
-0.008804102192384106,,,,2.086059425299921
0.12024930589433955,,,,2.1031208128987893
0.4628877874434341,,,,2.1166480330173907
0.10545928386508743,,,,2.130175253135988
-0.005229249667047173,,,,2.14370247325458
-0.049285552070624176,,,,2.157229693373182
0.008801189428066288,0.13800999532673558,-0.037888869541698095,-0.009745458273161227,2.170756913491777
-0.08432714335870567,-0.150422924121361,0.24644964332295918,-0.07263196326873399,2.1842841336103644
-0.04422351323163187,,,-0.07055994874445054,2.1978113537289734
0.1260652915543265,,,-0.07726411286774533,2.2113385738475615
0.07550474401509566,,,0.001442698474011411,2.224865793966159
0.007505818845230515,,,-0.14892402515064004,2.2383930140847568
0.01187330827931896,,,0.6575038588355113,2.251920234203356
0.15301163499495754,,,0.05144128738660653,2.265447454321951
-0.0649689176767846,,,0.04517195257343208,2.278974674440548
-0.11781718516337775,,,-0.5997790538387828,2.2925018945591424
-0.01641079422352607,,,-0.03895478555267215,2.3060291146777434
0.08074456845389266,,,-0.09342778208288859,2.3195563347963373
-0.1940981558051847,,,-0.08131678102021538,2.3330835549149156
0.029240483615215047,,,-0.1513778533977942,2.346610775033522
0.1564491167411841,,,0.8078675847003662,2.360137995152119
-0.023687192001087605,,,-0.041461437708715215,2.3736652152707163
0.01004293976925159,-0.005904642257534462,0.06528906893721338,0.05761745195762467,2.387192435389317
-0.03891928749065791,0.1452929674725017,0.01761341339997044,-0.16323425106977815,2.4007196555079022
0.0714254669665643,0.35947632883823194,0.16588783780332386,0.0589207664116251,2.41424687562651
0.029145583410477172,-0.0653796066938038,0.09910401707802656,0.030627007398127494,2.4277740957451037
-0.13359405184343578,-0.0038643259653862658,,,2.441301315863694
0.06431005645090479,-0.07023212614795353,,,2.4548285359822937
-0.2281039348009442,0.017043448722478146,,,2.46835575610089
-0.0599806591376322,0.09927782549456256,,,2.4818829762194867
-0.020298850238975166,-0.12881390171334905,,,2.4954101963380904
0.024379984214773442,0.03262666748650359,,,2.508937416456681
-0.10539982808559725,0.11551617362723055,,,2.5224646365752745
0.092054669224798,0.047022734325798315,,,2.535991856693879
0.07844258336671182,-0.004843046504543895,,,2.5495190768124707
-0.1334130986599774,0.05785196485775945,,,2.563046296931063
-0.133383890950415,-0.01530714098261089,,,2.5765735170496638
0.16066325281705224,-0.008862675932529162,,,2.590100737168259
0.06447744240434689,0.10932676965248589,,,2.603627957286853
-0.1809166085450252,0.09294247366936748,,,2.617155177405451
-0.06376059564907294,-0.012605434582292813,,,2.6306823975240374
-0.045233898818227786,-0.2102162816383648,0.061124938836827236,-0.2436441890933757,2.644209617642647
0.19768067913763698,0.0004787319828551292,,-0.02932224983495904,2.6577368377612354
-0.06771475879733192,-0.040559176291149204,,0.14210846625717466,2.6712640578798377
0.13062893138818021,0.35700068194126633,,-0.008692462707582612,2.684791277998429
0.11653790674966955,-0.3095704181469828,,-0.06917470065699248,2.698318498117037
-0.25510374514490675,0.11496101804019397,,0.005693757475316453,2.7118457182356277
0.1508906372940907,-0.09132613265589974,,0.1214386698179021,2.7253729383542242
0.2310300733767097,-0.028522546570692944,,-0.1018614922362186,2.7389001584728185
-0.003345582118137122,-0.01667965136746429,,0.020836502513053936,2.7524273785914177
-0.128698357883506,0.06500153823082865,,-0.2248027737705741,2.7659545987100156
-0.3847797572385559,0.06706891619557712,,0.06548104211044449,2.779481818828614
-0.11619358595878804,-0.2988526895151181,,0.07326606230155905,2.7930090389472064
0.036644493940084004,0.21526171614600506,,-0.004665073939884794,2.8065362590658096
-0.05313782677632073,-0.03471984942583062,,0.00913574843510609,2.8200634791843937
0.0960052868295717,-0.10701282421131747,,-0.0020974600096171463,2.8335906993029907
-0.09297208776000916,-0.09623823265964097,,0.13637545226285572,2.847117919421594
0.0012713150129903942,-0.05286961050242877,,0.08522166664127892,2.8606451395401877
-0.03973405135435667,0.18353136078404902,,0.032965508960376776,2.8741723596587914
,,,,2.887699579777382
,,,,2.9012267998959755
,,,,2.914754020014571
,,,,2.928281240133184
,,,,2.941808460251762
,,,,2.9553356803703523
,,,,2.968862900488958
,,,,2.9823901206075503
,,,,2.995917340726141
,,,,3.0094445608447504
,,,,3.022971780963333
,,,,3.0364990010819453
-0.13750819936622785,-0.07847923046377563,0.08311395242771147,0.32031940015128807,3.0500262212005285
0.023883178219479686,0.09906836043317505,0.06797754698766391,0.05216391316765056,3.063553441319141
0.036876793504665106,-0.07168911242966976,-0.16588190600552322,0.053708594853050635,3.077179252985068
,-0.05108718689248762,,,3.0907064731036646
,-0.029045325165028293,,,3.1042336932222394
,-0.020164316842767663,,,3.117760913340839
,-0.06100628271765795,,,3.1312881334594356
,0.10103029333502458,,,3.144815353578046
,0.14474272631099958,,,3.1583425736966424
,0.12078575404035818,,,3.171869793815226
,-0.8324115620066099,,,3.1853970139338217
,0.021961006936913045,,,3.198924234052417
,0.0006385151815004242,,,3.2124514541710143
,0.16715686190640672,,,3.225978674289623
0.005252938926191129,-0.13512697912377064,0.1967188395511695,0.17207626115485317,3.2395058944082
-0.09355291312466654,-0.17589099056635724,0.16373353645671962,-0.0038377868712352924,3.253033114526806
-0.06541685184681009,-0.21400246557381505,-0.08047432954802854,0.050489751690463124,3.2665603346454133
0.027214711508959426,0.010683870608285389,0.055395165685141745,0.3122614392416501,3.280087554764006
0.0987945398467143,-0.5229717513839195,-0.1266928711411708,-0.06048979196584982,3.293614774882607
0.11152130127186122,-0.007995595026411726,0.016523574431751734,-0.029318050135984507,3.307141995001191
0.039641864934449704,0.08752583472233574,-0.10476072389792616,-0.013645152807098757,3.3206692151197896
,,,-0.013242698338741643,3.3341964352383813
,,,-0.058020024755112386,3.347723655356982
,,,0.7551157924704551,3.361250875475573
,,,-0.761994397090574,3.374778095594173
,,,0.034403457154775524,3.3883053157127643
,,,0.10575604536276373,3.401832535831373
,,,0.015069098479482184,3.415359755949966
,,,-0.029602469105080985,3.428886976068563
,,,0.13057078879935166,3.4424141961871637
-0.15739746268625365,-0.059962881360646515,-0.3402943943287424,-0.07485831701740152,3.455941416305769
0.06715805735380191,0.03893029347487031,-0.04271243088219029,0.06941249413358457,3.4694686364243528
0.2372518970489006,-0.07111275490328703,-0.09426227920463677,-0.06618179254272859,3.4829958565429626
0.03061390313997758,-0.03228160672134346,0.07631172528858693,-0.19757194729108304,3.4965230766615427
,,,,3.5100502967801335
,,,,3.523577516898741
,,,,3.537104737017329
,,,,3.5539211385346063
,,,,3.5674483586531953
,,,,3.580975578771797
,,,,3.594502798890394
,,,,3.6080300190089907
,,,,3.6215572391275908
,,,,3.6350844592461855
,,,,3.6486116793647767
,,,,3.662138899483372
,,,,3.6756661196019706
,,,,3.68919333972057
-0.003139411450786765,0.002613414257088816,,0.013957725438809594,3.7027205598391744
0.10638820170801697,-0.6340944524570327,,0.10087933950749807,3.7162477799577687
-0.19379239918315197,-0.10494429456021316,,-0.1587537517703333,3.7297750000763457
-0.0011768628763666883,0.21929391131542816,,0.03193690925309902,3.7433022201949537
-1.1583177258822706,-0.13506825618620635,,0.12456451621151382,3.7568294403135583
0.11299981899582479,0.41566633640134826,,-0.042721612421570354,3.770356660432161
0.1265565336370248,-0.03455315889968759,,0.032260703497210684,3.7838838805507367
-0.12419780107931988,0.21307192177970144,,0.24652068857978215,3.7974111006693434
0.08904844260094708,-0.08081129466168402,,0.010484164492801715,3.810938320787936
-0.0023562803081330014,-0.019118606555495875,,0.040123098250686176,3.824465540906534
-0.06389578487760231,-0.17954595371534812,,-0.0780907289201827,3.8379927610251303
0.05836500071805707,0.10997051018507221,,0.03921823747940235,3.851519981143724
,,,,3.8650472012623207
,,,,3.8785744213809124
,,,,3.8921016414994947
,,,,3.9056288616180934
,,,,3.9191560817367033
,,,,3.932683301855311
,,,,3.9462105219739003
,,,,3.9597377420924897
,,,,3.973264962211088
,,,,3.9867921823297046
,,,,4.000319402448281
,,,,4.013846622566892
,,,,4.027373842685474
,,,,4.040901062804086
,,,,4.05442828292266
,,,,4.067955503041242
,,,,4.081482723159866
,,,,4.095009943278449
0.43974822317023765,1.0287175031712938,0.2772224691925151,0.0232730328108291,4.108537163397054
-0.15065594576130498,0.16146207598825102,-0.19057572939716502,-0.17489986135309674,4.122064383515657
-0.08758777294581381,0.06271464008407744,-0.18562568185196174,-0.08180446684398197,4.13559160363425
0.11878737809379196,-0.1659302151647345,0.04088638474856976,-0.05669971548438085,4.149118823752848
-0.2989306912497887,0.26689924370567425,-0.1262562963086755,-0.01625665014948577,4.162646043871433
-0.0860587438711533,-0.09473395395209444,-0.1467322138276673,0.02643985158734477,4.176173263990049
0.2091249505089885,-0.19606237420160436,-0.2537299124736008,-0.38279675675024055,4.18970048410864
0.04410088237852526,0.15829971511533822,0.23476205847536466,0.24116616935972032,4.203227704227238
-0.01111910503274026,-0.019439464074182785,0.3142655964544334,0.009442427152716648,4.216754924345823
,,0.13778235944322947,0.043535297372278486,4.230282144464414
,,-0.1615875226786297,0.024869533263472635,4.243809364583023
,,-0.09405335415033086,-0.034760790245703006,4.257336584701615
,,0.021035677560571165,0.1059963248197761,4.270863804820218
,,0.017721772478000386,0.05272028130739086,4.284391024938814
,,0.07822227149323385,0.08889849164476482,4.297918245057391
,,0.24166639053009112,0.04316496155179375,4.311445465176009
,,0.11249364040103804,-0.12253297201576574,4.324972685294597
,,0.0007365228097892043,-0.12017565185235682,4.3384999054131885
,,0.3243400809347966,-0.01443963014181584,4.352027125531778
,,-0.12606395310166002,-0.07525330637193031,4.365554345650372
,,0.05699943687008345,-0.2288716886650689,4.3790815657689866
,,0.013315260543612909,0.14812122031254507,4.392608785887584
,,-0.06082757638055337,-0.028426046134058282,4.4061360060061805
,,-0.09014971451976941,0.008246097535774802,4.419663226124766
,,0.045504821790846826,0.04116852442129276,4.433190446243361
,,0.04714944027829954,0.13214175219769417,4.4467176663619705
,,0.09355552784423367,-0.08683335368140388,4.460244886480554
,,,-0.03462553877813812,4.473772106599138
,,,-0.26059477641307915,4.487299326717749
,,,0.09096972299010808,4.5008265468363495
,,,-0.20113898810618439,4.51435376695494
,,,0.31439842555268877,4.527880987073545
,,,-0.08646423734011476,4.541408207192123
,,,-0.016904567830980356,4.554935427310726
,,,0.012163177889043881,4.568462647429321
,,,-0.03980864220366131,4.581989867547912
,,,-0.08462807377287378,4.595517087666534
,,,-0.14032385368472683,4.609044307785101
,,,0.21469927258014954,4.622571527903696
,,,-0.06396904358949848,4.636098748022314
,,,0.0659551616311966,4.6496259681409065
,,,0.09907132785429462,4.663153188259513
0.01283240390874437,0.14343557454460226,-0.048239830312659826,-0.1853181850131746,4.676680408378118
0.15063370958002173,0.18622328196088056,-0.20350631128769608,,4.690207628496699
0.12821140068850276,0.1365511742923154,0.04712123209588878,,4.703734848615288
0.13673174285919257,0.16648840919794705,0.0011343858511018582,,4.717262068733889
0.10231144108483152,0.15944603965894905,-0.03560608169386629,,4.730789288852473
0.01291107173322464,0.21938857310016346,-0.005007180489436037,,4.744316508971055
0.036545025896001004,0.4338401224285596,-0.0749625169902358,,4.757843729089673
0.11115927625714717,-0.18194074516974057,-0.3082316234045888,,4.771370949208277
0.33522201942611035,-0.06289853969770276,-0.050284670249264446,,4.784898169326855
0.0701241871001743,-0.029460281703369257,-0.05759186875120954,,4.798425389445463
0.06369038261314276,0.12166910645311765,-0.0023993182475468182,,4.811952609564064
-0.17499463388791503,0.06580615389384822,0.06956757997452241,,4.825479829682668
0.0402832845830226,-0.4754705556533327,-0.0811591644808027,,4.839007049801257
0.022266303935297778,0.371180227126448,0.16589413309687395,,4.852534269919856
-0.1447593575774876,0.25703063631331613,-0.06584684583045058,,4.866061490038449
-0.09796709381435008,-0.012226987287266561,0.09429028749235588,-0.15721213036217344,4.879588710157027
-0.15835821216805085,0.060040887859094845,0.34427667749681884,0.04710182558153189,4.893115930275642
,-0.08604773484075967,0.08758168285321645,0.08412450989344188,4.906643150394229
,-0.059322295249888066,0.13806690746903558,0.033186567933473216,4.920170370512829
,-0.06887661819108941,0.06903210132836185,0.005345675645010128,4.9336975906314295
,0.3281255460006047,-0.010508218136342246,0.0575509693348715,4.947224810750048
,-0.02302190813902834,-0.04053748411540597,-0.06911829908899422,4.960752030868633
,,,,4.974279250987224
,,,,4.987806471105815
,,,,5.001333691224431
,,,,5.014860911343003
,,,,5.028388131461602
,,,,5.041915351580202
,,,,5.055442571698791
,,,,5.068969791817412
,,,,5.082497011935975
,,,,5.096024232054592
,,,,5.1095514521731955
,,,,5.123078672291771
,,,,5.136605892410388
,,,,5.1501331125289855
,,,,5.1636603326475745
,,,,5.1771875527661635
,,,,5.190714772884751
,,,,5.204241993003345
,,,,5.217769213121947
0.2179886270782533,0.01315175496604502,0.033750375928401105,0.1701788803804899,5.231296433240552
0.25929210657054097,-0.037439767120950845,-0.0871518101334712,-0.014747812854995363,5.244823653359163
0.14227119383254674,-0.12784293773291155,0.23902638241387267,-0.2598952444229457,5.258350873477744
-0.00797829555805655,0.11479915384351504,0.02886090075287298,-0.760574653621084,5.271878093596337
,-0.18563536316863927,-0.43819384372106684,-0.04490714030239236,5.285405313714933
,0.35622386820807334,-0.07285330084461417,0.004333766070803182,5.300111126684253
,0.07461773306938713,0.09248114113623715,-0.13479942229714642,5.3136383468028585
,-0.09870273408312057,0.22940195492566806,-0.034482406185732895,5.327165566921467
,0.19187637509407426,0.03863227565040288,0.23030715092735143,5.340692787040068
,-0.2139995370566421,-0.12727531706373998,-0.04012018628110196,5.354220007158638
,-0.06853507614320466,0.02921731575773425,0.11876469146971362,5.367747227277254
,-0.12930095901398528,-0.10907787697272986,-0.02019809982235939,5.3812744473958425
,0.015290070425695986,0.08661392417199194,-0.046824207397964626,5.3948016675144475
,0.07457490109801206,-0.04759389335152379,-0.03497323514369548,5.408328887633067
,-0.0396238246382858,0.07947442316878973,-0.13286538763987948,5.421856107751628
-0.0139216739921899,-0.009984272736334635,0.06897364570478114,,5.435383327870237
0.2554216527816352,0.6579310049959357,0.125431417919813,,5.448910547988832
-0.039650046499140494,-0.06879664206124808,0.11533030426772028,,5.4624377681074385
-0.06699861162544445,-0.05044444950293462,-0.12022298830960756,,5.475964988226026
0.1518809488626824,-0.03912969379844736,-0.08731597935765971,,5.489492208344609
-0.03953523056482198,0.11123991283222266,0.002097313706080855,,5.5030194284631975
-0.0823164301053529,-0.02943993403261371,0.29394387147692386,,5.516546648581813
0.06198692865981665,0.09842904770936227,0.03322127232739583,,5.5300738687003985
-0.006247569474224981,0.011065557895509368,0.02463274471921121,,5.543601088819016
-0.1137708759939818,-0.00534301055090216,0.10031662212585467,,5.5571283089376085
-0.28943905037730744,0.1320785466846163,0.1146052341287635,,5.570655529056187
0.035512580442342886,0.2918524598460382,0.11579368780142987,-0.18755055182225627,5.584182749174816
0.1664388737430901,0.03402578373909507,0.04740565937711331,-0.022343799599201408,5.597709969293389
0.24485944769431417,0.2046361200873955,0.04479656212158074,-0.05910550921931103,5.6112371894119875
0.03024741255110307,-0.126083802378629,0.07241448772465076,0.1891927249988191,5.624764409530597
-0.10354075867941609,-0.0023547448346084307,-0.2303444828742353,-0.09912310582926612,5.638291629649187
-0.12103306743088707,0.5349408299908123,0.2505781266992532,-0.010213307384842382,5.651818849767772
-0.06868713623225432,-0.08262235191079043,0.09418334945539326,0.009189447886845715,5.665346069886372
,,0.4642466874071039,,5.678873290004934
,,-0.20053228995849956,,5.692400510123561
,,0.23548405223944896,,5.705927730242148
,,-0.06469916521700614,,5.719454950360768
,,0.04903554649275153,,5.732982170479364
,,0.21130228261759945,,5.746509390597956
,,0.0506042064668023,,5.76003661071653
0.7764792549789752,-0.11421315983751512,8.074712563863051e-05,0.1234713973860835,5.773563830835142
0.021482377918280515,0.04912841596677944,-0.013046147110206692,-0.1844444339442972,5.78709105095374
,,,,5.800618271072346
,,,,5.814145491190918
,,,,5.827672711309513
,,,,5.8411999314281235
,,,,5.854727151546726
,,,,5.868254371665307
0.16614875885436342,-0.01329025342890459,-0.039191757565553105,0.05338556023643877,5.881781591783925
0.17382878158944018,0.00415015650674885,0.04171366260555355,0.38388675146445633,5.8953088119025185
-0.006334485289501951,0.23177359401873165,0.04326492511718583,0.09855970371707429,5.908836032021099
0.1712514118243147,-0.08486016623372326,-0.054905276828086325,-0.17798221286009006,5.922363252139696
0.014506512921608124,-0.12522851324278775,-0.04676130480097151,-0.0440095182499515,5.935890472258291
0.05972674503488898,,,-0.16806581497095502,5.949417692376904
-0.13464725036460354,,,-0.044480048431551705,5.96294491249548
0.12637032929109862,,,0.13361142326103675,5.976472132614102
-0.0073110723067735806,,,-0.09597422122740261,5.989999352732712
0.16057516149813275,,,-0.05339639699741793,6.003526572851288
-0.36089127600503357,,,-0.034190435972526204,6.017053792969867
0.1508621051857775,,,0.09156371346248465,6.030581013088473
0.08472957172834747,-0.14686729415556962,-0.25803391345523274,0.06313302070910949,6.04410823320706
-0.08381605703419237,-0.02222586429708835,-0.01554291588199142,-0.12436645684825742,6.057635453325673
0.1957943774135434,0.07041248452252692,0.001603532906964182,0.08331611453739254,6.07116267344427
0.01703673663177785,-0.46755891128163296,-0.05395607431107287,-0.191315305622298,6.084689893562867
,,-0.06918724789110828,,6.09821711368144
,,0.058821829541232835,,6.111744333800032
,,-0.4789522345775662,,6.12527155391865
,,0.08028088960021089,,6.138798774037254
,,-0.0017556732558605956,,6.1523259941558335
,,-0.11491285274326313,,6.165853214274419
,,-0.1774252576228673,,6.179380434393021
,,0.08557659433679925,,6.192907654511618
,,0.0348006111765406,,6.206434874630216
,,-0.4797545911463383,,6.219962094748801
,,-0.06279290663837754,,6.233489314867432
,,-0.07158304505745638,,6.247016534986014
,,0.03519306769207209,,6.2605437551046075
,,0.17867605615270066,,6.274070975223214
