X1,X2,X3,X4,X5,X6,X7,X8,time
-0.007836257834127214,-0.1257968125740644,0.22447580676164347,0.16662569034531582,0.0604767712273558,0.14576592439334382,0.03359087722025531,-0.04119491294912611,5.97388322610946
0.029578855303762384,-0.02582336328173493,0.05234647035326237,0.08537811940181844,0.07502184396485195,0.05161860832723678,-0.2807333720917157,-0.28192202565206687,6.160025019168348
-0.03248872169967863,0.06979315195822298,-0.09674523724129729,0.05326108830336072,-0.05828431126727361,-0.0507425870628812,-0.056925664972510455,-0.01461854123374421,6.244269053885016
0.05035740541809096,0.037779425534585166,0.03254753959468548,0.07532303196090875,0.04856283307075518,-0.05821333584631147,-0.0955571342714969,-0.07050077957244277,6.454698008546844
-0.03312654589738395,-0.06192080024323239,-0.22584278509616354,0.16451576578124835,0.10466225679666569,-0.0036329380623261764,0.11182851815183005,0.0915266400536686,6.538942043263511
0.00989752195869517,0.041763335489922754,0.016671932500074507,-0.31841866520203915,-0.11874304710243752,0.16369583390355055,0.1350854024388446,-0.026376113729434554,6.623186077980175
-0.12141602715012081,0.10349831342781046,-0.07242426487074792,0.023654262484100463,-0.03623907752592758,-0.18731927549849325,-0.03553919817927928,0.08912140570295568,6.70743011269685
,,,,0.11797148410270106,,,,6.791674147413515
,,,,-0.030200228959338445,,,,6.875918182130179
,,,,0.002869211555782716,,,,6.960162216846854
,,,,0.0025721036384045515,,,,7.1055480005097955
,,,,-0.011429301852851504,,,,7.189792035226457
,,,,0.2078112462984123,,,,7.274036069943136
,,,,0.25596332047246617,,,,7.358280104659799
-0.223450962998591,0.09915072143568071,-0.27587122321802715,0.07758391123250069,0.1009278270255933,0.5150592079853505,0.017701896068414453,0.07277352757894327,7.44252413937646
0.1920173997813147,0.10176072368859235,0.11081425979992673,0.08208235742167438,0.02286037533947853,-0.03605812115516232,-0.025086002679462635,0.08195831970331247,7.5759170525825
0.0015478681613804292,0.07118194321688391,0.09509787421188963,-0.00016500085930106975,0.08103471656939795,0.20252493670823155,0.07322477800610247,-0.1293740904644067,7.660161087299172
,,,,,,,,8.016687097570012
,,,,,,,,8.13795282241773
,,,,,,,,8.222196857134396
,,,,,,,,8.306440891851066
,,,,,,,,8.444873141144065
,,,,,,,,8.545318973706385
,,,,,,,,8.652169790342557
,,,,,,,,8.77285617258286
,,,,,,,,8.857100207299526
,,,,,,,,8.941344242016193
,,,,,,,,9.025588276732863
,,,,,,,,9.18816882573286
,,,,,,,,9.27241286044954
,,,,,,,,9.35665689516621
,,,,,,,,9.440900929882877
0.062401464286394474,-0.04318292369216737,-0.1701853297219632,0.05160246248130679,0.1044704495502277,-0.13406537949615824,0.16898776995500406,-0.09631934628075953,9.525144964599555
0.13024370422717577,-0.08244322947936714,-0.0583604971468501,0.032675396362140674,0.1670312674414496,0.31172834631336943,-0.11559722496101797,0.10951919619090339,9.609388999316218
-0.025901423992059983,-0.031138330505804418,0.07750063605436851,0.03566588155790894,0.020783083725247474,0.14309875513687248,-0.030306379708224564,0.03394041303230644,9.716186423580975
-0.03005759656626443,-0.10625448193877386,-0.043335763365475864,-0.24039220052310734,-0.24377259220975403,-0.058157838706649714,-0.04049391799247089,-0.03716379646873101,9.800430458297647
0.0017580316066558967,0.13582136611605988,0.01305447283620643,-0.11273045039336335,0.00306406716036103,-0.06864515025177807,0.11451616898627219,0.10458643582122491,9.978560609349078
0.05087424058830704,-0.00514966485685252,-0.004026218801043606,0.07048974784513358,-0.02383594960009911,-0.06508150827659001,-0.08435494692310157,0.08887850350809866,10.062804644065732
-0.19924863241757282,-0.10706379461781101,0.09421794251036922,0.031439339409709485,-0.05370558324657294,-0.12531922219860703,0.07970885706797286,-0.12026582534227702,10.147048678782394
-0.08665272009817356,0.061753889518638305,0.0800643912092608,-0.04927252723767233,-0.07792848786101315,0.13773581498072193,0.12684388035590308,0.15896521515133025,10.248871008039155
0.0799159501475413,0.0036018065063173604,-0.11003873512165875,-0.2038917815765974,-0.055148460849318695,-0.121837936757488,-0.024565480462036403,0.0460253488974335,10.365437248051872
,,,,,0.19387015734782626,,,10.449681282768559
,,,,,0.06010435193047508,,,10.569730683570896
,,,,,-0.4778660514484827,,,10.653974718287555
,,,,,-0.07454187763573136,,,10.738218753004235
,,,,,-0.012229773194182536,,,10.822462787720898
,,,,,0.04948455126650794,,,10.90670682243757
0.03028823096683103,-0.02144277750959029,0.3140782854365314,-0.010672004272359748,0.04245026075571212,-0.1567754382958268,-0.1481444901469707,0.045354271336703104,10.99095085715424
0.044203644101435444,0.250512962245042,-0.027817166096383412,-0.016726178438167878,0.12777273826872554,0.09196032037647613,0.004627953916941408,0.24826336902103996,11.075194891870911
0.025300419423137606,0.29250192915246437,-0.00856565263351966,0.009900111311063602,-0.0705109732855062,0.09718677833590963,0.18870369981152438,-0.04386175090956781,11.159438926587562
0.04393355900906187,-0.10612822505875182,0.06529458772096822,-0.054617267285860964,-0.011582135915923244,0.012305648065716192,0.013409094856152243,-0.05117180587534375,11.24368296130424
-0.6187815544285753,0.03278718291847208,-0.04170058809132157,0.022998489500147434,0.041634993420854714,-0.06555154843455617,-0.07642414459473336,-0.10567529582361031,11.327926996020913
-0.13242449123910113,0.051691619980535314,-0.03952373309417827,0.3069550079370153,-0.0133048106163813,0.1139350624869347,-0.1674107333882638,0.16611623188359492,11.521713395446914
0.09116422232747677,0.07897599338995824,-0.09326200908873819,0.04451548054637944,-0.00621431397183448,-0.07757790184040317,0.059932200427906986,0.10373548345920632,11.605957430163604
-0.05949078937107064,-0.028484628914987823,0.05520795352522689,0.23658083740539812,0.13957157846983254,-0.15627128333897294,0.13419278772633988,0.07097459436346208,11.690201464880273
-0.09408642078792362,-0.2940742333627033,-0.2501248883416666,0.02913728596930748,0.3026134634214293,-0.09080402724831842,0.16861301757007693,3.7104325927648297e-05,11.804658520584763
,0.21206988671982507,,,,,-0.06165100904251245,,11.88890255530143
,0.2452355134650815,,,,,-0.09812954322842367,,11.973146590018104
,0.06268315848794352,,,,,6.429868648671325e-05,,12.05739062473477
,-0.060331248800159984,,,,,0.08540588250304156,,12.141634659451432
,-0.030383152485548518,,,,,-0.03745026525896946,,12.357207039208323
-0.20170546044331875,0.1596811742252003,0.2074254348234466,0.0716883822679988,-0.4550620320187411,0.19350859800360135,-0.1636690424172383,0.035599976925819996,12.491003020121228
0.49038344147055135,0.17407302363866006,0.013078774917332846,0.09448118178938526,-0.011240945240619745,0.01574109801437979,0.18560460321136255,-0.07626569192428927,12.57524705483788
,,-0.25597646670704916,,,,,,12.74138257116642
,,0.07589051669024327,,,,,,12.873061413783441
,,-0.055137454911737965,,,,,,12.957305448500128
,,-0.42856206919703554,,,,,,13.137608613201742
,,0.018524212085519014,,,,,,13.221852647918404
,,-0.3693313180189203,,,,,,13.354805227777064
,,-0.21013219156726815,,,,,,13.537410935153385
,,-0.09760482667915076,,,,,,13.621654969870065
,,-0.054881915032011744,,,,,,13.705899004586728
,,0.15467527115440377,,,,,,13.7901430393034
,,-0.04537438828202679,,,,,,13.87438707402007
-0.05974377328745367,-0.01196300993549796,0.0696627678816961,0.11454760703167985,0.08852594900118683,0.07515890728037701,0.009906274130263107,-0.026101869903315485,14.01157002311234
0.012525966449116702,0.006770206496585861,0.1776300695766891,-0.05768255234461786,0.09436809209613443,0.031660442201221876,0.11971119364023572,0.007579629687619326,14.170163856029147
-0.1503821546886831,0.17514132347185776,0.08377734444719062,-0.3230609503092486,0.12477048378356527,-0.12756338945459536,-0.021279515108749317,-0.09227738820863778,14.254407890745815
-0.053800143588543764,-0.05560503909883329,0.1533819414568294,0.07322492204699611,-0.0012657404826951144,-0.0673334330584107,0.060938191252797945,-0.056696836123026256,14.338651925462496
-0.022731179988594377,-0.22075847418428707,0.04110434148885127,-0.07289668124591865,-0.1405137932985644,0.002808206138925696,-0.0006745578481755351,-0.3154090699834303,14.42289596017917
0.35195616014140196,-0.038638816592147573,-0.07237038464711189,-0.29328025688737097,0.03834653153153549,-0.15855763045210108,-0.01763416532828669,-0.0981793062523008,14.507139994895828
-0.10064427486938682,0.03497561307197729,0.16918344285110531,0.02493390744091427,-0.025531508685839786,-0.2338229881577641,-0.13821556060376552,-0.09686842165652028,14.591384029612497
-0.13740614759745326,0.2422871226034187,0.014904509707615895,-0.00730236582578627,-0.010871039550075925,-0.018533338764684795,0.037456147163354464,-0.12611849209141698,14.675628064329162
0.05348385801079256,0.10772072712914564,-0.13462217068003235,0.12311271683454021,0.049282229850870704,-0.025732505751591847,-0.26777585895292827,0.17103871218787747,14.9056312682071
-0.18549946707980478,0.1141331909559265,0.0015313955455576005,-0.1939819525300992,-0.1577530403867506,-0.0044769824296211885,0.10470158193114787,0.5089870058587586,14.98987530292377
-0.14168851271556898,-0.010479984484099168,0.05173859537701728,-0.1609562266637666,0.028736370469530037,-0.012457061393116007,0.06131424277536759,0.14497371651806568,15.074119337640443
0.1175796394899405,-0.023581641753383023,0.3199985547877366,-0.04614532246199202,0.1055956067629781,-0.12330300663061122,-0.17740942591107603,-0.05083541190170626,15.17142906354267
0.04546356604757737,0.019460803889004865,0.0464385440031794,-0.05611576122069363,0.3110800300226154,0.11629038125751233,-0.24839662412251345,0.20936517117359832,15.255673098259365
0.09922765101622151,-0.0180889017211556,-0.09796440683724683,0.2837278678961105,-0.05215907436128679,-0.31237788263176114,0.1898161793378439,0.02630581568109538,15.541545976477654
0.02987812155115404,0.17569221170082983,-0.1205310639308529,0.013502676745268291,-0.11005959163727648,0.254514473882399,-0.2730887771484953,0.028570051864851755,15.803734634342597
-0.05860074742720378,-0.18613007047485117,-0.2753310864070516,0.006241227478038958,-0.09928775787940732,0.22982393883627028,-0.4014117390967352,-0.11085587708273492,15.887978669059263
,0.17056877446373886,,,,,,-0.03852477296528267,15.972222703775918
,0.10146746757188647,,,,,,-0.032882411962721465,16.056466738492595
,-0.060245731298270655,,,,,,-0.02634450787923281,16.1407107732093
,0.014658859673384511,,,,,,-0.025261357310207896,16.224954807925943
,0.18408072094558867,,,,,,-0.39363820274270556,16.309198842642598
,0.12759895290297904,,,,,,-0.34652516416137297,16.393442877359295
,-0.08769831209609631,,,,,,-0.00976716089325875,16.477686912075946
,-0.15036965304475047,,,,,,-0.07927401057224276,16.561930946792643
,0.07508085960079035,,,,,,0.0014233204201579252,16.752146399479017
,0.292045392581407,,,,,,0.6039375828944419,16.836390434195707
,-0.07066591414457808,,,,,,0.045165116310412,16.920634468912354
-0.11782595846572516,-0.10966238590465224,0.41217053015087984,-0.5986082832185338,-0.024426733916563588,-0.15219896425693125,0.10008092811634518,-0.03897415078650933,17.004878503629037
0.08073292447479383,0.13595934719673067,-0.2038382807775324,-0.08935400652039874,-0.10127186284941163,-0.19451943128534885,0.16682721254601476,-0.08180571080085246,17.34218992874485
0.02926033940026928,-0.09805374658679844,-0.10839796007726821,-0.15188022870937182,0.1506923598102431,-0.15227571642279372,-0.09562257259125553,0.80644234310817,17.42643396346153
-0.023661835156367814,0.15542341645750898,0.01675876362158584,-0.03800478291575787,0.016949275011019133,-0.010265843635111186,0.06983335757427457,0.057582208095250734,17.514718302627383
-0.03891656832982428,0.14531635936483375,0.017409679156566868,-0.16745793990717248,0.020169483625901385,0.35819753008142546,0.16100683278659478,0.057865526345601895,17.628220486629207
0.02914569537467623,-0.0653817473147829,0.09365201132738124,0.028786236391735276,-0.12518737655811624,-0.01211995838470483,0.1087181276570266,0.15891294463144545,17.712464521345858
,,-0.00017569663096266095,,,0.01537522772454886,,,17.8155250823243
,,-0.16447509489707623,,,-0.14138732251356115,,,17.89976911704097
,,0.03897345114240584,,,0.11210112714263341,,,17.984013151757637
,,0.1161327520339701,,,-0.018296228722504804,,,18.068257186474295
,,0.29110790949835996,,,-0.015907096775458016,,,18.15250122119095
,,-0.19465909624773287,,,0.10890783430818612,,,18.236745255907657
,,0.08107045482046837,,,-0.013637031673828874,,,18.379324542157022
-0.045217665486271486,-0.2103127870476521,0.061456823046539766,-0.2416755959001576,0.2833421884194476,0.0004732499326792516,-0.07813834880613264,-0.032099530775077406,18.463568576873666
-0.06771515475382547,-0.04054697140579886,0.04820783284812991,0.1444395017524243,0.0971712647216774,0.35521119457427897,0.03675972936295087,-0.010230772428893496,18.547812611590338
0.11653646238221355,-0.3095645859478403,-0.03895269507857014,-0.06717138641422694,-0.2541313285124953,0.11455470616278547,0.004762348417612833,0.0012459418840484026,18.632056646307024
0.15088936477175446,-0.09130871371365602,-0.08945363066393883,0.12316714880118357,0.23205825765740157,-0.028948026804834815,-0.16351727807919503,-0.10290082738097006,18.71630068102369
-0.00334423967095921,-0.016779954936916086,0.1383960840818126,0.02083544688591593,-0.12583739390931167,0.05773434333096997,-0.013797056864179159,-0.22581912715995522,18.805659330916285
-0.384741401154768,0.06778000980465526,0.19235505712988102,0.06548067502787716,-0.15178852321687514,-0.2988573143991076,0.08721542242035045,0.06349664957547971,18.88990336563294
0.03611553382926845,0.21216787259404846,0.0887424921203803,-0.00466506053379637,-0.05233369831334973,-0.03816060761210904,0.2009875895427621,0.004869769006201616,18.974147400349633
0.09593723599287692,-0.10621495871083958,0.032181418744894115,-0.002097544170875547,-0.09667027789325444,-0.1050541302041188,-0.08777441531702977,0.12010597206611634,19.05839143506627
0.0012701151653820774,-0.05284123480443785,-0.091557984581689,0.0852215706358306,-0.05320623560338995,0.18152795925772403,-0.1048133263802572,0.019621785259264807,19.142635469782952
-0.1509408397143193,-0.03821591539463971,0.0806778512971672,0.14350850330206882,-0.1444131293237266,0.05256629416877508,-0.024221028827352414,0.18751909017571677,19.22687950449962
-0.07229870546372365,-0.045910575668364595,-0.23762560094460355,-0.5024602733262203,-0.03802716619333592,-0.016891857101884695,-0.10914759733217208,0.02969917980101544,19.319529939156133
-0.03691640878054174,0.15843523694258288,-0.015025482944102355,-0.01515288848248483,-0.06777685463908516,0.012831794425075952,0.10831678786401717,-0.03123967085652282,19.403773973872788
-0.07990504598811762,-0.0629852500452901,0.09374109417541646,-0.03760101676650703,0.060951055386604676,-0.07031196256895704,0.06722555711252814,-0.02777265350517548,19.621512918989804
-0.12969772370683527,-0.3361801482757028,0.026712096978875197,0.0044000949616994755,-0.1267421513772709,0.2957140104149289,-0.050474396573341296,0.07717102788015344,19.705756953706505
-0.07811410054205281,-0.038619130277478826,-0.04106403621808257,-0.06984926842167968,-0.18922813178663744,-0.0008132951715676263,-0.33110619262668894,-0.04151440552741151,19.79000098842316
-0.1374996118789557,-0.07861589109312934,0.08363772052013402,0.3193521380346507,0.02142103829362585,0.06100175430539211,0.06623169306686624,0.05167788283351195,19.87424502313982
0.03687529107444606,-0.07166291066797531,-0.16632393908697216,0.05757394063403785,0.19117271230611532,-0.052473470960825636,-0.009399001459120933,0.20060383612015556,20.077756675917357
-0.12223188687238006,-0.02900127137301382,0.0734451486372527,0.027739229579671086,0.04657060671784465,-0.020377668545045424,-0.016679023797505355,-0.04373807709172645,20.242557488739834
-0.04093272115207569,-0.061807454934803975,0.007732808332580384,0.03370640545127848,-0.008226808926265478,0.10094659014359005,0.3837955496754605,-0.0268859158992811,20.326801523456513
0.06435332685819815,0.14474722374588267,-0.09886090373221691,-0.1132421869984588,-0.16778277228493949,0.07629587595262541,0.11384594147673728,0.0011911411328312058,20.41140462720084
0.26747166974493386,-0.8323618115274783,-0.14500359572420707,0.03768591823156293,0.06966597174764477,0.018241811533864068,0.35619057475195093,-0.06706974433188899,20.54467555859115
,0.000679880733259493,0.13993087796711015,-0.01840248195364487,-0.2604641893392108,,-0.08459321316721947,0.014645392238095321,20.628919593307835
,-0.13507379127871832,0.19847216593053102,0.16876003704133305,-0.10582637394701602,,0.16537706321743106,-0.0043607967620064815,20.713163628024528
,-0.21379459592937583,0.05519495965612936,0.051105411542754574,0.03571303850314722,,-0.1062249895249389,0.312256654522201,20.797407662741165
,-0.5240006416273484,0.011161805977776662,-0.043639839349191606,0.11227925838261696,,0.01622509277537015,-0.0359023931483991,20.881651697457844
,0.08274788541674341,-0.10092937324115213,-0.031312921651690195,0.09790813163771007,,0.4078885839137069,-0.014332086063947687,21.05984357534495
,-0.3076202643671829,0.045654303634973255,-0.05578053923825258,-0.16475970730042408,,0.04320931394579464,0.7395265605677664,21.2402293134099
,-0.20703259012314137,0.1652743675963736,-0.759539874055918,0.0862262229703449,,-0.06110966922971246,0.03221542026624767,21.324473348126553
,0.015185952253131269,0.02753310306568374,0.1050726498745827,0.2156554668073003,,-0.03913056647212261,0.014883938348853213,21.408717382843225
,0.1651919165181112,0.19574112707379027,-0.031656113742756134,-0.09340602863450591,,-0.1541187298026676,0.12746153864000936,21.49296141755989
,-0.058528044967023275,-0.3325819628284224,-0.07477166053522007,0.06685246311497439,,-0.035385573756896355,0.0663859258952565,21.593992630326017
,-0.0726696087471149,-0.10109924443970497,-0.0574333146968217,0.03187430265273124,,0.06300613761178486,-0.20424216480009388,21.77141765477184
0.06865366897111878,-0.12279812922732276,0.31303140618978803,-0.0375641412484353,0.15959399995686063,-0.19074779412690565,-0.04267188794283516,-0.033188452138461534,21.94131922555634
0.06900457097137898,-0.07446516896289848,-0.016591044177716587,-0.0250765879436542,-0.038502928836528255,-0.08989712348942873,0.08809543108999482,0.31711802981205595,22.05904586054009
-0.056667542207398315,-0.0031334930514421624,-0.15559689423140668,-0.08184910305097365,0.2054943338945731,-0.2078358912802136,0.014465123222694297,-0.03141431264676899,22.14328989525677
0.21876105653740416,-0.3146587051998771,-0.1252850033680818,0.005048222733469103,0.09361151295941561,0.13676170500909668,0.10960962854051187,-0.08050985556031787,22.227533929973415
-0.7645369134475858,0.313037900805789,0.021170237043770246,0.012063239110326397,-0.163869631740971,0.00035035969492290726,-0.10355685050136051,-0.17356976396158116,22.311777964690084
-0.053867521699527465,-0.12891555848330974,-0.08561239525946522,-0.2509804623021951,-0.015229368575989494,-0.20358129952715676,0.01437339227487729,,22.489588854081184
0.04675465106761888,-0.13126897586401162,0.11732252392775072,0.08315193677649249,0.10414287048950582,-0.014664411765194708,0.0790973579605151,,22.57383288879785
-0.003137608879361229,0.00336695153558753,0.049599697242184784,0.025119027528397113,-0.05236783476979213,-0.6362443465090106,-0.035215096291431325,,22.658076923514503
-0.19382587654591268,-0.10454478252805816,-0.02736134078510391,-0.024587784978476385,-0.02022350102918253,0.21924996505876582,0.18486582874977517,,22.74232095823117
-1.158326197046483,-0.13498983635315362,0.014815286281757642,-0.020818748712692924,0.044069785459941606,0.41500758973408963,-0.10230926049185673,,22.826791769554763
0.1265598294869224,-0.03467218502908384,0.139537342580325,0.03226045266857014,-0.1422276325302893,0.20909731614515184,0.21280139923376473,,22.911035804271425
0.08903027621912908,-0.08052980436057522,-0.11941537408262529,0.010486690460990935,-0.002190267712868225,-0.02817972183697481,0.11306112942392216,,22.995279838988097
-0.064438872429108,-0.17572430286329135,0.02354439912890823,-0.07809073174887708,0.053560586676958434,0.10693894849897666,0.1582431146859822,,23.079523873704776
-0.47558587964952986,0.08645066112702803,0.12117141496239511,0.06976506828801124,0.005764343793009977,-0.03096445339081105,0.019934522583080146,,23.170791191342545
-0.008290674226327215,-0.022896421041322317,0.09019005932150498,0.5214425940424404,0.06806188989488922,0.04447094385352494,-0.13320586214956198,,23.255035226059192
-0.03533405294299253,0.08330473207250197,-0.002989852587194585,-0.03014108271530291,0.30300787797882484,0.028435627793410825,0.0027745467253788075,,23.33927926077588
-0.11534883410914337,0.06377377974599814,-0.14210901770925777,-0.11429196523599909,-0.12721214991641688,-0.0963389743170365,0.1830473347755481,,23.43578286818157
