X1,X2,X3,X4,X5,X6,time
,,0.2078968429223332,-0.29125763430605534,0.48449368692761285,-0.063598085240442,7.274036069943136
,,0.08970288280465538,-0.021012026742210786,0.08508592135535642,0.27013578194899485,7.358280104659799
,,0.011366835200784537,-0.2429314053482387,0.09315788152867768,-0.43834073675200846,7.44252413937646
,,-0.2432817473605479,-0.22702612931868202,-0.14665571584278542,-0.036509247121467775,7.5759170525825
,,-0.10956281512648648,-0.00443074837645505,0.03896571992975753,-0.036222918936540456,7.660161087299172
,,-0.008261877438383261,-0.12619092651646782,,,8.016687097570012
,,0.03353259324557264,-0.014151005520495127,,,8.13795282241773
,,0.0688642367089333,0.07866251575586777,,,8.222196857134396
,,-0.10062387888769733,0.027943015210384947,,,8.306440891851066
,,0.05451012772701053,0.036757945924780454,,,8.444873141144065
,,-0.09408984645990719,-0.06931135423550423,,,8.545318973706385
,,0.10395451669943502,-0.003056834794304679,,,8.652169790342557
,,0.015724661448396227,-0.31841921203989326,,,8.77285617258286
,,-0.12123978520470075,0.10425026995341476,,,8.857100207299526
,,-0.03652572592375927,0.08972229609442886,,,8.941344242016193
,,0.12380851432312563,-0.12904511069661356,,,9.025588276732863
,,0.03175103113374109,-0.08862381148854359,,,9.18816882573286
,,0.0569992459308588,0.11449872922174922,,,9.27241286044954
,,0.2018492996371906,-0.17219431297507465,,,9.35665689516621
,,0.005919076001304412,-0.10225628407804153,,,9.440900929882877
0.0008936258857924911,-0.0488736189272032,0.060868802417355386,0.1185162107442741,-0.008309653031943483,0.02818933830157231,9.525144964599555
0.12697173580784604,-0.6574079525110258,0.1393192489222036,-0.3435272654179081,0.21958493342841787,0.004517619645366968,9.609388999316218
0.2113612417826347,0.12835259917452024,0.009047888002636452,-0.035109942898059035,0.16015871723190234,-0.8191352317859764,9.716186423580975
0.050207128308262315,0.04605248661156051,0.25880002632331855,-0.08468142048384761,-0.17476013226518472,0.8105575947983529,9.800430458297647
-0.2217680081915048,0.11848313204389657,-0.27265163186662406,0.08053333858043799,0.10242575291213003,0.5150592079853505,9.978560609349078
0.01849329501324909,0.0950752012868032,0.19070827724527217,0.08295969957216355,0.08442825206543117,0.08208224597921776,10.062804644065732
0.021307549566204818,-0.02514722705220444,-0.1144765274226934,0.09312671333528681,0.001585814071258845,0.06749800316438222,10.147048678782394
-0.034467687491030734,-0.001682265611309356,0.09626631484125521,0.20315512564147212,0.07537148759165814,-0.1293740904644067,10.248871008039155
-0.08594193077606935,,,,,0.22047999575984628,10.365437248051872
-0.18594743522289403,,,,,-0.056634962979912044,10.449681282768559
-0.024127545585383155,,,,,0.059233495140509455,10.569730683570896
-0.012685990936018524,,,,,0.02061983779836872,10.653974718287555
0.13005808067710797,,,,,0.02672184659398763,10.738218753004235
-0.18066592248906688,,,,,-0.045850778308137816,10.822462787720898
0.023789094986950872,,,,,0.13183903879857392,10.90670682243757
-0.09014061104747523,,,,,0.000594511255770618,10.99095085715424
0.2358800660573136,,,,,0.04907379436765816,11.075194891870911
0.13116703049555448,,,,,0.14700941696570524,11.159438926587562
-0.18525997108101935,,,,,0.15605610063239492,11.24368296130424
-0.052693122129506345,,,,,-0.057870950675903324,11.327926996020913
-0.08576399888306771,,,,,0.13290811654485163,11.521713395446914
-0.003631403697955019,,,,,-0.12241276634342513,11.605957430163604
0.16668553434020197,,,,,0.1407398107914976,11.690201464880273
0.12245952425381741,,,,,0.1500416914782064,11.804658520584763
0.1293613291128391,,,,,-0.04363713513122944,11.88890255530143
0.08512967302323497,-0.11175941174429767,0.10826300636521723,-0.056562543482387255,-0.10023342420081406,0.08758100500676441,11.973146590018104
0.11919784484213523,0.14302150395114718,-0.3544903699419557,0.16204870778371547,0.10588788343682867,0.05335147117292158,12.05739062473477
0.0728661511064071,-0.020480749753874747,-0.04987556867273532,0.06275619939972452,0.10604871910915609,0.20495000181931902,12.141634659451432
0.062438897776512264,-0.04425323292029665,-0.17015026399756047,0.05058180787177642,0.10471099219631505,-0.13406537949615824,12.357207039208323
0.1709694862522093,-0.08763401257922768,0.13029343861225545,-0.0875801118613867,-0.06700795735549829,0.02984297644534959,12.491003020121228
0.20638270760688615,0.3168212603569911,,,-0.023988179444639567,-0.03216011479397267,12.57524705483788
0.07698043567745606,0.03737815407424391,,,-0.060631388067563394,0.03394041303230644,12.74138257116642
-0.029925311656456836,-0.10779947683823057,,,-0.23792706457680937,-0.058157838706649714,12.873061413783441
-0.047113787240479967,-0.03698545506661469,,,0.025107900831424515,-0.11697130601606737,12.957305448500128
-0.012395490186205114,-0.06850119844091064,,,0.057250238434682285,-0.005200790635161896,13.137608613201742
-0.006032962558488746,0.07053971969598022,,,-0.082629079848112,0.08887850350809866,13.221852647918404
-0.1992654404948406,-0.1068673753995827,0.09290699629368177,0.03182654570554067,-0.053934271069871365,-0.12531922219860703,13.354805227777064
0.08376548191183998,-0.11767631235418276,-0.08595927522529742,0.05912919535561121,0.0758290575348628,-0.04949839201550741,13.537410935153385
-0.07039033500085505,0.13995251407989945,0.13247678134618798,0.15897431431063827,0.08095963946651834,0.0016787144844044926,13.621654969870065
-0.10881303196960687,-0.1986275249666262,-0.04920922287757906,-0.11191125781358728,-0.0236235348338164,0.0460253488974335,13.705899004586728
0.041915481540332616,-0.07780637307524214,0.017368322732096785,-0.15009843721570543,0.013054537137972567,0.19387015734782626,13.7901430393034
,,0.24687126965613648,,,,13.87438707402007
,,-0.11507405697400899,,,,14.01157002311234
,,0.013363376318985251,,,,14.170163856029147
,,-0.0832560994589246,,,,14.254407890745815
,,-0.017447245735659297,,,,14.338651925462496
,,-0.03314497826399691,,,,14.42289596017917
,,-0.028615559279717574,,,,14.507139994895828
,,0.32642961596765935,,,,14.591384029612497
,,0.03620024085897733,,,,14.675628064329162
,,0.025699690456429076,,,,14.9056312682071
-0.01143239514852309,,,,,-0.04386175090956781,14.98987530292377
0.043824883561786626,,,,,0.012305648065716192,15.074119337640443
0.01109773537188108,,,,,0.0065713838241037775,15.17142906354267
0.04168743616036814,,,,,0.051169938266386696,15.255673098259365
-0.03671269984020515,,,,,0.16611623188359492,15.541545976477654
0.09113604487918912,,,,,-0.07757790184040317,15.803734634342597
0.05983234494984175,,,,,0.14085818438013714,15.887978669059263
0.14868406475803597,,,,,-0.2949886088024364,15.972222703775918
-0.2495368570838694,,,,,3.7104325927648297e-05,16.056466738492595
0.09262203847810338,,,,,0.07227175718231567,16.1407107732093
-0.05360473970853527,,,,,0.0032615155619385317,16.224954807925943
0.007255475874801221,0.018217562619968274,-0.09445126090494216,-0.04319118257618906,0.2322783600067102,0.0615544608931916,16.309198842642598
-0.16267527930346615,-0.03839102093637837,-0.0749945362447049,0.053997084761133574,0.0005149050021832064,-0.235342461526392,16.393442877359295
0.021433364740414164,-0.06498667187686814,-0.06236242133106112,-0.12864409372271784,-0.10377572799958817,-0.06725036712245615,16.477686912075946
0.10039262558867594,0.198802817972099,0.25061232564472874,-0.029088115412312907,0.08567257250520256,-0.04935870346384351,16.561930946792643
-0.007169141679458873,-0.13152143779127728,-0.038142803956360286,0.01142953012652817,-0.21165085586662225,0.15764772281111364,16.752146399479017
0.20636299517547402,0.06050332060423885,-0.43475260645171715,0.19362344528462525,-0.17154305529787017,0.035599976925819996,16.836390434195707
0.4972495266708392,0.2178683789801198,0.020959899944728008,0.09688849159094884,-0.0015357009171140835,0.01574109801437979,16.920634468912354
0.17481719917674848,-0.07613389670258136,0.05623984792567415,-0.07381352632066382,-0.2611654685043193,0.07608061360234221,17.004878503629037
-0.08988674616033597,0.12363326168241268,0.030282512026347692,-0.07474829002850622,0.031790287954429626,-0.052306094125508774,17.34218992874485
0.07139198693186034,-0.12234987379748172,-0.12096231459085353,0.13294517450884022,0.15288235501164638,-0.15251285777647072,17.42643396346153
,,-0.059406243160920066,,0.17555645649581322,,17.514718302627383
,,-0.023262293675404395,,-0.4489774858983069,,17.628220486629207
,,-0.13367419171489855,,-0.00883182366988318,,17.712464521345858
,,0.6214399366955163,,-0.07276935491220585,,17.8155250823243
,,-0.36742143741324784,,0.13076583455725313,,17.89976911704097
,,-0.03209749427450935,,-0.207776212795871,,17.984013151757637
,,,,0.060523251998087224,0.011639871345176437,18.068257186474295
,,,,0.17434254276915206,0.09506130619743965,18.15250122119095
,,,,0.24020249933224283,0.0648242613055873,18.236745255907657
,,,,0.09417718169207762,0.006186815192850012,18.379324542157022
,,,,-0.03269500684180572,-0.3317135400632718,18.463568576873666
,,,,0.028741190051225045,0.25077634544597655,18.547812611590338
,,,,0.08238893992515392,0.07515890728037701,18.632056646307024
,,,,0.1702329184471738,-0.05851918561405696,18.71630068102369
,,,,-0.16259299206355793,0.16567559098651194,18.805659330916285
,,,,-0.021550800327409435,-0.09227738820863778,18.88990336563294
,,,,-0.02994996722260265,-0.0673334330584107,18.974147400349633
,,,,0.04096475956785765,-0.07378901085757432,19.05839143506627
,,,,0.366807211768297,-0.039145686658917205,19.142635469782952
,,,,0.012203983373384377,-0.0981793062523008,19.22687950449962
,,,,-0.04398830295910188,-0.2338229881577641,19.319529939156133
,,,,0.01448331293629437,-0.012956063937989024,19.403773973872788
,,,,0.06532922235044242,0.10765408380625832,19.621512918989804
,,,,-0.2632117616977715,0.17103871218787747,19.705756953706505
,,,,-0.16213859352583654,-0.0044769824296211885,19.79000098842316
0.2081068002703974,0.5090112351106285,-0.1416912682435535,-0.005306933683292365,0.041913925889252315,-0.1656763390131599,19.87424502313982
0.01746423034357024,-0.006434136744176018,0.07154255908422386,0.14964972364346477,0.1173656510223622,-0.024384706428859038,20.077756675917357
,,0.15406981174292256,,,,20.242557488739834
,,0.043480125823110546,,,,20.326801523456513
,,0.0992269107033967,,,,20.41140462720084
,,0.18581326401810125,,,,20.54467555859115
,,-0.10680962103201208,,,,20.628919593307835
,,-0.26658939428097705,,,,20.713163628024528
,,-0.07384330300129749,,,,20.797407662741165
,,0.14974717837227844,,,,20.881651697457844
,,-0.007835773306104006,,,,21.05984357534495
0.07692890816477604,-0.06735997030782916,0.025579164471720123,-0.13703778182472046,-0.18628066283733438,-0.011868125835480997,21.2402293134099
-0.05081547892312097,-0.026148219782711417,0.1657418838698055,0.016358542536106024,0.16203682525633745,0.01579258077567783,21.324473348126553
-0.008263358811729167,0.09204434647105474,0.09148442466144102,-0.018838107231246477,0.10668108957032273,0.17606872765559978,21.408717382843225
-0.012667651549379625,-0.13976122671109203,0.4634078924164736,-0.0633270037589477,-0.10218922190475176,-0.39363820274270556,21.49296141755989
0.1136903971811503,0.19200539902100527,-0.044445238784881935,-0.029070390201564707,-0.004260957084093842,0.0235829991342504,21.593992630326017
0.08554056393736438,-0.3459325503861794,-0.04572792301254136,-0.08822399166285648,0.124837891072346,0.015442371476313,21.77141765477184
0.008659179914586364,0.13671772023547557,-0.030559717434848248,-0.009727043544314626,-0.09104292398771563,-0.1550874359952562,21.94131922555634
0.245358904455812,-0.07381924743718253,-0.02069743637459279,-0.07030379687567678,0.039940729778461456,-0.07927401057224276,22.05904586054009
0.12510654947211858,0.05719178115901738,-0.30817590102185116,-0.08229490024531595,0.07682221405948349,-0.021034671676178424,22.14328989525677
-0.24611458726214683,0.029915036211346866,0.0009446923887136104,0.2610806173225628,0.1218636719958232,-0.15253899904265766,22.227533929973415
0.014383887189802444,-0.18571729529017267,-0.010409462348178161,0.6039563282436402,0.1714422073067191,-0.07592748700437339,22.311777964690084
0.24191441150799722,0.0486933793201857,-0.0642093438189748,0.0886755705986891,-0.01200997570852598,0.045165116310412,22.489588854081184
-0.11622159681334351,-0.1266362626314239,0.41704831323777025,-0.5964734080693044,-0.02283095194104672,-0.15219896425693125,22.57383288879785
0.09825343225625252,0.013204637885831476,0.0837467318350782,0.1001370809350777,,-0.0952055488596485,22.658076923514503
-0.19396195498568194,-0.1924153767574319,0.1615331379538573,-0.08175398674818021,,-0.11051875999990049,22.74232095823117
-0.1101715653868641,-0.14752308143429754,0.1554024852341323,-0.13764507079897856,,0.80644234310817,22.826791769554763
-0.023193766787636058,0.1591433608579185,0.016015822759028422,-0.026844876414034415,,-0.010265843635111186,22.911035804271425
0.06304742623598618,0.05765916006884532,-0.03959881473909051,0.14860896740885735,,-0.16908739118073568,22.995279838988097
0.07119325388849916,0.3586679499200477,0.1696464261693406,0.060278960583135394,,-0.06547267639328327,23.079523873704776
0.09195146863739308,0.03579075809178094,-0.12853212392791474,-0.002714648389237904,,0.15891294463144545,23.170791191342545
0.06419875723160298,-0.06822245594382782,-0.004350044526871326,-0.002629734127219979,,0.01537522772454886,23.255035226059192
-0.20976158611868118,0.08949233886159445,-0.03473558960374724,0.09941205054701108,,0.03775290374851371,23.33927926077588
-0.018980798542663137,-0.14102535415802517,0.10194425627731357,0.21578155433241572,,0.024089820039429,23.43578286818157
0.038683044646551715,-0.12739213070068822,-0.10530823613523761,0.1133682469924415,,-0.027419380577471078,23.520026902898266
0.09213538143650961,0.04912146244518409,0.11691043283146836,0.14189514302543255,,-0.018296228722504804,23.604270937614924
0.043782532781538784,-0.057637244550926774,-0.12930115164549746,0.06487475508485657,,-0.356847945388857,23.710553744451985
-0.13343016481231681,-0.010891460430402438,0.03830025455252548,0.1100272315431488,,-0.03412237231169206,23.794797779168682
-0.19635213071085364,0.07888221828126389,0.06435897798016399,0.1092819287939679,,-0.01010298350427633,23.941234784548858
-0.18161803815155692,0.08297426947826522,0.08057012277522367,-0.5323844156263442,,-0.013637031673828874,24.025478819265526
-0.004467264260594293,0.05909444096237139,-0.04718501048426786,-0.21180528509689975,,-0.24379278500095386,24.109722853982223
0.1976811083783443,0.0011411774969993921,-0.07669140062411069,-0.0276486285546169,-0.05491433387140484,-0.04168005373549097,24.19396688869886
0.04892845461506494,0.1417544220045593,0.12748398253552184,0.364849734382952,0.03698898497331165,-0.010230772428893496,24.278210923415518
0.11550864575232098,-0.30538613475127907,-0.039455473765773665,,-0.2204555608086487,0.11455470616278547,24.362454958132204
-0.039397725349388214,0.0017129622070728987,0.15069420093557562,,-0.09526841814424955,0.1149854996164631,24.44669899284888
0.23090064955824413,-0.022135404146151325,-0.1646400297398906,,-0.001364308094627118,-0.0191805405486042,24.72577713018565
0.12957066797803285,0.02078569951902108,-0.12920547680793956,,-0.01111638012132932,-0.22581912715995522,24.810021164902306
-0.38478119129640576,0.06704218354905131,0.19211860316285395,,-0.1509052943567175,-0.2988573143991076,24.98139862033278
0.08827302851947794,0.07456951687985355,0.034295498765909156,,0.07085031179940493,-0.005811396079630004,25.06564265504945
-0.05304824347191578,-0.0378077532414283,0.169842278664666,,0.10521434802078314,-0.10857752768316031,25.187367631362022
0.03051641985907356,,,-0.1008569907040504,-0.08825943385873532,0.12010597206611634,25.271611666078673
0.0011774090861264028,,,0.11654381182939502,-0.050155915738691506,0.18152795925772403,25.355855700795342
-0.10848315342363014,,,-0.038782742865837806,0.07662562169206104,0.14350570731732462,25.44009973551203
-0.1451815223813882,,,0.18946712206671693,-0.07269058750374459,-0.04786325037534294,25.524343770228686
-0.21190329643395306,,,-0.016188328068020782,-0.09934538557782219,0.02969917980101544,25.622728942703198
-0.038884022656584735,,,-0.015246158458174272,-0.1434381339307118,0.012831794425075952,25.706972977419856
0.10860549141797636,,,-0.06305263301356213,0.09289442882643956,-0.04329680103992299,25.79121701213654
0.06275473923142447,,,-0.02483050486099176,-0.1737118701857218,-0.3388163660968641,25.875461046853204
0.021709452488973595,,,0.3009834290251733,-0.05201975060995022,0.07717102788015344,25.959705081569886
-0.07812035793617791,,,-0.06724118553945767,-0.1620566326730136,-0.0008132951715676263,26.176053686943142
-0.3610434563842723,,,-0.07900394253244258,0.04850567946175011,0.31901143272533766,26.41150538101903
0.02173547644046886,,,0.05320358041453109,0.03669354884898442,-0.07376149115611652,26.599461855519998
-0.16658390401007328,,,-0.050947773379806494,-0.009852240078360688,0.20060383612015556,26.68370589023666
-0.12222152135895926,,,0.05560078811243071,0.04635488180951317,-0.020377668545045424,26.76794992495334
-0.016932973053853193,,,-0.06330760415828487,0.007235485452160075,0.028979869634562616,26.968585116614477
-0.004341808485735794,,,-0.019948366630471774,0.05717497916862053,0.14472928484847014,27.052829151331153
-0.10245236131721575,,,0.07636755734673603,0.11039874775453812,0.0011911411328312058,27.311126966522767
0.26406011756194636,,,0.037350684283838344,0.0675684350173187,0.018241811533864068,27.562005418877693
0.3556333210674012,-0.06083004101660423,-0.02883003655032212,-0.00300381051375696,0.1394668397852289,-0.02213764049574045,27.7067209809056
-0.25419158451619317,0.12940897720892855,0.052254163146023436,0.017269513822963652,-0.002048074405374483,-0.1409479864613122,27.790965015622312
,,,,,,27.875209050338945
,,,,,,28.018748093942623
,,,,,,28.102992128659295
,,,,,,28.187236163375974
,,,,,,28.271480198092622
0.04348935092561117,-0.30637103551070294,-0.009213635719286776,-0.05672845652233443,-0.15449283596498856,-0.11622165217459689,28.478465310715407
0.2508891603065062,0.7395520278927168,0.04580684595877044,-0.2045489377039446,-0.03704492667630092,-0.7620012954324146,28.567842252198837
0.11251273753836114,-0.2608637342336478,-0.065205548345761,0.03524152459265607,0.20457158327269617,0.006991267277816903,28.65208628691548
0.026790724513725116,0.10596173329689827,0.06137457331986642,0.006909686130969038,-0.06269052236283441,0.014883938348853213,28.73633032163215
0.1708103884874024,0.16609454646384222,0.19558581232033412,-0.03156972846997925,-0.09670378403127734,0.22448243734514844,28.820574356348807
-0.1464025368241722,0.13893768163431086,-0.15161088693258706,-0.06984298588546602,-0.34281224760305923,-0.0752511863812718,29.16635748173208
,0.04081360848575183,-0.04560536326807952,,0.2366925002881458,,29.250601516448782
,-0.06603609089409374,0.034286008429025655,,0.06423211194638015,,29.33484555116548
,-0.12551178728300796,0.316258961628099,,0.15880003306557217,,29.491411989593264
,-0.003182532895436515,0.0705157144537049,,-0.017399483538279345,,29.59198058261193
,-0.0884053836939538,0.11168146882452695,,-0.05376059722436299,,29.6808887844262
,-0.09219001725346365,0.22316918430250515,,0.04202106103453625,,29.771129197580542
,-0.3069804778015413,-0.12828622244200055,,0.1042127524618316,,29.85537323229718
,-0.07557264909978634,-0.7686407173594797,,0.020028764379025153,,29.93961726701386
,0.17759292540979157,-0.09789799959766894,,-0.031775051914653754,,30.062908715113444
,-0.24929566450836357,0.017230519163461633,,0.023377950825193408,,30.18638283374808
,-0.13337875329343776,0.10412221136405335,,0.09695077690417744,,30.33622574745377
,-0.024565176589022,0.009296124457411192,,0.03193205875911434,,30.51749657313985
,-0.6362184211300324,-0.028821702385496174,,-0.19819034784176573,,30.60174060785651
,-0.17046775082594728,5.466292114209709e-05,,0.045678294455931745,,30.685984642573217
,-0.13521442834761072,0.011614673450260238,,0.05838225363532069,,30.804415245668075
,-0.04939471833622072,0.2074309309851619,,0.13585898069587046,,30.888659280384754
,0.22200559348396315,0.18010378771526933,,0.08677670485191177,,30.9781182614595
,0.019671403416693274,0.001430204647728924,,0.1164198180473103,,31.095482023223756
,-0.18000169868787905,0.031029372234568024,,0.05376425696748581,,31.258420978910003
0.15850327560500677,,-0.4756601573900366,0.09004468986860899,0.12089715139602941,,31.342665013626682
0.004479873360335218,,0.016009484018674823,0.0006484271995554447,-0.006067958812867626,,31.426909048343354
0.007578951100648211,,0.07388924239845057,0.048029146609896385,-0.13354131509303915,,31.51115308305997
-0.035387269586110416,,-0.0026194201150484724,-0.033126855438597946,0.22212920399153452,,31.595397117776667
0.017499033429947283,,-0.1152374291177971,0.06478967286709487,-0.14784647316687027,,31.67964115249338
-0.12407291144035239,,0.18552143962038034,-0.08425506221689055,0.06879292646547068,,31.763885187210022
-0.06707779588449247,,0.05953049893427223,0.35289255248603524,-0.04178083276219231,,31.848129221926662
0.08218573877424755,,0.06097834159518414,-0.06879095057932041,0.011401829590809421,,31.932373256643388
-0.06932861871359075,,-0.008049037788907547,-0.031548496759440554,0.0396042024925541,,32.01661729136004
-0.17013074752933113,,0.02653499285356427,-0.28437187163641575,-0.03943642654532925,,32.100861326076725
0.004773026643572338,,0.01569184614998724,-0.06499358162209039,0.14802165057800937,,32.185105360793365
0.019089511412637657,,1.9872068242750232,2.380072662720505,-0.19873478963556387,,32.31226380822035
0.5845312626874906,,0.026845292115759478,-0.16962983426045572,1.9738199241895629,,32.39650784293697
,,,,-0.08052873917679507,0.03965895085651895,32.48075187765369
,,,,0.04340783544229457,-0.05680667909244322,32.564995912370385
,,,,-0.08026893219567609,-0.09523546288943686,32.67287942507342
,,,,-0.30504704467298116,-0.3830212881177384,32.757123459790115
,,,,-0.0072733572816369866,-0.03875312461934113,32.84136749450676
,,,,0.15460178703035465,0.03355697278314953,32.92561152922343
,,,,0.1610442571247966,0.07953813855579939,33.009855563940064
,,,,0.015374212478973652,0.10407842032737424,33.09409959865675
,,,,0.09162405100850288,-0.014846322093947893,33.178343633373395
,,,,0.24185264282233793,0.04131343470262356,33.26258766809006
,,,,-0.017087572336451914,-0.2856594491779311,33.35744250051587
,,,,0.32641697078341547,-0.014470538765998117,33.630074338063096
,,,,0.07004573653349902,-0.015145079973277907,33.71431837277974
,,,,0.007215738555937512,0.14175675594973366,33.798562407496455
,,,,0.028588532348769347,-0.07323350828554176,33.91415354033821
,,,,0.030816158792115106,0.04049365643655208,33.99839757505488
-0.026633785155970736,0.0847931116516001,0.05892153172803236,0.15415152363171533,-0.09739005880455735,-0.1424569766128143,34.082641609771564
,-0.0878341514532378,-0.03811964353437479,-0.06644824198533636,,-0.03465892970726061,34.166885644488296
,-0.10501939004842907,0.23673353597239413,-0.27360014306395364,,-0.20297016036755255,34.251129679204915
,0.0858360204483581,0.34948693286979177,-0.07588389485987758,,-0.20224387836412439,34.49035190966497
,-0.45231786763070453,0.17493446038156468,0.3124317566903151,,0.4240334031624022,34.62146429720801
,-0.07730147644895907,0.03607331099445421,-0.11719684180511733,,-0.016998460964810315,34.70771649115363
