X1,X2,X3,X4,X5,X6,X7,X8,time
-0.021394642368317777,-0.12181912776365256,0.06333655031143906,0.12911825731544677,0.08292998955744557,-0.12909631393330828,-0.0015732947150293446,0.07390936543162344,10.684342590463066
-0.09843869796363412,0.039131479250309735,-0.008800227746716604,0.04628084660921858,0.16381170994161298,-0.06004087246033231,-0.1855908734353488,0.026920347835821576,11.239577118752191
-0.22757983085038774,-0.09883123161587384,0.05806865884107178,-0.10676370093967684,-0.12761089768752598,0.046916865019065064,0.037617286325817824,0.022104288494886326,11.68356318637104
-0.13956147012014067,0.17634373806516437,0.13661061472515787,0.011446193213775185,-0.05380670162463921,-0.07554849515778783,-0.03338095226547814,0.04039636035483196,11.862662926981573
-0.015073909664006237,0.004842501194831872,0.4560307367722126,0.02442461863675857,0.08913973718583548,-0.01764631143196741,-0.06607265007036282,-0.05712252260004702,12.363944160829769
-0.0358179242431083,0.10360132698940186,-0.10423917163437675,0.041342322361146266,0.032717350110602644,0.17757118760215174,0.11020822119454345,-0.023645095704780367,12.463304687352874
0.06296720652004206,0.1250685485725484,0.5878316616930275,-1.0802764460469145,-0.08836063003913781,0.07963956164892921,0.08275719305875098,-0.02538716008206195,12.56266521387598
-0.088440791765504,0.12152242665728309,0.007980855507760714,-0.10812494519536467,0.028336580434943113,0.04158989301315419,-0.5866304871696093,0.011442404436732216,12.662025740399084
0.02620076942991976,0.1669657460194936,-0.04643873811572463,0.015823971567647838,0.3379045592328428,-0.009432087812775467,-0.009197971544428925,0.038353175134502454,12.76138626692219
-0.019426824343490905,-0.05082436994941978,0.7717508170922526,-0.055729993639555345,-0.0969982333650352,0.10708823481117294,-0.017823541059006697,-0.0512922917340469,12.860746793445296
0.11628254936399318,0.08955678546557051,0.10708341861291559,0.4274240467075215,-0.1443837611969068,0.014231207850273729,0.26190259785998227,0.09993309071400691,12.960107319968403
-0.07935192448126566,0.019370570549906527,0.2052208667043368,-0.02829046104816272,0.050140271003498514,-0.5981237042101862,0.09512661576756938,0.0009052135479894535,13.308186176737827
-0.02122889368748313,0.3467439150601637,0.12865637380155534,0.020806049409802546,0.003183273617673325,-0.20259374250099196,0.0008560234289994861,0.02252129953692429,13.407546703260932
-0.04497712615020205,-0.1042809986730627,-0.01238096372208891,0.06483721777912398,-0.07165308834321599,0.0170953412953738,0.06595707719155486,0.009789346390318188,13.506907229784037
0.05588803088893289,0.3874611383328531,0.03493780818131654,0.05882275628797013,-0.036788837318444546,-0.1986042635757313,0.17820529675208724,-0.2959920634934254,13.661326723701542
0.4368716035360222,-0.0635520987616357,-0.13279406228277935,-0.13201823261013207,0.08808022307636466,-0.02480260293291126,0.05973890623579032,0.27013578194899485,13.760687250224649
-0.05408205787966818,-0.00439780466822456,0.010626987009031173,-0.24183833144902858,0.09825407407078396,-0.43834073675200846,-0.12667483935089296,0.1594960949875468,14.081040911524088
-0.24807544626353942,-0.22786892780932883,-0.16172186193848526,-0.03639658063966916,-0.3120166307698869,0.02291747734600989,-0.04531770980593894,-0.004563019131570929,14.180401438047195
0.023825556450905845,-0.028376730747885312,0.09491911748357788,0.006351859340522877,-0.013768779730966945,-0.1295962092210163,0.17773018008244118,0.15961586107323464,15.036974819353448
0.06929181831630436,0.1484688160525022,0.03352583665688685,-0.025809556189412552,0.029324220702414736,-0.04094017962812214,0.0525085167026567,0.05827363363998492,15.327103486099409
0.06777236993961434,0.05195580284430006,-0.26021901006541104,-0.281780111367018,-0.03423731536657574,0.06897110607068949,-0.10031643067880255,0.026156602541527192,15.426464012622516
-0.059454856809971764,-0.05040539254581792,-0.057623835002163004,-0.014476626948695386,0.04998633137780999,0.0349715332559227,0.031015059083918977,0.07530768022669802,15.52582453914562
0.049021332467704994,-0.05721718393820452,-0.0903170904795471,-0.07035886528739395,-0.03459734828014536,-0.06223860294333268,-0.23586185207652843,0.16429703861097814,15.85760906543181
0.10296075148796884,-0.0011857850125189672,0.11415998393368079,0.09272697907506354,0.010684962459556527,0.026461846415925184,-0.01843316524042688,-0.31868254446145894,16.09813978906371
-0.11562602547964981,0.16760558448307203,0.13596299603109802,-0.025492393729860993,-0.12312129970856515,0.10341492742782435,-0.07266047505576693,0.02339038322468067,16.353934165665592
-0.05343957009332144,-0.18177349461156755,-0.04210010681734274,0.089722178462183,-0.014225341235840183,0.018184907372292485,0.09503632800586552,0.020808572723617507,16.642737304352078
0.12577696016219383,-0.14118545693159046,0.17401417187954196,-0.11084874107273751,-0.26521595717565855,-0.004623406231990833,0.028979451597512376,-0.08864662538036061,16.742097830875185
-0.023597381035797386,0.12981508654026638,0.2630170557101435,0.11031866151873151,0.048134600390776404,0.10991831603690123,0.23295438084863151,0.03201339726334411,16.841458357398285
0.059084455687230954,-0.3825542854886718,0.20714505685551501,-0.17025360966341477,0.06896719390045575,0.01816937694024205,-0.14360778607264305,0.003898614515011479,16.9408188839214
0.005606453358145129,-0.09147539494271921,-0.1194435520632226,-0.1581678393411091,0.008634061116002621,-0.04888412956541596,0.05606821421115811,0.10060962568527097,17.331042755178398
-0.011024853406173664,0.03246936694041624,0.13332634296892143,-0.6545644949164322,0.10318898302346767,-0.36143385047691123,0.21620748610884244,0.004517619645366968,17.5221775588972
0.21120376304934307,0.1268096718772901,0.03828558032970433,-0.03591914753847673,0.13226054222680103,-0.8191352317859764,0.050195176042198066,0.04602792732836803,17.621538085420312
0.2586684025170179,-0.08449752008808313,0.08458632929006349,0.811430338024317,-0.09884690582151617,0.09838989595641146,-0.2324944264329159,0.07650288315692362,17.720898611943415
0.2065701343951877,0.5154989436837052,0.018449447650558334,0.07364627080490736,0.18826235737503155,0.07892924414864919,0.31732645126213055,0.08208224597921776,17.82025913846652
0.021514596818986438,-0.0339116670243322,-0.11386120406405333,0.08283106292927656,0.19704687858520495,0.06749800316438222,-0.031080619428855816,-0.005613728210536958,17.91961966498963
0.09605619940000995,0.20641424884550635,0.08184331847547807,-0.12936623238459244,-0.08432815291550658,0.030555916863070083,0.17777121277965988,0.010999602836923306,18.176901283113516
-0.24270393885974373,0.22248949439356985,-0.13294253291095773,-0.041812789289764334,0.019640820024341452,-0.10748264474073353,-0.04142547235024343,-0.056634962979912044,18.376398613319584
-0.025140735284721057,-0.24113198342068606,-0.15022365271023536,-0.12405606653702761,-0.10884962757967684,0.059233495140509455,-0.013373022645624719,0.10118764472763915,18.805349506536324
-0.35103176972664885,0.07647950393967523,0.044206672394102746,0.022926536159162337,0.13459302787107807,-0.022731712009305627,-0.007298779396714765,0.048199368599866434,18.93060518901667
-0.016741767911753535,0.03349199034406925,-0.17081981878000518,-0.018796245875049175,0.07141388941570895,0.09755849359988704,-0.04030119250669269,-0.045850778308137816,19.029965715539777
0.024083413265744417,0.05831335720002435,0.06644389385857194,0.13031532879564062,0.004118629481578648,0.13183903879857392,-0.09744020591678902,0.16170132090243933,19.275303172161927
0.2581309956484065,-0.3036873118643232,0.14079026217950918,0.0007525253984347227,0.2408056191046118,-0.04024090437323169,0.06144631441156323,0.06897850198978789,19.556071120960286
-0.4748641477527764,0.05502036374503064,0.1266455864205404,-0.14181990434414815,-0.22567403136707123,0.0011163305507636073,0.0668863676465091,0.14700941696570524,19.717618769220728
-0.18581914995380366,0.06163807866650059,0.12100990065145309,0.05361192213971098,-0.07687591539284248,0.15605610063239492,-0.060841624340597596,0.13832591197359584,20.006744095966955
-0.1320389856016877,0.12385687237504103,-0.0909395777327339,-0.057725947977271166,-0.084933599915787,-0.013830343853621755,-0.026261692023543642,-0.007761045143931901,20.140139710973024
0.1183607042403702,0.13538911858431402,-0.0031194051543104824,0.001002832710127681,-0.09245066468239167,-0.02132916323509841,-0.06250757228231228,-0.12241276634342513,20.285183383558874
0.1666697646760812,-0.22488438251498058,-0.14720235206572174,0.10004545850739477,-0.11348020486704571,0.1407398107914976,0.12081167818750671,0.059188241897253184,20.39463586194949
-0.14128425838535122,0.052585117410022524,0.057328155530429,0.20641568118344905,0.11146847308814462,-0.21749809689436825,-0.11011995606057227,-0.0773819189037692,20.493996388472596
0.0931693153672195,-0.03713657539512523,0.08210767490795745,-0.05889986130848365,0.10002349009989556,-0.05656584025559164,-0.09501275703946697,0.08758100500676441,20.59335691499571
0.11891089502294419,0.140491195611933,-0.3520873971905391,0.16373488006653436,0.11771031707079778,0.05335147117292158,0.08925526441564996,-0.05817977646835013,20.692717441518813
-0.048651796295421434,0.09299984313827739,0.11717035457252013,0.2093085752489997,0.06969829161207378,-0.04499950462542527,-0.17414054304999185,0.0487700425645157,20.892192497044046
0.10728345199374016,-0.0968757189180357,0.18097206959792236,-0.09196077285107886,0.13556768307750147,-0.09113214341513913,-0.0667792803250612,0.02984297644534959,20.99155302356715
0.20613615767969734,0.31584701391056447,-0.11686406851508124,0.11302151026797248,-0.013146238340905617,-0.03216011479397267,0.07713031951244367,0.03325769368792665,21.13179542232765
0.029129434611496488,0.14719591828984177,-0.062023130805520243,0.03453216235299923,-0.030741444004119295,-0.10805638651542336,-0.06357266432626969,-0.24321158487065397,21.60220800014045
-0.2428544364557794,-0.057003778080174115,-0.027240959434420318,-0.03657204714803822,-0.005263204719765047,0.13525796960011932,0.012499363588176693,-0.11697130601606737,21.70156852666356
-0.012450436989817279,-0.06749108962530247,0.13732618847315664,0.1074638705891482,0.05122137404008405,-0.005200790635161896,-0.003936639447034032,0.06624889222242956,21.80569499290136
-0.02623591295083013,-0.05942396366442053,-0.0782056798480888,0.09950153238383593,-0.20036914982015838,-0.10706865774916118,0.09162345518020293,0.03127161846850537,22.08369830792852
-0.04909686740578934,-0.1234843836904565,0.08760423512302024,-0.12005369435208066,-0.08520797076242617,0.05909078331137213,0.0795374729466712,-0.04949839201550741,22.183058834451625
-0.07043303055364447,0.13957065348887246,0.13086514852425427,0.15917734614152662,0.08288092742751718,0.0016787144844044926,-0.12058189532408149,-0.20389255424537991,22.28241936097473
-0.050161292888558764,-0.11953558615404117,-0.02954610858998992,0.04623747988762986,0.043817815722157955,-0.07853283736010672,0.00793554277045501,-0.16002511615960613,22.381779887497842
0.025138950140668075,0.19900786347730878,0.12530650005073504,0.04463807761528895,0.1911336164567928,-0.4177532661829874,-0.05624570523854206,-0.11348716350667475,22.481140414020942
-0.1318530340810225,0.06481486761696453,-0.12017657265748474,0.15619608847851035,0.22636794854526132,0.10461415871692106,-0.046891922183353266,-0.183047212436046,23.00719951905384
0.023099363135134526,-0.4735333288637728,0.2227214607520246,-0.06963342541183808,-0.040578306986945416,0.26831659437769945,-0.0851321211107911,0.10925830533443015,23.332911976684333
0.25705976039807543,-0.059660422911876676,-0.01792686008158955,-0.005995483750343072,-0.022102419486456748,-0.12193813595464664,0.1805890648110978,-0.2881030420358088,23.53056293398088
-0.0435528857725789,-0.01213336150046707,0.005290005702785969,0.049329371957164594,-0.25676608688468316,0.01875849931644807,-0.3914450991852503,0.01776752076055328,23.934632197533517
-0.034986521288991206,0.049492946514608595,-0.0524927404680023,-0.14092840050620742,0.030834329965207203,-0.06067906998413364,0.3119390346072179,-0.026713163569849614,24.25440046130855
0.052078865892521684,-0.15594879195527447,-0.14763215285825443,0.06187420144068209,0.02505919062109251,0.22091941143021662,-0.04132644823173481,-0.029975946711954294,24.353760987831652
0.13161938378278326,0.09849889614374503,0.018170010678695482,0.24873758248581979,-0.0077740069588510775,0.29226979073357423,0.005609388285896841,0.009814573053681807,24.7917874224899
-0.06680909024681422,0.09728582312232881,0.19127184554176183,-0.04355573674159155,0.057989394429680444,-0.10615023618026326,0.09392792798735028,-0.05469658397585406,24.943488793530914
-0.01139473528817262,0.023281123734801668,0.012936023616038936,-0.050493753807180936,-0.6186424235131361,0.031508167962776716,-0.03803391689014368,0.0065713838241037775,25.266096109182726
0.042456250197903875,-0.06550134622245775,-0.07254230639040457,-0.10455943218870857,-0.13272841491752388,0.051169938266386696,-0.07440638741223739,0.30679498013126866,25.708755131393215
-0.00812611657651816,0.1155137783518665,-0.15901798234952388,0.16723209551849666,0.09194914177259203,0.07850735574664829,-0.09325415186061531,0.04403294114457876,25.808115657916314
-0.0321703765335447,-0.07599918597547137,0.05926590824128593,0.1037679434572782,-0.05653553654695292,-0.031093969616768188,0.03631970813664226,0.14085818438013714,25.907476184439428
0.1478200136028294,-0.1486852677258189,0.13395947469111083,0.07100705436153397,-0.120288310547616,-0.2949886088024364,-0.2487992448414732,-0.0665853670559535,26.00683671096253
0.2890443616623331,-0.08975029288441906,0.16092385463644276,6.956432399952988e-05,0.07675245707990626,0.1933011487894457,0.04773642972395103,-0.011717441033613656,26.1158026768328
-0.14240456172591767,0.08004070327963096,-0.052272480929590165,-0.1655788244973815,0.019976318160224223,0.24452504919414572,-0.04843218230599174,0.0032615155619385317,26.44948325920911
0.007259181441366968,0.01847007049869691,-0.09782452224895603,-0.03862347084635311,0.22225957511062186,0.0615544608931916,-0.14233745260969136,-0.0410673331423384,26.834825936240737
-0.07567044669601826,0.051341238128861565,0.017333516032779397,-0.21445580077419557,0.0201915894818272,-0.06667392601683565,-0.07637850286142339,-0.14421125448354172,26.93418646276384
-0.10299254677759574,-0.0643794759764852,0.10257817265355657,0.21852275724601355,0.24529764127863202,-0.031232825915272724,0.08203391472982875,-0.04935870346384351,27.073744047177005
-0.005055475583186635,-0.15027326388737758,-0.037717687445239886,0.009883483302500662,-0.19810730425838383,0.15764772281111364,0.20645462879749274,0.060066858556142855,27.17929707427645
-0.4403077387065523,0.1966652824550842,-0.17093510708248055,0.04066974172590767,0.4925885330773892,0.1611654303351513,0.01011122622215803,0.09436882177280181,27.278657600799562
-0.012678152281567113,0.016167885198244834,0.17434098080042223,-0.07119592712420159,0.05090262234483246,-0.07633319613881084,-0.2552832008675147,0.07608061360234221,27.37801812732267
-0.08908917549110386,0.13145002878399153,0.03376191675683867,-0.13654938904329994,0.030651965321677833,-0.052306094125508774,0.07449519386184654,-0.12262498295786949,27.477378653845772
-0.1219927809247067,0.1256468713337682,0.1584508712587604,-0.10404513158525133,-0.10734740113332192,0.021014711826986814,-0.061529303029322545,0.0005708456546593554,28.039701492725584
0.17034109944204828,0.014745234297125372,-0.18685413654710256,0.09721123479524238,-0.023115231749782028,0.009130777693428406,-0.4488431462516878,0.23966387385514057,28.139062019248694
-0.0026970210737449823,0.10276320335567726,-0.1332144220673633,0.08621096661184277,-0.005621508177198866,-0.1457262484468482,0.017903895258675057,-0.04403331763175314,28.28218053584675
0.6214938371713863,0.0393127354918341,-0.06294627656673973,-0.15943826966185204,-0.05720761059685912,0.303468414887589,-0.3666156785443697,-0.11901997403028158,28.519908619046095
0.1447524983296381,0.1894710396822769,0.18712343836871742,0.056669017552789594,-0.12053472169007916,0.5099073158887848,-0.17956969688342883,0.008682169503138767,28.619269145569202
-0.02641439732416148,0.055934913039182306,0.12650853883526866,0.19424503091924633,-0.01929340085230489,0.011639871345176437,-0.04009157560251425,0.20740862358960102,29.318411877901582
0.45309093483365287,-0.1569532542117394,0.1747283277359158,0.09523573629393932,0.6633482903776972,0.04974010502327195,-0.07349627749059698,-0.025799449594308965,29.95696440900963
0.23454280653900483,0.07398325785960418,-0.18615040055328122,0.058502275034544686,0.06054387704233299,-0.009012817035618657,0.09484472614585986,0.006186815192850012,30.05632493553273
0.3679317205604464,-0.1256405346194423,0.1110813785014132,0.21836302308109415,-0.029974086394411913,-0.3317135400632718,-0.11322867826518067,0.15153004925135405,30.189446939047322
0.11070527168370484,-0.042893675789164226,0.04140431087118774,0.2509507755424762,-0.05877426387487515,-0.012580660469088399,0.064545482335048,0.11444751622794597,30.288807465570432
0.08412409200936805,0.07886062907530927,0.014074509076599555,-0.02592743980681582,0.026812355125448474,0.00531433612790414,0.19391262802437131,-0.05851918561405696,30.38816799209354
0.09084583130097146,0.03217473728883726,0.12387528266200123,0.0589024784947277,-0.1437590604400616,0.16567559098651194,0.04727518511694056,-0.32308320256878853,30.48752851861664
0.12981995196824422,-0.12295986375821814,-0.019948598876020098,-0.040954539401529405,-0.05399606114597032,-0.057710632131620254,0.1610835980194655,0.07320266978745614,30.670507356266423
-0.03076916240965703,-0.0672140490792758,0.05841006153437421,-0.005373987315917886,-0.04172171926898677,-0.22781628017380695,0.04040098117317673,-0.07378901085757432,30.80643179526779
-0.14211893174764126,0.002927590118060601,0.02995541156840234,-0.30165648795863204,0.3518621591716227,-0.039145686658917205,-0.10131852899292505,-0.29331948184624207,30.905792321790898
0.04667915199898929,-0.15753410986556626,-0.014944439280615535,-0.0643358685036582,-0.1011249283513896,0.03340437129978601,0.18099604143379597,0.02489468248204317,31.005152848314005
-0.02947875677446521,-0.23375598727814048,-0.1440082894820181,-0.09265511667426096,-0.1596456363163949,0.23370021140293273,0.014658010249327464,-0.012956063937989024,31.471699942510657
-0.01099691708252565,-0.012311822532823776,0.028830110135674557,-0.12588180675256902,0.05141784718327609,0.10765408380625832,-0.12105616266479666,0.09214443216917016,31.571060469033768
0.049418503971690245,-0.019510989519730827,-0.2520802154074738,0.17608815987815016,-0.18813452999714128,0.10869625230434538,-0.004263837594496184,-0.19651427004609537,31.67042099555687
-0.16229291355899048,-0.004227629854490651,0.20030113295511334,0.5095317416665948,-0.13697857596409643,-0.010480688035794255,0.03498685862154294,-0.1656763390131599,31.80156269594159
0.017447741959442556,-0.0004208982341854083,0.06935029096601807,0.15155846396593217,0.19524398068856458,-0.024384706428859038,0.31697096268989405,-0.05086543481138529,32.63024113810822
0.10376349488834,-0.12186016777348982,-0.17677482131611966,-0.04425066445383977,0.05220306729228868,-0.011258918630867153,0.04293923928520831,-0.05683089198762328,32.729601664631325
0.3167579080234702,0.12566518249291614,-0.2373958311234847,0.21594991862146481,0.09968420406141236,-0.01873586323189617,-0.12617131033509577,0.2802716249904644,32.94560111142396
-0.018182559047047214,-0.2954708484413181,0.18532660832402065,0.026381921605966203,0.03152133045600754,0.17281310419873774,-0.12053745700183344,0.01104114506371903,33.22324408444271
-0.10615855833712916,0.2648182594082645,-0.3039845657710247,0.028646157789722577,-0.07224970694490601,-0.19048839168654216,-0.26495763245831727,0.0037796957964896963,33.322604610965826
-0.07281049343649865,0.2575459237043698,-0.41683073754269334,-0.10816416136487428,-0.10190410969374078,0.14782661232111266,-0.04847850604909558,0.09718807901994976,33.5748944409098
-0.08723102091490331,0.08103642552230515,0.1333021243202159,-0.013440879891431369,-0.05874845322428404,0.10047084009862128,-0.1528116037102482,0.013869382059990724,33.6742549674329
-0.009310307009440853,0.04040676421396749,-0.08791391767424458,-0.007798518888870162,0.07516815910050416,-0.06737839011082056,0.02235279205421634,-0.13903965128508342,33.86811738886647
-0.1866936000207836,-0.00954946875923084,-0.03758160033121473,-0.02626185651585797,0.165581623893086,0.014356673075743058,0.1579919657709796,0.01579258077567783,34.06262554768103
-0.008814552000622852,0.08422694785547766,0.10471766062119206,-0.02244394743315348,0.10680771452844891,0.17606872765559978,-0.020408791824464013,-0.1422720466977825,34.21131589207687
0.46301927871026005,-0.06932654083287257,-0.047114020488112106,-0.39231286075408894,0.09915087341216197,0.1275813365948419,-0.044805625398076546,-0.030549904429420845,34.31067641859996
-0.005228845887954639,0.024248918412216672,0.07971370554436487,-0.34650349370722044,-0.0061859643437067804,-0.08824106243756932,0.13028131390296885,0.015442371476313,34.66090574250292
