X1,X2,X3,X4,X5,X6,time
,,0.2018492996371906,-0.17219431297507465,0.06921394857925114,0.01816937694024205,9.35665689516621
,,0.005919076001304412,-0.10225628407804153,-0.12329092717737383,-0.15888178625404883,9.440900929882877
,,0.060868802417355386,0.1185162107442741,-0.008309653031943483,0.02818933830157231,9.525144964599555
,,0.1393192489222036,-0.3435272654179081,0.21958493342841787,0.004517619645366968,9.609388999316218
,,0.009047888002636452,-0.035109942898059035,0.16015871723190234,-0.8191352317859764,9.716186423580975
,,0.25880002632331855,-0.08468142048384761,-0.17476013226518472,0.8105575947983529,9.800430458297647
,,-0.27265163186662406,0.08053333858043799,0.10242575291213003,0.5150592079853505,9.978560609349078
,,0.19070827724527217,0.08295969957216355,0.08442825206543117,0.08208224597921776,10.062804644065732
,,-0.1144765274226934,0.09312671333528681,0.001585814071258845,0.06749800316438222,10.147048678782394
,,0.09626631484125521,0.20315512564147212,0.07537148759165814,-0.1293740904644067,10.248871008039155
,,0.1781744061693527,0.02329486520123014,-0.25012296738362555,0.22047999575984628,10.365437248051872
,,0.01878356131322527,-0.10739714425062177,-0.04158945954619038,-0.056634962979912044,10.449681282768559
,,-0.15874426264658867,-0.12405828308896942,,,10.569730683570896
,,-0.3514338447915605,0.07000636555983844,,,10.653974718287555
,,-0.007272766481326589,0.05004587246624611,,,10.738218753004235
,,0.08288008637271409,0.10620260576638013,,,10.822462787720898
,,0.066408614604077,0.12423314047762517,,,10.90670682243757
,,0.2561360020323161,-0.30486621455965623,,,10.99095085715424
,,0.057071045759742194,0.06901873558129508,,,11.075194891870911
,,-0.22557526874032935,0.005345106638116889,,,11.159438926587562
,,0.1211860170567993,0.0616269633282852,,,11.24368296130424
,,-0.12785290510074793,0.1196053338184132,,,11.327926996020913
,,-0.033741789638348875,-0.0034598476716764717,,,11.521713395446914
,,-0.08931899441096378,-0.012748849013863379,,,11.605957430163604
,,-0.1447621076572589,0.08408169705872412,,,11.690201464880273
,,-0.14138097104681185,0.05327633948340627,,,11.804658520584763
,,-0.10823491841712729,-0.0755430530276655,,,11.88890255530143
0.08512967302323497,-0.11175941174429767,0.10826300636521723,-0.056562543482387255,-0.10023342420081406,0.08758100500676441,11.973146590018104
0.11919784484213523,0.14302150395114718,-0.3544903699419557,0.16204870778371547,0.10588788343682867,0.05335147117292158,12.05739062473477
0.0728661511064071,-0.020480749753874747,-0.04987556867273532,0.06275619939972452,0.10604871910915609,0.20495000181931902,12.141634659451432
0.062438897776512264,-0.04425323292029665,-0.17015026399756047,0.05058180787177642,0.10471099219631505,-0.13406537949615824,12.357207039208323
0.1709694862522093,-0.08763401257922768,0.13029343861225545,-0.0875801118613867,-0.06700795735549829,0.02984297644534959,12.491003020121228
,0.3168212603569911,,,,,12.57524705483788
,0.03737815407424391,,,,,12.74138257116642
,-0.10779947683823057,,,,,12.873061413783441
,-0.03698545506661469,,,,,12.957305448500128
,-0.06850119844091064,,,,,13.137608613201742
,0.07053971969598022,,,,,13.221852647918404
-0.1992654404948406,-0.1068673753995827,0.09290699629368177,0.03182654570554067,-0.053934271069871365,-0.12531922219860703,13.354805227777064
0.08376548191183998,-0.11767631235418276,-0.08595927522529742,0.05912919535561121,0.0758290575348628,-0.04949839201550741,13.537410935153385
-0.07039033500085505,0.13995251407989945,0.13247678134618798,0.15897431431063827,0.08095963946651834,0.0016787144844044926,13.621654969870065
-0.10881303196960687,-0.1986275249666262,,,-0.0236235348338164,,13.705899004586728
0.041915481540332616,-0.07780637307524214,,,0.013054537137972567,,13.7901430393034
0.12405771156777969,0.029984005879083286,,,-0.049487829310975,,13.87438707402007
-0.1310755508019486,0.07838797906496493,,,0.27768675706092105,,14.01157002311234
-0.09514606410645018,-0.17907460085950874,,,0.22048244810658935,,14.170163856029147
-0.01908845350487724,0.26837016832569227,,,0.3240169258133188,,14.254407890745815
-0.018772995536321623,-0.004074002024752517,,,0.15922911894256064,,14.338651925462496
-0.04355283635731772,-0.01213845127905439,,,-0.25259325673619304,,14.42289596017917
-0.3965182153581474,0.018097097635789528,-0.028615559279717574,0.051747744645245126,-0.059427394345408315,-0.1574483306101864,14.507139994895828
0.03156519293918066,-0.06043341491426633,,,0.043154204330358735,-0.1567754382958268,14.591384029612497
-0.14661011774369226,0.07732115959094117,,,-0.04243579025597971,-0.029975946711954294,14.675628064329162
0.13115023521902616,0.09235345760795052,,,0.005731160822963733,0.29226979073357423,14.9056312682071
-0.01143239514852309,0.010012715280548689,,,0.21055281348279511,-0.04386175090956781,14.98987530292377
0.043824883561786626,-0.10484040984245034,,,-0.00876341502506405,0.012305648065716192,15.074119337640443
0.01109773537188108,-0.04986193374931593,,,-0.04124784622687975,0.0065713838241037775,15.17142906354267
,,,,,,15.255673098259365
,,,,,,15.541545976477654
,,,,,,15.803734634342597
,,,,,,15.887978669059263
,,,,,,15.972222703775918
,,,,,,16.056466738492595
,,,,,,16.1407107732093
,,,,,,16.224954807925943
,,,,,,16.309198842642598
,,,,,,16.393442877359295
,,,,,,16.477686912075946
,,,,,,16.561930946792643
,,,,,,16.752146399479017
,,,,,,16.836390434195707
0.4972495266708392,0.2178683789801198,0.020959899944728008,0.09688849159094884,-0.0015357009171140835,0.01574109801437979,16.920634468912354
0.17481719917674848,-0.07613389670258136,0.05623984792567415,-0.07381352632066382,-0.2611654685043193,0.07608061360234221,17.004878503629037
-0.08988674616033597,0.12363326168241268,0.030282512026347692,-0.07474829002850622,0.031790287954429626,-0.052306094125508774,17.34218992874485
0.07139198693186034,-0.12234987379748172,-0.12096231459085353,0.13294517450884022,0.15288235501164638,-0.15251285777647072,17.42643396346153
-0.11268297092617643,,,,,0.0072132307163272945,17.514718302627383
-0.1897578310365421,,,,,0.23966387385514057,17.628220486629207
-0.0032811604647080134,,,,,-0.1457262484468482,17.712464521345858
0.01834755941431975,,,,,-0.16142248995927322,17.8155250823243
0.010895969559696406,,,,,0.18828236956219196,17.89976911704097
0.18633504132750223,,,,,0.008682169503138767,17.984013151757637
-0.026829044814836313,,,,,0.011639871345176437,18.068257186474295
-0.11327404449442678,,,,,0.09506130619743965,18.15250122119095
0.6569768665558942,,,,,0.0648242613055873,18.236745255907657
-0.1865927235862236,,,,,0.006186815192850012,18.379324542157022
0.3687765431499723,,,,,-0.3317135400632718,18.463568576873666
-0.10438458416671671,0.15580453632009642,0.11332113795946563,-0.05008151498797699,0.028741190051225045,0.25077634544597655,18.547812611590338
-0.05977054644464693,-0.008728156376559926,0.08251187195896743,0.22235216702534627,0.08238893992515392,0.07515890728037701,18.632056646307024
0.009143905057749098,-0.024059407199063573,0.013267064319618282,0.014018547251735352,0.1702329184471738,-0.05851918561405696,18.71630068102369
,0.03171324669992014,,,-0.16259299206355793,0.16567559098651194,18.805659330916285
,-0.3186613469623993,,,-0.021550800327409435,-0.09227738820863778,18.88990336563294
,-0.05250785160263658,,,-0.02994996722260265,-0.0673334330584107,18.974147400349633
,-0.04962727728087873,,,0.04096475956785765,-0.07378901085757432,19.05839143506627
,0.0029822495012720857,,,0.366807211768297,-0.039145686658917205,19.142635469782952
,-0.2929976314483926,,,0.012203983373384377,-0.0981793062523008,19.22687950449962
,0.03469668228797135,,,-0.04398830295910188,-0.2338229881577641,19.319529939156133
,-0.08884135305165879,,,0.01448331293629437,-0.012956063937989024,19.403773973872788
,-0.012513844560863241,,,0.06532922235044242,0.10765408380625832,19.621512918989804
,0.09231761165961708,,,-0.2632117616977715,0.17103871218787747,19.705756953706505
,0.10947756764846135,,,-0.16213859352583654,-0.0044769824296211885,19.79000098842316
,0.5090112351106285,,,0.041913925889252315,-0.1656763390131599,19.87424502313982
,-0.006434136744176018,,,0.1173656510223622,-0.024384706428859038,20.077756675917357
,-0.049329933483289394,,,-0.17074522640759957,-0.05083541190170626,20.242557488739834
0.045318925006211846,-0.004137666563717275,0.043480125823110546,-0.04600378190792751,0.31423646097855873,0.11629038125751233,20.326801523456513
-0.23608926226336183,0.20993232757607638,0.0992269107033967,-0.01865961339652285,-0.1255807730872039,0.2802716249904644,20.41140462720084
-0.014806461293984198,-0.30942408868943916,0.18581326401810125,0.0263820655164687,0.017635474601854665,0.17281310419873774,20.54467555859115
-0.12047714953907449,0.02139911578923721,-0.10680962103201208,0.27978051323241493,-0.3070329526793465,0.028570051864851755,20.628919593307835
-0.05846104783370429,-0.18706590314304156,-0.26658939428097705,0.00429314703741936,-0.07585931388781542,0.22982393883627028,20.713163628024528
-0.42087730546819846,-0.08953490553980545,-0.07384330300129749,0.16176114726012727,-0.06117301629421404,0.09718807901994976,20.797407662741165
-0.08948451174059045,0.030547916413631873,,-0.03846996514127011,-0.054408298336540234,0.10047084009862128,20.881651697457844
-0.1602903625170449,0.020596647289128415,,0.03870461319974793,-0.10495182657848091,-0.032882411962721465,21.05984357534495
0.07692890816477604,-0.06735997030782916,,-0.13703778182472046,-0.18628066283733438,-0.011868125835480997,21.2402293134099
-0.05081547892312097,-0.026148219782711417,,0.016358542536106024,0.16203682525633745,0.01579258077567783,21.324473348126553
-0.008263358811729167,0.09204434647105474,,-0.018838107231246477,0.10668108957032273,0.17606872765559978,21.408717382843225
-0.012667651549379625,-0.13976122671109203,,-0.0633270037589477,-0.10218922190475176,-0.39363820274270556,21.49296141755989
0.1136903971811503,0.19200539902100527,,-0.029070390201564707,-0.004260957084093842,0.0235829991342504,21.593992630326017
0.08554056393736438,-0.3459325503861794,,-0.08822399166285648,0.124837891072346,0.015442371476313,21.77141765477184
,0.13671772023547557,,,-0.09104292398771563,,21.94131922555634
,-0.07381924743718253,,,0.039940729778461456,,22.05904586054009
,0.05719178115901738,,,0.07682221405948349,,22.14328989525677
,0.029915036211346866,,,0.1218636719958232,,22.227533929973415
,-0.18571729529017267,,,0.1714422073067191,,22.311777964690084
,0.0486933793201857,,,-0.01200997570852598,,22.489588854081184
,-0.1266362626314239,,,-0.02283095194104672,,22.57383288879785
,0.013204637885831476,,,-0.10230373906228592,,22.658076923514503
,-0.1924153767574319,,,0.028422755005845533,,22.74232095823117
,-0.14752308143429754,,,-0.10686069148814048,,22.826791769554763
,0.1591433608579185,,,0.01571284350375255,,22.911035804271425
,0.05765916006884532,,,0.004114127982156107,,22.995279838988097
,0.3586679499200477,,,0.03406117378020063,,23.079523873704776
,0.03579075809178094,,,0.06490127888896975,,23.170791191342545
0.06419875723160298,-0.06822245594382782,-0.004350044526871326,-0.002629734127219979,-0.22821791566392335,0.01537522772454886,23.255035226059192
-0.20976158611868118,0.08949233886159445,-0.03473558960374724,0.09941205054701108,-0.16919894358093437,0.03775290374851371,23.33927926077588
,,,0.21578155433241572,,,23.43578286818157
,,,0.1133682469924415,,,23.520026902898266
,,,0.14189514302543255,,,23.604270937614924
,,,0.06487475508485657,,,23.710553744451985
,,,0.1100272315431488,,,23.794797779168682
,,,0.1092819287939679,,,23.941234784548858
,,,-0.5323844156263442,,,24.025478819265526
,,,-0.21180528509689975,,,24.109722853982223
,,,-0.0276486285546169,,,24.19396688869886
,,,0.364849734382952,,,24.278210923415518
,,,-0.06398592457183366,,,24.362454958132204
,,,-0.08351762950431614,,,24.44669899284888
,,,-0.09956526557008627,,,24.72577713018565
,,,0.058122388521646424,,,24.810021164902306
,,,0.06535756090054652,,,24.98139862033278
,,,0.2143965096846213,,,25.06564265504945
,,,0.009066908506270023,,,25.187367631362022
,,,-0.1008569907040504,,,25.271611666078673
,,,0.11654381182939502,,,25.355855700795342
-0.10848315342363014,0.021960336527329996,,,,0.14350570731732462,25.44009973551203
-0.1451815223813882,0.05938058969119804,,,,-0.04786325037534294,25.524343770228686
-0.21190329643395306,-0.539309378270744,,,,0.02969917980101544,25.622728942703198
-0.038884022656584735,0.1420657932612382,,,,0.012831794425075952,25.706972977419856
0.10860549141797636,-0.031167721551384486,,,,-0.04329680103992299,25.79121701213654
0.06275473923142447,-0.06842088229533023,,,,-0.3388163660968641,25.875461046853204
0.021709452488973595,0.007822509762548238,,,,0.07717102788015344,25.959705081569886
-0.07812035793617791,-0.03841606093909335,,,,-0.0008132951715676263,26.176053686943142
-0.3610434563842723,-0.040899505709265656,,,,0.31901143272533766,26.41150538101903
0.02173547644046886,0.06667297497030125,,,,-0.07376149115611652,26.599461855519998
-0.16658390401007328,0.05473773939483514,,,,0.20060383612015556,26.68370589023666
-0.12222152135895926,-0.02944465188796033,,,,-0.020377668545045424,26.76794992495334
-0.016932973053853193,-0.042123732853018146,-0.040458793262979714,-0.06330760415828487,0.007235485452160075,0.028979869634562616,26.968585116614477
-0.004341808485735794,0.101437664329279,0.3839628879649833,-0.019948366630471774,0.05717497916862053,0.14472928484847014,27.052829151331153
-0.10245236131721575,-0.06935388397109198,-0.1640244875312699,0.07636755734673603,0.11039874775453812,0.0011911411328312058,27.311126966522767
0.26406011756194636,-0.8272226452605348,-0.14421862241385194,0.037350684283838344,0.0675684350173187,0.018241811533864068,27.562005418877693
0.3556333210674012,-0.06083004101660423,-0.02883003655032212,-0.00300381051375696,0.1394668397852289,-0.02213764049574045,27.7067209809056
,0.12940897720892855,0.052254163146023436,0.017269513822963652,-0.002048074405374483,,27.790965015622312
,0.16916031439593202,0.039955019083018364,-0.1605662076731084,0.15962776091221173,,27.875209050338945
,-0.2251330350591454,-0.08194955321699465,0.06750201029503228,0.034903505586446726,,28.018748093942623
,0.31427137330394056,0.07791336420357163,-0.49329582193542354,-0.12670302711437137,,28.102992128659295
,-0.007095034644341499,0.0220822022418352,-0.01974905273868586,0.10957978661859658,,28.187236163375974
,-0.031388570089590964,0.11979496888900741,0.18762570056849,0.4079777670312925,,28.271480198092622
,-0.30637103551070294,-0.009213635719286776,-0.05672845652233443,-0.15449283596498856,,28.478465310715407
,0.7395520278927168,0.04580684595877044,-0.2045489377039446,-0.03704492667630092,,28.567842252198837
,-0.2608637342336478,-0.065205548345761,0.03524152459265607,0.20457158327269617,,28.65208628691548
,0.10596173329689827,0.06137457331986642,0.006909686130969038,-0.06269052236283441,,28.73633032163215
,0.16609454646384222,0.19558581232033412,-0.03156972846997925,-0.09670378403127734,,28.820574356348807
,0.13893768163431086,-0.15161088693258706,-0.06984298588546602,-0.34281224760305923,,29.16635748173208
,0.04081360848575183,-0.04560536326807952,0.07367997309906084,0.2366925002881458,,29.250601516448782
,-0.06603609089409374,0.034286008429025655,-0.025534865043098896,0.06423211194638015,,29.33484555116548
,-0.12551178728300796,0.316258961628099,-0.03948955087710043,0.15880003306557217,,29.491411989593264
-0.043045044654343154,-0.003182532895436515,0.0705157144537049,-0.09850334164410701,-0.017399483538279345,-0.031275431403741324,29.59198058261193
-0.035800043502417896,-0.0884053836939538,0.11168146882452695,0.3182475990793317,-0.05376059722436299,-0.0032160718755142453,29.6808887844262
-0.15559821541060798,-0.09219001725346365,0.22316918430250515,-0.20502863380099434,0.04202106103453625,-0.03141431264676899,29.771129197580542
0.21685182173468395,-0.3069804778015413,-0.12828622244200055,-0.007846914729375782,0.1042127524618316,0.13676170500909668,29.85537323229718
0.09677560346081138,-0.07557264909978634,-0.7686407173594797,0.3095166030683932,0.020028764379025153,0.010884907544527408,29.93961726701386
-0.15126157824455788,,,-0.17324935318288742,-0.031775051914653754,-0.12905001216425657,30.062908715113444
-0.10260200143410948,,,-0.19752859836741526,0.023377950825193408,0.04053204419154237,30.18638283374808
0.04697799018990898,,,0.08469051354783672,0.09695077690417744,-0.014664411765194708,30.33622574745377
0.06483286618984697,,,0.004957595412612864,0.03193205875911434,0.013154927564056777,30.51749657313985
0.10746744360737984,,,0.09119337820978508,-0.19819034784176573,-0.10528282151801308,30.60174060785651
-0.01927307910980547,,,0.2198016979493366,0.045678294455931745,0.02948226407903471,30.685984642573217
-1.158301922760595,,,-0.02099244329563439,0.05838225363532069,0.41500758973408963,30.804415245668075
-0.11815801672444541,,,-0.03368720770676932,0.13585898069587046,0.031535025195057874,30.888659280384754
-0.12264306520441129,,,0.24940782726340063,0.08677670485191177,-0.08637100535288891,30.9781182614595
-0.11930134544708959,,,-0.028086858942381606,0.1164198180473103,0.03830276524504365,31.095482023223756
-0.0638302400636151,,,-0.07460286366718347,0.05376425696748581,0.10693894849897666,31.258420978910003
0.15850327560500677,,,0.09004468986860899,0.12089715139602941,0.0603729506833134,31.342665013626682
0.004479873360335218,,,0.0006484271995554447,,,31.426909048343354
0.007578951100648211,,,0.048029146609896385,,,31.51115308305997
-0.035387269586110416,,,-0.033126855438597946,,,31.595397117776667
0.017499033429947283,,,0.06478967286709487,,,31.67964115249338
-0.12407291144035239,,,-0.08425506221689055,,,31.763885187210022
-0.06707779588449247,,,0.35289255248603524,,,31.848129221926662
0.08218573877424755,,,-0.06879095057932041,,,31.932373256643388
-0.06932861871359075,,,-0.031548496759440554,,,32.01661729136004
-0.17013074752933113,,,-0.28437187163641575,,,32.100861326076725
0.004773026643572338,-0.07245735552232978,0.01569184614998724,-0.06499358162209039,0.14802165057800937,-0.13635335726148629,32.185105360793365
0.019089511412637657,0.20383383854653764,1.9872068242750232,2.380072662720505,-0.19873478963556387,0.018369786143337907,32.31226380822035
0.5845312626874906,1.234232233680277,0.026845292115759478,-0.16962983426045572,1.9738199241895629,0.022114917061267742,32.39650784293697
-0.1506494738118772,0.16151217247008093,-0.1904709779608162,-0.16861978479198303,-0.08052873917679507,0.03965895085651895,32.48075187765369
,-0.07260967062824226,,,0.04340783544229457,,32.564995912370385
,0.26140291649565206,,,-0.08026893219567609,,32.67287942507342
,0.0286563726803037,,,-0.30504704467298116,,32.757123459790115
,0.1642800506532192,,,-0.0072733572816369866,,32.84136749450676
,0.009540762514924198,,,0.15460178703035465,,32.92561152922343
,0.04696385482257187,,,0.1610442571247966,,33.009855563940064
,-0.03336019712187939,,,0.015374212478973652,,33.09409959865675
,0.34158482246504296,,,0.09162405100850288,,33.178343633373395
,0.06663090746461682,,,0.24185264282233793,,33.26258766809006
,-0.02450325499807378,,,-0.017087572336451914,,33.35744250051587
,-0.11714051891489098,,,0.32641697078341547,,33.630074338063096
,-0.09026711328577362,,,0.07004573653349902,,33.71431837277974
,-0.24624554931477305,,,0.007215738555937512,,33.798562407496455
,-0.10056284562703778,,,0.028588532348769347,,33.91415354033821
,0.008935454253752915,,,0.030816158792115106,,33.99839757505488
,0.0847931116516001,,,-0.09739005880455735,,34.082641609771564
,-0.0878341514532378,,,-0.005011383110896394,,34.166885644488296
,-0.10501939004842907,,,0.16662903923559855,,34.251129679204915
,0.0858360204483581,,,0.09009968036951849,,34.49035190966497
,-0.45231786763070453,0.17493446038156468,,-0.09312233509459503,,34.62146429720801
,-0.07730147644895907,0.03607331099445421,,0.254298328947952,,34.70771649115363
,-0.1104816967970072,-0.11492488268735751,,-0.06845468399254044,,34.79196052587033
,-0.03602723897371217,0.1696726574435659,,-0.05432624806683884,,34.87620456058696
,0.005286499479526328,0.051927946788532506,,-0.16684300404471783,,34.96044859530365
,0.21393338980535426,-0.134243992947443,,-0.17885908079924337,,35.04469263002031
,-0.0648019945675225,0.12871394267998532,,0.03838176814962623,,35.12893666473696
,0.1011788146325607,0.012327242359837318,,-0.08111883361530434,,35.21963317535781
,0.18597102810761626,-0.19604397540971052,,0.12736898682573258,,35.30387721007443
,-0.04595640361054715,0.1348115646808173,,-0.0017401238210362799,,35.388121244791094
,0.1642321638961857,-0.029606745981753682,,0.0007962347137778379,,35.612027570904075
,0.13872825547602913,0.02917270070579335,,-0.08326108409329815,,35.708500317574035
,-0.18169295278673578,-0.311837087593922,,0.3914899666231778,,35.79274435229068
,-0.08956917801049755,0.07632492768727256,,-0.07294729667069626,,35.87698838700738
,0.12265819041043469,-0.0041352993604638275,,-0.17573813115714082,,35.96123242172403
,0.07504433611199643,0.03195023870145162,,-0.09105039036376054,,36.045476456440674
,0.3700345779973185,0.1350357616402986,,-0.10411661558271591,,36.12972049115742
,0.08506589245578933,-0.09491196801764941,,0.08586550228140415,,36.23171577823044
,0.061442630229244094,0.34524701717383033,,-0.060656466177345575,,36.31595981294713
0.08760042336088134,,0.021487275543481087,-0.09386302761878108,0.13749599804394982,,36.40020384766382
-0.07827695245388525,,0.025264191745087705,0.00515495610601463,-0.038244171887711856,,36.484447882380486
-0.03793516857842354,,0.055445990293134365,-0.024331343111502927,-0.05541453038852961,,36.568691917097155
0.09364722060874589,,0.1257704130843276,0.004318565648184045,-0.16977109146703462,,36.70756811087966
0.07979725654984478,,0.31565242209238614,-0.13111881351404361,0.30735026164580687,,36.79477140080831
0.09906744405505208,,-0.08001495931808611,-0.017971016834051178,-0.08336928779084292,,36.879015435525005
-0.11953928196257312,,-0.13729603022323889,-0.03819248262300641,-0.08427699130223812,,36.96325947024166
-0.06395783873700203,,0.05899855321136419,0.021806531560686182,0.04263201960726397,,37.04750350495834
0.0253383084453011,,-0.06544920166570162,-0.034748115182438,-0.04576447422835314,,37.131747539675
-0.05664114960605246,,0.03703370155296455,0.057730796901929914,-0.08005647522489633,,37.215991574391694
0.13703988571223205,,-0.13244849396512978,0.015078132200488127,0.03956322567054842,,37.30023560910831
0.08799852438244066,,-0.02621947216998255,-0.12541006832519302,-0.28586292091413834,,37.384479643825046
0.1109679196276713,,0.15295244698705115,-0.14770136640638404,-0.041465222699354674,,37.4687236785417
,,,,0.09356320826957894,-0.3172613796009361,37.552967713258354
,,,,-0.23298564915876188,-0.26178869116576003,37.63721174797506
,,,,0.22461882842529457,-0.0002628675157123885,37.72145578269174
,,,,-0.08345109064817521,-0.01635248028634417,37.805699817408396
,,,,-0.012869159218171758,0.11252052244065286,37.88994385212505
,,,,-0.43846911545102807,-0.06495540875575916,38.028602540803504
,,,,-0.013918110864006657,0.0170135796668743,38.112846575520166
,,,,0.22895122732628334,-0.038524007558541136,38.19709061023687
,,,,0.1985334498005251,-0.22978711413375758,38.281334644953546
,,,,0.03811755649053758,0.10688493108584818,38.365578679670215
