X1,X2,X3,X4,time
-0.045624766166512676,0.01861174140488001,0.15238154711835045,0.06397260592079279,0.1586161038918137
0.05157641147415171,-0.04229580803127847,-0.14832107586686688,-0.014175731214888226,0.16045247956077258
0.12996259093795315,-0.15249406096272755,-0.098784299396169,0.01305026162772958,0.16228885522973216
-0.09606281502285428,-0.07750263643696204,-0.03593319698741397,-0.1342590110658401,0.16412523089869221
-0.09523582819491408,0.07376239602132567,-0.1219106939678609,-0.15840475857545852,0.16596160656765094
-0.06085901247883695,0.07320323549120782,-0.018380096871323824,-0.04631049711066344,0.16779798223661033
0.016136472487924075,-0.17103064591151032,0.05022092372482213,0.03837095796608969,0.16963435790557005
-0.036451200832826366,0.10582587794043756,-0.10749052186530982,0.11477699911823706,0.17147073357453038
0.015877195420675644,-0.03270431397960103,-0.0010534352830877036,-0.010352402051679926,0.1733071092434886
0.12552983942239393,-0.09356214219199756,-0.07231859931768672,0.1040080766407829,0.17514348491244847
-0.05618623555228721,0.0917504491283111,0.17099975665420686,-0.04017928073484766,0.1769798605814075
0.07283673306974234,-0.10840318736333124,0.07632220706117379,0.02239704465575753,0.1788162362503675
0.04864745530364054,,-0.1633036976573172,0.05137996763051522,0.18065261191932794
-0.20600836532195377,,0.1104968160499844,0.01923556937503097,0.18248898758828586
0.1990694863671977,,-0.06487342501691334,0.0029489318003756066,0.18432536325724655
0.004719663148686587,,-0.09252302997340887,-0.050132282017184206,0.18616173892620472
-0.2036126385879721,,-0.008612221452454327,-0.16722202755723684,0.18799811459516458
0.0425147434482521,,0.025714095238148056,-0.02414302074871153,0.18983449026412427
0.06118844597478209,0.0714882997349321,0.033384549271631044,-0.08072485999541383,0.19167086593308352
0.03337680433689491,0.1195483980003166,-0.03842925701679295,0.22380070548330214,0.19350724160204344
-0.0525538401310785,0.004809695276195257,-0.06459140508863846,0.02272457071228174,0.19534361727100263
-0.17338194386269487,-0.045831904848932736,-0.10894174936211362,,0.19717999293996136
0.10120556795609983,0.06634814249866176,-0.21820822435463005,,0.19901636860892277
0.031468414352392504,-0.0696494847487343,0.025502239976903707,,0.20085274427788127
-0.06646482569211372,0.02345453064136278,-0.06011513991049611,,0.20268911994684044
-0.06056179548394471,-0.14200456059193778,0.01803930418495635,,0.2045254956158002
0.05434856295281808,0.08456067858616154,0.03462868110870072,-0.053264071245382676,0.2063618712847577
0.0913353856235802,-0.13572950287668967,-0.08681713929942245,-0.0959033191940998,0.20819824695371889
,,,,0.2100346226226794
,,,,0.21187099829163714
,,,,0.21370737396059672
,,,,0.2155437496295557
,,,,0.21738012529851555
,,,,0.21921650096747566
,,,,0.22105287663643475
,,,,0.2228892523053941
-0.15823330724302853,-0.2229491769638027,0.024965842885294194,-0.0559613720065264,0.2247256279743547
-0.0533519973862633,0.06994612757597696,0.11869216968813309,-0.027243023302292307,0.2265620036433123
-0.03296678086854348,0.05227546801422897,-0.13442422923389322,0.023759809931182443,0.22839837931227236
0.05709929384265668,0.06911397580159305,-0.18582209377102402,-0.07564730400333965,0.23023475498123128
-0.08778622489195224,0.010012540935550427,0.05815863122514319,0.14970781027408894,0.232071130650191
,,0.1157375815826696,,0.23390750631915116
,,-0.10774144049994107,,0.23574388198811086
,,0.13298832171403913,,0.23758025765707044
,,-0.051012873183300125,,0.2394166333260297
,,0.011959637093438008,,0.2412530089949881
,,0.13086824979689138,,0.24308938466394753
,,-0.041871955588150246,,0.24492576033290858
,,-0.11439087202778266,,0.24676213600186747
,,0.005410479283716303,,0.24859851167082614
,,0.08916141421664747,,0.2504348873397851
,,-0.05718551052990257,,0.2522712630087472
,,-0.07359545263959207,,0.2541076386777056
,,-0.08983827655884304,,0.2559440143466638
,,-0.020461658981928005,,0.2577803900156238
,,0.0666678146418097,,0.25961676568458436
,,-0.05491593687592603,,0.26145314135354364
,,-0.04092378462122136,,0.26328951702250214
,,-0.03991840354739977,,0.2651258926914621
,,0.12402628831538944,,0.26696226836042103
-0.1364523878106784,0.07639481714916611,-0.000925795658610889,-0.04473365370563592,0.2687986440293803
0.020557849451402085,0.09690608079668214,0.054541638921345004,-0.08739550428158833,0.2706350196983398
0.07582230717721124,-0.06277769942322672,0.02221853902538383,-0.029399000267511216,0.2724713953672991
,,,,0.2743077710362576
,,,,0.2761441467052174
,,,,0.2779805223741784
,,,,0.27981689804313814
,,,,0.2816532737120974
,,,,0.2834896493810563
,,,,0.28532602505001453
,,,,0.2871624007189754
,,,,0.28899877638793464
,,,,0.29083515205689353
,,,,0.2926715277258539
,,,,0.29450790339481264
,,,,0.29634427906377286
,,,,0.29818065473273236
,,,,0.30001703040169014
0.04935164570181754,0.13391824256547769,-0.017854090258239093,0.09791663495877422,0.3018534060706491
0.17067678175561846,0.13388560698285037,-0.10569510120005023,-0.02501009918029251,0.3036897817396102
-0.03346100524779311,0.05136792036832266,0.07127696432166608,-0.07762982252230696,0.30552615740856887
0.022084640103194875,-0.19558111304201325,0.14749111264795833,-0.0505258151613934,0.3073625330775277
0.00592095464167639,-0.028920609313545453,0.1434672183178226,-0.2834789419795292,0.30919890874648837
-0.0016397724925296814,-0.007290702994433623,-0.03438543153300807,0.17343773690289577,0.3110352844154478
-0.08633938205235075,0.07735573400250231,0.0431619330322523,0.12807853057374669,0.31287166008440837
-0.06457307612801864,-0.07324329917698781,0.11615783939025609,0.043121281490294094,0.3147080357533683
-0.15335281449936533,-0.05340693232883106,0.04402573179180036,0.08781820789737775,0.31654441142232503
-0.03431268417404753,-0.2898723044085446,0.05747863764763042,-0.11615139846224558,0.3183807870912868
-0.1696699328210774,-0.28312517987263053,0.08162530854537015,0.014899782497993737,0.320217162760246
-0.01483745303512509,0.13899806685796096,0.07532503193399616,0.1634695773718033,0.3220535384292046
,-0.00010362607008969436,,,0.3238899140981635
,0.0641854854191807,,,0.32572628976712326
,0.22201895623135404,,,0.32756266543608314
,-0.07405314989439823,,,0.3293990411050429
,-0.04677686474459843,,,0.3312354167740014
,0.16709407750127728,,,0.3330717924429615
,-0.15908571794616358,,,0.3349081681119207
,-0.09568362167395657,,,0.3367445437808809
,0.02612280295955852,,,0.3385809194498396
,-0.06795071471822627,,,0.3404172951187995
,-0.09330419161585546,,,0.34225367078775837
,0.031990044702749854,,,0.34409004645672
,-0.019802279838498794,,,0.34592642212567576
,-0.0467956992548333,,,0.3477627977946389
,0.06451288042192543,,,0.34959917346359914
,-0.04677783014375625,,,0.35143554913255753
-0.05932652660189858,0.06141151899349152,0.042834356379407836,0.03713453149311146,0.3532719248015176
0.008131317186233297,-0.0029474483088854486,0.24506114779071334,0.11852011814701376,0.35510830047047726
0.07234897556956811,0.012873040726349882,0.10367948344489841,0.059971023353533784,0.3569446761394332
0.0029854993772537976,-0.03020861217642378,0.02716450219329746,-0.31701739844384674,0.35878105180839376
0.021899458534934337,-0.045808694730644695,0.15935441220920665,0.006991494178178645,0.3606174274773535
-0.11889577740155989,0.0011880150843879434,-0.10024040984824491,0.047355178315132376,0.36245380314631453
0.03298393888151365,0.0986053047199428,-0.07549728940817266,0.004077327503797275,0.364290178815274
-0.13447907667419598,0.07111791034028513,0.05334602592193882,0.051580041248899186,0.366126554484231
0.0009317063416550001,0.04386921488814474,0.1683290959848787,-0.026446214866537854,0.3679629301531926
0.018496100364471194,-0.1076055527547573,-0.08661904373660753,0.010659951033438381,0.36979930582215237
0.11060284386868434,-0.022884995001835662,-0.023040685781935487,-0.03929144869693283,0.3716356814911097
-0.05311452425415873,0.03004758019681359,-0.1427209410761631,0.12881927013220823,0.3734720571600695
-0.06328732033596304,0.0902068383907647,-0.12436118090650523,0.06688503266301524,0.37530843282903215
0.06788818445035569,0.041645037786809946,-0.09860305227023312,0.027740626503937618,0.37714480849798965
-0.11805451821641402,-0.02505495245579564,0.1220205900164349,0.08060643980438541,0.37898118416694876
0.004748402462483741,-0.08986250898512167,0.08059205957889509,0.0019382362334804217,0.38081755983590776
-0.22938915192569476,0.08127742456161506,0.006552802170914553,0.12085402103167667,0.38265393550486776
-0.06959465477963664,-0.3159604291072057,0.028373118454562175,0.03643900862581103,0.3844903111738271
-0.16530385646764312,-0.09699621504216138,0.27666666153153024,-0.03028115169733213,0.38632668684278715
0.07437576345491634,-0.056565577370312425,-0.1990717969542469,-0.01690389184746864,0.38816306251174443
-0.025990824580045403,-0.03773696624548385,-0.010122715572823333,0.02643559159053085,0.3899994381807081
-0.008636943257216177,-0.12624135483434581,0.06235617828541498,-0.1949365033187855,0.3918358138496664
-0.20247390030305623,0.08002882957665647,0.05629137130977447,-0.003875914284108155,0.393672189518626
-0.13779444828254697,-0.06615138307246939,-0.012415021342990926,-0.15854697631725265,0.3955085651875833
-0.07204510757585386,0.06814980239276988,0.1450168268996929,-0.03606420383713588,0.3973449408565432
0.08962735614687527,-0.18693929974235907,0.06832723589178055,-0.08010050139894113,0.3991813165255034
0.03094298528907511,-0.022826717803820472,0.13521869141267226,-0.0802465933081146,0.40101769219446204
0.0630728394667588,-0.027937864564766005,-0.01397181273719564,-0.018330351812778582,0.4028540678634219
-0.08456676439866631,-0.001168386435416173,-0.0057663412837063634,0.028973304780139538,0.4046904435323808
0.01267459076243635,0.10276278744212433,0.09628271908892554,-0.10492761350879962,0.4065268192013411
0.09143502830916501,-0.10674476860820759,0.0606572290414126,0.06400162350372365,0.40836319487030037
-0.1910968795665139,0.00932866546411145,-0.04401171962294887,-0.07569694021021256,0.4101995705392591
,,,,0.41203594620821915
,,,,0.4138723218771779
,,,,0.41570869754613754
,,,,0.41754507321509793
,,,,0.4193814488840579
,,,,0.42121782455301504
,,,,0.4230542002219779
,,,,0.42489057589093615
0.3153914022937593,0.13879269861657836,-0.12325143897236703,0.023376398468265273,0.4267269515598957
-0.05677303228178162,-0.10034418284024668,-0.132967085340491,0.04326728123526595,0.4285633272288548
-0.06434614655351442,0.09736371184177113,0.10841336396536656,0.13855737868263693,0.4303997028978153
,,,,0.43223607856677443
,,,,0.4340724542357324
,,,,0.4359088299046939
,,,,0.4377452055736537
,,,,0.4395815812426104
,,,,0.44141795691157387
,,,,0.4432543325805317
,,,,0.445090708249488
,,,,0.44692708391845115
,,,,0.4487634595874101
0.06714276406607907,0.1449447660789951,0.04590053588564812,-0.050037884346848124,0.45059983525636843
-0.04460261061897469,0.025083512204805352,-0.12582433032796345,-0.011267644268459123,0.45243621092532865
0.12882982626257466,-0.21894699381099805,0.15919375240520456,0.11294271004200236,0.45427258659428865
-0.04475520186488545,0.055255310110481334,0.006571604867867585,0.12400035807269502,0.456108962263247
0.10522916425176056,-0.13191711388942715,0.05978699022913591,-0.019410583967333386,0.4579453379322054
0.01038230511563581,-0.07244045941022563,0.1858469323499103,0.107490399308085,0.45978171360116604
-0.06700445217584078,-0.13202901405994025,-0.03780210590913996,0.043455901440617006,0.46161808927012593
0.03032955735337796,0.12558834498825575,0.08339168606551964,0.11011174833058805,0.4634544649390868
0.04005801260639099,-0.13576148704020644,-0.015545948059770585,0.10721982798434077,0.4652908406080462
-0.00399268119726182,0.05384263308946698,-0.02652711607862876,-0.09614984361341572,0.4671272162770042
-0.01171643811819215,0.039305479465937584,-0.06311757236276914,-0.022188185938291437,0.468963591945965
-0.08887873346312844,0.1125565495147865,-0.02202424164779173,0.145444435253206,0.4707999676149222
0.15287928764617909,-0.0033550678414302386,-0.08479483668378532,-0.20857113857612664,0.47263634328388215
-0.1404664965896112,-0.12978068724841113,0.13804869917514617,0.021831378798677598,0.4744727189528432
0.058679228918085344,-0.2220291450963508,-0.11618012105038299,0.09345480513900159,0.4763090946218032
0.0287519203936631,-0.01364818260836209,0.07964495741504826,0.1648774049949856,0.47814547029076193
,,,,0.47998184595972043
,,,,0.4818182216286813
,,,,0.4836545972976397
,,,,0.4854909729666
,,,,0.48732734863555666
,,,,0.4891637243045161
0.1619930984933178,0.07350030151663468,0.0028493073097114636,-0.014638827351083754,0.49100009997347854
0.00862206400889612,-0.0490193064957614,-0.19471306368051353,0.20889183516633247,0.4928364756424396
0.016361763654866367,,0.0014959372346051774,-0.07233420130045895,0.4946728513113975
-0.008871755034672116,,0.23500512932345755,-0.11171128787492751,0.49650922698035477
-0.10248689207174601,,0.12888928732739438,0.015279419697650252,0.4983456026493161
-0.11724237095117912,,0.0750986905851646,0.05877090479827399,0.5001819783182754
0.09451143380046863,,0.22042758050980105,-0.06862863801207268,0.5020183539872363
0.16308993244987513,,0.06248245968228683,-0.16828423300647477,0.5038547296561925
-0.014429676024129142,,0.09034560392474085,0.10719922296741753,0.5056911053251505
-0.207448626575603,,0.11233167110595127,0.006200037928861479,0.5075274809941164
0.0734434823495979,,0.038030868188320764,-0.026325703508212693,0.5093638566630719
-0.11662697944968897,-0.1121505791768592,0.07514015857313557,0.002980932195959901,0.5112002323320315
-0.013466451103277832,-0.031015051081879744,-0.02642578627489191,0.10646611474720213,0.5130366080009914
-0.026330661951310636,-0.13410579998169392,0.08408432310223546,-0.019389859532644882,0.5148729836699504
0.015717398307486495,0.17732605388245157,-0.0011224866301197509,0.03037570673368891,0.5167093593389094
-0.11777697735130532,-0.016983210718766927,0.07259471842830459,-0.1527059632109204,0.5185457350078713
0.020139932370703193,0.011771051262762518,0.009029291378998387,0.1048948015645272,0.5203821106768274
0.04399123598685551,0.16238368531046588,-0.0957807232280294,0.016203722733304855,0.5222184863457886
0.012920261677176269,-0.10575423204512344,0.11777839192111579,0.23295864275877284,0.5240548620147484
-0.0005790922520832772,0.05295080727193454,0.01389533049792956,-0.07085693118073928,0.5258912376837072
-0.18029156851809486,-0.06679182700949984,-0.12796603231191747,0.17443787232670926,0.5277276133526687
,,,,0.5295639890216277
,,,,0.531400364690585
,,,,0.5332367403595466
,,,,0.5350731160285043
,,,,0.5369094916974637
,,,,0.5387458673664225
,,,,0.540582243035385
,,,,0.5424186187043423
,,,,0.5442549943733024
,,,,0.5460913700422628
,,,,0.5479277457112208
,,,,0.5497641213801772
,,,,0.5516004970491392
,,,,0.553436872718103
0.23027089182766847,-0.08198092861917222,0.05303077849108665,-0.047987391815111476,0.5552732483870593
-0.08692826759198609,-0.0010381556702801257,0.04857677307802427,0.2926781684826145,0.5571096240560205
-0.01404628074649468,-0.10450240214733734,0.04269040100076535,-0.20725733552305595,0.5589459997249796
-0.00917459056411752,0.007260801661846181,0.08597167372698834,0.09748305503351619,0.5607823753939356
-0.05028373626693018,-0.013530116762389886,-0.06150270769512454,-0.10198558055291468,0.5626187510628956
,-0.1272910866787721,,-0.09843715313270739,0.5644551267318598
,0.18065799974193747,,-0.18355144832487802,0.5662915024008156
,0.0023205550623586267,,-0.036609800807399256,0.5681278780697792
,0.03768855905675017,,-0.19270397114953458,0.5699642537387338
,0.023917236866809678,,0.17967740416659642,0.571800629407695
,-0.002412036416577811,,-0.05910989388324608,0.5736370050766538
,-0.04202177365144212,,-0.03362258585103943,0.5754733807456117
,0.09327513181507432,,-0.05099640435567292,0.5773097564145733
,0.07762176206316058,,0.08534950152737374,0.579146132083531
,-0.04837928129375961,,0.009669578348475769,0.5809825077524936
,-0.10671649922031015,,0.042164862951668186,0.5828188834214504
,0.05085563657921089,,-0.04405128441037937,0.5846552590904084
,-0.11578405456498908,,0.0013970903494696326,0.5864916347593684
,-0.09272955204798825,,-0.09657407005526356,0.5883280104283277
,0.04571209248487624,,0.09714169179647733,0.5901643860972896
,0.052440154621662155,,-0.02229404942828861,0.5920007617662474
0.04805522454367411,0.20779790237322907,-0.1347021966617128,0.120302986848852,0.5938371374352063
0.021033927639274596,0.08721368419911112,-0.007716701833081584,-0.0840699370729341,0.5956735131041696
0.07681093233856497,0.0656440095978256,0.11010321638476757,-0.0012687043854744864,0.5975098887731282
-0.052310809657181566,-0.13848639531379403,0.08324613415491504,0.04585680234290108,0.5993462644420886
-0.09554991030785527,-0.0507038701318907,-0.037653809700174054,-0.1481970389792677,0.6011826401110457
-0.07662963670850871,-0.11334243415425525,-0.039359430611899324,-0.07338594262204348,0.6030190157800072
-0.1462872234680716,0.2025664620476652,0.1273773428329697,-0.07786020886154689,0.6048553914489647
0.028297402448120713,0.05136299209449658,0.12288006638876862,-0.08186041882904875,0.6066917671179258
0.10952875088605746,-0.028198957773951736,-0.13129616067825606,0.08053991835112845,0.6085281427868853
0.15611641678118093,0.2600027613744617,-0.11746005115794363,0.06992246243344317,0.6103645184558445
-0.038312158435365416,0.08166954671093576,-0.14131793674801568,-0.12480788461869273,0.6122008941248045
-0.0775163021138924,0.013339809102455677,-0.06249543795041845,0.06605991754658895,0.6140372697937628
0.1041282917453701,0.059975618370689786,0.1639077598311609,0.044233837520345924,0.6158736454627235
-0.11385253048813232,0.1399744668313153,-0.05760648386219861,0.09116584800652343,0.6177100211316839
0.15828536172851884,0.04774777672856135,-0.14448325300713344,-0.09178356370783801,0.6195463968006399
0.13238317417677214,-0.016486925748800563,0.010317460418912603,0.08193312737560496,0.6213827724695986
0.06995365571077904,0.028344730671973944,-0.020491678710026263,-0.031101015146479435,0.6232191481385609
0.08724067624879095,0.060224449346935695,-0.018376813001126837,0.10839850962443551,0.625055523807517
-0.010302522219212308,-0.08063636421872687,-0.06605369748681293,-0.09733461914403442,0.6268918994764792
,,,0.02510302819547779,0.6287282751454408
,,,-0.020910283061079366,0.630564650814396
,,,-0.11713800746945438,0.6324010264833573
,,,-0.0008806710701329228,0.634237402152317
,,,-0.16143339822877806,0.6360737778212768
-0.053636000493385926,-0.02449914494546921,0.032500131197813274,0.12122023151934858,0.6379101534902372
-0.0764160130667718,-0.043533561561927205,-0.04780258739840669,-0.08010343450975183,0.639746529159194
-0.032340135608617794,0.07711215699564587,-0.10427422017808981,0.04280248279329512,0.6415829048281564
-0.16893547232883488,-0.05600782697531412,-0.020778956595574022,0.16811808082464705,0.6434192804971176
-0.008116176073405989,-0.22002303516826832,-0.1993666992254729,0.003753971716439931,0.6452556561660765
0.06198095485267687,0.0388545130482291,0.02426074855185007,0.11738275017406419,0.6470920318350342
,,,,0.6489284075039935
,,,,0.6507647831729542
,,,,0.6526011588419108
,,,,0.6544375345108697
,,,,0.6562739101798288
,,,,0.6581102858487887
,,,,0.659946661517752
,,,,0.6617830371867098
,,,,0.663619412855669
,,,,0.6654557885246268
-0.13851409509754917,0.08049204943749103,0.026398449106852524,0.07383506506440779,0.6672921641935907
-0.18867723520104496,0.03869698172856052,-0.11806747688981004,-0.03964163965310236,0.6691285398625497
,,,,0.6709649155315051
,,,,0.6728012912004634
,,,,0.6746376668694236
,,,,0.6764740425383814
,,,,0.678310418207345
,,,,0.6801467938763067
,,,,0.6819831695452648
,,,,0.6838195452142224
,,,,0.6856559208831845
,,,,0.6874922965521497
,,,,0.6893286722210995
,,,,0.6911650478900592
,,,,0.6930014235590216
,,,,0.6948377992279776
,,-0.0018301908682511695,,0.6966741748969413
,,-0.19661202879727369,,0.6985105505658992
,,-0.03216539097789464,,0.700346926234858
,,-0.03541858153158949,,0.7021833019038167
,,-0.01770249554890248,,0.7040196775727765
,,0.20643772000589697,,0.705856053241735
,,-0.23618398555229514,,0.7076924289106934
,,-0.06896005204623952,,0.7095288045796553
,,-0.02245260573174998,,0.7113651802486147
,,-0.009659453435999513,,0.7132015559175758
-0.2090543939208128,0.16111993251293927,0.07160541551849103,0.056270144748596096,0.7150379315865326
0.024180145170173376,-0.1382007519896595,-0.04335238266553316,0.08483907066287608,0.7168743072554937
-0.08177763578616173,-0.2415800446647474,-0.021543588076524834,-0.013456550265522236,0.7187106829244561
0.015697427458210428,0.07316224806448186,0.06462774289761546,0.02733683228764742,0.7205470585934152
0.12873653997808673,-0.15152063530601853,0.0577407672414902,0.0629153074264902,0.7223834342623743
-0.11493304801747317,-0.15019304736364128,-0.06880740912326384,-0.059019345798787565,0.7242198099313327
0.07628941180908702,-0.04866891869673956,-0.08416836709835412,-0.06114690559094228,0.7260561856002878
0.11199339850931384,0.01803919994710524,-0.016594026985976843,-0.010040140178992756,0.7278925612692492
0.131366376398934,-0.07349052602685817,0.13201498179350848,0.021690117599496017,0.7297289369382094
0.009006342218904506,0.25024128564467174,-0.10528799884866011,-0.027220533289647728,0.7315653126071715
-0.11961225551364973,0.09527418856582162,0.1813296408259662,0.16701538179192846,0.7334016882761286
0.12252771874156446,-0.018223846120123836,-0.026745925091756387,-0.16244602094382635,0.7352380639450893
0.20448839629538917,0.04746163653968042,-0.04176387199753602,0.13636049314604032,0.7370744396140476
-0.0966105486318412,0.0408014412784307,-0.014001861964858083,0.06438233304124805,0.7389108152830071
0.0019185973445642436,-0.14383976556551034,0.011492731040143252,0.10585004387208381,0.7407471909519682
-0.00045600507852105185,0.0785117110193994,-0.10455254918798514,-0.0010625637101728828,0.742583566620928
-0.060133439849328195,0.07611842187554785,0.005745401016046955,0.07420843731538501,0.7444199422898828
0.11080378581582065,0.07128715171813983,0.031464132008373155,-0.09860928974561371,0.7462563179588436
,,,,0.7480926936278067
,,,,0.7499290692967653
,,,,0.7517654449657206
,,,,0.7536018206346864
,,,,0.7554381963036473
,,,,0.7572745719726008
,,,,0.7591109476415645
,,,,0.760947323310521
,,,,0.7627836989794825
,,,,0.7646200746484365
,,,,0.7664564503173973
,,,,0.7682928259863585
,,,,0.7701292016553211
,,,,0.771965577324277
,,,,0.7738019529932354
,,,,0.775638328662198
,,,,0.777474704331159
,,,,0.7793110800001137
,,,,0.7811474556690772
,,,,0.7829838313380327
,,,,0.7848202070069986
,,,,0.7866565826759568
,,,,0.7884929583449137
,,,,0.7903293340138758
,,,,0.792165709682835
,,,,0.7940020853517923
-0.13189501926459127,0.002139255512904382,0.025432197691893397,0.14544069694964104,0.7958384610207457
0.036489724827645516,-0.03591055955309929,-0.09426245810664984,-0.0340360121695009,0.7976748366897158
-0.10067152081009842,0.007282733761438485,-0.04844801813171502,-0.14773188390028152,0.7995112123586715
0.12641550047206454,-0.047458445891489384,-0.12257734012112528,-0.016764311141552708,0.8013475880276324
