X1,X2,X3,X4,X5,X6,time
-0.0992331301657706,0.017735655727448604,0.01283065547665516,-0.10692128998640982,0.09575707133584059,0.2324673305852818,6.179380434393021
-0.0006795515286819999,0.050523655838159105,0.012511539027322327,-0.0687192226011336,-0.17884777344395364,-0.07057734830953652,6.192907654511618
-0.12757324861297722,0.1704595955219,-0.010851080654455027,-0.033213306700161746,0.09234503115448799,-0.1121751102855888,6.206434874630216
-0.07666761184041664,0.006854188507511766,0.1040509910047187,0.0568233065006645,0.026249213718059466,0.007811773523601635,6.219962094748801
0.040186811479889575,0.020200614298336313,-0.09940430125415486,0.006527222154082364,-0.10703792876918755,0.008108254290082372,6.233489314867432
-0.02160690889803077,0.25718614489700536,0.002948045064333395,-0.13907508573677643,-0.01244935461919192,0.051935874563788814,6.247016534986014
0.16858993798222782,-0.05598087546152382,-0.15580710578969542,0.08294477535554151,-0.1380470892012505,-0.0436155441507485,6.2605437551046075
-0.025742667801479813,-0.006960738039100415,0.07060679420272338,-0.06818960537612975,-0.021570361374868556,-0.0014270352949388506,6.274070975223214
0.01507628790940099,0.01706547373516067,0.04660337710322269,0.08438469091207339,0.04132736229273117,0.045358552350921844,6.2875981953418
-0.15820532103791693,0.006518365732843764,0.055626970846776855,0.07299552443262806,-0.06784013073897373,-0.0659039274888645,6.301125415460399
-0.056230977655525705,0.054292952416361895,0.10391048965472731,-0.038284207198535966,0.09293246418080275,0.012347980916459422,6.314652635578983
-0.012265198216657704,-0.02021011501612045,0.07511375525667158,0.03255789712627704,0.22918104674092207,-0.08522246429973242,6.328179855697613
0.0527974462979229,-0.04968088402306573,-0.0736966437188687,0.002982019736919909,0.014174952096949732,0.29181735550600924,6.341707075816173
-0.013457257046184584,-0.11132525007984061,0.04277965367131724,-0.20599452307830862,-0.008877673260841015,0.0016025282295160427,6.355234295934775
0.08337977173854379,0.09899158353141245,-0.05027207510294684,-0.014657656508763255,-0.07660941532855368,-0.11280625548076939,6.368761516053389
0.037421740213604344,-0.1268095252291886,-0.037946270569102304,-0.0994006813618918,0.06769844169050392,0.1801430099266488,6.382288736171966
-0.11653625273652975,-0.18454366382921003,-0.012453848688920244,0.008675421392988695,0.02193038474402844,-0.044632051523434496,6.395815956290576
-0.019510899184553405,0.03718301688909128,0.11798772606317914,-0.19533920579544395,-0.03392979526658372,0.02138087939410634,6.409343176409172
-0.07980337238209713,0.17316349268087994,-0.063453493589937,-0.004072445086446496,0.05562478856513285,-0.059128478880189454,6.422870396527768
-0.18405856552709515,-0.03868912164118539,0.10370107916939564,-0.027432281777336264,-0.07319620854965943,0.09256722095027217,6.436397616646362
-0.032085147779557954,-0.049808177610391274,0.01954633395022376,0.0778655016739028,0.23817632861594926,0.0827236107657423,6.450317613411258
0.11688158029115127,-0.04737044575251636,-0.10061318109549534,0.006270743733735772,0.010942750551012974,-0.10785127413645973,6.46384483352988
-0.016887968036494786,0.04004637792318119,0.040170312869634434,0.051125677922322754,0.030915383919022862,-0.05070086592700558,6.477372053648472
-0.045927723723725576,-0.11685823613634111,0.18528945322795437,0.001390310903731072,-0.022473508911392936,-0.09287920814524588,6.490899273767039
0.2981324487087876,-0.10684870701147625,-0.0419514069036039,0.04332173021239897,0.0608054470573329,0.0957932055215684,6.504426493885649
0.1822451261339167,0.06091541998932552,-0.09938114216197041,-0.02534441585202453,0.030783817140711208,0.2068226041505824,6.517953714004244
-0.133944880796966,0.12078562668488028,0.02095082178882217,0.08717822807341616,-0.009636439971014436,-0.08424326301263264,6.531480934122853
0.07695903498829991,0.06840608613578746,0.09770240156892995,-0.0012352947411160794,-0.05978950050752083,-0.15587869950238417,6.54500815424147
0.0826605283812008,0.042520629324486706,-0.09517339273136319,-0.05226522276877351,-0.04439586816013789,-0.1482984431982418,6.558535374360063
-0.0768824326931296,-0.11051930789893448,-0.03943013618764193,-0.06540036094698329,-0.16270003430074567,0.20225902305694815,6.572062594478644
0.12751515971117464,-0.07518454974679908,0.030590823012069508,0.042003873159138526,0.11992808153066854,-0.08186050266600786,6.585589814597237
0.11039112195737158,-0.054324109728760714,-0.12929039910609375,0.07582898188428894,0.13035900457584154,0.2587908973530685,6.599117034715821
-0.11800284292733863,0.07017270804384561,-0.0380862970879679,0.07840717191850356,-0.14651965751501436,-0.12627697756985642,6.612644254834454
-0.07752080261267842,0.012911206757112353,-0.05964563345019105,0.0664327733429527,0.10441447217387378,0.05995775412453558,6.626171474953021
0.1625849632738004,0.04201783275329619,-0.11195452537987254,0.15855839059710847,-0.05867131817812241,0.091041849968557,6.639698695071614
0.15824712618296777,0.04673608154994228,-0.14681294694917107,-0.08351789515108736,0.1335984407007244,-0.01691226856428164,6.653225915190192
0.010494530117931,0.07964258634227069,0.07244181886820293,0.03236528901147443,-0.013324608153423019,-0.03126684457323573,6.666753135308823
0.08731872404731475,0.06182316552434936,-0.02038814688310036,0.10969190456589667,-0.010810839869837972,-0.08516621743343933,6.680280355427411
-0.0721876140366757,-0.09629973849469654,-0.021174973481007935,0.12508061857168412,-0.080195264523212,0.01884757610181029,6.693807575546007
-0.06540048205917627,-0.025906201167145697,-0.14987109790623324,-0.02057609580145034,-0.01576084380230807,0.05402879440356954,6.707334795664593
0.02805977727657755,-0.11970469864462811,0.10867358576497003,0.02509533301124113,0.024532900060431212,-0.0009182353385138938,6.72086201578322
-0.05145041964209295,0.028518637771158532,0.058223407358680944,-0.17164301918280367,-0.053749071019080434,-0.025494697040358935,6.734389235901811
0.03165627688171285,0.12287408506561749,-0.07598645091776772,-0.04631501694705067,-0.05106447834297148,-0.08015275901045416,6.747916456020387
-0.03227897973058867,0.0780972115481336,-0.10342859173976808,0.044283808224718786,-0.16135182519157706,-0.0561337996442206,6.761443676139
-0.021495017172589195,0.16921814950833,-0.010759648895635063,-0.2135158797744061,-0.19924536644768331,0.003402958634668099,6.774970896257562
0.062041467975882,0.04075482783950677,0.02386276827310808,0.12248649798685873,-0.053370805372448066,0.08949105560268253,6.788498116376188
-0.15992828007920545,-0.09046005228049943,-0.18030605291581672,-0.027456996276380184,0.009050587548117335,0.011410149222651992,6.802025336494743
0.009617091409107164,-0.09258450356827598,-0.008508560946150379,-0.14783852696826208,0.14082378016995048,-0.0303626072898001,6.815552556613369
-0.03751187219113443,0.16864711465983268,-0.11972973068818271,-0.1112559484981199,-0.10939586649350018,-0.00678713816994819,6.829079776731958
0.045352927527131645,0.07398926549459568,0.2777609792057309,-0.22387393965668323,0.06743042792928537,-0.05571305725722312,6.842606996850572
-0.05731087649284498,-0.05767665030218833,-0.07970222444685468,0.168649321235548,0.08794309852425518,0.0023195978557374822,6.856134216969185
0.14166619279658482,-0.12810754805908964,-0.1108418958361972,-0.2171349867991319,-0.05490559175510748,0.016169852670475292,6.869661437087776
0.01039929101583727,0.016839924480521087,-0.13850168354512482,0.08056600422790512,0.032495529889863116,0.07330542814659985,6.883188657206349
-0.1887908306690351,0.034834863641547704,-0.11659461056785746,-0.03947184212202425,0.0675807706113161,0.009109360625591317,6.896715877324959
-0.0851377053419325,0.006382130521891999,-0.14679894537532523,0.11514224853064209,-0.01858113763844988,0.1118549944255326,6.910243097443517
-0.05172081208198623,-0.048279307876617196,-0.06798408296445622,0.08857967910645814,-0.07047570783669578,0.06445954324151765,6.923770317562132
-0.023632762451217613,-0.19113135088016966,-0.05158394456908494,-0.11151655774401163,0.0073675935872413965,-0.11904077356744902,6.937297537680763
0.09262135582636245,-0.007721035374347303,-0.01558753776050264,0.06561233589055104,0.09874460127276719,-0.0020098751769651647,6.950824757799339
-0.06464519094485949,-0.17659869061002104,-0.0640044940918693,-0.06136943952597516,0.014436528094551721,-0.03451468811380272,6.964351977917924
0.07029271879712909,-0.061225435727038424,-0.0006982973276264343,0.11891296632850926,0.035474014981801,-0.006003754168856451,6.977879198036539
-0.05865216995876258,-0.062094167092310866,-0.08382508300244199,-0.053279552437195406,0.07669644630675117,-0.022188827129226874,6.991406418155106
-0.1224715956497991,0.1768170755917257,0.03844755353540463,-0.13567701250594716,-0.039942804655768833,0.011088638282841786,7.0049336382737035
0.17518576816821918,-0.10870325246377704,0.10492786699947534,0.13997567901064234,-0.062013817295084664,-0.027751361886023347,7.018460858392316
-0.1034724785498134,-0.019902649796173146,0.005609460096983389,0.07487549424441312,0.11454082261880637,-0.07480960646216471,7.0319880785109
-0.19673195089725834,0.001178479254293663,0.029616195332414674,0.026753875986226597,-0.026789367536557286,0.01247520996639345,7.045515298629512
0.15212765305380954,0.038182856709024826,-0.030246989845698506,-0.049351021108994544,-0.015303333876269523,0.163673996183064,7.059042518748102
-0.018328892680067883,-0.0017162987442804751,-0.04324372267230242,0.1100379626094654,0.19619845643855344,0.045061304943138834,7.0725697388666955
0.008283540063459195,0.003952747435841215,-0.23560268989472294,0.07665976531726015,0.014147298584934482,0.042834205066072495,7.086096958985303
-0.07057211975528778,-0.037884682032541465,-0.031121544798958678,0.10320704858537823,-0.034243477695736706,0.20826603221097978,7.099624179103907
0.048007156930145164,-0.11091567775388447,-0.009060783694703395,-0.06393224563666851,-0.2176752310964532,0.15994709401137897,7.113151399222466
0.07146392268648499,0.053611296955133336,0.023221552635065527,-0.13734173760902588,-0.045166205492232284,0.08417807747840128,7.126678619341081
-0.079487567717426,-0.25315230228473273,-0.022672277991686123,-0.010425932467501887,0.014782541251115111,0.07285186435145362,7.140205839459664
0.06403178787949852,0.026038752676427097,0.12712496859821726,-0.14422446473915923,0.056117007314578984,0.06265383633369424,7.153733059578281
-0.1149402794028735,-0.15013285121143927,-0.07318333570150164,-0.0634775057972188,0.07537455637058815,-0.061453878369109496,7.1672602796968565
-0.08436629354352952,-0.0563151463771266,0.11190855595479811,0.01098020256365553,-0.011684893666902086,-0.011000549870105148,7.180787499815468
0.13135580123640386,-0.07331043247300459,0.13208992625338303,0.026835335598065425,-0.014833120074863988,0.25009004979342814,7.1943147199340585
-0.10516423373941444,-0.031611518487934157,-0.11760637926592071,0.09526335131261268,0.16895506281966957,0.1669922781404639,7.215276779410266
0.12247929719946248,-0.014527722194309312,-0.026319546334137738,-0.16587187122771785,0.20380339408917753,0.04689780781484677,7.22984149506235
-0.041693014332662474,0.13695506703190863,-0.08386402278935005,0.0412383752013963,-0.014540381598090388,0.0638677139880301,7.243368715180926
0.002039308306241868,-0.14488497355535196,0.011637958409593651,0.1061631872489712,0.0053324027139768585,0.07751151215890861,7.25689593529954
-0.10455284201256028,-0.0005161270314614267,-0.05590667281862505,0.07627765236587908,0.003659337302974919,0.06900736763366126,7.27042315541812
0.1106866364721362,0.06920249013492187,0.031362364348693564,-0.09879620838637926,0.003102575631367912,-0.053309040201583315,7.283950375536721
-0.03387303572216399,-0.03651574825533045,-0.08395727650844054,-0.19243104195609634,-0.06506882075764171,0.01933794519241591,7.29747759565531
-0.13481631578349662,0.0018633030164244958,0.19401849592772452,0.10408507339679218,0.1672823581495104,0.03911278769327262,7.3110048157738845
0.11872679631168613,-0.07028182576316433,-0.038952277858215936,-0.2696004339841329,0.12972345917672257,0.15403239798198862,7.324532035892499
-0.05523817551810659,-0.01410221761110657,-0.07100033509294519,0.04257894177736357,0.11574336528152877,-0.1742771973881041,7.338059256011102
0.041240050093504864,-0.027211993186811445,0.016366644532999786,0.048664279181928644,0.002985074324047727,-0.010358685340578062,7.351586476129706
-0.01750315394840828,0.0985439344538213,0.04210917950526842,0.02580864833435464,-0.12655128222436424,-0.03785797432131542,7.365113696248284
0.08987284508759694,0.003850017428373162,0.07788672174021605,0.17708575689379927,0.10457107054137067,0.009315833769974234,7.378640916366872
-0.025125011528613485,-0.25482300470600777,-0.016199841483517042,-0.03260020988709294,0.039236445338191484,-0.01539052269746876,7.3921681364854885
-0.019631205504763872,-0.17611999062369071,-0.09310710562439686,0.0503979282732816,0.1809985727016644,-0.009752538374562345,7.405695356604067
0.03641596751811134,0.09532654615450786,-0.0795486236856881,0.03974428720192293,-0.0737301785278111,0.08648244384910114,7.419222576722693
0.015561398362241562,0.03244586133346976,-0.07645622814368021,0.07099008159833725,0.20923327747537326,-0.10079116954282062,7.43274979684128
-0.0337247165161015,0.02505914247589535,0.07971379321546337,-0.05141076877858802,-0.28282914650471735,0.1359189494164025,7.446277016959852
0.08795878258474471,-0.17254108660207898,-0.04981632410446577,0.16034225599334176,0.14629151935138818,0.09386400226789447,7.459804237078446
-0.017569586353067917,0.010205028529890295,-0.008573930198197025,0.11358679233552604,-0.0867913205055894,-0.08057996548842047,7.473331457197054
0.1010329099828119,-0.003691645706971811,0.15239201561463142,-0.06672603526512587,0.0022350556832277917,-0.09224129848439533,7.486858677315658
0.009478063924016539,-0.1478326400161668,-0.03534750194495309,-0.14354879639327636,0.07326291113704798,0.07165893397596516,7.500385897434264
-0.16514639835829772,0.1403555724769843,0.2515742808950679,0.006619920744668894,-0.06277571688780365,0.28243305910030464,7.513913117552859
-0.13189457362345053,0.002385480455034378,0.02452062024575016,0.1346725785963197,0.042155774596466335,-0.049863389578845146,7.52744033767144
-0.09502607822593782,-0.015195296382252404,-0.1005588127623779,0.004878878035860863,-0.05640647098084895,-0.14940377932897506,7.540967557790068
0.12649812207060415,-0.049586874097733054,-0.12076437255225748,-0.01649438277618412,0.012278167624500447,-0.17464667255790337,7.554494777908643
0.037300469296803265,-0.10168213442177276,0.17208680230048568,0.052456590487420574,-0.03998285797566502,-0.07451677703173505,7.5680219980272385
-0.008772576739595368,0.0656542842617111,-0.002385928367726503,-0.02143154158766281,0.005918648480739749,-0.06038589312369547,7.581549218145834
-0.01836934211347559,-0.1996950836326985,0.10209776590278834,0.03181396489062379,-0.07652007623767354,0.1898734981355239,7.5950764382644085
0.012995880485618599,-0.10361264940126691,0.09017038020476811,0.03988199424208073,0.03959579184086906,-0.042575560465159056,7.6086036583830525
0.04526206835327333,-0.023048642881407285,0.06795812178982036,-0.18794253317616513,-0.04308370778930036,0.17221550978081948,7.622130878501637
-0.07536371392163699,-0.05794462050943693,-0.03958672522894496,-0.1214581551649274,-0.2203509055834076,-0.023058639852361285,7.635658098620217
0.013591917744418095,-0.0038650149587052002,-0.01395278669650626,0.011122420307718156,0.1128808658880786,-0.01904461859292168,7.649185318738795
-0.05710261644723879,-0.027642415844503037,0.0674173846588046,0.14555173249215292,-0.05838874888009757,0.009893378702888372,7.662712538857452
0.037771952307592456,-0.09919939659590284,0.010192684944619834,-0.14430989684845902,-0.17686791790388945,0.0366746407892257,7.676239758976001
-0.038200995742433644,0.02159157188839188,0.0092550561785483,-0.09363956114453238,0.001830161853006525,-0.12331013050148552,7.689766979094615
0.14644847754414542,-0.1355658672380823,-0.013654590731217985,-0.1038793275522844,0.06328972123460343,-0.033143137128150285,7.703294199213208
-0.048953106226791644,0.08534585132461588,0.003984228276938946,0.051683684119259755,-0.09550208342834429,-0.14048169439275068,7.716821419331793
0.011126022691919183,-0.031828701195062,0.06333686244289335,-0.007906487083834493,0.02374480833127743,-0.16233825299412435,7.7303486394504
0.18895153311653623,-0.01641943628071436,0.07220588663535342,-0.08356694379456353,0.03160235118297592,-0.13028447635247453,7.743875859568988
0.04567996109684375,-0.03439394099535028,0.004802073334669754,0.07030956672091385,-0.12323527736062598,-0.0684491730612797,7.757403079687605
0.0636060875409145,0.21138625447411397,-0.010557621344884612,0.060533534136408836,-0.008602116757298885,0.19422455947562997,7.77093029980619
-0.1746863017421422,0.009469022439429266,-0.14047911341109173,-0.2506109719966789,0.031229235863526446,0.013949779614745887,7.784457519924775
-0.02843886866993936,-0.010585969993436728,0.31372435517157193,-0.025002336601863323,0.052111728751520627,-0.0649364819613881,7.797984740043385
0.029651465228383286,-0.01790305311413184,-0.02797023578840084,0.18224653331531424,0.13656025410396994,0.013674664739923069,7.811511960161964
-0.23040390644087216,-0.0065740310169113865,0.2706857424402673,-0.022701337645042455,0.11050929225603168,0.1441942401952601,7.825039180280568
0.024715262200552146,-0.08394746295979762,-0.24157219027018342,0.07377811000464497,-0.07151146061071983,0.017615045188769215,7.838566400399152
-0.12497378015394846,-0.004542522698888607,0.0038723825798180817,0.027458459756742673,-0.11132761351597917,0.11969109487613523,7.852093620517789
-0.05069669993061059,-0.14993980911174443,-0.0019613016613597833,0.0034684779978812847,0.01769190617193323,0.13621324036850793,7.865620840636375
-0.023587691297060624,-0.01195746383282379,-0.10740336449791427,0.09098102075556207,0.018657096511474146,-0.04200277272941626,7.879148060754945
-0.18212202963968305,0.1444423735167708,-0.12154344617231594,-0.058606136225518274,0.03583806020948686,-0.11965579286166866,7.892675280873535
-0.13188959231865116,-0.20893411345842494,0.0731658559692629,-0.05350719087956658,0.2952102730886502,-0.09943550656308735,7.906202500992129
-0.09105902762809659,-0.05210745423630735,0.02486520090302902,-0.03939150787444445,0.06226362516123641,-0.09785883899886544,7.919729721110774
-0.12545486589959948,-0.17821550119699628,-0.2200159153664738,-0.05160470963469917,-0.029239125396575482,-0.06314370274831833,7.933256941229299
0.13039104860705433,0.1229885044255979,-0.022240221136175013,-0.1791723089716488,-0.056205003537718554,-0.05998213939170615,7.946784161347931
-0.06449248053253073,-0.05524978948546029,-0.060624402295683874,-0.025382671563972434,-0.06275519606461119,0.020832250862559215,7.960311381466517
0.03934316797627739,-0.0909161204873932,0.1304864877116339,-0.0978535191376509,-0.15214924649086414,0.03807780713650517,7.973838601585158
-0.08129907395701853,0.03323174252185147,-0.22902194678148285,0.14315020557979863,0.06742262480875758,-0.15004765491630018,7.987365821703712
-0.13599802561432658,0.17233460745234827,-0.06260914756221427,-0.08277594602729879,-0.2237326160526415,-0.03507782056015542,8.000893041822298
-0.019724519157426727,0.08728462530922264,-0.1312901494107576,-0.15188958442887962,0.051243857884909275,0.10067300712270649,8.014420261940918
-0.1523342446839491,0.10932738023751427,0.014936274715451803,0.11747264232748397,-0.004966478979547373,-0.25222779174879506,8.02794748205953
-0.010251850923021062,0.11118551286681672,-0.0859340401046863,-0.03444778075025022,-0.010692216597704505,-0.2899513879868482,8.041474702178098
0.1703798456412967,-0.09007064029900481,0.05119928405538517,-0.006597176986677259,0.1299018521445563,0.04060561224280809,8.055001922296698
-0.020455346382742712,-0.08713611147731389,0.09321187107638869,-0.18340939955099006,0.06494503690717444,-0.10990447515548728,8.068529142415333
0.12534283154774536,0.016916364272604716,0.06468749163105231,0.012449337771683739,-0.17522465269084161,-0.08607291633953384,8.082056362533894
0.06738749956799003,0.019272117608852793,0.12463777195812153,0.04136727631502689,-0.08657848671716956,-0.0796064137720634,8.09558358265247
0.031479175924032446,-0.2301490651279553,0.16956291879261687,0.04456164485435812,0.12274995550817328,-0.1580603940809169,8.109110802771085
0.1452155224728204,0.22781026336238028,-0.1275244464550836,0.07879256434694386,0.00062436993364645,-0.15444338482482445,8.122638022889676
0.05267295181561958,0.09198579551257632,-0.052497591000852765,0.12121551776827105,-0.166080618621282,-0.14947561464496442,8.136165243008286
0.013681745935151202,0.007417273130329817,-0.06773523833805714,0.08105670776118652,0.054951911880505126,0.0858139070934016,8.149692463126879
-0.010821101152346569,0.06108482591610193,-0.027437054817522167,0.2111832995345169,-0.07684661648784957,0.21052974294583124,8.163219683245474
0.010906211030905746,-0.13617467020306023,0.1369208785902478,0.012616413951332865,0.08708346679994852,0.12238559185425933,8.176746903364075
0.035187872668853204,-0.05899824688816355,0.09766444053317362,0.007332873695647579,0.08196529766152755,-0.21537305737914614,8.190274123482684
0.04605466911232454,-0.058234384416325405,0.17728808091102863,0.062413340087819014,0.02403352675522708,0.04863099933502216,8.203801343601238
-0.08892936457875958,0.16518717193620275,0.21017030548352866,0.04321905740992325,0.15905648816835477,-0.056914819867253386,8.217328563719875
-0.07963822105770882,0.013521793962826914,0.04569881185743711,-0.03826339934980558,0.05494544654312371,0.030638948207341407,8.230855783838463
-0.09813387070416074,0.06513076893728406,0.08646972848685563,0.01739466638825314,0.11582517640318993,-0.1217403793496952,8.24438300395705
0.05221477112918552,-0.11640155621812306,-0.109491712869002,-0.05782119638201545,-0.09376679203848369,-0.05479958187411378,8.257910224075635
-0.018459481950194992,0.08595855281651561,-0.019684282644697654,-0.15786896071371664,0.11409755697514362,-0.08370901336150396,8.271437444194225
-0.004940810714193265,0.04825018125016754,0.024851086665713742,0.10946475229510606,0.04890330156459017,-0.0861309579697108,8.284964664312831
0.21800909194974855,0.01954958762879423,-0.010801765621715545,0.09642181636309444,0.03242187722005593,0.03992281929393271,8.298491884431453
0.24951710298689025,-0.027326869872964624,-0.026270919151234775,0.011687587561009044,0.11074635315661255,-0.15065340301903993,8.312019104550016
-0.19517841537800618,-0.05867652361985082,-0.16273321408522662,-0.042173588156823996,0.05303911961415652,-0.08907488635522637,8.325546324668641
-0.1426622614709082,0.007140764529450012,0.09709520849323461,-0.16896708571489985,0.0820642197414973,0.08173062037383262,8.339073544787235
0.10214696313549715,0.1297926511771211,0.22330714820340727,-0.03363209689081003,0.011490741469192232,-0.04164384332480256,8.352600764905828
0.009946514130305124,0.15611557941733462,-0.1305234383564125,-0.08451940565324843,0.14628305646695205,0.10200365069020899,8.366127985024416
-0.03228109868626209,0.10040002484369354,0.04271995314849658,0.15243502504494405,0.007790294765059112,0.10256321138725824,8.379655205143017
0.2658870765031065,0.06492082589286069,0.006870639384840517,0.07292629410311625,-0.03438502684079498,0.23879677055247323,8.39318242526165
0.018293239617795155,-0.026745833703448366,-0.07919938096893964,0.10980720727911122,0.0936896723409097,-0.04973543714140932,8.406709645380195
0.06674638993133804,-0.1508414351156187,0.01990329692433917,0.04528173811029782,0.17232845426740656,-0.07708188027286894,8.420236865498826
-0.1247614801619039,-0.08766103350874521,-0.12623220265410776,0.14554772681908681,0.15848121633353499,0.03202165779488289,8.433764085617396
0.12220255320332764,0.013514680426561055,-0.006031802251561257,-0.01773906573463357,-0.03042396839586967,-0.15478015563090314,8.447291305735995
0.026425699552187654,0.0007469796746679431,0.07953519345772675,0.01887600310122835,-0.009915127922248121,-0.08711930300076308,8.460818525854569
0.009395945182119031,0.0738346378731368,-0.11225086868553355,0.01383550558007237,0.02339869748888969,-0.07180647836182644,8.474345745973173
-0.05853645303358549,0.024958838976128852,-0.11200432014986555,0.03760087204439041,-0.08942854631799674,0.10628536930332165,8.487872966091803
0.2364918010424205,-0.0822956029139849,0.05541113443269541,-0.07264945720236585,0.10415284374417581,-0.1265258409085215,8.501400186210404
0.050849941489682575,-0.0835354063692652,-0.012446063529919331,-0.10284201018163265,0.08265919476312496,-0.08369803544395871,8.514927406329015
0.05564502273383468,-0.03348868468049782,-0.009541804597197483,0.03244957510285505,-0.07459908407634536,0.021036711354088692,8.528454626447596
0.15545229055307455,-0.0777630072340542,0.12508135714053026,0.14989342400270694,-0.07844255518534468,-0.1455054605090552,8.54198184656621
0.031393514156694155,-0.054713438466195974,0.1868678218904206,0.004594524192199776,-0.07990404832621117,-0.11471595110117115,8.555509066684769
0.11008983950424356,-0.05242479363718359,0.008936302593854653,0.09947163124429538,-0.04168542362530644,-0.004592882874016064,8.569036286803401
0.0008274599170862255,0.07880832600903018,0.059315952220177465,-0.018278007123129825,0.006371239045417584,-0.03717790115234884,8.58256350692196
-0.14749531394275922,0.025784042991027618,0.19329625878010812,-0.08819733466990066,-0.07433458933354999,-0.08707277716437414,8.59609072704055
0.07330205096489592,0.04590406007597992,-0.011509898064801499,-0.09177983521743015,0.009337904827310384,-0.15646221273358044,8.609617947159142
0.018212648332241763,0.09836147170630938,-0.11676711146837548,-0.1523951985995281,0.1602774201223483,-0.06117596395045849,8.62314516727773
0.11368915671938715,-0.015360023193744533,-0.013815825179734861,0.05782336293973648,-0.08587282422888248,0.013249714349564554,8.63667238739639
-0.03159954158039295,-0.12795897684430277,0.03457780961249662,-0.025684351550415582,-0.008735193877613897,-0.12101609434141579,8.650199607514958
0.162218565416653,0.0877286817462307,0.09727545660916671,-0.029770378105405955,-0.17191522655984387,0.19529173824895107,8.663726827633543
-0.0038883816084920825,-0.07452129212672595,0.04819624971121925,0.12275343245987912,-0.0021071498341770187,0.12785751679393745,8.677254047752136
0.11269315656336656,-0.10479936440264928,-0.06402044016822855,0.09600010451075339,-0.27099537375728217,-0.014945569316498878,8.690781267870749
-0.14220107925005268,-0.0469585165974846,-0.02908415474999893,-0.03279449460023327,-0.050705603657056224,-0.10971436496288141,8.704308487989323
0.24332508504717437,0.18797578544393523,-0.1055107402936889,0.15821184630283533,-0.03718174302746262,0.012918747333171048,8.71783570810794
-0.004599690916106432,-0.06572109770814002,0.09854616554688449,0.018027369966434056,-0.04733249865909872,-0.13045894438004726,8.731362928226508
-0.0790170696333091,-0.16079825666501302,0.009397192771654388,-0.11832326155952454,-0.019046754758688528,0.1370101853610371,8.744890148345085
0.11992999680228038,-0.00031428538706359263,0.0052104554583264455,0.1880703800819193,0.052173107856243135,-0.03278064598765229,8.758417368463686
-0.14198043221887377,0.03941381398607062,0.08530028493326379,-0.05993384636247305,0.03332039378162835,-0.03635732949150291,8.771944588582329
0.006352173471053615,-0.24877406110240818,-0.016675729206207905,0.09718656299782819,-0.05252911519740855,0.005252636821531626,8.785471808700901
-0.07501054897586862,0.03822700921218609,-0.01854107033863841,-0.08734543832674146,0.13433276654845294,0.09289320135322152,8.798999028819516
-0.05949617860632941,0.04986225492514537,0.06225227748484694,0.06423390337900092,-0.16659202119130853,0.1006606541032628,8.812526248938067
-0.05646068098161724,-0.03567966195733599,0.2650415922494001,0.03336227495615504,-0.03634347986577038,-0.2205294372755906,8.82605346905672
0.1460901946157496,-0.13335836326524514,-0.09489670535762323,-0.028079943173814976,0.14287897747302009,0.07732399866657592,8.839580689175275
-0.014706169131119672,0.05190332005051128,-0.059748907547090294,0.028767143209838742,0.007667586894888695,0.09687698956813534,8.853107909293861
0.0978035493032306,0.05209935362688395,-0.033997740230760985,0.0741875187281436,-0.008960301657711257,-0.1081914368713133,8.866635129412494
-0.040292499014306385,0.009523677964353676,0.10349797374536941,-0.016791892892356504,-0.120671606565424,0.005674168329681942,8.88016234953109
0.011488949792067913,0.018930516792514795,0.09617412302582917,0.10548812504223859,-0.057769950857655065,-0.06161434580489435,8.893689569649657
-0.10188271269069699,0.07309511619886679,0.14562446476873867,-0.02646858200762779,-0.024058466172426803,0.14667825568989762,8.907216789768292
0.05141691026689619,0.04639840906204171,-0.11722421236604376,0.06788289445489348,-0.08957531069349774,-0.11340201859349582,8.920744009886866
-0.03358649798427305,-0.05221732692311454,-0.011476774585919973,-0.14269151783807657,0.0960918063968156,0.1127686294516429,8.934271230005438
-0.19057523900542608,0.10196823535610681,-0.07789028664606513,0.08658250251546767,-0.0054622230587693015,0.002877556408099859,8.947798450124058
-0.01262890371275725,0.12125243532981743,-0.12208865648007669,0.06158098599772784,0.11624127726783529,0.07163400805404106,8.961325670242662
0.23351333763448842,-0.05107460724632803,0.09575835569471437,-0.005273477293425134,0.12558956655781925,-0.0007688995721369475,8.974852890361225
-0.031489053156234674,0.13507891239949596,-0.04210458755437574,-0.14121850803742736,-0.05054702296644715,0.06190329465885325,8.98838011047983
0.13928075754188146,0.013863836335257843,0.13911917018395228,-0.133426108583682,-0.04431800361296101,-0.02885751171541012,9.001907330598419
-0.011423964168395877,0.008941277712956879,0.07020156439422642,-0.044074812447844565,0.01988566879900764,-0.004512289032405165,9.015434550717067
-0.09257662305484235,-0.005560425854342096,-0.013725623511545102,-0.016475057508473445,0.008516703593680425,0.007567354061338613,9.028961770835606
-0.03659889792784709,0.12874995129014552,-0.1131778744467869,-0.06950198906068586,0.2785791391500494,-0.103799135498923,9.04248899095422
-0.1332143209553911,0.07350419232235599,-0.2045885484138274,-0.02286646633189538,0.21466392076362112,-0.15449359221534006,9.05601621107282
-0.18966124532740802,-0.14607535081648204,0.09480784124882544,0.11275968521029316,-0.04980972175283337,0.06832124040010688,9.069543431191377
